0.00232103,9.37227e-05,-7.8637e-05,-7.18661e-06,0.000178324,-0.000496111,0.000155722,8.61813e-05,0.00191618,1.4818e-05,6.64148e-05,0.000358143,0.00180621,-0.000334682,-7.96355e-05,1.27568e-05,0.00297823,1.56712e-05,0.00136235,-0.000139461,2.35517e-05,-5.29566e-05,0.000111634,3.86181e-05,0.000363071,0.00185554,0.00184252,-0.0020301,0.000247764,-4.15707e-05,0.00126185,-0.000199837,0.0325913,-0.000728777,-0.000567589,-0.00038102,0.00130432,-0.00027501,-0.000536197,-0.00244874,0.0231897,0.00334516,0.000109657,4.06336e-05,0.000110438,1.59806e-05,-0.00161416,0.000433078,0.0466258,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00232032,9.37403e-05,-7.72976e-05,-7.19928e-06,0.000176911,-0.000496755,0.000155713,8.61516e-05,0.00191622,1.47911e-05,6.64825e-05,0.000357705,0.00180556,-0.000334334,-7.83169e-05,1.28097e-05,0.00297823,1.57003e-05,0.00136162,-0.000140213,2.36506e-05,-5.32154e-05,0.000111575,3.81915e-05,0.00036342,0.00185396,0.00184144,-0.00202844,0.000246488,-4.17024e-05,0.00126135,-0.000200016,0.0325907,-0.000728108,-0.000568175,-0.000381275,0.00130395,-0.000275155,-0.000536702,-0.00244635,0.023191,0.00334264,0.00010964,4.06922e-05,0.000110522,1.59852e-05,-0.0016139,0.000432959,0.0466259,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00231961,9.37579e-05,-7.59578e-05,-7.21206e-06,0.0001755,-0.000497398,0.000155703,8.61219e-05,0.00191625,1.47642e-05,6.65507e-05,0.000357266,0.00180492,-0.000333987,-7.69981e-05,1.28627e-05,0.00297823,1.57296e-05,0.00136089,-0.000140967,2.37499e-05,-5.34739e-05,0.000111517,3.77646e-05,0.000363772,0.00185238,0.00184035,-0.00202678,0.000245213,-4.18346e-05,0.00126085,-0.000200197,0.0325902,-0.000727433,-0.000568763,-0.000381531,0.00130357,-0.0002753,-0.000537211,-0.00244395,0.0231924,0.00334011,0.000109623,4.07508e-05,0.000110607,1.59899e-05,-0.00161364,0.00043284,0.046626,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.0023189,9.37755e-05,-7.46178e-05,-7.22494e-06,0.000174089,-0.00049804,0.000155693,8.60923e-05,0.00191628,1.47374e-05,6.66195e-05,0.000356826,0.00180428,-0.000333638,-7.5679e-05,1.29158e-05,0.00297823,1.5759e-05,0.00136015,-0.000141722,2.38495e-05,-5.37321e-05,0.000111459,3.73373e-05,0.000364126,0.0018508,0.00183926,-0.00202512,0.000243939,-4.19673e-05,0.00126035,-0.000200379,0.0325896,-0.000726752,-0.000569354,-0.000381785,0.0013032,-0.000275446,-0.000537724,-0.00244154,0.0231937,0.00333757,0.000109606,4.08094e-05,0.000110692,1.59947e-05,-0.00161337,0.000432721,0.0466261,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0023182,9.37931e-05,-7.32776e-05,-7.23792e-06,0.00017268,-0.000498681,0.000155684,8.60626e-05,0.00191631,1.47105e-05,6.66888e-05,0.000356385,0.00180363,-0.000333289,-7.43598e-05,1.2969e-05,0.00297823,1.57886e-05,0.00135941,-0.000142478,2.39495e-05,-5.39902e-05,0.000111401,3.69096e-05,0.000364484,0.00184921,0.00183816,-0.00202345,0.000242665,-4.21005e-05,0.00125984,-0.000200563,0.0325891,-0.000726065,-0.000569948,-0.00038204,0.00130282,-0.000275592,-0.000538241,-0.00243912,0.023195,0.00333503,0.000109588,4.08681e-05,0.000110776,1.59996e-05,-0.00161311,0.000432602,0.0466262,-7.40149e-13,0,0,0,-2.22045e-12,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,0,-1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,2.22045e-12,0,1.66533e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00231749,9.38106e-05,-7.19371e-05,-7.251e-06,0.000171272,-0.000499322,0.000155673,8.6033e-05,0.00191634,1.46838e-05,6.67587e-05,0.000355942,0.00180298,-0.000332939,-7.30403e-05,1.30224e-05,0.00297823,1.58183e-05,0.00135868,-0.000143237,2.40499e-05,-5.42479e-05,0.000111344,3.64816e-05,0.000364845,0.00184761,0.00183704,-0.00202178,0.000241393,-4.22342e-05,0.00125934,-0.000200748,0.0325885,-0.000725371,-0.000570545,-0.000382293,0.00130245,-0.000275739,-0.000538762,-0.00243669,0.0231964,0.00333248,0.00010957,4.09268e-05,0.000110861,1.60046e-05,-0.00161285,0.000432482,0.0466263,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,0,1.66533e-12,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00231679,9.3828e-05,-7.05964e-05,-7.26418e-06,0.000169865,-0.000499961,0.000155663,8.60034e-05,0.00191637,1.46571e-05,6.68292e-05,0.000355498,0.00180233,-0.000332588,-7.17206e-05,1.30759e-05,0.00297824,1.58482e-05,0.00135794,-0.000143997,2.41507e-05,-5.45055e-05,0.000111287,3.60532e-05,0.000365208,0.00184601,0.00183592,-0.0020201,0.000240122,-4.23684e-05,0.00125883,-0.000200935,0.0325879,-0.000724672,-0.000571144,-0.000382547,0.00130207,-0.000275886,-0.000539288,-0.00243425,0.0231978,0.00332993,0.000109552,4.09856e-05,0.000110945,1.60097e-05,-0.00161259,0.000432362,0.0466264,-7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,0,0,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,
0.0023161,9.38455e-05,-6.92555e-05,-7.27747e-06,0.000168459,-0.000500599,0.000155653,8.59738e-05,0.0019164,1.46304e-05,6.69002e-05,0.000355052,0.00180168,-0.000332236,-7.04007e-05,1.31296e-05,0.00297824,1.58782e-05,0.00135719,-0.000144758,2.42519e-05,-5.47628e-05,0.000111231,3.56245e-05,0.000365575,0.00184441,0.00183479,-0.00201842,0.000238852,-4.25031e-05,0.00125832,-0.000201123,0.0325874,-0.000723966,-0.000571746,-0.000382799,0.00130169,-0.000276034,-0.000539818,-0.0024318,0.0231992,0.00332737,0.000109534,4.10445e-05,0.00011103,1.60149e-05,-0.00161232,0.000432242,0.0466264,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,2.4223e-12,1.61487e-12,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0023154,9.38629e-05,-6.79143e-05,-7.29086e-06,0.000167054,-0.000501237,0.000155642,8.59443e-05,0.00191643,1.46038e-05,6.69718e-05,0.000354606,0.00180103,-0.000331884,-6.90806e-05,1.31833e-05,0.00297825,1.59083e-05,0.00135645,-0.000145521,2.43534e-05,-5.50198e-05,0.000111175,3.51955e-05,0.000365945,0.00184279,0.00183366,-0.00201674,0.000237582,-4.26383e-05,0.00125781,-0.000201313,0.0325869,-0.000723254,-0.00057235,-0.000383051,0.00130131,-0.000276183,-0.000540353,-0.00242935,0.0232006,0.0033248,0.000109516,4.11034e-05,0.000111115,1.60202e-05,-0.00161206,0.000432122,0.0466265,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-1.66533e-12,0,0,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00231471,9.38803e-05,-6.65728e-05,-7.30436e-06,0.000165651,-0.000501873,0.000155631,8.59147e-05,0.00191646,1.45773e-05,6.7044e-05,0.000354158,0.00180037,-0.00033153,-6.77602e-05,1.32372e-05,0.00297826,1.59386e-05,0.00135571,-0.000146286,2.44554e-05,-5.52766e-05,0.00011112,3.47662e-05,0.000366318,0.00184118,0.00183251,-0.00201505,0.000236314,-4.27741e-05,0.0012573,-0.000201504,0.0325863,-0.000722535,-0.000572958,-0.000383303,0.00130093,-0.000276332,-0.000540892,-0.00242688,0.023202,0.00332222,0.000109497,4.11623e-05,0.000111199,1.60256e-05,-0.0016118,0.000432001,0.0466266,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,1.11022e-12,0,0,5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00231402,9.38976e-05,-6.52311e-05,-7.31796e-06,0.000164248,-0.000502509,0.00015562,8.58852e-05,0.00191649,1.45507e-05,6.71167e-05,0.000353708,0.00179972,-0.000331177,-6.64396e-05,1.32913e-05,0.00297827,1.59691e-05,0.00135496,-0.000147052,2.45577e-05,-5.55331e-05,0.000111065,3.43365e-05,0.000366694,0.00183956,0.00183135,-0.00201336,0.000235047,-4.29104e-05,0.00125679,-0.000201697,0.0325858,-0.00072181,-0.000573568,-0.000383554,0.00130055,-0.000276482,-0.000541435,-0.00242441,0.0232034,0.00331965,0.000109478,4.12213e-05,0.000111284,1.60311e-05,-0.00161154,0.00043188,0.0466267,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-1.66533e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00231333,9.39149e-05,-6.38892e-05,-7.33168e-06,0.000162847,-0.000503143,0.000155608,8.58557e-05,0.00191653,1.45243e-05,6.71901e-05,0.000353258,0.00179906,-0.000330822,-6.51189e-05,1.33454e-05,0.00297828,1.59997e-05,0.00135421,-0.00014782,2.46604e-05,-5.57894e-05,0.00011101,3.39066e-05,0.000367073,0.00183793,0.00183018,-0.00201166,0.000233781,-4.30472e-05,0.00125628,-0.000201891,0.0325852,-0.000721079,-0.00057418,-0.000383805,0.00130017,-0.000276632,-0.000541984,-0.00242192,0.0232049,0.00331706,0.000109459,4.12804e-05,0.000111369,1.60367e-05,-0.00161128,0.000431759,0.0466268,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88179e-13,0,-8.88178e-13,-8.88178e-13,0,8.88179e-13,8.88179e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00231264,9.39322e-05,-6.2547e-05,-7.3455e-06,0.000161447,-0.000503776,0.000155597,8.58263e-05,0.00191656,1.44979e-05,6.72641e-05,0.000352806,0.00179839,-0.000330466,-6.37979e-05,1.33997e-05,0.00297829,1.60304e-05,0.00135346,-0.000148589,2.47635e-05,-5.60455e-05,0.000110956,3.34763e-05,0.000367455,0.0018363,0.00182901,-0.00200996,0.000232515,-4.31845e-05,0.00125577,-0.000202087,0.0325847,-0.000720341,-0.000574796,-0.000384055,0.00129979,-0.000276783,-0.000542536,-0.00241943,0.0232063,0.00331447,0.00010944,4.13395e-05,0.000111453,1.60425e-05,-0.00161102,0.000431637,0.0466269,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00231196,9.39494e-05,-6.12046e-05,-7.35943e-06,0.000160049,-0.000504409,0.000155585,8.57968e-05,0.00191659,1.44716e-05,6.73386e-05,0.000352352,0.00179773,-0.00033011,-6.24766e-05,1.34541e-05,0.00297831,1.60613e-05,0.00135271,-0.00014936,2.4867e-05,-5.63013e-05,0.000110903,3.30457e-05,0.00036784,0.00183466,0.00182782,-0.00200826,0.000231251,-4.33224e-05,0.00125526,-0.000202285,0.0325842,-0.000719597,-0.000575414,-0.000384304,0.0012994,-0.000276934,-0.000543093,-0.00241693,0.0232078,0.00331187,0.00010942,4.13986e-05,0.000111538,1.60483e-05,-0.00161075,0.000431515,0.046627,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.66533e-12,-5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00231127,9.39666e-05,-5.98619e-05,-7.37347e-06,0.000158651,-0.00050504,0.000155573,8.57674e-05,0.00191662,1.44453e-05,6.74137e-05,0.000351898,0.00179707,-0.000329753,-6.11552e-05,1.35087e-05,0.00297833,1.60924e-05,0.00135196,-0.000150133,2.49709e-05,-5.65568e-05,0.00011085,3.26149e-05,0.000368229,0.00183301,0.00182663,-0.00200655,0.000229988,-4.34608e-05,0.00125474,-0.000202484,0.0325837,-0.000718846,-0.000576035,-0.000384553,0.00129902,-0.000277086,-0.000543655,-0.00241442,0.0232093,0.00330926,0.0001094,4.14578e-05,0.000111623,1.60543e-05,-0.00161049,0.000431393,0.0466271,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,2.4223e-12,8.07435e-13,0,1.61487e-12,2.4223e-12,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,-2.22045e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
