0.0019343,5.07418e-06,-0.00186462,-2.44631e-06,0.000475612,-2.93475e-05,-0.000848817,6.98735e-06,0.0010718,-7.55398e-06,0.000956826,0.000139393,0.000144183,-0.000639542,-0.00165669,1.28384e-05,0.00256832,3.5513e-05,-0.000370974,0.000191137,-0.00406681,-3.81561e-05,0.00089644,5.21883e-05,0.00254196,-0.000805023,-0.00309009,-0.000170472,0.00111528,0.000195427,-0.00117825,-0.000787448,0.0331869,0.00151119,-0.0187614,-8.70168e-05,0.000253253,0.000254744,-0.00283907,0.00194292,0.0247613,-0.00518706,0.000643114,-6.46347e-05,-0.0011941,0.000138185,-0.00325479,-0.00118349,0.0266305,-9.82231e-06,4.69334e-05,1.42602e-05,5.41872e-05,9.43575e-06,0.000626387,0.00126363,-0.000133193,-3.46986e-05,0.000283916,-3.39012e-05,0.000337479,-0.000257106,0.00364903,
0.00193434,5.05701e-06,-0.00186463,-2.41296e-06,0.0004756,-2.93839e-05,-0.0008488,6.96553e-06,0.0010718,-7.50721e-06,0.00095677,0.000139471,0.000144402,-0.000639993,-0.00165665,1.28741e-05,0.00256821,3.55268e-05,-0.000370889,0.000191003,-0.00406667,-3.81353e-05,0.000896416,5.22092e-05,0.00254194,-0.000805125,-0.00309015,-0.000170947,0.00111526,0.00019538,-0.00117812,-0.00078754,0.0331873,0.0015111,-0.0187572,-8.70739e-05,0.000253356,0.000254661,-0.00283918,0.00194324,0.0247622,-0.00519092,0.000643087,-6.46994e-05,-0.00119402,0.000138139,-0.00325439,-0.00118395,0.0266346,-9.81028e-06,4.69356e-05,1.42374e-05,5.41913e-05,9.41285e-06,0.000626354,0.00126389,-0.000133233,-3.46889e-05,0.000283992,-3.39211e-05,0.000337524,-0.000256923,0.00364886,
0.00193438,5.03983e-06,-0.00186465,-2.37959e-06,0.000475588,-2.94203e-05,-0.000848783,6.94372e-06,0.0010718,-7.46045e-06,0.000956714,0.000139549,0.000144622,-0.000640444,-0.00165662,1.29099e-05,0.00256811,3.55406e-05,-0.000370804,0.000190869,-0.00406653,-3.81145e-05,0.000896391,5.22302e-05,0.00254191,-0.000805227,-0.0030902,-0.000171424,0.00111525,0.000195333,-0.00117799,-0.000787631,0.0331878,0.00151101,-0.018753,-8.71308e-05,0.000253458,0.000254577,-0.00283929,0.00194355,0.0247632,-0.00519478,0.000643059,-6.47641e-05,-0.00119393,0.000138092,-0.00325399,-0.0011844,0.0266388,-9.79824e-06,4.69377e-05,1.42147e-05,5.41954e-05,9.38992e-06,0.00062632,0.00126415,-0.000133273,-3.46792e-05,0.000284068,-3.39411e-05,0.00033757,-0.000256739,0.00364868,
0.00193443,5.02264e-06,-0.00186467,-2.34621e-06,0.000475577,-2.94566e-05,-0.000848765,6.92191e-06,0.0010718,-7.41372e-06,0.000956658,0.000139627,0.000144841,-0.000640896,-0.00165658,1.29456e-05,0.002568,3.55545e-05,-0.00037072,0.000190735,-0.00406639,-3.80937e-05,0.000896366,5.22512e-05,0.00254189,-0.000805329,-0.00309026,-0.000171901,0.00111523,0.000195285,-0.00117786,-0.000787723,0.0331883,0.00151091,-0.0187488,-8.71878e-05,0.00025356,0.000254493,-0.0028394,0.00194386,0.0247641,-0.00519864,0.000643031,-6.4829e-05,-0.00119385,0.000138045,-0.00325359,-0.00118485,0.0266429,-9.78619e-06,4.69399e-05,1.41919e-05,5.41996e-05,9.36698e-06,0.000626287,0.00126442,-0.000133313,-3.46695e-05,0.000284144,-3.3961e-05,0.000337615,-0.000256556,0.0036485,
0.00193447,5.00543e-06,-0.00186469,-2.31281e-06,0.000475565,-2.9493e-05,-0.000848748,6.90011e-06,0.00107179,-7.367e-06,0.000956602,0.000139704,0.000145061,-0.000641349,-0.00165654,1.29814e-05,0.0025679,3.55683e-05,-0.000370635,0.000190601,-0.00406624,-3.80729e-05,0.000896342,5.22721e-05,0.00254187,-0.000805432,-0.00309031,-0.000172379,0.00111522,0.000195238,-0.00117773,-0.000787815,0.0331888,0.00151082,-0.0187446,-8.72446e-05,0.000253663,0.00025441,-0.0028395,0.00194418,0.0247651,-0.00520252,0.000643003,-6.4894e-05,-0.00119376,0.000137998,-0.00325319,-0.00118531,0.0266471,-9.77414e-06,4.6942e-05,1.41692e-05,5.42037e-05,9.34402e-06,0.000626253,0.00126468,-0.000133353,-3.46597e-05,0.00028422,-3.39809e-05,0.00033766,-0.000256373,0.00364832,
0.00193451,4.98821e-06,-0.00186471,-2.2794e-06,0.000475554,-2.95293e-05,-0.000848731,6.87831e-06,0.00107179,-7.32029e-06,0.000956546,0.000139782,0.000145281,-0.000641803,-0.0016565,1.30172e-05,0.00256779,3.55821e-05,-0.00037055,0.000190467,-0.0040661,-3.80521e-05,0.000896317,5.22931e-05,0.00254184,-0.000805534,-0.00309037,-0.000172858,0.0011152,0.00019519,-0.00117759,-0.000787907,0.0331893,0.00151072,-0.0187404,-8.73014e-05,0.000253766,0.000254326,-0.00283961,0.00194449,0.0247661,-0.00520639,0.000642975,-6.49591e-05,-0.00119368,0.000137951,-0.00325278,-0.00118576,0.0266512,-9.76209e-06,4.69441e-05,1.41464e-05,5.42079e-05,9.32104e-06,0.000626219,0.00126495,-0.000133393,-3.465e-05,0.000284296,-3.40008e-05,0.000337705,-0.000256189,0.00364814,
0.00193455,4.97097e-06,-0.00186473,-2.24597e-06,0.000475543,-2.95657e-05,-0.000848714,6.85652e-06,0.00107179,-7.2736e-06,0.00095649,0.00013986,0.000145501,-0.000642258,-0.00165646,1.3053e-05,0.00256769,3.5596e-05,-0.000370465,0.000190333,-0.00406595,-3.80313e-05,0.000896293,5.2314e-05,0.00254182,-0.000805636,-0.00309042,-0.000173338,0.00111519,0.000195143,-0.00117746,-0.000787999,0.0331898,0.00151063,-0.0187361,-8.7358e-05,0.000253868,0.000254242,-0.00283972,0.0019448,0.024767,-0.00521027,0.000642946,-6.50243e-05,-0.00119359,0.000137903,-0.00325238,-0.00118622,0.0266554,-9.75003e-06,4.69463e-05,1.41236e-05,5.42121e-05,9.29804e-06,0.000626184,0.00126522,-0.000133433,-3.46402e-05,0.000284372,-3.40207e-05,0.00033775,-0.000256006,0.00364796,
0.0019346,4.95372e-06,-0.00186474,-2.21253e-06,0.000475531,-2.9602e-05,-0.000848697,6.83472e-06,0.00107179,-7.22693e-06,0.000956434,0.000139938,0.000145722,-0.000642714,-0.00165643,1.30888e-05,0.00256758,3.56098e-05,-0.000370379,0.000190199,-0.00406581,-3.80105e-05,0.000896268,5.2335e-05,0.0025418,-0.000805739,-0.00309047,-0.000173818,0.00111517,0.000195095,-0.00117733,-0.000788091,0.0331903,0.00151053,-0.0187319,-8.74146e-05,0.000253971,0.000254158,-0.00283983,0.00194511,0.024768,-0.00521416,0.000642918,-6.50896e-05,-0.00119351,0.000137856,-0.00325197,-0.00118667,0.0266595,-9.73797e-06,4.69484e-05,1.41008e-05,5.42163e-05,9.27503e-06,0.00062615,0.00126548,-0.000133473,-3.46305e-05,0.000284448,-3.40406e-05,0.000337795,-0.000255822,0.00364778,
0.00193464,4.93646e-06,-0.00186476,-2.17907e-06,0.00047552,-2.96383e-05,-0.00084868,6.81294e-06,0.00107179,-7.18028e-06,0.000956378,0.000140016,0.000145942,-0.000643171,-0.00165639,1.31246e-05,0.00256748,3.56237e-05,-0.000370294,0.000190065,-0.00406566,-3.79897e-05,0.000896243,5.2356e-05,0.00254177,-0.000805841,-0.00309053,-0.000174299,0.00111515,0.000195048,-0.00117719,-0.000788183,0.0331908,0.00151044,-0.0187277,-8.74712e-05,0.000254074,0.000254074,-0.00283993,0.00194542,0.024769,-0.00521805,0.00064289,-6.5155e-05,-0.00119342,0.000137809,-0.00325157,-0.00118713,0.0266637,-9.7259e-06,4.69505e-05,1.4078e-05,5.42205e-05,9.25199e-06,0.000626116,0.00126575,-0.000133513,-3.46207e-05,0.000284524,-3.40605e-05,0.00033784,-0.000255638,0.0036476,
0.00193468,4.91918e-06,-0.00186478,-2.1456e-06,0.000475508,-2.96746e-05,-0.000848662,6.79115e-06,0.00107179,-7.13364e-06,0.000956322,0.000140095,0.000146163,-0.000643629,-0.00165635,1.31604e-05,0.00256737,3.56375e-05,-0.000370209,0.000189931,-0.00406551,-3.79689e-05,0.000896219,5.2377e-05,0.00254175,-0.000805944,-0.00309058,-0.000174781,0.00111514,0.000195,-0.00117706,-0.000788275,0.0331913,0.00151034,-0.0187235,-8.75277e-05,0.000254177,0.00025399,-0.00284004,0.00194574,0.0247699,-0.00522194,0.000642861,-6.52205e-05,-0.00119334,0.000137761,-0.00325116,-0.00118758,0.0266678,-9.71383e-06,4.69526e-05,1.40552e-05,5.42248e-05,9.22894e-06,0.000626081,0.00126602,-0.000133553,-3.46109e-05,0.0002846,-3.40804e-05,0.000337884,-0.000255454,0.00364742,
0.00193472,4.90188e-06,-0.0018648,-2.1121e-06,0.000475497,-2.97109e-05,-0.000848645,6.76937e-06,0.00107179,-7.08701e-06,0.000956266,0.000140173,0.000146384,-0.000644088,-0.00165631,1.31962e-05,0.00256727,3.56514e-05,-0.000370123,0.000189797,-0.00406537,-3.7948e-05,0.000896194,5.2398e-05,0.00254172,-0.000806046,-0.00309063,-0.000175263,0.00111512,0.000194952,-0.00117693,-0.000788368,0.0331918,0.00151024,-0.0187192,-8.75841e-05,0.000254281,0.000253906,-0.00284015,0.00194605,0.0247709,-0.00522584,0.000642832,-6.52862e-05,-0.00119325,0.000137713,-0.00325076,-0.00118804,0.026672,-9.70175e-06,4.69547e-05,1.40324e-05,5.4229e-05,9.20587e-06,0.000626046,0.00126629,-0.000133593,-3.46011e-05,0.000284677,-3.41003e-05,0.000337929,-0.000255271,0.00364724,
0.00193477,4.88458e-06,-0.00186482,-2.0786e-06,0.000475485,-2.97472e-05,-0.000848628,6.74759e-06,0.00107178,-7.0404e-06,0.00095621,0.000140251,0.000146605,-0.000644547,-0.00165627,1.3232e-05,0.00256716,3.56653e-05,-0.000370038,0.000189663,-0.00406522,-3.79272e-05,0.00089617,5.2419e-05,0.0025417,-0.000806149,-0.00309069,-0.000175746,0.00111511,0.000194904,-0.00117679,-0.00078846,0.0331923,0.00151014,-0.018715,-8.76404e-05,0.000254384,0.000253822,-0.00284026,0.00194636,0.0247719,-0.00522974,0.000642803,-6.53519e-05,-0.00119316,0.000137665,-0.00325035,-0.0011885,0.0266762,-9.68967e-06,4.69569e-05,1.40096e-05,5.42333e-05,9.18278e-06,0.000626011,0.00126656,-0.000133633,-3.45913e-05,0.000284753,-3.41202e-05,0.000337973,-0.000255087,0.00364706,
0.00193481,4.86725e-06,-0.00186483,-2.04507e-06,0.000475474,-2.97835e-05,-0.000848611,6.72582e-06,0.00107178,-6.9938e-06,0.000956154,0.00014033,0.000146826,-0.000645008,-0.00165624,1.32679e-05,0.00256706,3.56791e-05,-0.000369953,0.000189529,-0.00406507,-3.79063e-05,0.000896145,5.244e-05,0.00254168,-0.000806252,-0.00309074,-0.00017623,0.00111509,0.000194856,-0.00117666,-0.000788553,0.0331928,0.00151005,-0.0187108,-8.76966e-05,0.000254487,0.000253737,-0.00284036,0.00194667,0.0247728,-0.00523365,0.000642774,-6.54178e-05,-0.00119308,0.000137617,-0.00324994,-0.00118896,0.0266803,-9.67758e-06,4.6959e-05,1.39867e-05,5.42376e-05,9.15967e-06,0.000625976,0.00126683,-0.000133673,-3.45814e-05,0.000284829,-3.414e-05,0.000338018,-0.000254902,0.00364687,
0.00193485,4.84991e-06,-0.00186485,-2.01153e-06,0.000475463,-2.98198e-05,-0.000848594,6.70405e-06,0.00107178,-6.94722e-06,0.000956097,0.000140408,0.000147048,-0.000645469,-0.0016562,1.33037e-05,0.00256695,3.5693e-05,-0.000369867,0.000189395,-0.00406492,-3.78855e-05,0.00089612,5.2461e-05,0.00254165,-0.000806355,-0.00309079,-0.000176715,0.00111507,0.000194808,-0.00117652,-0.000788645,0.0331933,0.00150995,-0.0187065,-8.77528e-05,0.000254591,0.000253653,-0.00284047,0.00194698,0.0247738,-0.00523756,0.000642745,-6.54838e-05,-0.00119299,0.000137569,-0.00324953,-0.00118942,0.0266845,-9.66549e-06,4.69611e-05,1.39639e-05,5.42419e-05,9.13655e-06,0.000625941,0.00126711,-0.000133713,-3.45716e-05,0.000284905,-3.41599e-05,0.000338062,-0.000254718,0.00364669,
0.00193489,4.83256e-06,-0.00186487,-1.97798e-06,0.000475451,-2.98561e-05,-0.000848577,6.68228e-06,0.00107178,-6.90065e-06,0.000956041,0.000140487,0.00014727,-0.000645932,-0.00165616,1.33396e-05,0.00256685,3.57069e-05,-0.000369781,0.00018926,-0.00406477,-3.78646e-05,0.000896096,5.2482e-05,0.00254163,-0.000806458,-0.00309085,-0.0001772,0.00111506,0.00019476,-0.00117639,-0.000788738,0.0331938,0.00150985,-0.0187023,-8.78089e-05,0.000254695,0.000253568,-0.00284058,0.00194729,0.0247748,-0.00524148,0.000642716,-6.55499e-05,-0.0011929,0.000137521,-0.00324912,-0.00118988,0.0266886,-9.6534e-06,4.69632e-05,1.39411e-05,5.42462e-05,9.11341e-06,0.000625905,0.00126738,-0.000133753,-3.45617e-05,0.000284981,-3.41797e-05,0.000338107,-0.000254534,0.00364651,
0.00193494,4.81519e-06,-0.00186489,-1.9444e-06,0.00047544,-2.98923e-05,-0.00084856,6.66051e-06,0.00107178,-6.85409e-06,0.000955985,0.000140566,0.000147491,-0.000646395,-0.00165612,1.33754e-05,0.00256674,3.57208e-05,-0.000369696,0.000189126,-0.00406462,-3.78437e-05,0.000896071,5.2503e-05,0.00254161,-0.000806561,-0.0030909,-0.000177687,0.00111504,0.000194712,-0.00117625,-0.000788831,0.0331943,0.00150975,-0.018698,-8.78649e-05,0.000254798,0.000253483,-0.00284068,0.0019476,0.0247758,-0.0052454,0.000642687,-6.56161e-05,-0.00119281,0.000137473,-0.00324871,-0.00119034,0.0266928,-9.6413e-06,4.69653e-05,1.39182e-05,5.42506e-05,9.09025e-06,0.00062587,0.00126766,-0.000133793,-3.45519e-05,0.000285058,-3.41996e-05,0.000338151,-0.00025435,0.00364632,
0.00193498,4.79781e-06,-0.00186491,-1.91081e-06,0.000475429,-2.99286e-05,-0.000848543,6.63875e-06,0.00107178,-6.80755e-06,0.000955929,0.000140645,0.000147714,-0.000646859,-0.00165608,1.34113e-05,0.00256664,3.57346e-05,-0.00036961,0.000188992,-0.00406446,-3.78228e-05,0.000896046,5.2524e-05,0.00254158,-0.000806664,-0.00309095,-0.000178174,0.00111502,0.000194664,-0.00117612,-0.000788924,0.0331948,0.00150965,-0.0186938,-8.79209e-05,0.000254902,0.000253399,-0.00284079,0.00194791,0.0247768,-0.00524932,0.000642657,-6.56824e-05,-0.00119273,0.000137425,-0.0032483,-0.0011908,0.0266969,-9.62919e-06,4.69673e-05,1.38954e-05,5.42549e-05,9.06707e-06,0.000625834,0.00126793,-0.000133833,-3.4542e-05,0.000285134,-3.42194e-05,0.000338195,-0.000254165,0.00364614,
0.00193502,4.78041e-06,-0.00186493,-1.8772e-06,0.000475417,-2.99649e-05,-0.000848526,6.61699e-06,0.00107178,-6.76101e-06,0.000955872,0.000140724,0.000147936,-0.000647325,-0.00165605,1.34472e-05,0.00256653,3.57485e-05,-0.000369524,0.000188857,-0.00406431,-3.78019e-05,0.000896022,5.2545e-05,0.00254156,-0.000806767,-0.003091,-0.000178661,0.001115,0.000194616,-0.00117598,-0.000789017,0.0331953,0.00150955,-0.0186895,-8.79768e-05,0.000255006,0.000253314,-0.0028409,0.00194823,0.0247777,-0.00525325,0.000642628,-6.57489e-05,-0.00119264,0.000137376,-0.00324789,-0.00119126,0.0267011,-9.61708e-06,4.69694e-05,1.38725e-05,5.42593e-05,9.04388e-06,0.000625798,0.00126821,-0.000133874,-3.45321e-05,0.00028521,-3.42393e-05,0.000338239,-0.000253981,0.00364595,
0.00193506,4.763e-06,-0.00186494,-1.84358e-06,0.000475406,-3.00011e-05,-0.000848509,6.59523e-06,0.00107178,-6.71449e-06,0.000955816,0.000140802,0.000148158,-0.000647791,-0.00165601,1.3483e-05,0.00256643,3.57624e-05,-0.000369438,0.000188723,-0.00406416,-3.7781e-05,0.000895997,5.2566e-05,0.00254153,-0.00080687,-0.00309106,-0.00017915,0.00111499,0.000194567,-0.00117585,-0.00078911,0.0331958,0.00150944,-0.0186853,-8.80326e-05,0.00025511,0.000253229,-0.00284101,0.00194854,0.0247787,-0.00525718,0.000642598,-6.58154e-05,-0.00119255,0.000137327,-0.00324748,-0.00119172,0.0267052,-9.60497e-06,4.69715e-05,1.38496e-05,5.42637e-05,9.02066e-06,0.000625762,0.00126848,-0.000133914,-3.45222e-05,0.000285286,-3.42591e-05,0.000338283,-0.000253796,0.00364576,
0.00193511,4.74557e-06,-0.00186496,-1.80993e-06,0.000475395,-3.00374e-05,-0.000848493,6.57347e-06,0.00107177,-6.66799e-06,0.00095576,0.000140882,0.000148381,-0.000648258,-0.00165597,1.35189e-05,0.00256632,3.57763e-05,-0.000369352,0.000188589,-0.004064,-3.77601e-05,0.000895973,5.25871e-05,0.00254151,-0.000806973,-0.00309111,-0.000179639,0.00111497,0.000194519,-0.00117571,-0.000789203,0.0331963,0.00150934,-0.018681,-8.80884e-05,0.000255215,0.000253144,-0.00284111,0.00194885,0.0247797,-0.00526112,0.000642568,-6.58821e-05,-0.00119246,0.000137279,-0.00324706,-0.00119218,0.0267094,-9.59285e-06,4.69736e-05,1.38268e-05,5.4268e-05,8.99743e-06,0.000625726,0.00126876,-0.000133954,-3.45123e-05,0.000285363,-3.42789e-05,0.000338327,-0.000253611,0.00364558,
0.00193515,4.72812e-06,-0.00186498,-1.77627e-06,0.000475383,-3.00736e-05,-0.000848476,6.55172e-06,0.00107177,-6.62149e-06,0.000955703,0.000140961,0.000148604,-0.000648726,-0.00165593,1.35549e-05,0.00256622,3.57903e-05,-0.000369266,0.000188454,-0.00406385,-3.77392e-05,0.000895948,5.26081e-05,0.00254149,-0.000807077,-0.00309116,-0.000180129,0.00111495,0.00019447,-0.00117557,-0.000789297,0.0331968,0.00150924,-0.0186767,-8.8144e-05,0.000255319,0.000253058,-0.00284122,0.00194916,0.0247807,-0.00526506,0.000642538,-6.59489e-05,-0.00119237,0.00013723,-0.00324665,-0.00119264,0.0267135,-9.58072e-06,4.69757e-05,1.38039e-05,5.42725e-05,8.97419e-06,0.00062569,0.00126904,-0.000133994,-3.45024e-05,0.000285439,-3.42987e-05,0.000338371,-0.000253426,0.00364539,
0.00193519,4.71066e-06,-0.001865,-1.74259e-06,0.000475372,-3.01098e-05,-0.000848459,6.52996e-06,0.00107177,-6.57501e-06,0.000955647,0.00014104,0.000148827,-0.000649195,-0.00165589,1.35908e-05,0.00256611,3.58042e-05,-0.00036918,0.00018832,-0.00406369,-3.77183e-05,0.000895923,5.26291e-05,0.00254146,-0.00080718,-0.00309121,-0.00018062,0.00111493,0.000194422,-0.00117544,-0.00078939,0.0331973,0.00150914,-0.0186725,-8.81996e-05,0.000255423,0.000252973,-0.00284133,0.00194947,0.0247817,-0.00526901,0.000642508,-6.60158e-05,-0.00119228,0.000137181,-0.00324624,-0.0011931,0.0267177,-9.5686e-06,4.69777e-05,1.3781e-05,5.42769e-05,8.95092e-06,0.000625653,0.00126932,-0.000134034,-3.44924e-05,0.000285516,-3.43186e-05,0.000338415,-0.000253242,0.0036452,
0.00193523,4.69319e-06,-0.00186502,-1.7089e-06,0.000475361,-3.01461e-05,-0.000848442,6.50821e-06,0.00107177,-6.52853e-06,0.00095559,0.000141119,0.00014905,-0.000649665,-0.00165586,1.36267e-05,0.00256601,3.58181e-05,-0.000369094,0.000188185,-0.00406353,-3.76973e-05,0.000895899,5.26502e-05,0.00254144,-0.000807284,-0.00309126,-0.000181112,0.00111492,0.000194373,-0.0011753,-0.000789484,0.0331978,0.00150903,-0.0186682,-8.82552e-05,0.000255528,0.000252888,-0.00284143,0.00194978,0.0247827,-0.00527296,0.000642478,-6.60828e-05,-0.00119219,0.000137132,-0.00324582,-0.00119357,0.0267218,-9.55646e-06,4.69798e-05,1.37581e-05,5.42813e-05,8.92764e-06,0.000625617,0.0012696,-0.000134074,-3.44825e-05,0.000285592,-3.43384e-05,0.000338459,-0.000253056,0.00364501,
0.00193528,4.6757e-06,-0.00186504,-1.67518e-06,0.00047535,-3.01823e-05,-0.000848425,6.48646e-06,0.00107177,-6.48207e-06,0.000955534,0.000141199,0.000149274,-0.000650135,-0.00165582,1.36626e-05,0.0025659,3.5832e-05,-0.000369008,0.000188051,-0.00406337,-3.76764e-05,0.000895874,5.26712e-05,0.00254142,-0.000807387,-0.00309131,-0.000181604,0.0011149,0.000194324,-0.00117516,-0.000789577,0.0331983,0.00150893,-0.0186639,-8.83106e-05,0.000255633,0.000252802,-0.00284154,0.00195009,0.0247837,-0.00527692,0.000642448,-6.61499e-05,-0.0011921,0.000137082,-0.0032454,-0.00119403,0.026726,-9.54432e-06,4.69819e-05,1.37352e-05,5.42858e-05,8.90434e-06,0.00062558,0.00126988,-0.000134115,-3.44725e-05,0.000285668,-3.43582e-05,0.000338503,-0.000252871,0.00364482,
0.00193532,4.65819e-06,-0.00186506,-1.64145e-06,0.000475338,-3.02185e-05,-0.000848408,6.46471e-06,0.00107177,-6.43562e-06,0.000955477,0.000141278,0.000149497,-0.000650607,-0.00165578,1.36986e-05,0.00256579,3.5846e-05,-0.000368921,0.000187916,-0.00406322,-3.76554e-05,0.000895849,5.26923e-05,0.00254139,-0.000807491,-0.00309137,-0.000182098,0.00111488,0.000194276,-0.00117503,-0.000789671,0.0331989,0.00150882,-0.0186596,-8.8366e-05,0.000255738,0.000252716,-0.00284165,0.00195039,0.0247846,-0.00528088,0.000642417,-6.62171e-05,-0.00119201,0.000137033,-0.00324499,-0.00119449,0.0267301,-9.53218e-06,4.69839e-05,1.37123e-05,5.42902e-05,8.88103e-06,0.000625543,0.00127016,-0.000134155,-3.44625e-05,0.000285745,-3.4378e-05,0.000338546,-0.000252686,0.00364463,
0.00193536,4.64066e-06,-0.00186507,-1.60769e-06,0.000475327,-3.02548e-05,-0.000848391,6.44297e-06,0.00107177,-6.38918e-06,0.000955421,0.000141358,0.000149721,-0.00065108,-0.00165574,1.37345e-05,0.00256569,3.58599e-05,-0.000368835,0.000187781,-0.00406306,-3.76344e-05,0.000895825,5.27133e-05,0.00254137,-0.000807595,-0.00309142,-0.000182592,0.00111486,0.000194227,-0.00117489,-0.000789765,0.0331994,0.00150872,-0.0186554,-8.84214e-05,0.000255842,0.000252631,-0.00284175,0.0019507,0.0247856,-0.00528484,0.000642386,-6.62845e-05,-0.00119192,0.000136984,-0.00324457,-0.00119496,0.0267343,-9.52003e-06,4.6986e-05,1.36893e-05,5.42947e-05,8.8577e-06,0.000625506,0.00127044,-0.000134195,-3.44525e-05,0.000285821,-3.43978e-05,0.00033859,-0.000252501,0.00364444,
0.0019354,4.62312e-06,-0.00186509,-1.57392e-06,0.000475316,-3.0291e-05,-0.000848374,6.42122e-06,0.00107177,-6.34275e-06,0.000955364,0.000141437,0.000149945,-0.000651553,-0.0016557,1.37705e-05,0.00256558,3.58738e-05,-0.000368749,0.000187646,-0.0040629,-3.76134e-05,0.0008958,5.27344e-05,0.00254134,-0.000807698,-0.00309147,-0.000183086,0.00111484,0.000194178,-0.00117475,-0.000789858,0.0331999,0.00150861,-0.0186511,-8.84766e-05,0.000255948,0.000252545,-0.00284186,0.00195101,0.0247866,-0.00528881,0.000642356,-6.63519e-05,-0.00119183,0.000136934,-0.00324415,-0.00119542,0.0267385,-9.50788e-06,4.6988e-05,1.36664e-05,5.42992e-05,8.83435e-06,0.000625469,0.00127072,-0.000134235,-3.44425e-05,0.000285898,-3.44176e-05,0.000338634,-0.000252315,0.00364425,
0.00193545,4.60557e-06,-0.00186511,-1.54014e-06,0.000475305,-3.03272e-05,-0.000848358,6.39948e-06,0.00107177,-6.29633e-06,0.000955308,0.000141517,0.000150169,-0.000652028,-0.00165567,1.38065e-05,0.00256548,3.58878e-05,-0.000368662,0.000187512,-0.00406274,-3.75924e-05,0.000895776,5.27555e-05,0.00254132,-0.000807802,-0.00309152,-0.000183582,0.00111482,0.000194129,-0.00117461,-0.000789952,0.0332004,0.00150851,-0.0186468,-8.85318e-05,0.000256053,0.000252459,-0.00284197,0.00195132,0.0247876,-0.00529279,0.000642325,-6.64195e-05,-0.00119174,0.000136884,-0.00324373,-0.00119589,0.0267426,-9.49572e-06,4.69901e-05,1.36435e-05,5.43037e-05,8.81098e-06,0.000625432,0.00127101,-0.000134276,-3.44325e-05,0.000285974,-3.44374e-05,0.000338677,-0.00025213,0.00364406,
0.00193549,4.588e-06,-0.00186513,-1.50633e-06,0.000475294,-3.03634e-05,-0.000848341,6.37773e-06,0.00107176,-6.24992e-06,0.000955251,0.000141597,0.000150394,-0.000652503,-0.00165563,1.38425e-05,0.00256537,3.59018e-05,-0.000368576,0.000187377,-0.00406257,-3.75714e-05,0.000895751,5.27765e-05,0.0025413,-0.000807906,-0.00309157,-0.000184078,0.0011148,0.00019408,-0.00117447,-0.000790047,0.0332009,0.0015084,-0.0186425,-8.85869e-05,0.000256158,0.000252373,-0.00284207,0.00195163,0.0247886,-0.00529677,0.000642294,-6.64872e-05,-0.00119165,0.000136835,-0.00324331,-0.00119636,0.0267468,-9.48356e-06,4.69921e-05,1.36205e-05,5.43083e-05,8.7876e-06,0.000625394,0.00127129,-0.000134316,-3.44225e-05,0.000286051,-3.44572e-05,0.000338721,-0.000251944,0.00364387,
0.00193553,4.57041e-06,-0.00186515,-1.4725e-06,0.000475282,-3.03996e-05,-0.000848324,6.35598e-06,0.00107176,-6.20351e-06,0.000955195,0.000141677,0.000150619,-0.000652979,-0.00165559,1.38785e-05,0.00256527,3.59157e-05,-0.000368489,0.000187242,-0.00406241,-3.75504e-05,0.000895726,5.27976e-05,0.00254127,-0.00080801,-0.00309162,-0.000184576,0.00111479,0.000194031,-0.00117434,-0.000790141,0.0332014,0.00150829,-0.0186382,-8.8642e-05,0.000256263,0.000252286,-0.00284218,0.00195194,0.0247896,-0.00530075,0.000642263,-6.6555e-05,-0.00119156,0.000136785,-0.00324289,-0.00119682,0.0267509,-9.47138e-06,4.69942e-05,1.35976e-05,5.43128e-05,8.7642e-06,0.000625357,0.00127158,-0.000134356,-3.44124e-05,0.000286128,-3.4477e-05,0.000338764,-0.000251758,0.00364368,
0.00193558,4.55281e-06,-0.00186517,-1.43865e-06,0.000475271,-3.04358e-05,-0.000848307,6.33425e-06,0.00107176,-6.15712e-06,0.000955138,0.000141757,0.000150843,-0.000653456,-0.00165555,1.39145e-05,0.00256516,3.59297e-05,-0.000368403,0.000187107,-0.00406225,-3.75294e-05,0.000895702,5.28187e-05,0.00254125,-0.000808114,-0.00309167,-0.000185074,0.00111477,0.000193982,-0.0011742,-0.000790235,0.0332019,0.00150819,-0.0186339,-8.86969e-05,0.000256369,0.0002522,-0.00284229,0.00195225,0.0247906,-0.00530473,0.000642232,-6.66229e-05,-0.00119147,0.000136735,-0.00324247,-0.00119729,0.0267551,-9.45921e-06,4.69962e-05,1.35746e-05,5.43174e-05,8.74079e-06,0.000625319,0.00127186,-0.000134396,-3.44024e-05,0.000286204,-3.44968e-05,0.000338807,-0.000251572,0.00364349,
