0.00172498,2.85222e-05,-0.00153815,0.000621542,-0.000260293,-0.000722103,-5.12842e-05,2.85222e-05,0.001388,-0.000794832,-0.000933793,0.000735386,0.00107112,-5.29702e-05,-0.00153815,-0.000794832,0.00326954,-7.42462e-05,-0.00102214,-0.00101832,2.20099e-05,0.000621542,-0.000933793,-7.42462e-05,0.00285202,0.00137063,-0.000512138,-4.66387e-05,-0.000260293,0.000735386,-0.00102214,0.00137063,0.025212,0.00185536,0.0015653,-0.000722103,0.00107112,-0.00101832,-0.000512138,0.00185536,0.0257356,0.00015004,-5.12842e-05,-5.29702e-05,2.20099e-05,-4.66387e-05,0.0015653,0.00015004,0.0466623,
0.00172488,2.8582e-05,-0.00153804,0.000621589,-0.000260175,-0.000722066,-5.1297e-05,2.8582e-05,0.00138809,-0.000794941,-0.000933702,0.000735443,0.00107123,-5.29895e-05,-0.00153804,-0.000794941,0.0032694,-7.42961e-05,-0.00102197,-0.00101822,2.19983e-05,0.000621589,-0.000933702,-7.42961e-05,0.00285199,0.00137077,-0.00051196,-4.66165e-05,-0.000260175,0.000735443,-0.00102197,0.00137077,0.0252117,0.00185531,0.00156568,-0.000722066,0.00107123,-0.00101822,-0.00051196,0.00185531,0.0257355,0.000150195,-5.1297e-05,-5.29895e-05,2.19983e-05,-4.66165e-05,0.00156568,0.000150195,0.0466623,
0.00172479,2.86417e-05,-0.00153793,0.000621637,-0.000260059,-0.000722029,-5.13098e-05,2.86417e-05,0.00138817,-0.00079505,-0.000933612,0.000735501,0.00107134,-5.30087e-05,-0.00153793,-0.00079505,0.00326926,-7.43458e-05,-0.0010218,-0.00101812,2.19867e-05,0.000621637,-0.000933612,-7.43458e-05,0.00285195,0.00137092,-0.000511783,-4.65944e-05,-0.000260059,0.000735501,-0.0010218,0.00137092,0.0252115,0.00185526,0.00156606,-0.000722029,0.00107134,-0.00101812,-0.000511783,0.00185526,0.0257353,0.000150348,-5.13098e-05,-5.30087e-05,2.19867e-05,-4.65944e-05,0.00156606,0.000150348,0.0466622,
0.0017247,2.87011e-05,-0.00153783,0.000621685,-0.000259942,-0.000721992,-5.13226e-05,2.87011e-05,0.00138826,-0.000795158,-0.000933521,0.000735558,0.00107145,-5.30279e-05,-0.00153783,-0.000795158,0.00326913,-7.43953e-05,-0.00102163,-0.00101803,2.19753e-05,0.000621685,-0.000933521,-7.43953e-05,0.00285191,0.00137106,-0.000511606,-4.65723e-05,-0.000259942,0.000735558,-0.00102163,0.00137106,0.0252112,0.00185521,0.00156644,-0.000721992,0.00107145,-0.00101803,-0.000511606,0.00185521,0.0257352,0.000150502,-5.13226e-05,-5.30279e-05,2.19753e-05,-4.65723e-05,0.00156644,0.000150502,0.0466622,
0.0017246,2.87602e-05,-0.00153772,0.000621732,-0.000259827,-0.000721955,-5.13354e-05,2.87602e-05,0.00138834,-0.000795266,-0.000933431,0.000735615,0.00107156,-5.30471e-05,-0.00153772,-0.000795266,0.00326899,-7.44446e-05,-0.00102146,-0.00101793,2.19638e-05,0.000621732,-0.000933431,-7.44446e-05,0.00285187,0.00137119,-0.00051143,-4.65504e-05,-0.000259827,0.000735615,-0.00102146,0.00137119,0.025211,0.00185516,0.00156681,-0.000721955,0.00107156,-0.00101793,-0.00051143,0.00185516,0.0257351,0.000150655,-5.13354e-05,-5.30471e-05,2.19638e-05,-4.65504e-05,0.00156681,0.000150655,0.0466621,
0.00172451,2.88191e-05,-0.00153761,0.000621779,-0.000259711,-0.000721919,-5.13481e-05,2.88191e-05,0.00138843,-0.000795374,-0.000933341,0.000735672,0.00107167,-5.30662e-05,-0.00153761,-0.000795374,0.00326885,-7.44937e-05,-0.00102129,-0.00101783,2.19524e-05,0.000621779,-0.000933341,-7.44937e-05,0.00285184,0.00137133,-0.000511255,-4.65286e-05,-0.000259711,0.000735672,-0.00102129,0.00137133,0.0252107,0.00185512,0.00156719,-0.000721919,0.00107167,-0.00101783,-0.000511255,0.00185512,0.025735,0.000150808,-5.13481e-05,-5.30662e-05,2.19524e-05,-4.65286e-05,0.00156719,0.000150808,0.0466621,
0.00172441,2.88778e-05,-0.0015375,0.000621826,-0.000259597,-0.000721882,-5.13608e-05,2.88778e-05,0.00138851,-0.000795481,-0.000933252,0.000735729,0.00107178,-5.30854e-05,-0.0015375,-0.000795481,0.00326872,-7.45426e-05,-0.00102112,-0.00101773,2.19411e-05,0.000621826,-0.000933252,-7.45426e-05,0.0028518,0.00137147,-0.000511081,-4.65069e-05,-0.000259597,0.000735729,-0.00102112,0.00137147,0.0252105,0.00185507,0.00156757,-0.000721882,0.00107178,-0.00101773,-0.000511081,0.00185507,0.0257348,0.00015096,-5.13608e-05,-5.30854e-05,2.19411e-05,-4.65069e-05,0.00156757,0.00015096,0.046662,
0.00172432,2.89363e-05,-0.0015374,0.000621873,-0.000259482,-0.000721846,-5.13734e-05,2.89363e-05,0.0013886,-0.000795588,-0.000933163,0.000735785,0.00107189,-5.31045e-05,-0.0015374,-0.000795588,0.00326858,-7.45913e-05,-0.00102095,-0.00101764,2.19298e-05,0.000621873,-0.000933163,-7.45913e-05,0.00285176,0.00137161,-0.000510907,-4.64853e-05,-0.000259482,0.000735785,-0.00102095,0.00137161,0.0252102,0.00185502,0.00156794,-0.000721846,0.00107189,-0.00101764,-0.000510907,0.00185502,0.0257347,0.000151112,-5.13734e-05,-5.31045e-05,2.19298e-05,-4.64853e-05,0.00156794,0.000151112,0.046662,
0.00172423,2.89945e-05,-0.00153729,0.000621919,-0.000259368,-0.00072181,-5.13861e-05,2.89945e-05,0.00138868,-0.000795694,-0.000933074,0.000735841,0.001072,-5.31235e-05,-0.00153729,-0.000795694,0.00326845,-7.46398e-05,-0.00102079,-0.00101754,2.19185e-05,0.000621919,-0.000933074,-7.46398e-05,0.00285172,0.00137175,-0.000510734,-4.64638e-05,-0.000259368,0.000735841,-0.00102079,0.00137175,0.02521,0.00185497,0.00156832,-0.00072181,0.001072,-0.00101754,-0.000510734,0.00185497,0.0257346,0.000151264,-5.13861e-05,-5.31235e-05,2.19185e-05,-4.64638e-05,0.00156832,0.000151264,0.0466619,
0.00172414,2.90525e-05,-0.00153718,0.000621966,-0.000259255,-0.000721775,-5.13987e-05,2.90525e-05,0.00138876,-0.0007958,-0.000932986,0.000735897,0.00107211,-5.31425e-05,-0.00153718,-0.0007958,0.00326831,-7.46881e-05,-0.00102062,-0.00101745,2.19073e-05,0.000621966,-0.000932986,-7.46881e-05,0.00285169,0.00137188,-0.000510562,-4.64424e-05,-0.000259255,0.000735897,-0.00102062,0.00137188,0.0252097,0.00185492,0.00156869,-0.000721775,0.00107211,-0.00101745,-0.000510562,0.00185492,0.0257345,0.000151415,-5.13987e-05,-5.31425e-05,2.19073e-05,-4.64424e-05,0.00156869,0.000151415,0.0466619,
0.00172404,2.91102e-05,-0.00153708,0.000622012,-0.000259142,-0.000721739,-5.14113e-05,2.91102e-05,0.00138885,-0.000795906,-0.000932898,0.000735953,0.00107221,-5.31616e-05,-0.00153708,-0.000795906,0.00326818,-7.47362e-05,-0.00102045,-0.00101735,2.18962e-05,0.000622012,-0.000932898,-7.47362e-05,0.00285165,0.00137202,-0.000510391,-4.6421e-05,-0.000259142,0.000735953,-0.00102045,0.00137202,0.0252095,0.00185487,0.00156906,-0.000721739,0.00107221,-0.00101735,-0.000510391,0.00185487,0.0257343,0.000151566,-5.14113e-05,-5.31616e-05,2.18962e-05,-4.6421e-05,0.00156906,0.000151566,0.0466619,
0.00172395,2.91678e-05,-0.00153697,0.000622058,-0.00025903,-0.000721704,-5.14238e-05,2.91678e-05,0.00138893,-0.000796011,-0.00093281,0.000736008,0.00107232,-5.31805e-05,-0.00153697,-0.000796011,0.00326805,-7.47841e-05,-0.00102029,-0.00101726,2.18851e-05,0.000622058,-0.00093281,-7.47841e-05,0.00285161,0.00137215,-0.00051022,-4.63998e-05,-0.00025903,0.000736008,-0.00102029,0.00137215,0.0252092,0.00185482,0.00156944,-0.000721704,0.00107232,-0.00101726,-0.00051022,0.00185482,0.0257342,0.000151717,-5.14238e-05,-5.31805e-05,2.18851e-05,-4.63998e-05,0.00156944,0.000151717,0.0466618,
0.00172386,2.92251e-05,-0.00153687,0.000622104,-0.000258917,-0.000721669,-5.14364e-05,2.92251e-05,0.00138901,-0.000796116,-0.000932723,0.000736064,0.00107243,-5.31995e-05,-0.00153687,-0.000796116,0.00326791,-7.48318e-05,-0.00102012,-0.00101716,2.1874e-05,0.000622104,-0.000932723,-7.48318e-05,0.00285158,0.00137229,-0.00051005,-4.63787e-05,-0.000258917,0.000736064,-0.00102012,0.00137229,0.025209,0.00185478,0.00156981,-0.000721669,0.00107243,-0.00101716,-0.00051005,0.00185478,0.0257341,0.000151868,-5.14364e-05,-5.31995e-05,2.1874e-05,-4.63787e-05,0.00156981,0.000151868,0.0466618,
0.00172377,2.92821e-05,-0.00153677,0.00062215,-0.000258806,-0.000721634,-5.14489e-05,2.92821e-05,0.0013891,-0.00079622,-0.000932636,0.000736119,0.00107253,-5.32184e-05,-0.00153677,-0.00079622,0.00326778,-7.48793e-05,-0.00101996,-0.00101707,2.1863e-05,0.00062215,-0.000932636,-7.48793e-05,0.00285154,0.00137242,-0.00050988,-4.63576e-05,-0.000258806,0.000736119,-0.00101996,0.00137242,0.0252088,0.00185473,0.00157018,-0.000721634,0.00107253,-0.00101707,-0.00050988,0.00185473,0.025734,0.000152018,-5.14489e-05,-5.32184e-05,2.18631e-05,-4.63576e-05,0.00157018,0.000152018,0.0466617,
0.00172368,2.9339e-05,-0.00153666,0.000622195,-0.000258695,-0.000721599,-5.14614e-05,2.9339e-05,0.00138918,-0.000796324,-0.000932549,0.000736174,0.00107264,-5.32373e-05,-0.00153666,-0.000796324,0.00326765,-7.49267e-05,-0.00101979,-0.00101697,2.18521e-05,0.000622195,-0.000932549,-7.49267e-05,0.00285151,0.00137256,-0.000509712,-4.63367e-05,-0.000258695,0.000736174,-0.00101979,0.00137256,0.0252085,0.00185468,0.00157055,-0.000721599,0.00107264,-0.00101697,-0.000509712,0.00185468,0.0257338,0.000152167,-5.14614e-05,-5.32373e-05,2.18521e-05,-4.63367e-05,0.00157055,0.000152167,0.0466617,
0.00172359,2.93956e-05,-0.00153656,0.000622241,-0.000258584,-0.000721565,-5.14738e-05,2.93956e-05,0.00138926,-0.000796427,-0.000932463,0.000736228,0.00107275,-5.32562e-05,-0.00153656,-0.000796427,0.00326752,-7.49738e-05,-0.00101963,-0.00101688,2.18412e-05,0.000622241,-0.000932463,-7.49738e-05,0.00285147,0.00137269,-0.000509543,-4.63159e-05,-0.000258584,0.000736228,-0.00101963,0.00137269,0.0252083,0.00185463,0.00157092,-0.000721565,0.00107275,-0.00101688,-0.000509543,0.00185463,0.0257337,0.000152317,-5.14738e-05,-5.32562e-05,2.18412e-05,-4.63159e-05,0.00157092,0.000152317,0.0466616,
0.0017235,2.9452e-05,-0.00153645,0.000622286,-0.000258474,-0.00072153,-5.14862e-05,2.9452e-05,0.00138934,-0.00079653,-0.000932377,0.000736283,0.00107285,-5.3275e-05,-0.00153645,-0.00079653,0.00326739,-7.50207e-05,-0.00101947,-0.00101679,2.18303e-05,0.000622286,-0.000932377,-7.50207e-05,0.00285143,0.00137282,-0.000509376,-4.62951e-05,-0.000258474,0.000736283,-0.00101947,0.00137282,0.025208,0.00185459,0.0015713,-0.00072153,0.00107285,-0.00101679,-0.000509376,0.00185459,0.0257336,0.000152466,-5.14862e-05,-5.3275e-05,2.18303e-05,-4.62951e-05,0.0015713,0.000152466,0.0466616,
0.00172341,2.95082e-05,-0.00153635,0.000622331,-0.000258364,-0.000721496,-5.14987e-05,2.95082e-05,0.00138942,-0.000796633,-0.000932291,0.000736337,0.00107296,-5.32938e-05,-0.00153635,-0.000796633,0.00326725,-7.50674e-05,-0.00101931,-0.0010167,2.18195e-05,0.000622331,-0.000932291,-7.50674e-05,0.0028514,0.00137295,-0.000509209,-4.62744e-05,-0.000258364,0.000736337,-0.00101931,0.00137295,0.0252078,0.00185454,0.00157166,-0.000721496,0.00107296,-0.0010167,-0.000509209,0.00185454,0.0257335,0.000152615,-5.14986e-05,-5.32938e-05,2.18195e-05,-4.62744e-05,0.00157166,0.000152615,0.0466615,
0.00172332,2.95641e-05,-0.00153625,0.000622376,-0.000258254,-0.000721462,-5.1511e-05,2.95641e-05,0.0013895,-0.000796735,-0.000932206,0.000736391,0.00107306,-5.33126e-05,-0.00153625,-0.000796735,0.00326712,-7.5114e-05,-0.00101915,-0.0010166,2.18088e-05,0.000622376,-0.000932206,-7.5114e-05,0.00285136,0.00137309,-0.000509043,-4.62539e-05,-0.000258254,0.000736391,-0.00101915,0.00137309,0.0252076,0.00185449,0.00157203,-0.000721462,0.00107306,-0.0010166,-0.000509043,0.00185449,0.0257333,0.000152763,-5.1511e-05,-5.33126e-05,2.18088e-05,-4.62539e-05,0.00157203,0.000152763,0.0466615,
0.00172324,2.96198e-05,-0.00153615,0.00062242,-0.000258145,-0.000721428,-5.15234e-05,2.96198e-05,0.00138958,-0.000796837,-0.000932121,0.000736445,0.00107316,-5.33314e-05,-0.00153615,-0.000796837,0.00326699,-7.51603e-05,-0.00101898,-0.00101651,2.17981e-05,0.00062242,-0.000932121,-7.51603e-05,0.00285133,0.00137322,-0.000508878,-4.62334e-05,-0.000258145,0.000736445,-0.00101898,0.00137322,0.0252073,0.00185445,0.0015724,-0.000721428,0.00107316,-0.00101651,-0.000508878,0.00185445,0.0257332,0.000152911,-5.15234e-05,-5.33314e-05,2.17981e-05,-4.62334e-05,0.0015724,0.000152911,0.0466614,
0.00172315,2.96753e-05,-0.00153605,0.000622465,-0.000258037,-0.000721395,-5.15357e-05,2.96753e-05,0.00138966,-0.000796939,-0.000932036,0.000736499,0.00107327,-5.33501e-05,-0.00153605,-0.000796939,0.00326687,-7.52065e-05,-0.00101882,-0.00101642,2.17874e-05,0.000622465,-0.000932036,-7.52065e-05,0.00285129,0.00137335,-0.000508714,-4.6213e-05,-0.000258037,0.000736499,-0.00101882,0.00137335,0.0252071,0.0018544,0.00157277,-0.000721395,0.00107327,-0.00101642,-0.000508714,0.0018544,0.0257331,0.000153059,-5.15357e-05,-5.33501e-05,2.17874e-05,-4.6213e-05,0.00157277,0.000153059,0.0466614,
0.00172306,2.97306e-05,-0.00153594,0.000622509,-0.000257929,-0.000721361,-5.1548e-05,2.97306e-05,0.00138974,-0.00079704,-0.000931951,0.000736552,0.00107337,-5.33688e-05,-0.00153594,-0.00079704,0.00326674,-7.52525e-05,-0.00101867,-0.00101633,2.17768e-05,0.000622509,-0.000931951,-7.52525e-05,0.00285126,0.00137348,-0.00050855,-4.61928e-05,-0.000257929,0.000736552,-0.00101867,0.00137348,0.0252068,0.00185435,0.00157314,-0.000721361,0.00107337,-0.00101633,-0.00050855,0.00185435,0.025733,0.000153207,-5.1548e-05,-5.33688e-05,2.17768e-05,-4.61928e-05,0.00157314,0.000153207,0.0466613,
0.00172297,2.97856e-05,-0.00153584,0.000622553,-0.000257821,-0.000721328,-5.15603e-05,2.97856e-05,0.00138982,-0.00079714,-0.000931867,0.000736605,0.00107347,-5.33875e-05,-0.00153584,-0.00079714,0.00326661,-7.52983e-05,-0.00101851,-0.00101624,2.17662e-05,0.000622553,-0.000931867,-7.52983e-05,0.00285122,0.00137361,-0.000508386,-4.61726e-05,-0.000257821,0.000736605,-0.00101851,0.00137361,0.0252066,0.00185431,0.00157351,-0.000721328,0.00107347,-0.00101624,-0.000508386,0.00185431,0.0257328,0.000153354,-5.15603e-05,-5.33875e-05,2.17662e-05,-4.61726e-05,0.00157351,0.000153354,0.0466613,
0.00172289,2.98405e-05,-0.00153574,0.000622597,-0.000257714,-0.000721295,-5.15725e-05,2.98405e-05,0.0013899,-0.000797241,-0.000931783,0.000736658,0.00107357,-5.34061e-05,-0.00153574,-0.000797241,0.00326648,-7.53439e-05,-0.00101835,-0.00101615,2.17557e-05,0.000622597,-0.000931783,-7.53439e-05,0.00285119,0.00137374,-0.000508224,-4.61525e-05,-0.000257714,0.000736658,-0.00101835,0.00137374,0.0252064,0.00185426,0.00157387,-0.000721295,0.00107357,-0.00101615,-0.000508224,0.00185426,0.0257327,0.000153501,-5.15725e-05,-5.34061e-05,2.17557e-05,-4.61525e-05,0.00157387,0.000153501,0.0466612,
0.0017228,2.98951e-05,-0.00153564,0.000622641,-0.000257607,-0.000721262,-5.15848e-05,2.98951e-05,0.00138998,-0.000797341,-0.0009317,0.000736711,0.00107367,-5.34248e-05,-0.00153564,-0.000797341,0.00326635,-7.53893e-05,-0.00101819,-0.00101606,2.17453e-05,0.000622641,-0.0009317,-7.53893e-05,0.00285115,0.00137386,-0.000508062,-4.61324e-05,-0.000257607,0.000736711,-0.00101819,0.00137386,0.0252061,0.00185421,0.00157424,-0.000721262,0.00107367,-0.00101606,-0.000508062,0.00185421,0.0257326,0.000153648,-5.15848e-05,-5.34248e-05,2.17453e-05,-4.61324e-05,0.00157424,0.000153648,0.0466612,
0.00172271,2.99495e-05,-0.00153554,0.000622685,-0.000257501,-0.00072123,-5.1597e-05,2.99495e-05,0.00139006,-0.00079744,-0.000931617,0.000736764,0.00107378,-5.34434e-05,-0.00153554,-0.00079744,0.00326623,-7.54345e-05,-0.00101803,-0.00101597,2.17348e-05,0.000622685,-0.000931617,-7.54345e-05,0.00285112,0.00137399,-0.0005079,-4.61125e-05,-0.000257501,0.000736764,-0.00101803,0.00137399,0.0252059,0.00185417,0.0015746,-0.00072123,0.00107378,-0.00101597,-0.0005079,0.00185417,0.0257325,0.000153794,-5.1597e-05,-5.34434e-05,2.17348e-05,-4.61125e-05,0.0015746,0.000153794,0.0466611,
0.00172263,3.00037e-05,-0.00153544,0.000622728,-0.000257395,-0.000721197,-5.16091e-05,3.00037e-05,0.00139014,-0.000797539,-0.000931534,0.000736816,0.00107388,-5.34619e-05,-0.00153544,-0.000797539,0.0032661,-7.54795e-05,-0.00101788,-0.00101588,2.17245e-05,0.000622728,-0.000931534,-7.54795e-05,0.00285108,0.00137412,-0.00050774,-4.60927e-05,-0.000257395,0.000736816,-0.00101788,0.00137412,0.0252056,0.00185412,0.00157497,-0.000721197,0.00107388,-0.00101588,-0.00050774,0.00185412,0.0257323,0.00015394,-5.16091e-05,-5.34619e-05,2.17244e-05,-4.60927e-05,0.00157497,0.00015394,0.0466611,
0.00172254,3.00577e-05,-0.00153534,0.000622772,-0.000257289,-0.000721165,-5.16213e-05,3.00577e-05,0.00139022,-0.000797638,-0.000931451,0.000736869,0.00107398,-5.34805e-05,-0.00153534,-0.000797638,0.00326597,-7.55244e-05,-0.00101772,-0.00101579,2.17141e-05,0.000622772,-0.000931451,-7.55244e-05,0.00285105,0.00137425,-0.00050758,-4.6073e-05,-0.000257289,0.000736869,-0.00101772,0.00137425,0.0252054,0.00185408,0.00157533,-0.000721165,0.00107398,-0.00101579,-0.00050758,0.00185408,0.0257322,0.000154086,-5.16213e-05,-5.34805e-05,2.17141e-05,-4.6073e-05,0.00157533,0.000154086,0.046661,
0.00172246,3.01114e-05,-0.00153525,0.000622815,-0.000257184,-0.000721133,-5.16334e-05,3.01114e-05,0.00139029,-0.000797737,-0.000931369,0.000736921,0.00107408,-5.3499e-05,-0.00153525,-0.000797737,0.00326585,-7.55691e-05,-0.00101757,-0.0010157,2.17038e-05,0.000622815,-0.000931369,-7.55691e-05,0.00285101,0.00137437,-0.000507421,-4.60533e-05,-0.000257184,0.000736921,-0.00101757,0.00137437,0.0252052,0.00185403,0.0015757,-0.000721133,0.00107408,-0.0010157,-0.000507421,0.00185403,0.0257321,0.000154231,-5.16334e-05,-5.3499e-05,2.17038e-05,-4.60533e-05,0.0015757,0.000154231,0.046661,
0.00172237,3.01649e-05,-0.00153515,0.000622858,-0.000257079,-0.000721101,-5.16455e-05,3.01649e-05,0.00139037,-0.000797835,-0.000931287,0.000736972,0.00107418,-5.35175e-05,-0.00153515,-0.000797835,0.00326572,-7.56136e-05,-0.00101741,-0.00101561,2.16936e-05,0.000622858,-0.000931287,-7.56136e-05,0.00285098,0.0013745,-0.000507262,-4.60338e-05,-0.000257079,0.000736972,-0.00101741,0.0013745,0.0252049,0.00185398,0.00157606,-0.000721101,0.00107418,-0.00101561,-0.000507262,0.00185398,0.025732,0.000154376,-5.16455e-05,-5.35175e-05,2.16936e-05,-4.60338e-05,0.00157606,0.000154376,0.0466609,
0.00172229,3.02183e-05,-0.00153505,0.000622901,-0.000256975,-0.000721069,-5.16576e-05,3.02183e-05,0.00139045,-0.000797932,-0.000931206,0.000737024,0.00107427,-5.3536e-05,-0.00153505,-0.000797932,0.0032656,-7.56579e-05,-0.00101726,-0.00101553,2.16834e-05,0.000622901,-0.000931206,-7.56579e-05,0.00285094,0.00137462,-0.000507104,-4.60143e-05,-0.000256975,0.000737024,-0.00101726,0.00137462,0.0252047,0.00185394,0.00157642,-0.000721069,0.00107427,-0.00101553,-0.000507104,0.00185394,0.0257318,0.000154521,-5.16576e-05,-5.35359e-05,2.16834e-05,-4.60143e-05,0.00157642,0.000154521,0.0466609,
0.0017222,3.02714e-05,-0.00153495,0.000622944,-0.000256871,-0.000721037,-5.16697e-05,3.02714e-05,0.00139053,-0.000798029,-0.000931124,0.000737075,0.00107437,-5.35544e-05,-0.00153495,-0.000798029,0.00326548,-7.5702e-05,-0.0010171,-0.00101544,2.16733e-05,0.000622944,-0.000931124,-7.5702e-05,0.00285091,0.00137475,-0.000506947,-4.59949e-05,-0.000256871,0.000737075,-0.0010171,0.00137475,0.0252045,0.00185389,0.00157678,-0.000721037,0.00107437,-0.00101544,-0.000506947,0.00185389,0.0257317,0.000154665,-5.16697e-05,-5.35544e-05,2.16733e-05,-4.59949e-05,0.00157678,0.000154665,0.0466608,
0.00172212,3.03243e-05,-0.00153485,0.000622986,-0.000256768,-0.000721006,-5.16817e-05,3.03243e-05,0.0013906,-0.000798126,-0.000931043,0.000737127,0.00107447,-5.35728e-05,-0.00153485,-0.000798126,0.00326535,-7.5746e-05,-0.00101695,-0.00101535,2.16632e-05,0.000622986,-0.000931043,-7.5746e-05,0.00285088,0.00137487,-0.00050679,-4.59756e-05,-0.000256768,0.000737127,-0.00101695,0.00137487,0.0252042,0.00185385,0.00157714,-0.000721006,0.00107447,-0.00101535,-0.00050679,0.00185385,0.0257316,0.000154809,-5.16817e-05,-5.35728e-05,2.16632e-05,-4.59756e-05,0.00157714,0.000154809,0.0466608,
0.00172203,3.0377e-05,-0.00153476,0.000623029,-0.000256665,-0.000720975,-5.16937e-05,3.0377e-05,0.00139068,-0.000798223,-0.000930963,0.000737178,0.00107457,-5.35912e-05,-0.00153476,-0.000798223,0.00326523,-7.57897e-05,-0.0010168,-0.00101527,2.16531e-05,0.000623029,-0.000930963,-7.57897e-05,0.00285084,0.001375,-0.000506634,-4.59564e-05,-0.000256665,0.000737178,-0.0010168,0.001375,0.025204,0.0018538,0.00157751,-0.000720975,0.00107457,-0.00101527,-0.000506634,0.0018538,0.0257315,0.000154953,-5.16937e-05,-5.35912e-05,2.16531e-05,-4.59564e-05,0.00157751,0.000154953,0.0466607,
0.00172195,3.04295e-05,-0.00153466,0.000623071,-0.000256562,-0.000720944,-5.17057e-05,3.04295e-05,0.00139076,-0.000798319,-0.000930882,0.000737229,0.00107467,-5.36096e-05,-0.00153466,-0.000798319,0.00326511,-7.58333e-05,-0.00101665,-0.00101518,2.16431e-05,0.000623071,-0.000930882,-7.58333e-05,0.00285081,0.00137512,-0.000506478,-4.59373e-05,-0.000256562,0.000737229,-0.00101665,0.00137512,0.0252038,0.00185376,0.00157787,-0.000720944,0.00107467,-0.00101518,-0.000506478,0.00185376,0.0257314,0.000155097,-5.17057e-05,-5.36096e-05,2.16431e-05,-4.59373e-05,0.00157787,0.000155097,0.0466607,
0.00172187,3.04817e-05,-0.00153456,0.000623113,-0.00025646,-0.000720913,-5.17176e-05,3.04817e-05,0.00139083,-0.000798415,-0.000930802,0.000737279,0.00107476,-5.36279e-05,-0.00153456,-0.000798415,0.00326498,-7.58767e-05,-0.0010165,-0.00101509,2.16331e-05,0.000623113,-0.000930802,-7.58767e-05,0.00285078,0.00137524,-0.000506324,-4.59183e-05,-0.00025646,0.000737279,-0.0010165,0.00137524,0.0252036,0.00185371,0.00157823,-0.000720913,0.00107476,-0.00101509,-0.000506324,0.00185371,0.0257312,0.00015524,-5.17176e-05,-5.36279e-05,2.16331e-05,-4.59183e-05,0.00157823,0.00015524,0.0466606,
0.00172179,3.05338e-05,-0.00153447,0.000623155,-0.000256358,-0.000720882,-5.17296e-05,3.05338e-05,0.00139091,-0.00079851,-0.000930722,0.00073733,0.00107486,-5.36462e-05,-0.00153447,-0.00079851,0.00326486,-7.592e-05,-0.00101635,-0.00101501,2.16232e-05,0.000623155,-0.000930722,-7.592e-05,0.00285074,0.00137536,-0.000506169,-4.58994e-05,-0.000256358,0.00073733,-0.00101635,0.00137536,0.0252033,0.00185367,0.00157859,-0.000720882,0.00107486,-0.00101501,-0.000506169,0.00185367,0.0257311,0.000155383,-5.17296e-05,-5.36462e-05,2.16232e-05,-4.58994e-05,0.00157859,0.000155383,0.0466606,
0.0017217,3.05856e-05,-0.00153437,0.000623197,-0.000256257,-0.000720852,-5.17415e-05,3.05856e-05,0.00139098,-0.000798605,-0.000930643,0.00073738,0.00107496,-5.36645e-05,-0.00153437,-0.000798605,0.00326474,-7.5963e-05,-0.0010162,-0.00101492,2.16133e-05,0.000623197,-0.000930643,-7.5963e-05,0.00285071,0.00137549,-0.000506016,-4.58805e-05,-0.000256257,0.00073738,-0.0010162,0.00137549,0.0252031,0.00185362,0.00157894,-0.000720852,0.00107496,-0.00101492,-0.000506016,0.00185362,0.025731,0.000155525,-5.17415e-05,-5.36645e-05,2.16133e-05,-4.58805e-05,0.00157894,0.000155525,0.0466605,
0.00172162,3.06373e-05,-0.00153428,0.000623238,-0.000256156,-0.000720821,-5.17534e-05,3.06373e-05,0.00139106,-0.0007987,-0.000930564,0.00073743,0.00107505,-5.36828e-05,-0.00153428,-0.0007987,0.00326462,-7.60059e-05,-0.00101605,-0.00101484,2.16035e-05,0.000623238,-0.000930564,-7.60059e-05,0.00285068,0.00137561,-0.000505863,-4.58618e-05,-0.000256156,0.00073743,-0.00101605,0.00137561,0.0252029,0.00185358,0.0015793,-0.000720821,0.00107505,-0.00101484,-0.000505863,0.00185358,0.0257309,0.000155668,-5.17534e-05,-5.36828e-05,2.16035e-05,-4.58618e-05,0.0015793,0.000155668,0.0466605,
0.00172154,3.06887e-05,-0.00153418,0.00062328,-0.000256055,-0.000720791,-5.17653e-05,3.06887e-05,0.00139113,-0.000798794,-0.000930485,0.00073748,0.00107515,-5.3701e-05,-0.00153418,-0.000798794,0.0032645,-7.60486e-05,-0.0010159,-0.00101475,2.15937e-05,0.00062328,-0.000930485,-7.60486e-05,0.00285064,0.00137573,-0.000505711,-4.58431e-05,-0.000256055,0.00073748,-0.0010159,0.00137573,0.0252026,0.00185354,0.00157966,-0.000720791,0.00107515,-0.00101475,-0.000505711,0.00185354,0.0257307,0.00015581,-5.17653e-05,-5.3701e-05,2.15937e-05,-4.58431e-05,0.00157966,0.00015581,0.0466604,
