2.81893e-12,-0.0482395,0.0419041,-0.0105387,0.0039972,0.00284848,-4.99107e-05,0.659376,-0.00848892,0.302253,-0.126697,0.00463121,0.0143458,0.00114139,1.64799e-11,0.0422884,0.0480133,-0.025538,0.00142781,-0.00083006,-2.04879e-05,-0.00848334,0.718107,0.164255,0.182329,-0.0150114,-0.0219339,0.00125075,-4.33681e-13,0.0576857,-0.0942063,0.034779,-0.00250834,-0.00262785,1.55736e-05,0.302253,0.164266,0.352985,0.0171779,0.0196098,0.0199843,-0.000400031,2.46114e-11,-0.0734681,-0.00619765,0.00277858,-0.00411218,-0.00799861,4.24623e-05,-0.126702,0.182317,0.0171626,0.431527,-0.0280785,0.00941475,0.000860722,3.5345e-11,0.0677615,0.019514,0.00600927,-0.0901683,-0.0212577,0.000906367,0.0463114,-0.150091,0.196099,-0.28078,0.498011,-0.036887,-0.0350382,-1.86483e-11,-0.0342709,-0.0130853,-0.115037,-0.0152337,-0.0583548,0.000424545,0.143455,-0.219358,0.199839,0.0941363,-0.0368742,0.486684,-0.00427335,-4.42354e-11,0.00285762,-0.00435773,0.00209168,-0.0049981,-0.000869946,-0.00216711,0.0114171,0.0125112,-0.00400027,0.00860769,-0.0350467,-0.00427476,0.0676662,
7.91468e-12,-0.0482396,0.0419041,-0.0105389,0.00399716,0.00284842,-4.99241e-05,0.659378,-0.00848977,0.302251,-0.126698,0.00463095,0.0143459,0.00114153,-8.67362e-13,0.0422879,0.0480138,-0.0255388,0.00142783,-0.000830106,-2.04901e-05,-0.00848421,0.718105,0.164257,0.182328,-0.0150116,-0.0219341,0.00125101,-1.0842e-11,0.0576859,-0.0942066,0.0347796,-0.00250837,-0.00262815,1.55839e-05,0.302251,0.164268,0.352988,0.0171787,0.0196095,0.0199843,-0.000400048,9.21572e-12,-0.0734686,-0.00619744,0.00277825,-0.00411232,-0.00799864,4.24857e-05,-0.126703,0.182316,0.0171634,0.431528,-0.0280787,0.00941446,0.000860764,-1.71304e-11,0.0677614,0.0195151,0.00600935,-0.0901676,-0.0212574,0.000906642,0.0463088,-0.150093,0.196096,-0.280783,0.498014,-0.036887,-0.0350432,-2.1684e-13,-0.0342702,-0.0130857,-0.115037,-0.0152337,-0.0583546,0.000424651,0.143456,-0.21936,0.19984,0.0941334,-0.0368742,0.486687,-0.00427479,-8.45678e-11,0.00285757,-0.00435842,0.00209183,-0.00499863,-0.000870119,-0.00216751,0.0114186,0.0125137,-0.00400044,0.0086081,-0.0350517,-0.0042762,0.067668,
7.80626e-12,-0.0482396,0.0419043,-0.0105393,0.00399701,0.00284875,-4.99204e-05,0.659379,-0.00849062,0.302249,-0.126699,0.00463068,0.014346,0.00114168,-1.14925e-11,0.0422873,0.0480147,-0.025539,0.00142782,-0.000829903,-2.04916e-05,-0.00848508,0.718103,0.164259,0.182326,-0.0150118,-0.0219342,0.00125126,-4.55365e-12,0.0576861,-0.0942071,0.0347798,-0.00250847,-0.00262778,1.55782e-05,0.302249,0.16427,0.35299,0.0171794,0.0196092,0.0199844,-0.000400065,1.57209e-11,-0.0734692,-0.00619718,0.0027775,-0.00411177,-0.0079986,4.245e-05,-0.126703,0.182314,0.0171642,0.431529,-0.028079,0.00941416,0.000860805,-1.84314e-11,0.0677613,0.0195161,0.00600971,-0.0901665,-0.0212578,0.00090667,0.0463061,-0.150095,0.196093,-0.280785,0.498017,-0.036887,-0.0350481,-1.88651e-11,-0.0342696,-0.0130861,-0.115037,-0.015233,-0.0583556,0.000424475,0.143457,-0.219361,0.199841,0.0941305,-0.0368743,0.486689,-0.00427622,3.98986e-11,0.00285754,-0.00435912,0.00209196,-0.00499915,-0.000870474,-0.00216842,0.0114201,0.0125162,-0.00400061,0.00860852,-0.0350567,-0.00427763,0.0676697,
4.98733e-12,-0.0482398,0.0419044,-0.0105393,0.00399708,0.00284847,-4.99445e-05,0.659381,-0.00849146,0.302247,-0.1267,0.00463042,0.0143461,0.00114183,4.66207e-12,0.0422868,0.0480151,-0.0255402,0.00142789,-0.000830083,-2.04956e-05,-0.00848594,0.718102,0.164261,0.182325,-0.015012,-0.0219344,0.00125151,-1.95156e-11,0.0576863,-0.0942073,0.0347807,-0.00250836,-0.00262844,1.5593e-05,0.302247,0.164271,0.352993,0.0171802,0.0196089,0.0199845,-0.000400081,-9.6494e-12,-0.0734696,-0.00619702,0.00277752,-0.00411222,-0.0079987,4.25089e-05,-0.126704,0.182313,0.0171649,0.43153,-0.0280792,0.00941387,0.000860847,6.09322e-11,0.0677613,0.0195171,0.00600951,-0.0901661,-0.021257,0.000907087,0.0463034,-0.150097,0.19609,-0.280788,0.49802,-0.036887,-0.0350531,1.9082e-11,-0.0342689,-0.0130866,-0.115037,-0.0152333,-0.0583548,0.000424716,0.143458,-0.219363,0.199841,0.0941276,-0.0368743,0.486691,-0.00427765,4.66207e-11,0.00285749,-0.0043598,0.00209211,-0.0049997,-0.000870453,-0.00216852,0.0114216,0.0125187,-0.00400078,0.00860893,-0.0350616,-0.00427907,0.0676715,
8.0231e-12,-0.0482399,0.0419045,-0.0105396,0.00399692,0.00284872,-4.99433e-05,0.659382,-0.0084923,0.302245,-0.126701,0.00463015,0.0143461,0.00114198,1.58294e-11,0.0422863,0.0480158,-0.0255404,0.00142785,-0.000829937,-2.04961e-05,-0.0084868,0.7181,0.164263,0.182323,-0.0150121,-0.0219346,0.00125176,-2.49366e-11,0.0576865,-0.0942078,0.034781,-0.00250852,-0.00262822,1.55942e-05,0.302245,0.164273,0.352995,0.0171809,0.0196087,0.0199845,-0.000400098,-3.46945e-12,-0.0734701,-0.00619676,0.00277677,-0.00411186,-0.00799865,4.24837e-05,-0.126705,0.182311,0.0171657,0.431531,-0.0280795,0.00941358,0.000860889,5.20417e-11,0.0677612,0.0195182,0.00600991,-0.090165,-0.0212574,0.000907163,0.0463008,-0.150099,0.196087,-0.28079,0.498023,-0.036887,-0.035058,1.59378e-11,-0.0342683,-0.013087,-0.115037,-0.0152327,-0.0583555,0.000424619,0.143459,-0.219364,0.199842,0.0941248,-0.0368744,0.486693,-0.00427907,-8.0231e-11,0.00285744,-0.00436051,0.00209225,-0.00500021,-0.000870844,-0.00216933,0.011423,0.0125213,-0.00400095,0.00860935,-0.0350666,-0.0042805,0.0676732,
4.66207e-12,-0.04824,0.0419046,-0.0105398,0.00399691,0.00284873,-4.99551e-05,0.659383,-0.00849314,0.302243,-0.126702,0.00462989,0.0143462,0.00114212,2.10335e-11,0.0422857,0.0480164,-0.0255411,0.0014279,-0.000829936,-2.04996e-05,-0.00848765,0.718098,0.164265,0.182322,-0.0150123,-0.0219347,0.00125202,-3.42608e-11,0.0576867,-0.0942081,0.0347815,-0.00250846,-0.00262839,1.55973e-05,0.302243,0.164275,0.352998,0.0171816,0.0196084,0.0199846,-0.000400115,-5.05238e-11,-0.0734706,-0.00619655,0.00277648,-0.00411182,-0.0079987,4.24997e-05,-0.126706,0.18231,0.0171665,0.431531,-0.0280797,0.00941329,0.000860931,1.99493e-11,0.0677611,0.0195192,0.0060099,-0.0901643,-0.0212571,0.000907402,0.0462982,-0.1501,0.196084,-0.280793,0.498026,-0.0368869,-0.035063,1.76725e-11,-0.0342676,-0.0130874,-0.115037,-0.0152326,-0.0583556,0.000424653,0.14346,-0.219366,0.199843,0.0941219,-0.0368744,0.486695,-0.0042805,-3.70797e-11,0.0028574,-0.0043612,0.0020924,-0.00500075,-0.000870952,-0.00216981,0.0114245,0.0125238,-0.00400112,0.00860976,-0.0350716,-0.00428193,0.067675,
1.32273e-11,-0.0482402,0.0419046,-0.01054,0.00399685,0.00284871,-4.99666e-05,0.659385,-0.00849398,0.302241,-0.126703,0.00462963,0.0143463,0.00114227,1.74557e-11,0.0422852,0.048017,-0.0255418,0.0014279,-0.00082996,-2.05015e-05,-0.00848851,0.718097,0.164267,0.18232,-0.0150125,-0.0219349,0.00125227,-2.32019e-11,0.057687,-0.0942085,0.0347821,-0.0025085,-0.00262863,1.56069e-05,0.302241,0.164277,0.353,0.0171823,0.0196081,0.0199847,-0.000400132,2.01662e-11,-0.0734711,-0.00619635,0.0027761,-0.0041119,-0.00799872,4.25169e-05,-0.126707,0.182308,0.0171673,0.431532,-0.02808,0.009413,0.000860973,1.30104e-11,0.0677611,0.0195202,0.00601002,-0.0901636,-0.0212569,0.000907651,0.0462955,-0.150102,0.196081,-0.280795,0.498029,-0.0368869,-0.035068,5.20417e-12,-0.0342669,-0.0130878,-0.115037,-0.0152325,-0.0583555,0.000424738,0.14346,-0.219368,0.199844,0.0941191,-0.0368745,0.486697,-0.00428193,-4.4886e-11,0.00285735,-0.00436189,0.00209255,-0.00500128,-0.000871162,-0.00217026,0.011426,0.0125263,-0.00400129,0.00861018,-0.0350765,-0.00428337,0.0676767,
5.42101e-13,-0.0482402,0.0419048,-0.0105402,0.00399676,0.00284888,-4.99703e-05,0.659386,-0.00849481,0.302239,-0.126704,0.00462936,0.0143464,0.00114242,2.04914e-11,0.0422847,0.0480177,-0.0255422,0.00142791,-0.000829858,-2.05037e-05,-0.00848936,0.718095,0.164269,0.182318,-0.0150126,-0.0219351,0.00125252,-6.72205e-12,0.0576871,-0.0942089,0.0347825,-0.00250855,-0.00262853,1.56066e-05,0.302239,0.164279,0.353003,0.0171831,0.0196078,0.0199847,-0.000400149,2.1684e-12,-0.0734716,-0.00619611,0.00277556,-0.00411162,-0.00799871,4.25065e-05,-0.126708,0.182307,0.0171681,0.431533,-0.0280802,0.00941271,0.000861015,3.98986e-11,0.067761,0.0195212,0.00601023,-0.0901627,-0.021257,0.000907784,0.0462929,-0.150104,0.196079,-0.280798,0.498032,-0.0368869,-0.0350729,-5.09575e-12,-0.0342663,-0.0130883,-0.115036,-0.0152321,-0.058356,0.000424672,0.143461,-0.219369,0.199844,0.0941163,-0.0368745,0.486699,-0.00428336,-8.30499e-11,0.00285731,-0.00436259,0.00209268,-0.0050018,-0.000871414,-0.00217096,0.0114275,0.0125288,-0.00400147,0.00861061,-0.0350815,-0.0042848,0.0676785,
-1.6263e-12,-0.0482404,0.0419048,-0.0105404,0.00399676,0.00284877,-4.99865e-05,0.659388,-0.00849564,0.302237,-0.126705,0.0046291,0.0143465,0.00114257,2.82977e-11,0.0422842,0.0480182,-0.0255431,0.00142794,-0.000829939,-2.05065e-05,-0.0084902,0.718094,0.164271,0.182317,-0.0150128,-0.0219352,0.00125277,-5.85469e-12,0.0576874,-0.0942092,0.0347831,-0.00250853,-0.00262892,1.56176e-05,0.302237,0.164281,0.353005,0.0171838,0.0196075,0.0199848,-0.000400166,-5.74627e-12,-0.0734721,-0.00619592,0.00277535,-0.00411183,-0.00799877,4.25392e-05,-0.126709,0.182305,0.0171688,0.431534,-0.0280804,0.00941243,0.000861058,2.29851e-11,0.067761,0.0195222,0.00601021,-0.0901621,-0.0212566,0.000908095,0.0462902,-0.150106,0.196076,-0.2808,0.498035,-0.0368869,-0.0350779,-5.42101e-13,-0.0342656,-0.0130887,-0.115037,-0.0152322,-0.0583557,0.000424811,0.143462,-0.219371,0.199845,0.0941134,-0.0368746,0.486701,-0.00428479,-4.35849e-11,0.00285726,-0.00436328,0.00209283,-0.00500234,-0.00087153,-0.00217128,0.0114289,0.0125313,-0.00400164,0.00861103,-0.0350864,-0.00428623,0.0676803,
-5.74627e-12,-0.0482404,0.041905,-0.0105407,0.00399663,0.00284903,-4.99859e-05,0.659389,-0.00849646,0.302235,-0.126706,0.00462884,0.0143465,0.00114271,-1.40946e-12,0.0422836,0.048019,-0.0255433,0.00142793,-0.000829783,-2.05079e-05,-0.00849105,0.718092,0.164273,0.182315,-0.015013,-0.0219354,0.00125302,9.32414e-12,0.0576876,-0.0942096,0.0347834,-0.00250862,-0.00262868,1.56153e-05,0.302235,0.164283,0.353008,0.0171845,0.0196072,0.0199849,-0.000400184,3.68629e-12,-0.0734726,-0.00619568,0.00277467,-0.00411141,-0.00799874,4.25143e-05,-0.12671,0.182304,0.0171696,0.431535,-0.0280807,0.00941214,0.000861101,6.26669e-11,0.0677608,0.0195233,0.00601053,-0.090161,-0.0212569,0.000908169,0.0462876,-0.150107,0.196073,-0.280802,0.498038,-0.0368869,-0.0350828,-1.00831e-11,-0.034265,-0.0130891,-0.115036,-0.0152316,-0.0583565,0.000424689,0.143463,-0.219372,0.199846,0.0941106,-0.0368746,0.486703,-0.00428621,4.55365e-12,0.00285722,-0.00436398,0.00209297,-0.00500286,-0.00087186,-0.0021721,0.0114304,0.0125339,-0.00400182,0.00861146,-0.0350914,-0.00428766,0.067682,
4.33681e-13,-0.0482406,0.041905,-0.0105407,0.00399666,0.00284886,-5.00054e-05,0.65939,-0.00849728,0.302233,-0.126707,0.00462858,0.0143466,0.00114286,-3.79471e-12,0.0422831,0.0480194,-0.0255443,0.00142798,-0.000829901,-2.05114e-05,-0.00849188,0.71809,0.164275,0.182314,-0.0150131,-0.0219355,0.00125328,-5.63785e-12,0.0576878,-0.0942099,0.0347841,-0.00250855,-0.00262916,1.56273e-05,0.302233,0.164285,0.35301,0.0171852,0.0196069,0.019985,-0.000400201,1.22515e-11,-0.073473,-0.0061955,0.00277457,-0.00411171,-0.00799882,4.25574e-05,-0.126711,0.182302,0.0171704,0.431535,-0.0280809,0.00941185,0.000861143,1.10372e-10,0.0677608,0.0195242,0.00601042,-0.0901605,-0.0212564,0.000908522,0.046285,-0.150109,0.19607,-0.280805,0.498041,-0.0368869,-0.0350878,3.64292e-11,-0.0342643,-0.0130895,-0.115036,-0.0152318,-0.058356,0.000424865,0.143464,-0.219374,0.199847,0.0941078,-0.0368747,0.486705,-0.00428764,8.45678e-12,0.00285717,-0.00436466,0.00209312,-0.0050034,-0.000871912,-0.00217233,0.0114319,0.0125364,-0.004002,0.00861188,-0.0350964,-0.00428909,0.0676838,
-5.63785e-12,-0.0482406,0.0419051,-0.0105411,0.00399653,0.00284907,-5.00066e-05,0.659392,-0.0084981,0.302232,-0.126708,0.00462832,0.0143467,0.00114301,2.3744e-11,0.0422826,0.0480202,-0.0255446,0.00142796,-0.000829777,-2.05126e-05,-0.00849272,0.718089,0.164276,0.182312,-0.0150133,-0.0219357,0.00125353,3.68629e-12,0.057688,-0.0942103,0.0347844,-0.00250866,-0.002629,1.5628e-05,0.302231,0.164287,0.353013,0.0171859,0.0196066,0.019985,-0.000400218,4.87891e-12,-0.0734735,-0.00619525,0.00277392,-0.00411139,-0.00799879,4.25392e-05,-0.126712,0.182301,0.0171712,0.431536,-0.0280812,0.00941157,0.000861186,4.83554e-11,0.0677607,0.0195253,0.00601072,-0.0901595,-0.0212566,0.000908626,0.0462824,-0.150111,0.196067,-0.280807,0.498044,-0.0368869,-0.0350928,1.87567e-11,-0.0342637,-0.01309,-0.115036,-0.0152314,-0.0583566,0.000424784,0.143464,-0.219375,0.199847,0.094105,-0.0368747,0.486707,-0.00428906,-4.18502e-11,0.00285713,-0.00436536,0.00209326,-0.00500392,-0.000872242,-0.00217309,0.0114333,0.0125389,-0.00400217,0.00861231,-0.0351013,-0.00429053,0.0676855,
1.40946e-12,-0.0482408,0.0419052,-0.0105412,0.00399652,0.00284902,-5.00204e-05,0.659393,-0.00849891,0.30223,-0.126709,0.00462806,0.0143468,0.00114316,-2.32019e-11,0.0422821,0.0480207,-0.0255454,0.001428,-0.000829815,-2.05157e-05,-0.00849355,0.718087,0.164278,0.182311,-0.0150135,-0.0219359,0.00125378,1.73472e-11,0.0576882,-0.0942106,0.034785,-0.00250862,-0.00262927,1.56352e-05,0.302229,0.164288,0.353015,0.0171866,0.0196063,0.0199851,-0.000400236,3.5345e-11,-0.073474,-0.00619506,0.00277367,-0.00411147,-0.00799884,4.2563e-05,-0.126713,0.182299,0.0171719,0.431537,-0.0280814,0.00941129,0.00086123,-1.92988e-11,0.0677607,0.0195263,0.00601071,-0.0901589,-0.0212563,0.000908899,0.0462798,-0.150112,0.196064,-0.28081,0.498047,-0.0368869,-0.0350977,-1.84314e-11,-0.034263,-0.0130904,-0.115036,-0.0152313,-0.0583565,0.000424869,0.143465,-0.219377,0.199848,0.0941023,-0.0368748,0.486709,-0.00429049,-8.43509e-11,0.00285708,-0.00436605,0.0020934,-0.00500445,-0.000872362,-0.0021735,0.0114348,0.0125414,-0.00400235,0.00861274,-0.0351063,-0.00429196,0.0676873,
5.42101e-13,-0.0482408,0.0419053,-0.0105414,0.00399643,0.00284914,-5.00256e-05,0.659394,-0.00849972,0.302228,-0.12671,0.0046278,0.0143469,0.0011433,-1.07336e-11,0.0422815,0.0480214,-0.0255459,0.00142799,-0.000829746,-2.05174e-05,-0.00849438,0.718086,0.16428,0.182309,-0.0150136,-0.021936,0.00125403,6.28837e-12,0.0576884,-0.094211,0.0347854,-0.00250869,-0.00262926,1.56386e-05,0.302227,0.16429,0.353018,0.0171873,0.0196061,0.0199852,-0.000400254,8.34836e-12,-0.0734745,-0.00619484,0.00277315,-0.0041113,-0.00799884,4.25585e-05,-0.126714,0.182298,0.0171727,0.431538,-0.0280816,0.009411,0.000861273,1.30104e-11,0.0677606,0.0195273,0.00601093,-0.090158,-0.0212564,0.000909059,0.0462772,-0.150114,0.196061,-0.280812,0.49805,-0.0368869,-0.0351027,-4.05492e-11,-0.0342624,-0.0130908,-0.115036,-0.015231,-0.0583569,0.000424848,0.143466,-0.219378,0.199849,0.0940995,-0.0368748,0.486711,-0.00429191,-3.96818e-11,0.00285703,-0.00436675,0.00209354,-0.00500497,-0.000872634,-0.00217413,0.0114363,0.0125439,-0.00400253,0.00861317,-0.0351112,-0.00429338,0.067689,
3.25261e-13,-0.0482409,0.0419054,-0.0105416,0.00399639,0.00284917,-5.00362e-05,0.659396,-0.00850053,0.302226,-0.126711,0.00462755,0.0143469,0.00114345,-2.08167e-11,0.042281,0.048022,-0.0255465,0.00142802,-0.000829737,-2.05203e-05,-0.00849521,0.718084,0.164282,0.182308,-0.0150138,-0.0219362,0.00125428,1.0842e-12,0.0576886,-0.0942114,0.034786,-0.00250867,-0.00262941,1.5643e-05,0.302226,0.164292,0.35302,0.017188,0.0196058,0.0199853,-0.000400271,-1.40946e-11,-0.073475,-0.00619463,0.00277281,-0.00411125,-0.00799887,4.25711e-05,-0.126715,0.182296,0.0171734,0.431539,-0.0280819,0.00941072,0.000861316,-3.51282e-11,0.0677605,0.0195283,0.00601098,-0.0901573,-0.0212563,0.000909285,0.0462746,-0.150116,0.196058,-0.280814,0.498052,-0.0368869,-0.0351076,-6.17995e-12,-0.0342617,-0.0130912,-0.115036,-0.0152309,-0.058357,0.000424881,0.143467,-0.21938,0.19985,0.0940967,-0.0368749,0.486713,-0.00429334,-3.90313e-11,0.00285699,-0.00436744,0.00209368,-0.0050055,-0.000872791,-0.00217464,0.0114378,0.0125465,-0.00400271,0.0086136,-0.0351162,-0.00429481,0.0676908,
-9.75782e-13,-0.0482411,0.0419054,-0.0105418,0.00399635,0.00284914,-5.00482e-05,0.659397,-0.00850134,0.302224,-0.126711,0.00462729,0.014347,0.0011436,-9.6494e-12,0.0422805,0.0480225,-0.0255472,0.00142803,-0.000829764,-2.05225e-05,-0.00849603,0.718083,0.164284,0.182306,-0.015014,-0.0219363,0.00125454,1.12757e-11,0.0576888,-0.0942117,0.0347865,-0.0025087,-0.00262964,1.5652e-05,0.302224,0.164294,0.353023,0.0171888,0.0196055,0.0199853,-0.000400289,1.84314e-11,-0.0734754,-0.00619443,0.00277247,-0.00411133,-0.0079989,4.25898e-05,-0.126716,0.182295,0.0171742,0.431539,-0.0280821,0.00941044,0.00086136,-1.34441e-11,0.0677604,0.0195293,0.00601106,-0.0901566,-0.0212561,0.000909541,0.046272,-0.150118,0.196056,-0.280817,0.498055,-0.0368869,-0.0351126,3.03577e-12,-0.0342611,-0.0130916,-0.115036,-0.0152308,-0.0583569,0.000424965,0.143468,-0.219381,0.199851,0.094094,-0.0368749,0.486715,-0.00429476,3.98986e-11,0.00285694,-0.00436813,0.00209383,-0.00500603,-0.000872979,-0.00217508,0.0114392,0.012549,-0.00400289,0.00861404,-0.0351212,-0.00429624,0.0676926,
1.26852e-11,-0.0482411,0.0419056,-0.010542,0.00399626,0.00284929,-5.00527e-05,0.659398,-0.00850214,0.302222,-0.126712,0.00462703,0.0143471,0.00114375,3.22008e-11,0.04228,0.0480232,-0.0255476,0.00142803,-0.000829679,-2.05244e-05,-0.00849685,0.718081,0.164286,0.182305,-0.0150141,-0.0219365,0.00125479,-3.01408e-11,0.057689,-0.0942121,0.0347869,-0.00250875,-0.00262959,1.56534e-05,0.302222,0.164296,0.353025,0.0171894,0.0196052,0.0199854,-0.000400307,-1.11673e-11,-0.0734759,-0.0061942,0.00277195,-0.0041111,-0.0079989,4.25823e-05,-0.126717,0.182293,0.0171749,0.43154,-0.0280824,0.00941016,0.000861404,-7.67615e-11,0.0677603,0.0195303,0.00601126,-0.0901557,-0.0212562,0.000909688,0.0462694,-0.150119,0.196053,-0.280819,0.498058,-0.0368869,-0.0351175,5.42101e-13,-0.0342604,-0.0130921,-0.115036,-0.0152305,-0.0583574,0.000424919,0.143469,-0.219383,0.199852,0.0940912,-0.036875,0.486717,-0.00429618,3.1225e-11,0.00285689,-0.00436883,0.00209396,-0.00500656,-0.000873239,-0.00217575,0.0114407,0.0125515,-0.00400307,0.00861447,-0.0351261,-0.00429767,0.0676943,
1.51788e-12,-0.0482413,0.0419057,-0.0105422,0.00399623,0.0028493,-5.00638e-05,0.6594,-0.00850293,0.30222,-0.126713,0.00462678,0.0143472,0.00114389,8.23994e-12,0.0422795,0.0480237,-0.0255483,0.00142806,-0.000829682,-2.05272e-05,-0.00849766,0.71808,0.164288,0.182303,-0.0150143,-0.0219366,0.00125504,-7.58942e-12,0.0576892,-0.0942124,0.0347874,-0.00250874,-0.00262976,1.56592e-05,0.30222,0.164298,0.353028,0.0171901,0.0196049,0.0199855,-0.000400325,3.03577e-12,-0.0734764,-0.00619401,0.00277163,-0.00411109,-0.00799894,4.2597e-05,-0.126717,0.182292,0.0171757,0.431541,-0.0280826,0.00940988,0.000861448,1.27936e-11,0.0677603,0.0195313,0.00601131,-0.090155,-0.021256,0.000909924,0.0462669,-0.150121,0.19605,-0.280821,0.498061,-0.0368869,-0.0351225,4.03323e-11,-0.0342598,-0.0130925,-0.115036,-0.0152304,-0.0583574,0.000424969,0.143469,-0.219384,0.199852,0.0940885,-0.0368751,0.486719,-0.0042976,-4.33681e-13,0.00285684,-0.00436952,0.00209411,-0.00500709,-0.000873405,-0.00217623,0.0114422,0.012554,-0.00400325,0.00861491,-0.0351311,-0.0042991,0.0676961,
5.20417e-12,-0.0482414,0.0419057,-0.0105424,0.00399617,0.00284934,-5.00732e-05,0.659401,-0.00850373,0.302218,-0.126714,0.00462652,0.0143473,0.00114404,-3.96818e-11,0.042279,0.0480243,-0.0255489,0.00142807,-0.000829667,-2.05293e-05,-0.00849847,0.718078,0.16429,0.182302,-0.0150145,-0.0219368,0.00125529,6.07153e-12,0.0576894,-0.0942127,0.0347879,-0.00250877,-0.00262989,1.56651e-05,0.302218,0.1643,0.35303,0.0171908,0.0196046,0.0199856,-0.000400343,1.75641e-11,-0.0734768,-0.0061938,0.00277124,-0.00411105,-0.00799896,4.26062e-05,-0.126718,0.18229,0.0171764,0.431542,-0.0280828,0.0094096,0.000861492,-8.26162e-11,0.0677602,0.0195323,0.00601142,-0.0901542,-0.0212559,0.000910139,0.0462643,-0.150123,0.196047,-0.280824,0.498064,-0.0368869,-0.0351275,4.49944e-11,-0.0342592,-0.0130929,-0.115035,-0.0152303,-0.0583575,0.000425004,0.14347,-0.219386,0.199853,0.0940858,-0.0368751,0.486721,-0.00429903,8.08815e-11,0.0028568,-0.00437022,0.00209425,-0.00500761,-0.000873615,-0.00217675,0.0114437,0.0125565,-0.00400344,0.00861535,-0.035136,-0.00430052,0.0676979,
7.91468e-12,-0.0482415,0.0419058,-0.0105426,0.00399611,0.00284943,-5.00807e-05,0.659402,-0.00850452,0.302216,-0.126715,0.00462626,0.0143473,0.00114419,-3.1225e-11,0.0422784,0.0480249,-0.0255494,0.00142808,-0.000829622,-2.05316e-05,-0.00849928,0.718076,0.164291,0.1823,-0.0150146,-0.0219369,0.00125554,2.60209e-12,0.0576896,-0.0942131,0.0347884,-0.0025088,-0.00262994,1.56685e-05,0.302216,0.164301,0.353033,0.0171915,0.0196044,0.0199857,-0.000400361,4.33681e-11,-0.0734773,-0.00619359,0.00277081,-0.00411093,-0.00799897,4.26088e-05,-0.126719,0.182289,0.0171772,0.431542,-0.0280831,0.00940933,0.000861536,6.83047e-11,0.0677601,0.0195333,0.00601156,-0.0901534,-0.0212559,0.000910327,0.0462617,-0.150125,0.196044,-0.280826,0.498067,-0.0368869,-0.0351324,-6.61363e-12,-0.0342585,-0.0130933,-0.115035,-0.0152301,-0.0583578,0.000425002,0.143471,-0.219387,0.199854,0.094083,-0.0368752,0.486723,-0.00430045,8.84709e-11,0.00285675,-0.00437091,0.00209439,-0.00500814,-0.000873833,-0.00217734,0.0114451,0.012559,-0.00400362,0.00861579,-0.035141,-0.00430195,0.0676996,
-4.33681e-12,-0.0482416,0.0419059,-0.0105428,0.00399609,0.00284938,-5.00941e-05,0.659404,-0.00850531,0.302215,-0.126716,0.00462601,0.0143474,0.00114433,-1.51788e-11,0.042278,0.0480255,-0.0255502,0.0014281,-0.000829663,-2.05342e-05,-0.00850008,0.718075,0.164293,0.182299,-0.0150148,-0.0219371,0.0012558,3.03577e-12,0.0576899,-0.0942134,0.0347889,-0.0025088,-0.00263021,1.56774e-05,0.302214,0.164303,0.353035,0.0171922,0.0196041,0.0199857,-0.000400379,-3.69713e-11,-0.0734778,-0.00619339,0.00277053,-0.00411103,-0.00799902,4.26319e-05,-0.12672,0.182288,0.0171779,0.431543,-0.0280833,0.00940905,0.00086158,-8.5652e-11,0.0677601,0.0195342,0.00601158,-0.0901527,-0.0212557,0.0009106,0.0462592,-0.150126,0.196042,-0.280828,0.49807,-0.0368869,-0.0351374,5.63785e-12,-0.0342579,-0.0130937,-0.115035,-0.0152301,-0.0583577,0.000425098,0.143472,-0.219388,0.199855,0.0940803,-0.0368752,0.486725,-0.00430187,4.11997e-11,0.0028567,-0.0043716,0.00209453,-0.00500867,-0.000873986,-0.00217775,0.0114466,0.0125615,-0.00400381,0.00861623,-0.0351459,-0.00430337,0.0677014,
1.0842e-13,-0.0482416,0.0419061,-0.0105431,0.00399595,0.00284965,-5.00928e-05,0.659405,-0.00850609,0.302213,-0.126717,0.00462576,0.0143475,0.00114448,1.11673e-11,0.0422774,0.0480262,-0.0255504,0.00142808,-0.000829496,-2.05357e-05,-0.00850089,0.718073,0.164295,0.182297,-0.015015,-0.0219373,0.00125605,-1.32273e-11,0.05769,-0.0942139,0.0347892,-0.00250889,-0.00262993,1.56743e-05,0.302212,0.164305,0.353037,0.0171929,0.0196038,0.0199858,-0.000400398,-1.76725e-11,-0.0734782,-0.00619316,0.00276986,-0.00411059,-0.00799899,4.26044e-05,-0.126721,0.182286,0.0171786,0.431544,-0.0280835,0.00940877,0.000861625,4.03323e-11,0.0677599,0.0195352,0.00601189,-0.0901517,-0.0212561,0.000910664,0.0462566,-0.150128,0.196039,-0.280831,0.498073,-0.0368869,-0.0351423,2.17925e-11,-0.0342573,-0.0130941,-0.115035,-0.0152295,-0.0583585,0.000424963,0.143473,-0.21939,0.199856,0.0940776,-0.0368753,0.486727,-0.00430329,4.46691e-11,0.00285665,-0.0043723,0.00209466,-0.00500918,-0.000874326,-0.00217859,0.0114481,0.0125641,-0.00400399,0.00861667,-0.0351509,-0.0043048,0.0677031,
