1.18829,-0.674552,-2.30758,-1.45863,-1.57897,-0.739186,-1.30178,-0.00331342,-0.00391022,0.0036305,-0.00346515,-0.00489323,-0.00442194,0.00576638,
1.18828,-0.674568,-2.30756,-1.45864,-1.57899,-0.739204,-1.30176,-0.00330076,-0.00389473,0.00361671,-0.00345178,-0.00487389,-0.00440262,0.00574268,
1.18827,-0.674583,-2.30755,-1.45866,-1.57901,-0.739221,-1.30173,-0.00328798,-0.00387949,0.0036031,-0.00343831,-0.00485414,-0.00438837,0.00571913,
1.18825,-0.674599,-2.30753,-1.45867,-1.57903,-0.739239,-1.30171,-0.00327551,-0.00386409,0.0035894,-0.00342512,-0.00483665,-0.00436555,0.00569569,
1.18824,-0.674614,-2.30752,-1.45868,-1.57905,-0.739256,-1.30169,-0.00326283,-0.00384894,0.00357588,-0.00341175,-0.00481608,-0.00435194,0.00567227,
1.18823,-0.67463,-2.30751,-1.4587,-1.57907,-0.739274,-1.30167,-0.0032504,-0.00383372,0.00356232,-0.00339862,-0.00479875,-0.00433081,0.00564905,
1.18821,-0.674645,-2.30749,-1.45871,-1.57909,-0.739291,-1.30164,-0.00323786,-0.00381868,0.00354891,-0.00338538,-0.00477891,-0.00431614,0.00562585,
1.1882,-0.67466,-2.30748,-1.45873,-1.57911,-0.739308,-1.30162,-0.00322562,-0.00380346,0.00353536,-0.00337245,-0.00476175,-0.00429256,0.00560276,
1.18819,-0.674675,-2.30746,-1.45874,-1.57913,-0.739325,-1.3016,-0.00321298,-0.00378872,0.00352216,-0.00335913,-0.00474052,-0.00428427,0.00557974,
1.18817,-0.67469,-2.30745,-1.45875,-1.57914,-0.739342,-1.30158,-0.00320096,-0.00377355,0.00350869,-0.00334641,-0.00472561,-0.00425612,0.00555694,
1.18816,-0.674705,-2.30744,-1.45877,-1.57916,-0.739359,-1.30156,-0.00318843,-0.00375888,0.00349556,-0.0033332,-0.00470351,-0.00424833,0.00553402,
1.18815,-0.67472,-2.30742,-1.45878,-1.57918,-0.739376,-1.30153,-0.00317641,-0.00374393,0.00348226,-0.0033205,-0.00468847,-0.004223,0.00551146,
1.18814,-0.674735,-2.30741,-1.45879,-1.5792,-0.739393,-1.30151,-0.00316416,-0.00372919,0.00346911,-0.00330757,-0.00466776,-0.00420946,0.0054887,
1.18812,-0.67475,-2.30739,-1.45881,-1.57922,-0.73941,-1.30149,-0.00315196,-0.00371462,0.00345608,-0.00329471,-0.00465042,-0.00419374,0.0054663,
1.18811,-0.674765,-2.30738,-1.45882,-1.57924,-0.739426,-1.30147,-0.0031401,-0.00369977,0.00344288,-0.00328215,-0.00463329,-0.00416994,0.00544383,
1.1881,-0.67478,-2.30737,-1.45883,-1.57926,-0.739443,-1.30145,-0.00312775,-0.00368549,0.00343007,-0.00326915,-0.00461251,-0.00416331,0.00542148,
1.18809,-0.674794,-2.30735,-1.45884,-1.57927,-0.73946,-1.30142,-0.00311618,-0.0036706,0.00341687,-0.00325691,-0.00459888,-0.00413178,0.00539932,
1.18807,-0.674809,-2.30734,-1.45886,-1.57929,-0.739476,-1.3014,-0.00310377,-0.00365654,0.00340423,-0.00324383,-0.00457509,-0.00413189,0.00537702,
1.18806,-0.674824,-2.30733,-1.45887,-1.57931,-0.739492,-1.30138,-0.00309234,-0.00364178,0.00339113,-0.00323177,-0.00456404,-0.0040974,0.0053552,
1.18805,-0.674838,-2.30731,-1.45888,-1.57933,-0.739509,-1.30136,-0.00308014,-0.00362766,0.00337849,-0.00321887,-0.00453959,-0.00409504,0.00533294,
1.18804,-0.674852,-2.3073,-1.4589,-1.57935,-0.739525,-1.30134,-0.00306851,-0.00361332,0.00336569,-0.00320664,-0.00452714,-0.00406975,0.00531135,
1.18802,-0.674867,-2.30728,-1.45891,-1.57937,-0.739541,-1.30132,-0.00305678,-0.00359902,0.00335296,-0.00319417,-0.00450651,-0.00405506,0.00528935,
1.18801,-0.674881,-2.30727,-1.45892,-1.57938,-0.739557,-1.3013,-0.00304496,-0.00358497,0.00334037,-0.00318177,-0.00448985,-0.00404051,0.00526778,
1.188,-0.674896,-2.30726,-1.45893,-1.5794,-0.739574,-1.30128,-0.00303345,-0.00357073,0.00332769,-0.00316957,-0.00447303,-0.00401967,0.00524615,
1.18799,-0.67491,-2.30724,-1.45895,-1.57942,-0.73959,-1.30125,-0.00302174,-0.00355671,0.00331516,-0.00315723,-0.00445417,-0.00400648,0.00522458,
1.18798,-0.674924,-2.30723,-1.45896,-1.57944,-0.739606,-1.30123,-0.00301017,-0.00354274,0.00330267,-0.00314504,-0.00443798,-0.00398911,0.00520323,
1.18796,-0.674938,-2.30722,-1.45897,-1.57945,-0.739621,-1.30121,-0.00299868,-0.00352876,0.0032902,-0.00313286,-0.00442015,-0.00397235,0.00518185,
1.18795,-0.674952,-2.30721,-1.45898,-1.57947,-0.739637,-1.30119,-0.00298722,-0.00351484,0.00327776,-0.00312081,-0.00440341,-0.00395504,0.00516062,
1.18794,-0.674966,-2.30719,-1.459,-1.57949,-0.739653,-1.30117,-0.00297569,-0.00350111,0.00326548,-0.00310862,-0.00438527,-0.00394221,0.00513945,
1.18793,-0.67498,-2.30718,-1.45901,-1.57951,-0.739669,-1.30115,-0.00296449,-0.00348714,0.00325303,-0.0030968,-0.0043701,-0.00391928,0.00511839,
1.18792,-0.674994,-2.30717,-1.45902,-1.57952,-0.739684,-1.30113,-0.00295289,-0.00347362,0.00324091,-0.00308457,-0.00435018,-0.00391204,0.00509735,
1.1879,-0.675008,-2.30715,-1.45903,-1.57954,-0.7397,-1.30111,-0.00294188,-0.0034597,0.00322851,-0.00307295,-0.00433685,-0.00388534,0.00507652,
1.18789,-0.675022,-2.30714,-1.45905,-1.57956,-0.739715,-1.30109,-0.00293024,-0.00344644,0.0032166,-0.00306065,-0.00431545,-0.00388333,0.00505561,
1.18788,-0.675035,-2.30713,-1.45906,-1.57958,-0.739731,-1.30107,-0.00291951,-0.00343246,0.0032042,-0.00304933,-0.00430467,-0.00384976,0.00503505,
1.18787,-0.675049,-2.30712,-1.45907,-1.57959,-0.739746,-1.30105,-0.0029079,-0.00341928,0.00319234,-0.00303706,-0.00428093,-0.00385096,0.00501415,
1.18786,-0.675063,-2.3071,-1.45908,-1.57961,-0.739761,-1.30103,-0.00289709,-0.00340561,0.00318016,-0.00302571,-0.00427092,-0.00382143,0.00499388,
1.18785,-0.675076,-2.30709,-1.45909,-1.57963,-0.739777,-1.30101,-0.00288578,-0.00339237,0.00316832,-0.00301368,-0.00424872,-0.00381646,0.00497316,
1.18784,-0.67509,-2.30708,-1.45911,-1.57964,-0.739792,-1.30099,-0.002875,-0.00337879,0.00315619,-0.0030024,-0.00423709,-0.00378943,0.00495295,
1.18782,-0.675103,-2.30706,-1.45912,-1.57966,-0.739807,-1.30097,-0.00286365,-0.00336579,0.00314452,-0.00299038,-0.00421538,-0.00378734,0.00493248,
1.18781,-0.675117,-2.30705,-1.45913,-1.57968,-0.739822,-1.30095,-0.00285305,-0.0033523,0.0031325,-0.00297921,-0.00420473,-0.00375813,0.00491248,
1.1878,-0.67513,-2.30704,-1.45914,-1.57969,-0.739837,-1.30093,-0.00284188,-0.00333928,0.00312083,-0.00296738,-0.00418297,-0.00375363,0.00489211,
1.18779,-0.675143,-2.30703,-1.45915,-1.57971,-0.739852,-1.30091,-0.00283123,-0.00332598,0.00310895,-0.00295621,-0.00417134,-0.00372868,0.00487226,
1.18778,-0.675156,-2.30701,-1.45917,-1.57973,-0.739867,-1.30089,-0.00282019,-0.00331306,0.00309737,-0.0029445,-0.00415092,-0.0037223,0.00485211,
1.18777,-0.67517,-2.307,-1.45918,-1.57974,-0.739882,-1.30087,-0.00280959,-0.00329989,0.00308561,-0.00293336,-0.00413858,-0.00369895,0.00483238,
1.18776,-0.675183,-2.30699,-1.45919,-1.57976,-0.739896,-1.30085,-0.00279872,-0.00328699,0.00307406,-0.00292185,-0.00411938,-0.00368972,0.00481243,
1.18774,-0.675196,-2.30698,-1.4592,-1.57978,-0.739911,-1.30083,-0.00278811,-0.003274,0.00306244,-0.00291068,-0.00410556,-0.00367016,0.00479281,
1.18773,-0.675209,-2.30697,-1.45921,-1.57979,-0.739926,-1.30082,-0.00277737,-0.00326119,0.00305097,-0.00289935,-0.0040882,-0.00365838,0.00477311,
1.18772,-0.675222,-2.30695,-1.45922,-1.57981,-0.73994,-1.3008,-0.00276683,-0.0032483,0.00303945,-0.00288821,-0.00407326,-0.00364042,0.00475358,
1.18771,-0.675235,-2.30694,-1.45924,-1.57983,-0.739955,-1.30078,-0.0027562,-0.00323556,0.00302804,-0.00287701,-0.00405671,-0.00362736,0.00473408,
1.1877,-0.675248,-2.30693,-1.45925,-1.57984,-0.739969,-1.30076,-0.00274571,-0.00322281,0.00301663,-0.00286594,-0.00404156,-0.00361088,0.0047147,
1.18769,-0.675261,-2.30692,-1.45926,-1.57986,-0.739984,-1.30074,-0.00273518,-0.00321017,0.0030053,-0.00285483,-0.00402531,-0.00359729,0.00469536,
1.18768,-0.675273,-2.30691,-1.45927,-1.57987,-0.739998,-1.30072,-0.00272479,-0.00319747,0.00299395,-0.00284387,-0.00401022,-0.00358017,0.00467611,
1.18767,-0.675286,-2.30689,-1.45928,-1.57989,-0.740012,-1.3007,-0.00271422,-0.00318509,0.00298282,-0.00283271,-0.00399351,-0.00357091,0.00465699,
1.18766,-0.675299,-2.30688,-1.45929,-1.57991,-0.740026,-1.30068,-0.00270419,-0.00317221,0.00297136,-0.00282212,-0.00398073,-0.00354448,0.00463789,
1.18765,-0.675311,-2.30687,-1.4593,-1.57992,-0.740041,-1.30067,-0.00269333,-0.00316023,0.00296053,-0.0028107,-0.00396018,-0.00354814,0.00461884,
1.18764,-0.675324,-2.30686,-1.45932,-1.57994,-0.740055,-1.30065,-0.00268369,-0.00314725,0.00294903,-0.00280049,-0.00395224,-0.00351028,0.00460008,
1.18762,-0.675337,-2.30685,-1.45933,-1.57995,-0.740069,-1.30063,-0.00267278,-0.00313539,0.00293829,-0.002789,-0.00392784,-0.00352018,0.00458095,
1.18761,-0.675349,-2.30683,-1.45934,-1.57997,-0.740083,-1.30061,-0.00266312,-0.00312268,0.00292698,-0.00277883,-0.00392198,-0.00348385,0.00456256,
1.1876,-0.675362,-2.30682,-1.45935,-1.57999,-0.740097,-1.30059,-0.00265263,-0.00311056,0.0029161,-0.0027677,-0.00389861,-0.0034841,0.00454345,
1.18759,-0.675374,-2.30681,-1.45936,-1.58,-0.740111,-1.30057,-0.00264251,-0.00309846,0.0029052,-0.00275713,-0.00388867,-0.00346548,0.00452521,
1.18758,-0.675386,-2.3068,-1.45937,-1.58002,-0.740124,-1.30056,-0.00263268,-0.00308598,0.00289413,-0.00274662,-0.00387225,-0.0034456,0.00450645,
1.18757,-0.675399,-2.30679,-1.45938,-1.58003,-0.740138,-1.30054,-0.0026223,-0.00307412,0.0028834,-0.0027358,-0.00385546,-0.00344077,0.00448802,
1.18756,-0.675411,-2.30678,-1.45939,-1.58005,-0.740152,-1.30052,-0.00261252,-0.00306188,0.00287248,-0.00272543,-0.00384342,-0.00341827,0.00446972,
1.18755,-0.675423,-2.30676,-1.4594,-1.58006,-0.740165,-1.3005,-0.00260237,-0.00304999,0.0028618,-0.0027147,-0.00382557,-0.0034112,0.00445132,
1.18754,-0.675435,-2.30675,-1.45941,-1.58008,-0.740179,-1.30049,-0.00259266,-0.0030378,0.0028509,-0.0027045,-0.00381396,-0.00338835,0.00443318,
1.18753,-0.675447,-2.30674,-1.45942,-1.58009,-0.740192,-1.30047,-0.00258248,-0.0030261,0.00284036,-0.00269374,-0.00379515,-0.00338493,0.0044149,
1.18752,-0.675459,-2.30673,-1.45944,-1.58011,-0.740206,-1.30045,-0.00257293,-0.00301396,0.00282952,-0.00268369,-0.00378499,-0.00335925,0.00439697,
1.18751,-0.675471,-2.30672,-1.45945,-1.58012,-0.740219,-1.30043,-0.00256277,-0.00300241,0.00281911,-0.00267294,-0.00376542,-0.00335835,0.00437881,
1.1875,-0.675483,-2.30671,-1.45946,-1.58014,-0.740233,-1.30042,-0.00255338,-0.00299028,0.0028083,-0.00266305,-0.00375612,-0.00332959,0.00436104,
1.18749,-0.675495,-2.3067,-1.45947,-1.58015,-0.740246,-1.3004,-0.00254323,-0.00297885,0.00279798,-0.00265236,-0.00373593,-0.00333097,0.004343,
1.18748,-0.675507,-2.30669,-1.45948,-1.58017,-0.740259,-1.30038,-0.0025339,-0.00296686,0.00278728,-0.00264251,-0.00372701,-0.0033027,0.0043254,
1.18747,-0.675519,-2.30667,-1.45949,-1.58018,-0.740272,-1.30036,-0.00252387,-0.00295549,0.00277703,-0.00263192,-0.00370708,-0.00330309,0.00430751,
1.18746,-0.675531,-2.30666,-1.4595,-1.5802,-0.740286,-1.30035,-0.00251457,-0.00294365,0.00276645,-0.00262213,-0.00369828,-0.00327635,0.0042901,
1.18745,-0.675542,-2.30665,-1.45951,-1.58021,-0.740299,-1.30033,-0.0025048,-0.00293215,0.00275612,-0.00261178,-0.00367894,-0.00327112,0.00427227,
1.18744,-0.675554,-2.30664,-1.45952,-1.58023,-0.740312,-1.30031,-0.00249521,-0.00292074,0.00274584,-0.00260177,-0.00366791,-0.00325586,0.00425502,
1.18743,-0.675566,-2.30663,-1.45953,-1.58024,-0.740325,-1.30029,-0.0024859,-0.00290904,0.00273541,-0.00259183,-0.00365273,-0.00323778,0.00423742,
1.18742,-0.675577,-2.30662,-1.45954,-1.58026,-0.740338,-1.30028,-0.0024761,-0.00289791,0.00272533,-0.00258161,-0.0036373,-0.00323354,0.00422014,
1.18741,-0.675589,-2.30661,-1.45955,-1.58027,-0.74035,-1.30026,-0.00246695,-0.00288631,0.00271499,-0.00257187,-0.00362596,-0.00321039,0.00420292,
1.1874,-0.6756,-2.3066,-1.45956,-1.58029,-0.740363,-1.30024,-0.00245738,-0.00287507,0.00270487,-0.00256181,-0.00360926,-0.00320344,0.00418562,
1.18739,-0.675612,-2.30659,-1.45957,-1.5803,-0.740376,-1.30023,-0.00244812,-0.00286369,0.00269465,-0.00255205,-0.0035971,-0.00318538,0.00416854,
1.18738,-0.675623,-2.30658,-1.45958,-1.58031,-0.740389,-1.30021,-0.00243859,-0.00285263,0.0026847,-0.00254202,-0.00358139,-0.00317879,0.00415147,
1.18737,-0.675635,-2.30657,-1.45959,-1.58033,-0.740401,-1.30019,-0.00242957,-0.00284119,0.00267447,-0.00253246,-0.00357006,-0.00315624,0.0041345,
1.18736,-0.675646,-2.30656,-1.4596,-1.58034,-0.740414,-1.30018,-0.00241998,-0.00283033,0.00266466,-0.00252239,-0.00355292,-0.00315467,0.00411754,
1.18735,-0.675657,-2.30654,-1.45961,-1.58036,-0.740426,-1.30016,-0.00241117,-0.00281884,0.00265441,-0.00251306,-0.00354332,-0.00312685,0.00410075,
1.18734,-0.675668,-2.30653,-1.45962,-1.58037,-0.740439,-1.30015,-0.00240149,-0.00280818,0.00264474,-0.00250293,-0.00352442,-0.00313086,0.00408386,
1.18733,-0.67568,-2.30652,-1.45963,-1.58038,-0.740451,-1.30013,-0.00239284,-0.00279674,0.00263455,-0.00249375,-0.00351661,-0.00309962,0.00406727,
1.18732,-0.675691,-2.30651,-1.45964,-1.5804,-0.740464,-1.30011,-0.00238315,-0.00278626,0.00262503,-0.00248356,-0.00349636,-0.00310748,0.00405049,
1.18731,-0.675702,-2.3065,-1.45965,-1.58041,-0.740476,-1.3001,-0.00237469,-0.00277483,0.00261487,-0.0024746,-0.00349068,-0.00307205,0.00403415,
1.1873,-0.675713,-2.30649,-1.45966,-1.58043,-0.740488,-1.30008,-0.00236515,-0.00276425,0.00260529,-0.00246456,-0.00346905,-0.00307809,0.00401731,
1.18729,-0.675724,-2.30648,-1.45967,-1.58044,-0.740501,-1.30006,-0.00235636,-0.00275333,0.00259547,-0.00245535,-0.00346216,-0.00305429,0.00400122,
1.18728,-0.675735,-2.30647,-1.45968,-1.58045,-0.740513,-1.30005,-0.00234738,-0.00274246,0.00258575,-0.00244577,-0.00344482,-0.00304517,0.00398459,
1.18728,-0.675746,-2.30646,-1.45969,-1.58047,-0.740525,-1.30003,-0.00233838,-0.00273176,0.00257608,-0.0024364,-0.00343335,-0.00303204,0.00396843,
1.18727,-0.675757,-2.30645,-1.4597,-1.58048,-0.740537,-1.30002,-0.00232949,-0.00272101,0.00256643,-0.00242696,-0.00341901,-0.00301957,0.00395211,
1.18726,-0.675768,-2.30644,-1.45971,-1.5805,-0.740549,-1.3,-0.00232057,-0.0027104,0.00255687,-0.0024176,-0.00340643,-0.00300791,0.00393601,
1.18725,-0.675778,-2.30643,-1.45972,-1.58051,-0.740561,-1.29999,-0.0023118,-0.00269972,0.00254729,-0.00240829,-0.00339316,-0.0029938,0.00391989,
1.18724,-0.675789,-2.30642,-1.45973,-1.58052,-0.740573,-1.29997,-0.00230304,-0.00268903,0.00253768,-0.00239911,-0.00338038,-0.00297951,0.00390383,
1.18723,-0.6758,-2.30641,-1.45974,-1.58054,-0.740585,-1.29995,-0.00229403,-0.00267873,0.00252836,-0.0023896,-0.00336541,-0.00297476,0.00388787,
1.18722,-0.67581,-2.3064,-1.45975,-1.58055,-0.740597,-1.29994,-0.00228563,-0.00266794,0.00251872,-0.00238073,-0.00335612,-0.00295069,0.00387205,
1.18721,-0.675821,-2.30639,-1.45976,-1.58056,-0.740608,-1.29992,-0.0022766,-0.00265773,0.00250948,-0.00237121,-0.00333849,-0.00295073,0.00385607,
1.1872,-0.675832,-2.30638,-1.45977,-1.58058,-0.74062,-1.29991,-0.00226822,-0.00264708,0.00249994,-0.00236241,-0.00333042,-0.00292673,0.00384048,
1.18719,-0.675842,-2.30637,-1.45978,-1.58059,-0.740632,-1.29989,-0.00225937,-0.00263682,0.00249068,-0.00235305,-0.00331293,-0.00292359,0.00382455,
1.18718,-0.675853,-2.30636,-1.45979,-1.5806,-0.740643,-1.29988,-0.00225079,-0.00262656,0.00248141,-0.00234405,-0.0033034,-0.00290855,0.00380914,
1.18717,-0.675863,-2.30635,-1.4598,-1.58062,-0.740655,-1.29986,-0.00224238,-0.00261608,0.00247205,-0.0023351,-0.00328981,-0.00289295,0.00379344,
1.18717,-0.675874,-2.30634,-1.4598,-1.58063,-0.740667,-1.29985,-0.0022337,-0.0026059,0.00246283,-0.00232604,-0.0032762,-0.0028847,0.00377791,
1.18716,-0.675884,-2.30633,-1.45981,-1.58064,-0.740678,-1.29983,-0.00222515,-0.00259579,0.00245372,-0.00231701,-0.0032641,-0.00287385,0.00376255,
1.18715,-0.675894,-2.30632,-1.45982,-1.58065,-0.740689,-1.29982,-0.0022169,-0.00258539,0.00244441,-0.00230828,-0.00325261,-0.00285513,0.00374713,
1.18714,-0.675905,-2.30631,-1.45983,-1.58067,-0.740701,-1.2998,-0.00220819,-0.00257548,0.00243542,-0.00229914,-0.00323736,-0.00285235,0.00373176,
1.18713,-0.675915,-2.3063,-1.45984,-1.58068,-0.740712,-1.29979,-0.00220001,-0.00256523,0.00242622,-0.0022905,-0.00322811,-0.00283205,0.00371662,
1.18712,-0.675925,-2.30629,-1.45985,-1.58069,-0.740723,-1.29977,-0.00219148,-0.00255528,0.00241724,-0.0022815,-0.00321267,-0.00282671,0.00370131,
1.18711,-0.675935,-2.30628,-1.45986,-1.58071,-0.740735,-1.29976,-0.00218328,-0.00254514,0.00240812,-0.0022729,-0.00320283,-0.00280875,0.00368627,
1.1871,-0.675945,-2.30627,-1.45987,-1.58072,-0.740746,-1.29974,-0.00217477,-0.00253536,0.00239927,-0.00226391,-0.00318781,-0.00280489,0.00367113,
1.1871,-0.675956,-2.30626,-1.45988,-1.58073,-0.740757,-1.29973,-0.00216677,-0.00252518,0.00239015,-0.00225546,-0.00317869,-0.00278326,0.00365621,
1.18709,-0.675966,-2.30625,-1.45989,-1.58074,-0.740768,-1.29971,-0.00215823,-0.00251553,0.0023814,-0.00224649,-0.00316283,-0.00278237,0.00364118,
1.18708,-0.675976,-2.30624,-1.4599,-1.58076,-0.740779,-1.2997,-0.00215035,-0.00250539,0.00237231,-0.00223817,-0.00315451,-0.00275863,0.00362638,
1.18707,-0.675986,-2.30623,-1.4599,-1.58077,-0.74079,-1.29969,-0.00214178,-0.0024959,0.00236368,-0.00222916,-0.00313774,-0.00276105,0.00361145,
1.18706,-0.675996,-2.30623,-1.45991,-1.58078,-0.740801,-1.29967,-0.00213399,-0.00248586,0.0023547,-0.00222093,-0.00313079,-0.00273615,0.00359687,
1.18705,-0.676005,-2.30622,-1.45992,-1.58079,-0.740812,-1.29966,-0.00212565,-0.00247625,0.002346,-0.00221213,-0.00311405,-0.00273415,0.00358197,
1.18704,-0.676015,-2.30621,-1.45993,-1.58081,-0.740823,-1.29964,-0.00211766,-0.00246651,0.00233721,-0.00220376,-0.0031054,-0.00271741,0.00356751,
1.18704,-0.676025,-2.3062,-1.45994,-1.58082,-0.740834,-1.29963,-0.00210957,-0.00245685,0.00232852,-0.00219519,-0.00309125,-0.00270867,0.00355281,
1.18703,-0.676035,-2.30619,-1.45995,-1.58083,-0.740845,-1.29961,-0.00210153,-0.00244728,0.00231986,-0.00218676,-0.00308059,-0.00269696,0.0035384,
1.18702,-0.676045,-2.30618,-1.45996,-1.58084,-0.740855,-1.2996,-0.00209363,-0.00243759,0.00231116,-0.0021784,-0.00306858,-0.00268331,0.00352389,
1.18701,-0.676054,-2.30617,-1.45997,-1.58086,-0.740866,-1.29959,-0.00208559,-0.00242808,0.00230255,-0.00216996,-0.00305592,-0.00267439,0.00350946,
1.187,-0.676064,-2.30616,-1.45997,-1.58087,-0.740877,-1.29957,-0.0020776,-0.00241866,0.00229403,-0.00216156,-0.00304468,-0.0026644,0.00349519,
1.18699,-0.676074,-2.30615,-1.45998,-1.58088,-0.740887,-1.29956,-0.00206984,-0.00240907,0.00228542,-0.00215333,-0.00303347,-0.00264932,0.0034809,
1.18699,-0.676083,-2.30614,-1.45999,-1.58089,-0.740898,-1.29954,-0.00206188,-0.0023997,0.00227693,-0.00214498,-0.00302078,-0.00264144,0.00346666,
1.18698,-0.676093,-2.30613,-1.46,-1.5809,-0.740908,-1.29953,-0.00205409,-0.00239026,0.00226842,-0.00213677,-0.00300988,-0.00262828,0.00345251,
1.18697,-0.676102,-2.30612,-1.46001,-1.58092,-0.740919,-1.29952,-0.00204618,-0.00238102,0.00226006,-0.00212844,-0.00299756,-0.00262078,0.00343844,
1.18696,-0.676112,-2.30611,-1.46002,-1.58093,-0.740929,-1.2995,-0.00203863,-0.00237147,0.00225148,-0.00212045,-0.00298749,-0.00260238,0.00342437,
1.18695,-0.676121,-2.30611,-1.46003,-1.58094,-0.74094,-1.29949,-0.00203055,-0.00236248,0.00224329,-0.00211201,-0.00297325,-0.00260238,0.00341037,
1.18694,-0.676131,-2.3061,-1.46003,-1.58095,-0.74095,-1.29948,-0.00202318,-0.00235295,0.00223476,-0.00210419,-0.00296557,-0.00257929,0.00339653,
1.18694,-0.67614,-2.30609,-1.46004,-1.58096,-0.74096,-1.29946,-0.00201521,-0.00234393,0.00222656,-0.00209583,-0.00295011,-0.00257889,0.00338252,
1.18693,-0.676149,-2.30608,-1.46005,-1.58098,-0.740971,-1.29945,-0.00200771,-0.00233468,0.00221822,-0.00208792,-0.00294202,-0.00256149,0.00336886,
1.18692,-0.676159,-2.30607,-1.46006,-1.58099,-0.740981,-1.29944,-0.00200002,-0.00232557,0.00220999,-0.0020798,-0.00292866,-0.00255405,0.00335501,
1.18691,-0.676168,-2.30606,-1.46007,-1.581,-0.740991,-1.29942,-0.00199247,-0.00231643,0.00220173,-0.00207188,-0.00291866,-0.00254076,0.00334136,
1.1869,-0.676177,-2.30605,-1.46008,-1.58101,-0.741001,-1.29941,-0.00198483,-0.00230742,0.00219358,-0.00206381,-0.00290618,-0.00253295,0.00332768,
1.1869,-0.676186,-2.30604,-1.46008,-1.58102,-0.741011,-1.2994,-0.00197736,-0.00229833,0.00218537,-0.00205597,-0.00289639,-0.00251916,0.00331415,
1.18689,-0.676196,-2.30604,-1.46009,-1.58103,-0.741021,-1.29938,-0.00196975,-0.00228943,0.00217731,-0.00204793,-0.00288363,-0.00251262,0.00330058,
1.18688,-0.676205,-2.30603,-1.4601,-1.58105,-0.741031,-1.29937,-0.00196242,-0.00228033,0.00216911,-0.00204024,-0.00287466,-0.00249619,0.00328716,
1.18687,-0.676214,-2.30602,-1.46011,-1.58106,-0.741041,-1.29936,-0.00195476,-0.0022716,0.00216118,-0.00203214,-0.00286078,-0.00249348,0.00327367,
1.18687,-0.676223,-2.30601,-1.46012,-1.58107,-0.741051,-1.29934,-0.00194759,-0.00226249,0.00215299,-0.00202461,-0.0028533,-0.00247339,0.00326042,
1.18686,-0.676232,-2.306,-1.46013,-1.58108,-0.741061,-1.29933,-0.00193991,-0.00225388,0.00214515,-0.00201651,-0.00283824,-0.00247383,0.00324699,
1.18685,-0.676241,-2.30599,-1.46013,-1.58109,-0.741071,-1.29932,-0.00193287,-0.00224478,0.00213697,-0.00200911,-0.00283177,-0.00245096,0.00323387,
1.18684,-0.67625,-2.30598,-1.46014,-1.5811,-0.741081,-1.2993,-0.00192513,-0.00223635,0.00212927,-0.00200096,-0.00281587,-0.00245536,0.00322054,
1.18683,-0.676259,-2.30598,-1.46015,-1.58111,-0.74109,-1.29929,-0.00191821,-0.00222731,0.00212117,-0.00199366,-0.00281061,-0.00243041,0.0032076,
1.18683,-0.676268,-2.30597,-1.46016,-1.58112,-0.7411,-1.29928,-0.00191074,-0.00221865,0.00211331,-0.00198579,-0.00279489,-0.00242863,0.00319424,
1.18682,-0.676276,-2.30596,-1.46016,-1.58114,-0.74111,-1.29927,-0.00190332,-0.00221025,0.00210564,-0.00197804,-0.00278641,-0.00242114,0.00318148,
1.18681,-0.676285,-2.30595,-1.46017,-1.58115,-0.741119,-1.29925,-0.0018966,-0.00220107,0.00209748,-0.00197086,-0.00277747,-0.00239611,0.00316834,
1.1868,-0.676294,-2.30594,-1.46018,-1.58116,-0.741129,-1.29924,-0.00188869,-0.0021931,0.00209008,-0.00196265,-0.00276088,-0.00240929,0.00315538,
1.1868,-0.676303,-2.30593,-1.46019,-1.58117,-0.741138,-1.29923,-0.0018822,-0.00218402,0.00208201,-0.00195573,-0.00275884,-0.00237486,0.00314277,
1.18679,-0.676311,-2.30592,-1.4602,-1.58118,-0.741148,-1.29922,-0.00187463,-0.00217572,0.00207444,-0.00194775,-0.00273972,-0.00238254,0.00312958,
1.18678,-0.67632,-2.30592,-1.4602,-1.58119,-0.741157,-1.2992,-0.00186765,-0.0021672,0.0020667,-0.00194051,-0.00273549,-0.00236374,0.00311718,
1.18677,-0.676329,-2.30591,-1.46021,-1.5812,-0.741167,-1.29919,-0.00186061,-0.00215864,0.002059,-0.00193296,-0.00272144,-0.00235566,0.00310421,
1.18677,-0.676337,-2.3059,-1.46022,-1.58121,-0.741176,-1.29918,-0.00185343,-0.00215031,0.0020514,-0.00192553,-0.00271236,-0.0023473,0.00309169,
1.18676,-0.676346,-2.30589,-1.46023,-1.58122,-0.741186,-1.29917,-0.00184649,-0.00214186,0.00204378,-0.00191812,-0.00270174,-0.00233562,0.00307905,
1.18675,-0.676354,-2.30588,-1.46023,-1.58123,-0.741195,-1.29915,-0.00183949,-0.00213345,0.00203616,-0.0019108,-0.00269155,-0.00232516,0.00306649,
1.18674,-0.676363,-2.30588,-1.46024,-1.58124,-0.741204,-1.29914,-0.00183242,-0.0021252,0.00202866,-0.00190336,-0.00268039,-0.00231828,0.00305398,
1.18674,-0.676371,-2.30587,-1.46025,-1.58126,-0.741213,-1.29913,-0.00182558,-0.0021168,0.00202107,-0.00189616,-0.00267146,-0.00230446,0.00304156,
