6.93889e-12,-0.126572,-0.0401022,0.0353615,0.00206534,0.000591529,2.14224e-05,0.374224,0.173819,0.161172,-0.149524,0.0294521,0.0207529,-0.000872286,-6.93889e-12,0.102312,0.0645817,-0.0332829,0.00251558,0.00144543,8.53804e-05,0.173685,0.644651,0.150313,-0.123132,-0.0138116,0.000379243,0.00110294,0,0.0410088,-0.0058329,0.0176655,0.00605162,0.00122169,0.000130923,0.162039,0.150859,0.529378,0.136611,0.0339207,0.0166552,-0.000843472,6.93889e-12,-0.0355643,0.0304452,0.037575,0.0013834,-6.64858e-06,-3.53499e-05,-0.149319,-0.123615,0.136413,0.523831,-0.00439971,0.0368325,0.00059607,2.77556e-11,0.0756019,0.0316677,-0.0291373,-0.0951458,-0.0201479,-0.00254667,0.294655,-0.137843,0.338746,-0.0438449,0.434521,-0.0346829,0.00828967,-2.77556e-11,0.0532429,-0.0345465,-0.0914072,-0.0240934,-0.0406335,-0.000173419,0.206173,0.00295132,0.165321,0.368694,-0.0350795,0.461846,0.000800834,0,0.0010969,-0.00158582,-0.000451111,-0.00297121,2.50678e-05,-0.00167962,-0.00872664,0.0110771,-0.00844689,0.0059357,0.00825141,0.0008794,0.0681332,
-6.93889e-12,-0.12655,-0.040095,0.0353755,0.00206396,0.000591416,2.13635e-05,0.374446,0.173812,0.161043,-0.149657,0.0294374,0.0207639,-0.000870983,6.93889e-12,0.102313,0.0645971,-0.0333171,0.00251628,0.00144636,8.54547e-05,0.173679,0.644572,0.150374,-0.123025,-0.0138114,0.000369163,0.00110176,0,0.0409923,-0.00584428,0.0176851,0.00605033,0.00122336,0.000130916,0.161908,0.150918,0.529444,0.136585,0.0339156,0.0166797,-0.000843459,-3.46945e-12,-0.0356207,0.0304289,0.0375677,0.00138185,-7.73304e-06,-3.54555e-05,-0.149453,-0.123506,0.136387,0.52385,-0.00440669,0.0368333,0.000595551,-1.38778e-11,0.075585,0.0316677,-0.029144,-0.0951388,-0.0201762,-0.00254802,0.294507,-0.137842,0.338697,-0.0439147,0.434487,-0.0346944,0.00830779,4.85723e-11,0.0532487,-0.0345477,-0.0914022,-0.0241217,-0.0406131,-0.000172685,0.206288,0.00285445,0.165571,0.368701,-0.035089,0.461804,0.000798743,0,0.00110128,-0.00158382,-0.000451012,-0.00297044,2.73815e-05,-0.00168092,-0.00871353,0.0110651,-0.00844667,0.00593058,0.00826974,0.000876994,0.0681344,
6.93889e-12,-0.126529,-0.0400878,0.0353894,0.00206258,0.0005913,2.13048e-05,0.374667,0.173806,0.160916,-0.14979,0.0294226,0.0207747,-0.000869682,-6.93889e-12,0.102314,0.0646125,-0.0333512,0.00251698,0.00144729,8.5529e-05,0.173674,0.644494,0.150434,-0.122917,-0.0138112,0.000359126,0.00110059,0,0.040976,-0.00585562,0.0177045,0.00604905,0.00122503,0.000130908,0.161777,0.150976,0.529509,0.136558,0.0339105,0.0167041,-0.000843444,0,-0.0356768,0.0304126,0.0375604,0.0013803,-8.81524e-06,-3.55608e-05,-0.149587,-0.123397,0.136361,0.523869,-0.00441364,0.0368341,0.000595032,2.77556e-11,0.0755682,0.0316677,-0.0291506,-0.0951318,-0.0202045,-0.00254937,0.29436,-0.137841,0.338648,-0.0439843,0.434454,-0.0347058,0.00832585,4.16334e-11,0.0532545,-0.0345488,-0.0913973,-0.0241498,-0.0405929,-0.000171954,0.206403,0.00275797,0.165821,0.368707,-0.0350985,0.461761,0.000796657,-6.93889e-12,0.00110564,-0.00158183,-0.000450917,-0.00296968,2.96888e-05,-0.00168221,-0.00870046,0.0110531,-0.00844642,0.00592547,0.00828803,0.000874594,0.0681355,
0,-0.126507,-0.0400806,0.0354031,0.00206122,0.000591183,2.12463e-05,0.374887,0.173799,0.160789,-0.149922,0.029408,0.0207855,-0.000868384,0,0.102315,0.0646278,-0.0333851,0.00251767,0.00144822,8.56032e-05,0.173668,0.644416,0.150495,-0.12281,-0.013811,0.00034913,0.00109941,0,0.0409597,-0.00586693,0.017724,0.00604777,0.00122669,0.000130901,0.161646,0.151034,0.529574,0.136532,0.0339054,0.0167285,-0.000843427,6.93889e-12,-0.0357327,0.0303964,0.0375531,0.00137877,-9.89608e-06,-3.56658e-05,-0.14972,-0.123288,0.136335,0.523889,-0.00442056,0.0368349,0.000594514,-1.38778e-11,0.0755514,0.0316676,-0.0291572,-0.0951248,-0.0202326,-0.00255071,0.294213,-0.13784,0.338599,-0.0440535,0.434421,-0.0347171,0.00834387,-3.46945e-11,0.0532602,-0.03455,-0.0913923,-0.0241779,-0.0405728,-0.000171226,0.206517,0.00266189,0.16607,0.368713,-0.0351078,0.461719,0.000794576,-1.38778e-11,0.00110999,-0.00157983,-0.000450824,-0.00296892,3.1991e-05,-0.0016835,-0.00868741,0.0110412,-0.00844616,0.00592036,0.00830627,0.000872201,0.0681367,
0,-0.126485,-0.0400734,0.0354168,0.00205986,0.000591065,2.11881e-05,0.375106,0.173792,0.160662,-0.150053,0.0293934,0.0207963,-0.00086709,1.38778e-11,0.102316,0.064643,-0.0334189,0.00251836,0.00144914,8.56773e-05,0.173662,0.644338,0.150555,-0.122704,-0.0138108,0.000339175,0.00109824,-6.93889e-12,0.0409434,-0.00587819,0.0177433,0.0060465,0.00122834,0.000130893,0.161517,0.151092,0.529639,0.136505,0.0339003,0.0167527,-0.000843408,1.38778e-11,-0.0357884,0.0303802,0.0375458,0.00137725,-1.09749e-05,-3.57704e-05,-0.149853,-0.12318,0.136309,0.523908,-0.00442745,0.0368356,0.000593997,-2.08167e-11,0.0755347,0.0316676,-0.0291637,-0.0951178,-0.0202606,-0.00255206,0.294067,-0.137839,0.33855,-0.0441225,0.434387,-0.0347284,0.00836184,6.93889e-12,0.0532659,-0.0345511,-0.0913873,-0.0242058,-0.0405528,-0.000170501,0.206631,0.00256621,0.166317,0.368718,-0.0351172,0.461678,0.000792501,1.38778e-11,0.00111434,-0.00157784,-0.000450734,-0.00296817,3.42871e-05,-0.00168478,-0.0086744,0.0110293,-0.00844587,0.00591526,0.00832447,0.000869814,0.0681379,
6.93889e-12,-0.126463,-0.0400662,0.0354305,0.00205851,0.000590944,2.11301e-05,0.375325,0.173785,0.160536,-0.150184,0.0293788,0.0208069,-0.000865799,-6.93889e-12,0.102317,0.0646581,-0.0334525,0.00251904,0.00145007,8.57512e-05,0.173656,0.64426,0.150615,-0.122598,-0.0138106,0.000329261,0.00109707,-6.93889e-12,0.0409273,-0.00588942,0.0177626,0.00604523,0.00122998,0.000130886,0.161388,0.15115,0.529703,0.136479,0.0338952,0.0167769,-0.000843387,-6.93889e-12,-0.0358439,0.0303641,0.0375386,0.00137573,-1.20519e-05,-3.58746e-05,-0.149985,-0.123073,0.136283,0.523926,-0.00443431,0.0368364,0.000593481,6.93889e-12,0.0755179,0.0316675,-0.0291701,-0.0951109,-0.0202886,-0.0025534,0.293921,-0.137838,0.338502,-0.0441911,0.434354,-0.0347396,0.00837976,-3.46945e-11,0.0532715,-0.0345522,-0.0913824,-0.0242336,-0.0405328,-0.000169778,0.206743,0.00247092,0.166564,0.368724,-0.0351264,0.461636,0.000790431,1.38778e-11,0.00111867,-0.00157585,-0.000450647,-0.00296743,3.65779e-05,-0.00168606,-0.00866142,0.0110174,-0.00844557,0.00591017,0.00834261,0.000867434,0.068139,
-1.04083e-11,-0.126441,-0.0400589,0.035444,0.00205716,0.000590822,2.10724e-05,0.375543,0.173778,0.160411,-0.150314,0.0293643,0.0208175,-0.000864511,2.77556e-11,0.102318,0.0646732,-0.0334861,0.00251972,0.00145099,8.58251e-05,0.17365,0.644183,0.150675,-0.122493,-0.0138104,0.000319389,0.00109591,-6.93889e-12,0.0409112,-0.00590061,0.0177818,0.00604397,0.00123162,0.000130879,0.161259,0.151207,0.529767,0.136453,0.0338902,0.0168009,-0.000843364,6.93889e-12,-0.0358991,0.030348,0.0375314,0.00137422,-1.31271e-05,-3.59786e-05,-0.150116,-0.122965,0.136257,0.523945,-0.00444114,0.0368371,0.000592965,3.46945e-11,0.0755012,0.0316674,-0.0291765,-0.0951039,-0.0203164,-0.00255474,0.293776,-0.137837,0.338453,-0.0442595,0.434321,-0.0347508,0.00839764,0,0.0532771,-0.0345533,-0.0913774,-0.0242614,-0.040513,-0.000169058,0.206856,0.00237601,0.16681,0.368729,-0.0351356,0.461594,0.000788366,6.93889e-12,0.00112299,-0.00157386,-0.000450562,-0.00296669,3.88628e-05,-0.00168734,-0.00864848,0.0110055,-0.00844524,0.00590508,0.00836071,0.00086506,0.0681402,
0,-0.12642,-0.0400517,0.0354574,0.00205583,0.000590698,2.10149e-05,0.37576,0.173771,0.160286,-0.150443,0.0293498,0.0208281,-0.000863226,-1.38778e-11,0.102319,0.0646881,-0.0335194,0.0025204,0.00145191,8.58989e-05,0.173644,0.644107,0.150735,-0.122387,-0.0138101,0.000309557,0.00109474,6.93889e-12,0.0408951,-0.00591175,0.017801,0.00604271,0.00123324,0.000130872,0.161131,0.151264,0.529831,0.136426,0.0338851,0.0168249,-0.000843339,-1.04083e-11,-0.035954,0.030332,0.0375242,0.00137273,-1.42004e-05,-3.60822e-05,-0.150246,-0.122859,0.136231,0.523964,-0.00444794,0.0368378,0.00059245,-6.93889e-12,0.0754845,0.0316673,-0.0291828,-0.0950969,-0.0203441,-0.00255609,0.293631,-0.137836,0.338405,-0.0443276,0.434288,-0.0347619,0.00841547,4.85723e-11,0.0532827,-0.0345543,-0.0913724,-0.024289,-0.0404933,-0.000168341,0.206967,0.0022815,0.167055,0.368734,-0.0351448,0.461553,0.000786307,6.93889e-12,0.00112731,-0.00157187,-0.00045048,-0.00296597,4.1142e-05,-0.00168862,-0.00863556,0.0109937,-0.0084449,0.0059,0.00837876,0.000862693,0.0681414,
3.46945e-12,-0.126398,-0.0400445,0.0354707,0.0020545,0.000590572,2.09576e-05,0.375976,0.173764,0.160162,-0.150572,0.0293353,0.0208386,-0.000861944,-6.93889e-12,0.10232,0.064703,-0.0335527,0.00252108,0.00145283,8.59726e-05,0.173638,0.64403,0.150794,-0.122283,-0.0138099,0.000299766,0.00109358,-6.93889e-12,0.0408791,-0.00592286,0.01782,0.00604145,0.00123486,0.000130865,0.161004,0.151322,0.529894,0.1364,0.0338801,0.0168488,-0.000843312,-1.04083e-11,-0.0360088,0.0303161,0.0375171,0.00137124,-1.52718e-05,-3.61854e-05,-0.150376,-0.122752,0.136205,0.523982,-0.00445472,0.0368385,0.000591935,1.38778e-11,0.0754679,0.0316672,-0.029189,-0.09509,-0.0203718,-0.00255743,0.293486,-0.137835,0.338356,-0.0443953,0.434255,-0.0347729,0.00843325,6.245e-11,0.0532882,-0.0345554,-0.0913675,-0.0243166,-0.0404736,-0.000167627,0.207078,0.00218738,0.167299,0.36874,-0.0351539,0.461512,0.000784253,1.38778e-11,0.00113161,-0.00156989,-0.0004504,-0.00296525,4.34158e-05,-0.00168989,-0.00862268,0.0109818,-0.00844454,0.00589493,0.00839676,0.000860332,0.0681426,
-1.04083e-11,-0.126376,-0.0400373,0.035484,0.00205317,0.000590445,2.09005e-05,0.376192,0.173757,0.160039,-0.1507,0.029321,0.020849,-0.000860665,6.93889e-12,0.102321,0.0647179,-0.0335858,0.00252175,0.00145374,8.60462e-05,0.173631,0.643954,0.150853,-0.122178,-0.0138097,0.000290016,0.00109242,0,0.0408632,-0.00593393,0.017839,0.0060402,0.00123646,0.000130858,0.160877,0.151378,0.529957,0.136374,0.033875,0.0168726,-0.000843283,-1.38778e-11,-0.0360633,0.0303002,0.03751,0.00136976,-1.63414e-05,-3.62884e-05,-0.150505,-0.122646,0.136179,0.524001,-0.00446146,0.0368391,0.000591421,2.77556e-11,0.0754513,0.0316671,-0.0291952,-0.0950831,-0.0203994,-0.00255877,0.293343,-0.137833,0.338308,-0.0444628,0.434223,-0.0347838,0.00845099,6.245e-11,0.0532937,-0.0345564,-0.0913625,-0.024344,-0.040454,-0.000166915,0.207188,0.00209364,0.167542,0.368744,-0.0351629,0.461471,0.000782204,1.38778e-11,0.0011359,-0.00156791,-0.000450323,-0.00296454,4.56838e-05,-0.00169115,-0.00860982,0.0109701,-0.00844416,0.00588986,0.00841471,0.000857977,0.0681438,
0,-0.126354,-0.0400301,0.0354971,0.00205186,0.000590316,2.08437e-05,0.376407,0.17375,0.159916,-0.150827,0.0293066,0.0208594,-0.00085939,-6.93889e-12,0.102322,0.0647326,-0.0336188,0.00252242,0.00145466,8.61197e-05,0.173625,0.643878,0.150912,-0.122075,-0.0138095,0.000280306,0.00109126,-6.93889e-12,0.0408474,-0.00594496,0.0178579,0.00603896,0.00123806,0.000130852,0.160751,0.151435,0.53002,0.136348,0.03387,0.0168963,-0.000843252,-1.73472e-11,-0.0361176,0.0302843,0.0375029,0.00136829,-1.74092e-05,-3.6391e-05,-0.150634,-0.122541,0.136153,0.524019,-0.00446817,0.0368398,0.000590908,-3.46945e-11,0.0754347,0.0316669,-0.0292013,-0.0950761,-0.0204268,-0.00256011,0.293199,-0.137832,0.33826,-0.0445301,0.43419,-0.0347947,0.00846868,1.38778e-11,0.0532991,-0.0345574,-0.0913576,-0.0243714,-0.0404346,-0.000166206,0.207298,0.00200029,0.167785,0.368749,-0.0351719,0.46143,0.00078016,2.08167e-11,0.00114018,-0.00156593,-0.000450249,-0.00296384,4.79464e-05,-0.00169242,-0.008597,0.0109583,-0.00844376,0.0058848,0.00843262,0.000855629,0.0681449,
-1.04083e-11,-0.126333,-0.0400229,0.0355102,0.00205055,0.000590185,2.07871e-05,0.376622,0.173742,0.159793,-0.150954,0.0292923,0.0208697,-0.000858117,0,0.102323,0.0647473,-0.0336516,0.00252308,0.00145557,8.61931e-05,0.173618,0.643803,0.15097,-0.121971,-0.0138092,0.000270636,0.00109011,1.38778e-11,0.0408316,-0.00595595,0.0178768,0.00603772,0.00123965,0.000130845,0.160625,0.151491,0.530082,0.136321,0.033865,0.01692,-0.00084322,0,-0.0361716,0.0302685,0.0374958,0.00136684,-1.84746e-05,-3.64933e-05,-0.150761,-0.122436,0.136128,0.524037,-0.00447486,0.0368404,0.000590396,2.77556e-11,0.0754182,0.0316668,-0.0292074,-0.0950692,-0.0204542,-0.00256145,0.293056,-0.137831,0.338212,-0.044597,0.434158,-0.0348055,0.00848632,-6.93889e-12,0.0533045,-0.0345584,-0.0913526,-0.0243986,-0.0404152,-0.0001655,0.207406,0.00190732,0.168026,0.368754,-0.0351808,0.461389,0.000778122,-6.93889e-12,0.00114445,-0.00156395,-0.000450177,-0.00296314,5.02028e-05,-0.00169368,-0.00858421,0.0109465,-0.00844335,0.00587974,0.00845048,0.000853287,0.0681461,
3.46945e-12,-0.126311,-0.0400157,0.0355231,0.00204925,0.000590053,2.07307e-05,0.376835,0.173735,0.159671,-0.15108,0.0292781,0.0208799,-0.000856848,6.93889e-12,0.102323,0.0647619,-0.0336844,0.00252374,0.00145648,8.62665e-05,0.173612,0.643728,0.151029,-0.121868,-0.013809,0.000261007,0.00108896,-1.73472e-11,0.0408159,-0.00596691,0.0178956,0.00603648,0.00124123,0.000130839,0.1605,0.151547,0.530144,0.136295,0.03386,0.0169435,-0.000843185,-3.46945e-12,-0.0362254,0.0302528,0.0374887,0.00136538,-1.95388e-05,-3.65952e-05,-0.150889,-0.122331,0.136102,0.524055,-0.00448152,0.036841,0.000589884,2.77556e-11,0.0754016,0.0316666,-0.0292134,-0.0950623,-0.0204815,-0.00256279,0.292914,-0.137829,0.338164,-0.0446636,0.434125,-0.0348162,0.00850392,3.46945e-11,0.0533099,-0.0345594,-0.0913476,-0.0244258,-0.0403959,-0.000164796,0.207515,0.00181473,0.168266,0.368758,-0.0351897,0.461348,0.000776088,6.93889e-12,0.00114872,-0.00156198,-0.000450108,-0.00296246,5.24545e-05,-0.00169493,-0.00857146,0.0109348,-0.00844291,0.00587469,0.00846829,0.000850952,0.0681473,
0,-0.12629,-0.0400084,0.035536,0.00204796,0.000589919,2.06746e-05,0.377048,0.173727,0.15955,-0.151205,0.0292639,0.0208901,-0.000855582,0,0.102324,0.0647764,-0.0337169,0.0025244,0.00145739,8.63397e-05,0.173605,0.643653,0.151087,-0.121765,-0.0138087,0.000251417,0.00108781,-3.46945e-12,0.0408002,-0.00597782,0.0179143,0.00603525,0.00124281,0.000130832,0.160376,0.151603,0.530206,0.136269,0.033855,0.0169669,-0.000843149,0,-0.036279,0.0302371,0.0374817,0.00136394,-2.06004e-05,-3.66969e-05,-0.151015,-0.122227,0.136076,0.524073,-0.00448815,0.0368416,0.000589372,-6.93889e-12,0.0753852,0.0316665,-0.0292193,-0.0950554,-0.0205086,-0.00256413,0.292772,-0.137828,0.338116,-0.04473,0.434093,-0.0348269,0.00852147,4.85723e-11,0.0533152,-0.0345604,-0.0913427,-0.0244528,-0.0403767,-0.000164095,0.207622,0.00172252,0.168506,0.368762,-0.0351985,0.461308,0.00077406,6.93889e-12,0.00115297,-0.00156,-0.000450041,-0.00296178,5.46996e-05,-0.00169619,-0.00855873,0.0109231,-0.00844246,0.00586965,0.00848606,0.000848623,0.0681485,
1.04083e-11,-0.126268,-0.0400012,0.0355488,0.00204667,0.000589784,2.06187e-05,0.37726,0.17372,0.159429,-0.15133,0.0292497,0.0209002,-0.000854319,-6.93889e-12,0.102325,0.0647909,-0.0337494,0.00252505,0.0014583,8.64128e-05,0.173598,0.643579,0.151145,-0.121663,-0.0138085,0.000241867,0.00108666,-1.04083e-11,0.0407846,-0.0059887,0.0179329,0.00603402,0.00124437,0.000130826,0.160252,0.151659,0.530267,0.136243,0.0338501,0.0169903,-0.000843111,-1.04083e-11,-0.0363323,0.0302214,0.0374747,0.00136251,-2.16604e-05,-3.67982e-05,-0.151141,-0.122123,0.13605,0.524091,-0.00449475,0.0368422,0.000588862,6.93889e-12,0.0753687,0.0316663,-0.0292252,-0.0950485,-0.0205357,-0.00256547,0.29263,-0.137826,0.338068,-0.0447961,0.434061,-0.0348375,0.00853898,3.46945e-11,0.0533204,-0.0345613,-0.0913377,-0.0244798,-0.0403575,-0.000163397,0.207729,0.00163069,0.168745,0.368767,-0.0352073,0.461268,0.000772038,6.93889e-12,0.00115721,-0.00155803,-0.000449976,-0.0029611,5.69399e-05,-0.00169744,-0.00854604,0.0109114,-0.00844199,0.00586461,0.00850378,0.0008463,0.0681497,
-6.93889e-12,-0.126246,-0.039994,0.0355615,0.0020454,0.000589647,2.0563e-05,0.377472,0.173712,0.159309,-0.151454,0.0292356,0.0209103,-0.000853059,0,0.102325,0.0648053,-0.0337817,0.00252571,0.0014592,8.64859e-05,0.173591,0.643505,0.151203,-0.121561,-0.0138082,0.000232356,0.00108551,1.73472e-11,0.0407691,-0.00599954,0.0179515,0.0060328,0.00124593,0.00013082,0.160128,0.151714,0.530328,0.136217,0.0338451,0.0170136,-0.000843071,0,-0.0363855,0.0302058,0.0374677,0.00136109,-2.27182e-05,-3.68992e-05,-0.151267,-0.12202,0.136025,0.524108,-0.00450132,0.0368428,0.000588352,-1.38778e-11,0.0753523,0.0316661,-0.0292311,-0.0950417,-0.0205627,-0.00256681,0.292489,-0.137825,0.338021,-0.0448619,0.434029,-0.0348481,0.00855644,6.93889e-12,0.0533257,-0.0345623,-0.0913328,-0.0245067,-0.0403385,-0.000162701,0.207836,0.00153924,0.168982,0.36877,-0.035216,0.461228,0.00077002,6.93889e-12,0.00116144,-0.00155606,-0.000449914,-0.00296044,5.91741e-05,-0.00169868,-0.00853337,0.0108998,-0.00844151,0.00585958,0.00852145,0.000843984,0.0681509,
3.46945e-12,-0.126225,-0.0399868,0.0355741,0.00204412,0.000589509,2.05075e-05,0.377683,0.173704,0.159189,-0.151578,0.0292216,0.0209203,-0.000851802,0,0.102326,0.0648196,-0.0338139,0.00252635,0.00146011,8.65589e-05,0.173584,0.643431,0.15126,-0.12146,-0.0138079,0.000222885,0.00108437,-1.04083e-11,0.0407536,-0.00601034,0.01797,0.00603158,0.00124748,0.000130814,0.160006,0.15177,0.530389,0.136191,0.0338402,0.0170368,-0.00084303,3.46945e-12,-0.0364384,0.0301903,0.0374607,0.00135967,-2.37741e-05,-3.69999e-05,-0.151391,-0.121917,0.135999,0.524126,-0.00450786,0.0368433,0.000587842,0,0.0753359,0.0316659,-0.0292368,-0.0950348,-0.0205896,-0.00256815,0.292348,-0.137823,0.337973,-0.0449274,0.433997,-0.0348586,0.00857386,6.93889e-11,0.0533309,-0.0345632,-0.0913279,-0.0245334,-0.0403196,-0.000162008,0.207942,0.00144816,0.169219,0.368774,-0.0352246,0.461188,0.000768008,-6.93889e-12,0.00116566,-0.0015541,-0.000449855,-0.00295978,6.14029e-05,-0.00169993,-0.00852074,0.0108882,-0.008441,0.00585455,0.00853908,0.000841674,0.0681521,
1.04083e-11,-0.126203,-0.0399796,0.0355867,0.00204286,0.00058937,2.04523e-05,0.377893,0.173696,0.15907,-0.151701,0.0292076,0.0209302,-0.000850548,-1.38778e-11,0.102326,0.0648339,-0.033846,0.002527,0.00146101,8.66317e-05,0.173577,0.643357,0.151317,-0.121359,-0.0138077,0.000213453,0.00108323,-3.46945e-12,0.0407382,-0.0060211,0.0179884,0.00603037,0.00124902,0.000130808,0.159883,0.151825,0.53045,0.136165,0.0338352,0.0170599,-0.000842986,0,-0.036491,0.0301748,0.0374538,0.00135826,-2.48282e-05,-3.71002e-05,-0.151515,-0.121814,0.135973,0.524143,-0.00451438,0.0368439,0.000587333,-1.38778e-11,0.0753195,0.0316657,-0.0292425,-0.0950279,-0.0206164,-0.00256949,0.292208,-0.137821,0.337926,-0.0449927,0.433965,-0.034869,0.00859123,0,0.053336,-0.0345641,-0.0913229,-0.0245601,-0.0403007,-0.000161318,0.208047,0.00135746,0.169455,0.368778,-0.0352332,0.461148,0.000766001,6.93889e-12,0.00116987,-0.00155213,-0.000449798,-0.00295913,6.36264e-05,-0.00170117,-0.00850814,0.0108765,-0.00844048,0.00584953,0.00855666,0.00083937,0.0681533,
1.73472e-11,-0.126182,-0.0399724,0.0355991,0.0020416,0.000589229,2.03973e-05,0.378102,0.173689,0.158951,-0.151823,0.0291936,0.0209401,-0.000849298,0,0.102327,0.064848,-0.0338779,0.00252764,0.00146191,8.67045e-05,0.17357,0.643284,0.151374,-0.121258,-0.0138074,0.00020406,0.00108209,-6.93889e-12,0.0407229,-0.00603182,0.0180068,0.00602916,0.00125055,0.000130802,0.159762,0.15188,0.53051,0.136139,0.0338303,0.0170829,-0.000842941,2.42861e-11,-0.0365435,0.0301593,0.0374469,0.00135687,-2.58799e-05,-3.72003e-05,-0.151639,-0.121712,0.135948,0.52416,-0.00452087,0.0368444,0.000586825,6.93889e-12,0.0753032,0.0316654,-0.0292482,-0.0950211,-0.0206432,-0.00257083,0.292068,-0.13782,0.337879,-0.0450577,0.433933,-0.0348794,0.00860856,-4.16334e-11,0.0533412,-0.0345649,-0.091318,-0.0245867,-0.0402819,-0.00016063,0.208151,0.00126713,0.16969,0.368781,-0.0352418,0.461108,0.000763999,0,0.00117407,-0.00155017,-0.000449743,-0.00295849,6.58438e-05,-0.00170241,-0.00849557,0.010865,-0.00843994,0.00584451,0.0085742,0.000837073,0.0681545,
3.46945e-12,-0.12616,-0.0399652,0.0356115,0.00204035,0.000589086,2.03425e-05,0.378311,0.173681,0.158833,-0.151945,0.0291797,0.0209499,-0.00084805,0,0.102327,0.0648621,-0.0339097,0.00252828,0.00146281,8.67772e-05,0.173563,0.643211,0.151431,-0.121158,-0.0138071,0.000194706,0.00108095,3.46945e-12,0.0407076,-0.00604251,0.0180251,0.00602796,0.00125207,0.000130797,0.159641,0.151934,0.53057,0.136113,0.0338254,0.0171058,-0.000842894,1.38778e-11,-0.0365957,0.030144,0.03744,0.00135548,-2.69298e-05,-3.73e-05,-0.151761,-0.12161,0.135922,0.524177,-0.00452733,0.0368449,0.000586318,3.46945e-11,0.0752869,0.0316652,-0.0292538,-0.0950143,-0.0206698,-0.00257216,0.291929,-0.137818,0.337831,-0.0451224,0.433902,-0.0348897,0.00862585,-1.38778e-11,0.0533462,-0.0345658,-0.0913131,-0.0246131,-0.0402633,-0.000159945,0.208255,0.00117717,0.169925,0.368785,-0.0352503,0.461068,0.000762002,-6.93889e-12,0.00117826,-0.00154821,-0.000449691,-0.00295786,6.80561e-05,-0.00170364,-0.00848303,0.0108534,-0.00843939,0.0058395,0.00859169,0.000834782,0.0681557,
0,-0.126139,-0.039958,0.0356238,0.00203911,0.000588942,2.02879e-05,0.378519,0.173672,0.158716,-0.152066,0.0291658,0.0209597,-0.000846806,0,0.102328,0.0648762,-0.0339414,0.00252891,0.0014637,8.68497e-05,0.173556,0.643139,0.151488,-0.121058,-0.0138068,0.000185391,0.00107982,6.93889e-12,0.0406924,-0.00605315,0.0180433,0.00602676,0.00125359,0.000130791,0.15952,0.151989,0.530629,0.136087,0.0338205,0.0171287,-0.000842846,6.93889e-12,-0.0366477,0.0301286,0.0374331,0.0013541,-2.79777e-05,-3.73994e-05,-0.151884,-0.121509,0.135897,0.524195,-0.00453376,0.0368454,0.000585811,6.93889e-12,0.0752707,0.0316649,-0.0292594,-0.0950074,-0.0206963,-0.0025735,0.29179,-0.137816,0.337784,-0.0451868,0.43387,-0.0348999,0.00864308,-5.55112e-11,0.0533513,-0.0345667,-0.0913081,-0.0246395,-0.0402447,-0.000159262,0.208358,0.00108758,0.170158,0.368788,-0.0352587,0.461029,0.000760011,-1.38778e-11,0.00118244,-0.00154626,-0.000449641,-0.00295723,7.02626e-05,-0.00170487,-0.00847052,0.0108419,-0.00843882,0.0058345,0.00860914,0.000832497,0.0681569,
6.93889e-12,-0.126118,-0.0399508,0.0356359,0.00203787,0.000588797,2.02336e-05,0.378726,0.173664,0.158599,-0.152186,0.029152,0.0209694,-0.000845564,-1.38778e-11,0.102328,0.0648901,-0.0339729,0.00252954,0.0014646,8.69222e-05,0.173549,0.643066,0.151544,-0.120959,-0.0138065,0.000176114,0.00107869,3.46945e-12,0.0406772,-0.00606376,0.0180615,0.00602556,0.00125509,0.000130786,0.1594,0.152043,0.530688,0.136061,0.0338156,0.0171514,-0.000842795,-3.46945e-12,-0.0366995,0.0301133,0.0374263,0.00135272,-2.90231e-05,-3.74985e-05,-0.152005,-0.121408,0.135871,0.524211,-0.00454017,0.0368459,0.000585304,6.93889e-12,0.0752545,0.0316647,-0.0292648,-0.0950006,-0.0207228,-0.00257484,0.291652,-0.137814,0.337737,-0.0452509,0.433839,-0.0349101,0.00866028,-9.02056e-11,0.0533563,-0.0345675,-0.0913032,-0.0246658,-0.0402262,-0.000158582,0.208461,0.00099836,0.170391,0.368791,-0.0352671,0.46099,0.000758024,-6.93889e-12,0.00118661,-0.0015443,-0.000449594,-0.00295661,7.24634e-05,-0.0017061,-0.00845805,0.0108304,-0.00843823,0.0058295,0.00862654,0.000830219,0.0681581,
