0.00283517,-0.00084348,-0.000661103,0.000887921,-0.00126771,-0.00113691,1.00322e-05,-0.00084348,0.0018717,-0.000825383,0.000483868,0.000675751,0.000103657,-2.82844e-05,-0.000661103,-0.000825383,0.00228074,-0.000638715,-0.00160843,-0.00113437,3.03768e-05,0.000887921,0.000483868,-0.000638715,0.00236313,0.000293325,-0.00181776,-3.3773e-06,-0.00126771,0.000675751,-0.00160843,0.000293325,0.0287182,0.00182766,-0.000930113,-0.00113691,0.000103657,-0.00113437,-0.00181776,0.00182766,0.027496,-4.70416e-07,1.00322e-05,-2.82844e-05,3.03768e-05,-3.3773e-06,-0.000930113,-4.70416e-07,0.0464583,
0.00283516,-0.000843479,-0.000661102,0.000887922,-0.0012677,-0.00113691,1.00153e-05,-0.000843479,0.00187171,-0.000825384,0.000483865,0.000675747,0.00010366,-2.82747e-05,-0.000661102,-0.000825384,0.00228074,-0.000638715,-0.00160841,-0.00113436,3.03677e-05,0.000887922,0.000483865,-0.000638715,0.00236313,0.000293321,-0.00181774,-3.358e-06,-0.0012677,0.000675747,-0.00160841,0.000293321,0.0287182,0.00182765,-0.000930403,-0.00113691,0.00010366,-0.00113436,-0.00181774,0.00182765,0.0274961,-4.60695e-07,1.00153e-05,-2.82747e-05,3.03677e-05,-3.358e-06,-0.000930403,-4.60695e-07,0.0464582,
0.00283516,-0.000843479,-0.000661101,0.000887922,-0.00126769,-0.00113691,9.99831e-06,-0.000843479,0.00187171,-0.000825386,0.000483862,0.000675743,0.000103663,-2.82649e-05,-0.000661101,-0.000825386,0.00228074,-0.000638715,-0.0016084,-0.00113435,3.03585e-05,0.000887922,0.000483862,-0.000638715,0.00236313,0.000293317,-0.00181773,-3.33869e-06,-0.00126769,0.000675743,-0.0016084,0.000293317,0.0287182,0.00182763,-0.000930694,-0.00113691,0.000103663,-0.00113435,-0.00181773,0.00182763,0.0274961,-4.50979e-07,9.99831e-06,-2.82649e-05,3.03585e-05,-3.33869e-06,-0.000930694,-4.50979e-07,0.046458,
0.00283515,-0.000843479,-0.000661099,0.000887923,-0.00126768,-0.00113691,9.98137e-06,-0.000843479,0.00187171,-0.000825388,0.00048386,0.000675739,0.000103666,-2.82552e-05,-0.000661099,-0.000825388,0.00228073,-0.000638715,-0.00160839,-0.00113435,3.03493e-05,0.000887923,0.00048386,-0.000638715,0.00236313,0.000293313,-0.00181771,-3.31939e-06,-0.00126768,0.000675739,-0.00160839,0.000293313,0.0287182,0.00182762,-0.000930985,-0.00113691,0.000103666,-0.00113435,-0.00181771,0.00182762,0.0274962,-4.41268e-07,9.98137e-06,-2.82552e-05,3.03493e-05,-3.31939e-06,-0.000930985,-4.41268e-07,0.0464579,
0.00283515,-0.000843479,-0.000661098,0.000887924,-0.00126767,-0.00113691,9.96443e-06,-0.000843479,0.00187172,-0.000825389,0.000483857,0.000675735,0.000103669,-2.82455e-05,-0.000661098,-0.000825389,0.00228073,-0.000638714,-0.00160838,-0.00113434,3.03402e-05,0.000887924,0.000483857,-0.000638714,0.00236312,0.000293308,-0.0018177,-3.3001e-06,-0.00126767,0.000675735,-0.00160838,0.000293308,0.0287182,0.00182761,-0.000931275,-0.00113691,0.000103669,-0.00113434,-0.0018177,0.00182761,0.0274962,-4.31562e-07,9.96443e-06,-2.82455e-05,3.03402e-05,-3.3001e-06,-0.000931275,-4.31562e-07,0.0464577,
0.00283514,-0.000843479,-0.000661097,0.000887925,-0.00126766,-0.00113691,9.9475e-06,-0.000843479,0.00187172,-0.000825391,0.000483855,0.000675731,0.000103671,-2.82357e-05,-0.000661097,-0.000825391,0.00228073,-0.000638714,-0.00160837,-0.00113433,3.0331e-05,0.000887925,0.000483855,-0.000638714,0.00236312,0.000293304,-0.00181768,-3.2808e-06,-0.00126766,0.000675731,-0.00160837,0.000293304,0.0287182,0.00182759,-0.000931566,-0.00113691,0.000103671,-0.00113433,-0.00181768,0.00182759,0.0274963,-4.21861e-07,9.9475e-06,-2.82357e-05,3.0331e-05,-3.2808e-06,-0.000931566,-4.21861e-07,0.0464575,
0.00283514,-0.000843479,-0.000661096,0.000887925,-0.00126765,-0.00113691,9.93056e-06,-0.000843479,0.00187172,-0.000825392,0.000483852,0.000675727,0.000103674,-2.8226e-05,-0.000661096,-0.000825392,0.00228073,-0.000638714,-0.00160836,-0.00113433,3.03219e-05,0.000887925,0.000483852,-0.000638714,0.00236312,0.0002933,-0.00181767,-3.26151e-06,-0.00126765,0.000675727,-0.00160836,0.0002933,0.0287182,0.00182758,-0.000931857,-0.00113691,0.000103674,-0.00113433,-0.00181767,0.00182758,0.0274963,-4.12164e-07,9.93056e-06,-2.8226e-05,3.03219e-05,-3.26151e-06,-0.000931857,-4.12164e-07,0.0464574,
0.00283514,-0.000843479,-0.000661095,0.000887926,-0.00126764,-0.00113691,9.91363e-06,-0.000843479,0.00187172,-0.000825394,0.00048385,0.000675723,0.000103677,-2.82163e-05,-0.000661095,-0.000825394,0.00228073,-0.000638714,-0.00160835,-0.00113432,3.03127e-05,0.000887926,0.00048385,-0.000638714,0.00236312,0.000293295,-0.00181765,-3.24222e-06,-0.00126764,0.000675723,-0.00160835,0.000293295,0.0287182,0.00182757,-0.000932147,-0.00113691,0.000103677,-0.00113432,-0.00181765,0.00182757,0.0274964,-4.02473e-07,9.91363e-06,-2.82163e-05,3.03127e-05,-3.24222e-06,-0.000932147,-4.02473e-07,0.0464572,
0.00283513,-0.000843479,-0.000661094,0.000887927,-0.00126763,-0.00113691,9.89671e-06,-0.000843479,0.00187173,-0.000825396,0.000483847,0.000675718,0.00010368,-2.82066e-05,-0.000661094,-0.000825396,0.00228073,-0.000638713,-0.00160834,-0.00113432,3.03035e-05,0.000887927,0.000483847,-0.000638713,0.00236312,0.000293291,-0.00181764,-3.22293e-06,-0.00126763,0.000675718,-0.00160834,0.000293291,0.0287182,0.00182755,-0.000932438,-0.00113691,0.00010368,-0.00113432,-0.00181764,0.00182755,0.0274964,-3.92787e-07,9.89671e-06,-2.82066e-05,3.03035e-05,-3.22293e-06,-0.000932438,-3.92787e-07,0.0464571,
0.00283513,-0.000843479,-0.000661092,0.000887927,-0.00126762,-0.00113691,9.87978e-06,-0.000843479,0.00187173,-0.000825397,0.000483845,0.000675714,0.000103682,-2.81969e-05,-0.000661092,-0.000825397,0.00228073,-0.000638713,-0.00160833,-0.00113431,3.02944e-05,0.000887927,0.000483845,-0.000638713,0.00236312,0.000293287,-0.00181762,-3.20365e-06,-0.00126762,0.000675714,-0.00160833,0.000293287,0.0287182,0.00182754,-0.000932729,-0.00113691,0.000103682,-0.00113431,-0.00181762,0.00182754,0.0274965,-3.83106e-07,9.87978e-06,-2.81969e-05,3.02944e-05,-3.20365e-06,-0.000932729,-3.83106e-07,0.0464569,
0.00283512,-0.000843479,-0.000661091,0.000887928,-0.00126761,-0.00113691,9.86286e-06,-0.000843479,0.00187173,-0.000825399,0.000483842,0.00067571,0.000103685,-2.81871e-05,-0.000661091,-0.000825399,0.00228073,-0.000638713,-0.00160832,-0.0011343,3.02852e-05,0.000887928,0.000483842,-0.000638713,0.00236312,0.000293282,-0.00181761,-3.18436e-06,-0.00126761,0.00067571,-0.00160832,0.000293282,0.0287182,0.00182753,-0.000933019,-0.00113691,0.000103685,-0.0011343,-0.00181761,0.00182753,0.0274965,-3.7343e-07,9.86286e-06,-2.81871e-05,3.02852e-05,-3.18436e-06,-0.000933019,-3.7343e-07,0.0464568,
0.00283512,-0.000843478,-0.00066109,0.000887928,-0.0012676,-0.00113691,9.84594e-06,-0.000843478,0.00187173,-0.0008254,0.00048384,0.000675706,0.000103688,-2.81774e-05,-0.00066109,-0.0008254,0.00228073,-0.000638713,-0.00160831,-0.0011343,3.02761e-05,0.000887928,0.00048384,-0.000638713,0.00236312,0.000293278,-0.00181759,-3.16508e-06,-0.0012676,0.000675706,-0.00160831,0.000293278,0.0287182,0.00182751,-0.00093331,-0.00113691,0.000103688,-0.0011343,-0.00181759,0.00182751,0.0274966,-3.63758e-07,9.84594e-06,-2.81774e-05,3.02761e-05,-3.16508e-06,-0.00093331,-3.63758e-07,0.0464566,
0.00283511,-0.000843478,-0.000661089,0.000887929,-0.00126759,-0.00113691,9.82902e-06,-0.000843478,0.00187174,-0.000825402,0.000483837,0.000675702,0.00010369,-2.81677e-05,-0.000661089,-0.000825402,0.00228073,-0.000638713,-0.0016083,-0.00113429,3.02669e-05,0.000887929,0.000483837,-0.000638713,0.00236312,0.000293274,-0.00181758,-3.1458e-06,-0.00126759,0.000675702,-0.0016083,0.000293274,0.0287182,0.0018275,-0.0009336,-0.00113691,0.00010369,-0.00113429,-0.00181758,0.0018275,0.0274966,-3.54092e-07,9.82902e-06,-2.81677e-05,3.02669e-05,-3.1458e-06,-0.0009336,-3.54092e-07,0.0464565,
0.00283511,-0.000843478,-0.000661088,0.00088793,-0.00126758,-0.00113691,9.81211e-06,-0.000843478,0.00187174,-0.000825404,0.000483835,0.000675698,0.000103693,-2.8158e-05,-0.000661088,-0.000825404,0.00228073,-0.000638712,-0.00160829,-0.00113428,3.02578e-05,0.00088793,0.000483835,-0.000638712,0.00236312,0.00029327,-0.00181756,-3.12653e-06,-0.00126758,0.000675698,-0.00160829,0.00029327,0.0287182,0.00182749,-0.00093389,-0.00113691,0.000103693,-0.00113428,-0.00181756,0.00182749,0.0274967,-3.4443e-07,9.81211e-06,-2.8158e-05,3.02578e-05,-3.12653e-06,-0.00093389,-3.4443e-07,0.0464563,
0.0028351,-0.000843478,-0.000661087,0.00088793,-0.00126757,-0.00113691,9.7952e-06,-0.000843478,0.00187174,-0.000825405,0.000483832,0.000675694,0.000103696,-2.81483e-05,-0.000661087,-0.000825405,0.00228073,-0.000638712,-0.00160828,-0.00113428,3.02486e-05,0.00088793,0.000483832,-0.000638712,0.00236312,0.000293265,-0.00181755,-3.10725e-06,-0.00126757,0.000675694,-0.00160828,0.000293265,0.0287182,0.00182747,-0.000934181,-0.00113691,0.000103696,-0.00113428,-0.00181755,0.00182747,0.0274967,-3.34773e-07,9.7952e-06,-2.81483e-05,3.02486e-05,-3.10725e-06,-0.000934181,-3.34773e-07,0.0464562,
0.0028351,-0.000843478,-0.000661086,0.000887931,-0.00126756,-0.00113691,9.77829e-06,-0.000843478,0.00187174,-0.000825407,0.00048383,0.00067569,0.000103698,-2.81386e-05,-0.000661086,-0.000825407,0.00228073,-0.000638712,-0.00160827,-0.00113427,3.02395e-05,0.000887931,0.00048383,-0.000638712,0.00236311,0.000293261,-0.00181753,-3.08798e-06,-0.00126756,0.00067569,-0.00160827,0.000293261,0.0287182,0.00182746,-0.000934471,-0.00113691,0.000103698,-0.00113427,-0.00181753,0.00182746,0.0274967,-3.25121e-07,9.77829e-06,-2.81386e-05,3.02395e-05,-3.08798e-06,-0.000934471,-3.25121e-07,0.046456,
0.0028351,-0.000843478,-0.000661085,0.000887931,-0.00126755,-0.00113691,9.76139e-06,-0.000843478,0.00187175,-0.000825408,0.000483828,0.000675686,0.000103701,-2.81289e-05,-0.000661085,-0.000825408,0.00228073,-0.000638712,-0.00160826,-0.00113426,3.02304e-05,0.000887931,0.000483828,-0.000638712,0.00236311,0.000293257,-0.00181751,-3.06871e-06,-0.00126755,0.000675686,-0.00160826,0.000293257,0.0287182,0.00182745,-0.000934762,-0.00113691,0.000103701,-0.00113426,-0.00181751,0.00182745,0.0274968,-3.15474e-07,9.76139e-06,-2.81289e-05,3.02304e-05,-3.06871e-06,-0.000934762,-3.15474e-07,0.0464559,
0.00283509,-0.000843478,-0.000661084,0.000887932,-0.00126754,-0.00113692,9.74448e-06,-0.000843478,0.00187175,-0.00082541,0.000483825,0.000675682,0.000103704,-2.81193e-05,-0.000661084,-0.00082541,0.00228073,-0.000638712,-0.00160825,-0.00113426,3.02212e-05,0.000887932,0.000483825,-0.000638712,0.00236311,0.000293252,-0.0018175,-3.04945e-06,-0.00126754,0.000675682,-0.00160825,0.000293252,0.0287181,0.00182743,-0.000935052,-0.00113692,0.000103704,-0.00113426,-0.0018175,0.00182743,0.0274968,-3.05832e-07,9.74448e-06,-2.81193e-05,3.02212e-05,-3.04945e-06,-0.000935052,-3.05832e-07,0.0464557,
0.00283509,-0.000843478,-0.000661083,0.000887932,-0.00126753,-0.00113692,9.72758e-06,-0.000843478,0.00187175,-0.000825411,0.000483823,0.000675678,0.000103706,-2.81096e-05,-0.000661083,-0.000825411,0.00228073,-0.000638712,-0.00160823,-0.00113425,3.02121e-05,0.000887932,0.000483823,-0.000638712,0.00236311,0.000293248,-0.00181748,-3.03018e-06,-0.00126753,0.000675678,-0.00160823,0.000293248,0.0287181,0.00182742,-0.000935342,-0.00113692,0.000103706,-0.00113425,-0.00181748,0.00182742,0.0274969,-2.96194e-07,9.72759e-06,-2.81096e-05,3.02121e-05,-3.03018e-06,-0.000935342,-2.96194e-07,0.0464555,
0.00283508,-0.000843478,-0.000661083,0.000887933,-0.00126752,-0.00113692,9.71069e-06,-0.000843478,0.00187175,-0.000825413,0.000483821,0.000675674,0.000103709,-2.80999e-05,-0.000661083,-0.000825413,0.00228073,-0.000638711,-0.00160822,-0.00113424,3.02029e-05,0.000887933,0.000483821,-0.000638711,0.00236311,0.000293244,-0.00181747,-3.01092e-06,-0.00126752,0.000675674,-0.00160822,0.000293244,0.0287181,0.00182741,-0.000935633,-0.00113692,0.000103709,-0.00113424,-0.00181747,0.00182741,0.0274969,-2.86561e-07,9.71069e-06,-2.80999e-05,3.02029e-05,-3.01092e-06,-0.000935633,-2.86561e-07,0.0464554,
0.00283508,-0.000843478,-0.000661082,0.000887933,-0.00126751,-0.00113692,9.69379e-06,-0.000843478,0.00187176,-0.000825414,0.000483818,0.00067567,0.000103711,-2.80902e-05,-0.000661082,-0.000825414,0.00228073,-0.000638711,-0.00160821,-0.00113424,3.01938e-05,0.000887933,0.000483818,-0.000638711,0.00236311,0.000293239,-0.00181745,-2.99166e-06,-0.00126751,0.00067567,-0.00160821,0.000293239,0.0287181,0.00182739,-0.000935923,-0.00113692,0.000103711,-0.00113424,-0.00181745,0.00182739,0.027497,-2.76933e-07,9.69379e-06,-2.80902e-05,3.01938e-05,-2.99166e-06,-0.000935923,-2.76933e-07,0.0464552,
0.00283508,-0.000843478,-0.000661081,0.000887934,-0.0012675,-0.00113692,9.6769e-06,-0.000843478,0.00187176,-0.000825416,0.000483816,0.000675666,0.000103714,-2.80805e-05,-0.000661081,-0.000825416,0.00228073,-0.000638711,-0.0016082,-0.00113423,3.01847e-05,0.000887934,0.000483816,-0.000638711,0.00236311,0.000293235,-0.00181744,-2.9724e-06,-0.0012675,0.000675666,-0.0016082,0.000293235,0.0287181,0.00182738,-0.000936213,-0.00113692,0.000103714,-0.00113423,-0.00181744,0.00182738,0.027497,-2.6731e-07,9.6769e-06,-2.80805e-05,3.01847e-05,-2.9724e-06,-0.000936213,-2.6731e-07,0.0464551,
0.00283507,-0.000843478,-0.00066108,0.000887934,-0.00126749,-0.00113692,9.66001e-06,-0.000843478,0.00187176,-0.000825418,0.000483814,0.000675662,0.000103716,-2.80709e-05,-0.00066108,-0.000825418,0.00228073,-0.000638711,-0.00160819,-0.00113422,3.01755e-05,0.000887934,0.000483814,-0.000638711,0.00236311,0.000293231,-0.00181742,-2.95315e-06,-0.00126749,0.000675662,-0.00160819,0.000293231,0.0287181,0.00182737,-0.000936503,-0.00113692,0.000103716,-0.00113422,-0.00181742,0.00182737,0.0274971,-2.57691e-07,9.66001e-06,-2.80709e-05,3.01755e-05,-2.95315e-06,-0.000936503,-2.57691e-07,0.0464549,
0.00283507,-0.000843478,-0.000661079,0.000887934,-0.00126748,-0.00113692,9.64313e-06,-0.000843478,0.00187176,-0.000825419,0.000483811,0.000675658,0.000103719,-2.80612e-05,-0.000661079,-0.000825419,0.00228073,-0.000638711,-0.00160818,-0.00113422,3.01664e-05,0.000887934,0.000483811,-0.000638711,0.00236311,0.000293226,-0.00181741,-2.9339e-06,-0.00126748,0.000675658,-0.00160818,0.000293226,0.0287181,0.00182735,-0.000936794,-0.00113692,0.000103719,-0.00113422,-0.00181741,0.00182735,0.0274971,-2.48077e-07,9.64313e-06,-2.80612e-05,3.01664e-05,-2.9339e-06,-0.000936794,-2.48077e-07,0.0464548,
0.00283506,-0.000843478,-0.000661078,0.000887935,-0.00126747,-0.00113692,9.62624e-06,-0.000843478,0.00187177,-0.000825421,0.000483809,0.000675654,0.000103721,-2.80515e-05,-0.000661078,-0.000825421,0.00228073,-0.000638711,-0.00160817,-0.00113421,3.01573e-05,0.000887935,0.000483809,-0.000638711,0.00236311,0.000293222,-0.00181739,-2.91465e-06,-0.00126747,0.000675654,-0.00160817,0.000293222,0.0287181,0.00182734,-0.000937084,-0.00113692,0.000103721,-0.00113421,-0.00181739,0.00182734,0.0274972,-2.38468e-07,9.62624e-06,-2.80515e-05,3.01573e-05,-2.91465e-06,-0.000937084,-2.38468e-07,0.0464546,
0.00283506,-0.000843478,-0.000661077,0.000887935,-0.00126746,-0.00113692,9.60936e-06,-0.000843478,0.00187177,-0.000825422,0.000483807,0.00067565,0.000103724,-2.80419e-05,-0.000661077,-0.000825422,0.00228073,-0.000638711,-0.00160816,-0.0011342,3.01482e-05,0.000887935,0.000483807,-0.000638711,0.00236311,0.000293218,-0.00181738,-2.8954e-06,-0.00126746,0.00067565,-0.00160816,0.000293218,0.0287181,0.00182733,-0.000937374,-0.00113692,0.000103724,-0.0011342,-0.00181738,0.00182733,0.0274972,-2.28863e-07,9.60936e-06,-2.80419e-05,3.01482e-05,-2.8954e-06,-0.000937374,-2.28863e-07,0.0464545,
0.00283506,-0.000843478,-0.000661077,0.000887936,-0.00126745,-0.00113692,9.59248e-06,-0.000843478,0.00187177,-0.000825424,0.000483805,0.000675646,0.000103726,-2.80322e-05,-0.000661077,-0.000825424,0.00228072,-0.000638711,-0.00160815,-0.0011342,3.0139e-05,0.000887936,0.000483805,-0.000638711,0.0023631,0.000293213,-0.00181736,-2.87615e-06,-0.00126745,0.000675646,-0.00160815,0.000293213,0.0287181,0.00182731,-0.000937664,-0.00113692,0.000103726,-0.0011342,-0.00181736,0.00182731,0.0274973,-2.19264e-07,9.59248e-06,-2.80322e-05,3.0139e-05,-2.87615e-06,-0.000937664,-2.19264e-07,0.0464543,
0.00283505,-0.000843478,-0.000661076,0.000887936,-0.00126744,-0.00113692,9.57561e-06,-0.000843478,0.00187177,-0.000825425,0.000483802,0.000675642,0.000103729,-2.80226e-05,-0.000661076,-0.000825425,0.00228072,-0.000638711,-0.00160814,-0.00113419,3.01299e-05,0.000887936,0.000483802,-0.000638711,0.0023631,0.000293209,-0.00181735,-2.85691e-06,-0.00126744,0.000675642,-0.00160814,0.000293209,0.0287181,0.0018273,-0.000937954,-0.00113692,0.000103729,-0.00113419,-0.00181735,0.0018273,0.0274973,-2.09668e-07,9.57561e-06,-2.80226e-05,3.01299e-05,-2.85691e-06,-0.000937954,-2.09668e-07,0.0464541,
0.00283505,-0.000843478,-0.000661075,0.000887936,-0.00126743,-0.00113692,9.55874e-06,-0.000843478,0.00187178,-0.000825426,0.0004838,0.000675638,0.000103731,-2.80129e-05,-0.000661075,-0.000825426,0.00228072,-0.000638711,-0.00160813,-0.00113418,3.01208e-05,0.000887936,0.0004838,-0.000638711,0.0023631,0.000293205,-0.00181733,-2.83767e-06,-0.00126743,0.000675638,-0.00160813,0.000293205,0.0287181,0.00182729,-0.000938244,-0.00113692,0.000103731,-0.00113418,-0.00181733,0.00182729,0.0274974,-2.00078e-07,9.55874e-06,-2.80129e-05,3.01208e-05,-2.83767e-06,-0.000938244,-2.00078e-07,0.046454,
0.00283505,-0.000843478,-0.000661074,0.000887937,-0.00126742,-0.00113692,9.54187e-06,-0.000843478,0.00187178,-0.000825428,0.000483798,0.000675634,0.000103734,-2.80033e-05,-0.000661074,-0.000825428,0.00228072,-0.000638711,-0.00160812,-0.00113417,3.01117e-05,0.000887937,0.000483798,-0.000638711,0.0023631,0.0002932,-0.00181732,-2.81843e-06,-0.00126742,0.000675634,-0.00160812,0.0002932,0.0287181,0.00182727,-0.000938534,-0.00113692,0.000103734,-0.00113417,-0.00181732,0.00182727,0.0274974,-1.90492e-07,9.54187e-06,-2.80033e-05,3.01117e-05,-2.81843e-06,-0.000938534,-1.90492e-07,0.0464538,
0.00283504,-0.000843478,-0.000661074,0.000887937,-0.00126741,-0.00113692,9.525e-06,-0.000843478,0.00187178,-0.000825429,0.000483796,0.00067563,0.000103736,-2.79936e-05,-0.000661074,-0.000825429,0.00228072,-0.000638711,-0.00160811,-0.00113417,3.01025e-05,0.000887937,0.000483796,-0.000638711,0.0023631,0.000293196,-0.0018173,-2.79919e-06,-0.00126741,0.00067563,-0.00160811,0.000293196,0.0287181,0.00182726,-0.000938825,-0.00113692,0.000103736,-0.00113417,-0.0018173,0.00182726,0.0274975,-1.8091e-07,9.525e-06,-2.79936e-05,3.01025e-05,-2.79919e-06,-0.000938825,-1.8091e-07,0.0464537,
0.00283504,-0.000843478,-0.000661073,0.000887937,-0.0012674,-0.00113692,9.50813e-06,-0.000843478,0.00187178,-0.000825431,0.000483794,0.000675626,0.000103739,-2.7984e-05,-0.000661073,-0.000825431,0.00228072,-0.00063871,-0.0016081,-0.00113416,3.00934e-05,0.000887937,0.000483794,-0.00063871,0.0023631,0.000293192,-0.00181729,-2.77996e-06,-0.0012674,0.000675626,-0.0016081,0.000293192,0.0287181,0.00182725,-0.000939115,-0.00113692,0.000103739,-0.00113416,-0.00181729,0.00182725,0.0274975,-1.71333e-07,9.50813e-06,-2.7984e-05,3.00934e-05,-2.77996e-06,-0.000939115,-1.71333e-07,0.0464535,
0.00283503,-0.000843479,-0.000661072,0.000887938,-0.00126739,-0.00113692,9.49127e-06,-0.000843479,0.00187179,-0.000825432,0.000483792,0.000675622,0.000103741,-2.79743e-05,-0.000661072,-0.000825432,0.00228072,-0.00063871,-0.00160809,-0.00113415,3.00843e-05,0.000887938,0.000483792,-0.00063871,0.0023631,0.000293187,-0.00181727,-2.76073e-06,-0.00126739,0.000675622,-0.00160809,0.000293187,0.0287181,0.00182723,-0.000939405,-0.00113692,0.000103741,-0.00113415,-0.00181727,0.00182723,0.0274976,-1.61761e-07,9.49127e-06,-2.79743e-05,3.00843e-05,-2.76073e-06,-0.000939405,-1.61761e-07,0.0464534,
0.00283503,-0.000843479,-0.000661072,0.000887938,-0.00126738,-0.00113692,9.47441e-06,-0.000843479,0.00187179,-0.000825434,0.000483789,0.000675618,0.000103743,-2.79647e-05,-0.000661072,-0.000825434,0.00228072,-0.00063871,-0.00160808,-0.00113415,3.00752e-05,0.000887938,0.000483789,-0.00063871,0.0023631,0.000293183,-0.00181726,-2.7415e-06,-0.00126738,0.000675618,-0.00160808,0.000293183,0.0287181,0.00182722,-0.000939695,-0.00113692,0.000103743,-0.00113415,-0.00181726,0.00182722,0.0274976,-1.52193e-07,9.47441e-06,-2.79647e-05,3.00752e-05,-2.7415e-06,-0.000939695,-1.52193e-07,0.0464532,
0.00283503,-0.000843479,-0.000661071,0.000887938,-0.00126737,-0.00113692,9.45756e-06,-0.000843479,0.00187179,-0.000825435,0.000483787,0.000675614,0.000103746,-2.79551e-05,-0.000661071,-0.000825435,0.00228072,-0.00063871,-0.00160807,-0.00113414,3.00661e-05,0.000887938,0.000483787,-0.00063871,0.0023631,0.000293179,-0.00181724,-2.72227e-06,-0.00126737,0.000675614,-0.00160807,0.000293179,0.0287181,0.0018272,-0.000939984,-0.00113692,0.000103746,-0.00113414,-0.00181724,0.0018272,0.0274976,-1.4263e-07,9.45756e-06,-2.79551e-05,3.00661e-05,-2.72227e-06,-0.000939984,-1.4263e-07,0.0464531,
0.00283502,-0.000843479,-0.000661071,0.000887938,-0.00126736,-0.00113692,9.4407e-06,-0.000843479,0.00187179,-0.000825437,0.000483785,0.00067561,0.000103748,-2.79454e-05,-0.000661071,-0.000825437,0.00228072,-0.00063871,-0.00160806,-0.00113413,3.0057e-05,0.000887938,0.000483785,-0.00063871,0.0023631,0.000293174,-0.00181723,-2.70304e-06,-0.00126736,0.00067561,-0.00160806,0.000293174,0.0287181,0.00182719,-0.000940274,-0.00113692,0.000103748,-0.00113413,-0.00181723,0.00182719,0.0274977,-1.33071e-07,9.4407e-06,-2.79454e-05,3.0057e-05,-2.70304e-06,-0.000940274,-1.33071e-07,0.0464529,
0.00283502,-0.000843479,-0.00066107,0.000887939,-0.00126735,-0.00113692,9.42385e-06,-0.000843479,0.0018718,-0.000825438,0.000483783,0.000675606,0.00010375,-2.79358e-05,-0.00066107,-0.000825438,0.00228072,-0.00063871,-0.00160805,-0.00113412,3.00479e-05,0.000887939,0.000483783,-0.00063871,0.0023631,0.00029317,-0.00181721,-2.68382e-06,-0.00126735,0.000675606,-0.00160805,0.00029317,0.0287181,0.00182718,-0.000940564,-0.00113692,0.00010375,-0.00113412,-0.00181721,0.00182718,0.0274977,-1.23516e-07,9.42385e-06,-2.79358e-05,3.00479e-05,-2.68382e-06,-0.000940564,-1.23516e-07,0.0464528,
0.00283502,-0.000843479,-0.000661069,0.000887939,-0.00126734,-0.00113692,9.407e-06,-0.000843479,0.0018718,-0.000825439,0.000483781,0.000675602,0.000103753,-2.79262e-05,-0.000661069,-0.000825439,0.00228072,-0.00063871,-0.00160804,-0.00113412,3.00388e-05,0.000887939,0.000483781,-0.00063871,0.00236309,0.000293166,-0.0018172,-2.6646e-06,-0.00126734,0.000675602,-0.00160804,0.000293166,0.0287181,0.00182716,-0.000940854,-0.00113692,0.000103753,-0.00113412,-0.0018172,0.00182716,0.0274978,-1.13967e-07,9.407e-06,-2.79262e-05,3.00388e-05,-2.6646e-06,-0.000940854,-1.13967e-07,0.0464526,
0.00283501,-0.000843479,-0.000661069,0.000887939,-0.00126733,-0.00113692,9.39016e-06,-0.000843479,0.0018718,-0.000825441,0.000483779,0.000675598,0.000103755,-2.79166e-05,-0.000661069,-0.000825441,0.00228072,-0.00063871,-0.00160803,-0.00113411,3.00297e-05,0.000887939,0.000483779,-0.00063871,0.00236309,0.000293161,-0.00181718,-2.64538e-06,-0.00126733,0.000675598,-0.00160803,0.000293161,0.0287181,0.00182715,-0.000941144,-0.00113692,0.000103755,-0.00113411,-0.00181718,0.00182715,0.0274978,-1.04421e-07,9.39016e-06,-2.79166e-05,3.00297e-05,-2.64538e-06,-0.000941144,-1.04421e-07,0.0464524,
0.00283501,-0.000843479,-0.000661068,0.000887939,-0.00126732,-0.00113692,9.37331e-06,-0.000843479,0.0018718,-0.000825442,0.000483777,0.000675594,0.000103757,-2.7907e-05,-0.000661068,-0.000825442,0.00228072,-0.000638711,-0.00160802,-0.0011341,3.00206e-05,0.000887939,0.000483777,-0.000638711,0.00236309,0.000293157,-0.00181717,-2.62617e-06,-0.00126732,0.000675594,-0.00160802,0.000293157,0.0287181,0.00182714,-0.000941434,-0.00113692,0.000103757,-0.0011341,-0.00181717,0.00182714,0.0274979,-9.48803e-08,9.37331e-06,-2.7907e-05,3.00206e-05,-2.62617e-06,-0.000941434,-9.48803e-08,0.0464523,
0.00283501,-0.000843479,-0.000661068,0.000887939,-0.00126731,-0.00113692,9.35647e-06,-0.000843479,0.00187181,-0.000825444,0.000483775,0.00067559,0.00010376,-2.78973e-05,-0.000661068,-0.000825444,0.00228072,-0.000638711,-0.00160801,-0.00113409,3.00115e-05,0.000887939,0.000483775,-0.000638711,0.00236309,0.000293153,-0.00181715,-2.60695e-06,-0.00126731,0.00067559,-0.00160801,0.000293153,0.0287181,0.00182712,-0.000941724,-0.00113692,0.00010376,-0.00113409,-0.00181715,0.00182712,0.0274979,-8.53438e-08,9.35647e-06,-2.78973e-05,3.00115e-05,-2.60695e-06,-0.000941724,-8.53438e-08,0.0464521,
