-0.19882,-0.534467,-1.06808,-1.42407,-0.800479,0.0159591,1.54271,-0.000603035,-0.000633917,-0.00054868,-0.000638292,-0.00104909,0.00107995,-0.000692522,
-0.198822,-0.53447,-1.06808,-1.42407,-0.800483,0.0159634,1.54271,-0.000600737,-0.00063121,-0.000546332,-0.000635873,-0.00104474,0.00107611,-0.00068973,
-0.198824,-0.534472,-1.06808,-1.42407,-0.800487,0.0159677,1.5427,-0.000598448,-0.000628514,-0.000543993,-0.000633461,-0.0010404,0.00107227,-0.000686946,
-0.198827,-0.534475,-1.06809,-1.42408,-0.800491,0.015972,1.5427,-0.000596167,-0.000625828,-0.000541664,-0.000631061,-0.0010361,0.00106847,-0.000684176,
-0.198829,-0.534477,-1.06809,-1.42408,-0.800495,0.0159762,1.5427,-0.000593895,-0.000623152,-0.000539343,-0.000628666,-0.00103178,0.00106464,-0.000681416,
-0.198832,-0.53448,-1.06809,-1.42408,-0.800499,0.0159805,1.54269,-0.000591631,-0.000620487,-0.000537033,-0.000626284,-0.00102752,0.00106088,-0.000678667,
-0.198834,-0.534482,-1.06809,-1.42408,-0.800503,0.0159847,1.54269,-0.000589377,-0.000617832,-0.000534731,-0.000623908,-0.00102325,0.0010571,-0.00067593,
-0.198836,-0.534485,-1.06809,-1.42409,-0.800507,0.0159889,1.54269,-0.00058713,-0.000615187,-0.000532439,-0.000621541,-0.001019,0.00105332,-0.000673204,
-0.198839,-0.534487,-1.0681,-1.42409,-0.800511,0.0159931,1.54269,-0.000584893,-0.000612553,-0.000530156,-0.000619185,-0.00101479,0.0010496,-0.00067049,
-0.198841,-0.53449,-1.0681,-1.42409,-0.800516,0.0159973,1.54268,-0.000582664,-0.000609928,-0.000527881,-0.000616834,-0.00101056,0.00104584,-0.000667787,
-0.198843,-0.534492,-1.0681,-1.42409,-0.80052,0.0160015,1.54268,-0.000580442,-0.000607313,-0.000525616,-0.000614495,-0.00100638,0.00104214,-0.000665094,
-0.198846,-0.534495,-1.0681,-1.4241,-0.800524,0.0160056,1.54268,-0.00057823,-0.000604709,-0.00052336,-0.000612164,-0.00100221,0.00103844,-0.000662413,
-0.198848,-0.534497,-1.06811,-1.4241,-0.800528,0.0160098,1.54268,-0.000576026,-0.000602113,-0.000521112,-0.000609838,-0.000998033,0.00103471,-0.000659742,
-0.19885,-0.534499,-1.06811,-1.4241,-0.800532,0.0160139,1.54267,-0.00057383,-0.000599529,-0.000518874,-0.000607526,-0.000993923,0.00103108,-0.000657085,
-0.198852,-0.534502,-1.06811,-1.4241,-0.800535,0.016018,1.54267,-0.000571643,-0.000596954,-0.000516644,-0.000605218,-0.000989768,0.00102737,-0.000654434,
-0.198855,-0.534504,-1.06811,-1.42411,-0.800539,0.0160221,1.54267,-0.000569463,-0.000594389,-0.000514424,-0.000602922,-0.000985686,0.00102375,-0.000651798,
-0.198857,-0.534507,-1.06811,-1.42411,-0.800543,0.0160262,1.54267,-0.000567293,-0.000591834,-0.000512212,-0.000600633,-0.000981589,0.00102011,-0.00064917,
-0.198859,-0.534509,-1.06812,-1.42411,-0.800547,0.0160302,1.54266,-0.00056513,-0.000589288,-0.000510008,-0.000598351,-0.000977505,0.00101646,-0.000646554,
-0.198861,-0.534511,-1.06812,-1.42411,-0.800551,0.0160343,1.54266,-0.000562975,-0.000586753,-0.000507815,-0.000596082,-0.000973475,0.00101289,-0.00064395,
-0.198864,-0.534514,-1.06812,-1.42412,-0.800555,0.0160383,1.54266,-0.000560829,-0.000584227,-0.000505628,-0.000593813,-0.000969397,0.00100923,-0.000641354,
-0.198866,-0.534516,-1.06812,-1.42412,-0.800559,0.0160424,1.54266,-0.00055869,-0.000581711,-0.000503453,-0.000591563,-0.000965422,0.00100572,-0.000638771,
-0.198868,-0.534518,-1.06812,-1.42412,-0.800563,0.0160464,1.54265,-0.000556561,-0.000579204,-0.000501283,-0.000589312,-0.000961375,0.00100208,-0.000636196,
-0.19887,-0.534521,-1.06813,-1.42412,-0.800567,0.0160504,1.54265,-0.000554438,-0.000576707,-0.000499124,-0.000587076,-0.000957416,0.000998572,-0.000633635,
-0.198873,-0.534523,-1.06813,-1.42412,-0.80057,0.0160543,1.54265,-0.000552324,-0.000574219,-0.000496972,-0.000584842,-0.000953416,0.000994981,-0.000631081,
-0.198875,-0.534525,-1.06813,-1.42413,-0.800574,0.0160583,1.54264,-0.000550218,-0.000571741,-0.000494831,-0.000582623,-0.000949489,0.0009915,-0.000628539,
-0.198877,-0.534527,-1.06813,-1.42413,-0.800578,0.0160623,1.54264,-0.000548121,-0.000569272,-0.000492695,-0.000580406,-0.000945521,0.000987933,-0.000626006,
-0.198879,-0.53453,-1.06813,-1.42413,-0.800582,0.0160662,1.54264,-0.00054603,-0.000566813,-0.000490571,-0.000578201,-0.000941616,0.000984452,-0.000623486,
-0.198881,-0.534532,-1.06814,-1.42413,-0.800585,0.0160701,1.54264,-0.000543948,-0.000564364,-0.000488454,-0.000576004,-0.000937707,0.000980965,-0.000620974,
-0.198884,-0.534534,-1.06814,-1.42414,-0.800589,0.016074,1.54263,-0.000541874,-0.000561923,-0.000486344,-0.000573811,-0.0009338,0.000977454,-0.000618475,
-0.198886,-0.534536,-1.06814,-1.42414,-0.800593,0.0160779,1.54263,-0.000539807,-0.000559492,-0.000484244,-0.000571631,-0.000929942,0.000974005,-0.000615984,
-0.198888,-0.534539,-1.06814,-1.42414,-0.800597,0.0160818,1.54263,-0.000537749,-0.00055707,-0.000482153,-0.000569458,-0.000926084,0.000970567,-0.000613503,
-0.19889,-0.534541,-1.06814,-1.42414,-0.8006,0.0160857,1.54263,-0.000535698,-0.000554657,-0.000480068,-0.000567289,-0.000922218,0.000967077,-0.000611033,
-0.198892,-0.534543,-1.06815,-1.42415,-0.800604,0.0160895,1.54263,-0.000533654,-0.000552254,-0.000477994,-0.000565135,-0.000918427,0.000963708,-0.000608574,
-0.198894,-0.534545,-1.06815,-1.42415,-0.800608,0.0160934,1.54262,-0.00053162,-0.000549859,-0.000475925,-0.00056298,-0.000914567,0.000960216,-0.000606123,
-0.198896,-0.534547,-1.06815,-1.42415,-0.800611,0.0160972,1.54262,-0.000529591,-0.000547475,-0.000473868,-0.000560844,-0.00091083,0.000956895,-0.000603684,
-0.198898,-0.53455,-1.06815,-1.42415,-0.800615,0.016101,1.54262,-0.000527572,-0.000545098,-0.000471815,-0.000558704,-0.000906991,0.000953425,-0.000601252,
-0.198901,-0.534552,-1.06815,-1.42415,-0.800619,0.0161048,1.54262,-0.000525559,-0.000542732,-0.000469774,-0.000556581,-0.000903274,0.000950102,-0.000598834,
-0.198903,-0.534554,-1.06815,-1.42416,-0.800622,0.0161086,1.54261,-0.000523555,-0.000540374,-0.000467738,-0.00055446,-0.000899491,0.000946696,-0.000596424,
-0.198905,-0.534556,-1.06816,-1.42416,-0.800626,0.0161124,1.54261,-0.000521557,-0.000538025,-0.000465712,-0.00055235,-0.000895776,0.000943356,-0.000594024,
-0.198907,-0.534558,-1.06816,-1.42416,-0.800629,0.0161161,1.54261,-0.000519568,-0.000535685,-0.000463694,-0.000550248,-0.000892055,0.000940018,-0.000591633,
-0.198909,-0.53456,-1.06816,-1.42416,-0.800633,0.0161199,1.54261,-0.000517586,-0.000533354,-0.000461683,-0.000548151,-0.000888344,0.000936669,-0.000589253,
-0.198911,-0.534562,-1.06816,-1.42417,-0.800636,0.0161236,1.5426,-0.000515612,-0.000531031,-0.000459681,-0.000546064,-0.000884669,0.00093337,-0.000586881,
-0.198913,-0.534565,-1.06816,-1.42417,-0.80064,0.0161273,1.5426,-0.000513645,-0.000528718,-0.000457687,-0.000543984,-0.000880992,0.00093006,-0.00058452,
-0.198915,-0.534567,-1.06817,-1.42417,-0.800643,0.016131,1.5426,-0.000511685,-0.000526413,-0.0004557,-0.00054191,-0.000877328,0.00092675,-0.00058217,
-0.198917,-0.534569,-1.06817,-1.42417,-0.800647,0.0161347,1.5426,-0.000509733,-0.000524118,-0.000453721,-0.000539846,-0.000873695,0.000923478,-0.000579827,
-0.198919,-0.534571,-1.06817,-1.42417,-0.80065,0.0161384,1.54259,-0.000507789,-0.00052183,-0.000451751,-0.000537789,-0.000870066,0.000920209,-0.000577495,
-0.198921,-0.534573,-1.06817,-1.42418,-0.800654,0.0161421,1.54259,-0.000505851,-0.000519552,-0.000449787,-0.000535739,-0.000866456,0.000916953,-0.000575171,
-0.198923,-0.534575,-1.06817,-1.42418,-0.800657,0.0161457,1.54259,-0.000503921,-0.000517282,-0.000447832,-0.000533696,-0.000862852,0.000913694,-0.000572859,
-0.198925,-0.534577,-1.06817,-1.42418,-0.800661,0.0161494,1.54259,-0.000501998,-0.000515021,-0.000445885,-0.000531661,-0.000859276,0.000910465,-0.000570555,
-0.198927,-0.534579,-1.06818,-1.42418,-0.800664,0.016153,1.54259,-0.000500083,-0.000512769,-0.000443945,-0.000529635,-0.000855712,0.000907254,-0.00056826,
-0.198929,-0.534581,-1.06818,-1.42418,-0.800668,0.0161566,1.54258,-0.000498175,-0.000510525,-0.000442013,-0.000527613,-0.000852146,0.000904014,-0.000565976,
-0.198931,-0.534583,-1.06818,-1.42419,-0.800671,0.0161602,1.54258,-0.000496274,-0.000508289,-0.000440089,-0.000525602,-0.000848626,0.000900843,-0.000563701,
-0.198933,-0.534585,-1.06818,-1.42419,-0.800674,0.0161638,1.54258,-0.000494381,-0.000506062,-0.000438172,-0.000523596,-0.000845091,0.00089764,-0.000561432,
-0.198935,-0.534587,-1.06818,-1.42419,-0.800678,0.0161674,1.54258,-0.000492494,-0.000503844,-0.000436263,-0.000521598,-0.000841585,0.000894466,-0.000559176,
-0.198937,-0.534589,-1.06819,-1.42419,-0.800681,0.016171,1.54257,-0.000490615,-0.000501634,-0.000434362,-0.000519608,-0.000838101,0.000891315,-0.000556928,
-0.198939,-0.534591,-1.06819,-1.42419,-0.800684,0.0161745,1.54257,-0.000488743,-0.000499432,-0.000432467,-0.000517622,-0.000834599,0.000888129,-0.000554689,
-0.198941,-0.534593,-1.06819,-1.4242,-0.800688,0.0161781,1.54257,-0.000486878,-0.000497239,-0.000430582,-0.000515648,-0.000831157,0.00088502,-0.000552461,
-0.198943,-0.534595,-1.06819,-1.4242,-0.800691,0.0161816,1.54257,-0.00048502,-0.000495054,-0.000428702,-0.000513678,-0.000827691,0.000881868,-0.000550237,
-0.198945,-0.534597,-1.06819,-1.4242,-0.800694,0.0161851,1.54257,-0.000483169,-0.000492877,-0.000426831,-0.000511718,-0.000824274,0.000878781,-0.000548028,
-0.198947,-0.534599,-1.06819,-1.4242,-0.800698,0.0161886,1.54256,-0.000481325,-0.000490708,-0.000424966,-0.000509759,-0.000820815,0.000875615,-0.000545824,
-0.198949,-0.534601,-1.0682,-1.42421,-0.800701,0.0161921,1.54256,-0.000479488,-0.000488549,-0.000423111,-0.000507816,-0.000817454,0.000872587,-0.000543632,
-0.198951,-0.534603,-1.0682,-1.42421,-0.800704,0.0161956,1.54256,-0.000477659,-0.000486396,-0.000421261,-0.000505873,-0.000814021,0.000869454,-0.000541446,
-0.198953,-0.534605,-1.0682,-1.42421,-0.800707,0.016199,1.54256,-0.000475835,-0.000484253,-0.00041942,-0.00050394,-0.000810663,0.000866398,-0.000539272,
-0.198954,-0.534607,-1.0682,-1.42421,-0.800711,0.0162025,1.54255,-0.00047402,-0.000482117,-0.000417585,-0.000502014,-0.00080729,0.000863338,-0.000537106,
-0.198956,-0.534609,-1.0682,-1.42421,-0.800714,0.0162059,1.54255,-0.00047221,-0.000479989,-0.000415757,-0.000500094,-0.000803937,0.000860275,-0.000534946,
-0.198958,-0.534611,-1.0682,-1.42422,-0.800717,0.0162094,1.54255,-0.000470408,-0.00047787,-0.000413938,-0.000498182,-0.000800604,0.00085725,-0.000532798,
-0.19896,-0.534613,-1.06821,-1.42422,-0.80072,0.0162128,1.54255,-0.000468613,-0.000475758,-0.000412125,-0.000496276,-0.000797276,0.000854209,-0.000530658,
-0.198962,-0.534615,-1.06821,-1.42422,-0.800723,0.0162162,1.54255,-0.000466824,-0.000473654,-0.00041032,-0.000494377,-0.000793961,0.000851188,-0.000528527,
-0.198964,-0.534616,-1.06821,-1.42422,-0.800727,0.0162196,1.54254,-0.000465042,-0.000471559,-0.000408521,-0.000492487,-0.000790681,0.000848203,-0.000526403,
-0.198966,-0.534618,-1.06821,-1.42422,-0.80073,0.0162229,1.54254,-0.000463268,-0.000469471,-0.00040673,-0.0004906,-0.000787371,0.000845172,-0.000524287,
-0.198967,-0.53462,-1.06821,-1.42423,-0.800733,0.0162263,1.54254,-0.000461499,-0.000467392,-0.000404946,-0.000488725,-0.000784138,0.000842229,-0.000522184,
-0.198969,-0.534622,-1.06821,-1.42423,-0.800736,0.0162297,1.54254,-0.000459738,-0.000465319,-0.000403168,-0.000486851,-0.000780839,0.000839205,-0.000520085,
-0.198971,-0.534624,-1.06822,-1.42423,-0.800739,0.016233,1.54254,-0.000457982,-0.000463256,-0.000401399,-0.000484989,-0.000777636,0.000836281,-0.000517999,
-0.198973,-0.534626,-1.06822,-1.42423,-0.800742,0.0162364,1.54253,-0.000456236,-0.000461199,-0.000399636,-0.000483131,-0.000774384,0.000833318,-0.000515916,
-0.198975,-0.534628,-1.06822,-1.42423,-0.800745,0.0162397,1.54253,-0.000454493,-0.000459151,-0.000397879,-0.000481278,-0.000771171,0.000830354,-0.000513846,
-0.198977,-0.534629,-1.06822,-1.42423,-0.800748,0.016243,1.54253,-0.000452759,-0.00045711,-0.000396132,-0.000479437,-0.000767983,0.000827465,-0.000511783,
-0.198978,-0.534631,-1.06822,-1.42424,-0.800751,0.0162463,1.54253,-0.000451031,-0.000455077,-0.000394389,-0.000477597,-0.000764774,0.000824503,-0.000509727,
-0.19898,-0.534633,-1.06822,-1.42424,-0.800754,0.0162496,1.54253,-0.000449309,-0.000453052,-0.000392655,-0.000475767,-0.000761611,0.000821612,-0.000507683,
-0.198982,-0.534635,-1.06822,-1.42424,-0.800758,0.0162528,1.54252,-0.000447594,-0.000451034,-0.000390926,-0.000473943,-0.000758446,0.00081871,-0.000505644,
-0.198984,-0.534637,-1.06823,-1.42424,-0.800761,0.0162561,1.54252,-0.000445885,-0.000449024,-0.000389205,-0.000472126,-0.000755294,0.000815815,-0.000503614,
-0.198986,-0.534638,-1.06823,-1.42424,-0.800764,0.0162594,1.54252,-0.000444183,-0.000447022,-0.000387491,-0.000470316,-0.000752168,0.000812957,-0.000501594,
-0.198987,-0.53464,-1.06823,-1.42425,-0.800767,0.0162626,1.54252,-0.000442488,-0.000445026,-0.000385782,-0.000468509,-0.000749022,0.000810045,-0.000499579,
-0.198989,-0.534642,-1.06823,-1.42425,-0.80077,0.0162658,1.54252,-0.000440798,-0.000443039,-0.000384083,-0.000466715,-0.000745944,0.000807244,-0.000497576,
-0.198991,-0.534644,-1.06823,-1.42425,-0.800772,0.016269,1.54251,-0.000439116,-0.000441059,-0.000382387,-0.00046492,-0.000742816,0.000804348,-0.000495578,
-0.198993,-0.534646,-1.06823,-1.42425,-0.800775,0.0162723,1.54251,-0.000437439,-0.000439087,-0.000380701,-0.000463137,-0.000739751,0.000801539,-0.000493591,
-0.198994,-0.534647,-1.06824,-1.42425,-0.800778,0.0162754,1.54251,-0.00043577,-0.000437122,-0.00037902,-0.000461358,-0.000736669,0.0007987,-0.000491609,
-0.198996,-0.534649,-1.06824,-1.42426,-0.800781,0.0162786,1.54251,-0.000434106,-0.000435164,-0.000377346,-0.000459585,-0.000733611,0.000795875,-0.000489638,
-0.198998,-0.534651,-1.06824,-1.42426,-0.800784,0.0162818,1.54251,-0.000432449,-0.000433214,-0.00037568,-0.000457821,-0.000730571,0.000793092,-0.000487673,
-0.199,-0.534652,-1.06824,-1.42426,-0.800787,0.016285,1.5425,-0.000430798,-0.000431271,-0.000374018,-0.000456061,-0.000727532,0.00079027,-0.000485716,
-0.199001,-0.534654,-1.06824,-1.42426,-0.80079,0.0162881,1.5425,-0.000429154,-0.000429336,-0.000372365,-0.00045431,-0.000724515,0.000787511,-0.000483767,
-0.199003,-0.534656,-1.06824,-1.42426,-0.800793,0.0162913,1.5425,-0.000427516,-0.000427408,-0.000370716,-0.000452561,-0.0007215,0.000784705,-0.000481827,
-0.199005,-0.534658,-1.06824,-1.42426,-0.800796,0.0162944,1.5425,-0.000425884,-0.000425487,-0.000369077,-0.000450822,-0.000718505,0.000781956,-0.000479893,
-0.199006,-0.534659,-1.06825,-1.42427,-0.800799,0.0162975,1.5425,-0.000424258,-0.000423573,-0.000367442,-0.000449089,-0.000715535,0.000779207,-0.00047797,
-0.199008,-0.534661,-1.06825,-1.42427,-0.800802,0.0163006,1.54249,-0.000422639,-0.000421667,-0.000365814,-0.000447359,-0.000712541,0.000776438,-0.000476052,
-0.19901,-0.534663,-1.06825,-1.42427,-0.800804,0.0163037,1.54249,-0.000421025,-0.000419767,-0.000364193,-0.000445639,-0.000709599,0.000773719,-0.000474143,
-0.199011,-0.534664,-1.06825,-1.42427,-0.800807,0.0163068,1.54249,-0.000419418,-0.000417875,-0.000362578,-0.000443923,-0.000706647,0.000770986,-0.000472241,
-0.199013,-0.534666,-1.06825,-1.42427,-0.80081,0.0163099,1.54249,-0.000417817,-0.000415991,-0.00036097,-0.000442215,-0.000703716,0.000768277,-0.000470349,
-0.199015,-0.534668,-1.06825,-1.42428,-0.800813,0.0163129,1.54249,-0.000416222,-0.000414112,-0.000359367,-0.000440509,-0.000700776,0.000765537,-0.000468462,
-0.199016,-0.534669,-1.06825,-1.42428,-0.800816,0.016316,1.54248,-0.000414633,-0.000412242,-0.000357773,-0.000438817,-0.000697906,0.000762905,-0.000466586,
-0.199018,-0.534671,-1.06826,-1.42428,-0.800818,0.016319,1.54248,-0.000413051,-0.000410377,-0.000356182,-0.000437122,-0.000694957,0.000760145,-0.000464712,
-0.19902,-0.534673,-1.06826,-1.42428,-0.800821,0.016322,1.54248,-0.000411473,-0.000408521,-0.0003546,-0.000435441,-0.000692118,0.000757523,-0.000462852,
-0.199021,-0.534674,-1.06826,-1.42428,-0.800824,0.0163251,1.54248,-0.000409903,-0.000406671,-0.000353023,-0.00043376,-0.000689206,0.000754815,-0.000460994,
-0.199023,-0.534676,-1.06826,-1.42428,-0.800827,0.0163281,1.54248,-0.000408338,-0.000404829,-0.000351453,-0.000432089,-0.000686375,0.000752188,-0.000459148,
-0.199025,-0.534677,-1.06826,-1.42429,-0.800829,0.0163311,1.54248,-0.00040678,-0.000402992,-0.000349889,-0.000430422,-0.000683503,0.000749522,-0.000457306,
-0.199026,-0.534679,-1.06826,-1.42429,-0.800832,0.0163341,1.54247,-0.000405227,-0.000401163,-0.000348331,-0.000428761,-0.000680674,0.000746878,-0.000455475,
-0.199028,-0.534681,-1.06826,-1.42429,-0.800835,0.016337,1.54247,-0.00040368,-0.000399342,-0.00034678,-0.000427108,-0.000677854,0.000744275,-0.000453648,
-0.199029,-0.534682,-1.06827,-1.42429,-0.800838,0.01634,1.54247,-0.000402139,-0.000397526,-0.000345233,-0.000425456,-0.00067502,0.000741611,-0.000451832,
-0.199031,-0.534684,-1.06827,-1.42429,-0.80084,0.016343,1.54247,-0.000400604,-0.000395718,-0.000343695,-0.000423816,-0.000672238,0.000739043,-0.000450021,
-0.199033,-0.534685,-1.06827,-1.42429,-0.800843,0.0163459,1.54247,-0.000399076,-0.000393916,-0.000342161,-0.000422178,-0.000669435,0.000736413,-0.000448217,
-0.199034,-0.534687,-1.06827,-1.4243,-0.800846,0.0163488,1.54246,-0.000397552,-0.000392121,-0.000340635,-0.000420548,-0.00066666,0.00073384,-0.000446422,
-0.199036,-0.534689,-1.06827,-1.4243,-0.800848,0.0163518,1.54246,-0.000396035,-0.000390333,-0.000339113,-0.000418922,-0.000663888,0.000731236,-0.000444633,
-0.199037,-0.53469,-1.06827,-1.4243,-0.800851,0.0163547,1.54246,-0.000394524,-0.000388552,-0.000337599,-0.000417305,-0.000661139,0.000728693,-0.000442851,
-0.199039,-0.534692,-1.06827,-1.4243,-0.800853,0.0163576,1.54246,-0.000393018,-0.000386777,-0.000336089,-0.000415688,-0.000658378,0.000726081,-0.000441078,
-0.199041,-0.534693,-1.06828,-1.4243,-0.800856,0.0163605,1.54246,-0.000391518,-0.000385009,-0.000334588,-0.000414083,-0.000655664,0.000723574,-0.000439312,
-0.199042,-0.534695,-1.06828,-1.4243,-0.800859,0.0163634,1.54246,-0.000390024,-0.000383247,-0.000333089,-0.00041248,-0.00065293,0.000721003,-0.00043755,
-0.199044,-0.534696,-1.06828,-1.42431,-0.800861,0.0163662,1.54245,-0.000388535,-0.000381492,-0.000331599,-0.000410884,-0.000650223,0.000718477,-0.000435798,
-0.199045,-0.534698,-1.06828,-1.42431,-0.800864,0.0163691,1.54245,-0.000387052,-0.000379744,-0.000330114,-0.000409292,-0.000647518,0.000715931,-0.000434053,
-0.199047,-0.534699,-1.06828,-1.42431,-0.800866,0.0163719,1.54245,-0.000385576,-0.000378002,-0.000328636,-0.00040771,-0.00064484,0.000713439,-0.000432314,
-0.199048,-0.534701,-1.06828,-1.42431,-0.800869,0.0163748,1.54245,-0.000384104,-0.000376267,-0.000327161,-0.000406129,-0.000642151,0.000710903,-0.000430584,
-0.19905,-0.534702,-1.06828,-1.42431,-0.800872,0.0163776,1.54245,-0.000382638,-0.000374539,-0.000325695,-0.000404557,-0.000639494,0.000708424,-0.000428859,
-0.199051,-0.534704,-1.06828,-1.42431,-0.800874,0.0163804,1.54245,-0.000381179,-0.000372816,-0.000324233,-0.000402988,-0.000636834,0.000705914,-0.000427142,
-0.199053,-0.534705,-1.06829,-1.42432,-0.800877,0.0163833,1.54244,-0.000379724,-0.000371101,-0.000322778,-0.000401426,-0.000634191,0.000703446,-0.000425431,
-0.199054,-0.534707,-1.06829,-1.42432,-0.800879,0.0163861,1.54244,-0.000378275,-0.000369391,-0.000321328,-0.000399869,-0.000631562,0.000700964,-0.000423728,
-0.199056,-0.534708,-1.06829,-1.42432,-0.800882,0.0163889,1.54244,-0.000376832,-0.000367688,-0.000319885,-0.000398319,-0.000628936,0.00069851,-0.000422031,
-0.199057,-0.53471,-1.06829,-1.42432,-0.800884,0.0163916,1.54244,-0.000375394,-0.000365992,-0.000318445,-0.000396771,-0.000626317,0.000696024,-0.000420342,
-0.199059,-0.534711,-1.06829,-1.42432,-0.800887,0.0163944,1.54244,-0.000373962,-0.000364302,-0.000317014,-0.000395234,-0.000623739,0.000693619,-0.000418659,
-0.19906,-0.534713,-1.06829,-1.42432,-0.800889,0.0163972,1.54244,-0.000372536,-0.000362618,-0.000315587,-0.000393697,-0.000621124,0.000691143,-0.000416982,
-0.199062,-0.534714,-1.06829,-1.42432,-0.800892,0.0163999,1.54243,-0.000371114,-0.000360941,-0.000314166,-0.000392169,-0.000618569,0.00068874,-0.000415315,
-0.199063,-0.534715,-1.06829,-1.42433,-0.800894,0.0164027,1.54243,-0.000369699,-0.000359269,-0.000312751,-0.000390644,-0.000615979,0.000686297,-0.000413652,
-0.199065,-0.534717,-1.0683,-1.42433,-0.800897,0.0164054,1.54243,-0.000368288,-0.000357604,-0.000311341,-0.000389127,-0.000613439,0.000683896,-0.000411997,
-0.199066,-0.534718,-1.0683,-1.42433,-0.800899,0.0164081,1.54243,-0.000366884,-0.000355946,-0.000309937,-0.000387614,-0.000610885,0.000681494,-0.000410349,
-0.199068,-0.53472,-1.0683,-1.42433,-0.800901,0.0164109,1.54243,-0.000365485,-0.000354293,-0.000308539,-0.000386106,-0.000608351,0.000679093,-0.000408705,
-0.199069,-0.534721,-1.0683,-1.42433,-0.800904,0.0164136,1.54243,-0.000364091,-0.000352647,-0.000307146,-0.000384605,-0.000605831,0.000676719,-0.000407071,
-0.199071,-0.534723,-1.0683,-1.42433,-0.800906,0.0164163,1.54242,-0.000362702,-0.000351006,-0.000305758,-0.000383105,-0.000603295,0.000674306,-0.000405442,
-0.199072,-0.534724,-1.0683,-1.42434,-0.800909,0.016419,1.54242,-0.000361318,-0.000349373,-0.000304378,-0.000381617,-0.000600823,0.000671979,-0.000403821,
-0.199074,-0.534725,-1.0683,-1.42434,-0.800911,0.0164216,1.54242,-0.000359942,-0.000347744,-0.000303001,-0.00038013,-0.000598309,0.000669599,-0.000402205,
-0.199075,-0.534727,-1.0683,-1.42434,-0.800914,0.0164243,1.54242,-0.000358568,-0.000346122,-0.00030163,-0.000378647,-0.000595816,0.000667225,-0.000400595,
-0.199076,-0.534728,-1.06831,-1.42434,-0.800916,0.016427,1.54242,-0.000357201,-0.000344507,-0.000300265,-0.000377175,-0.000593381,0.00066493,-0.000398995,
-0.199078,-0.534729,-1.06831,-1.42434,-0.800918,0.0164296,1.54242,-0.00035584,-0.000342897,-0.000298905,-0.0003757,-0.000590863,0.000662526,-0.000397395,
-0.199079,-0.534731,-1.06831,-1.42434,-0.800921,0.0164322,1.54241,-0.000354483,-0.000341294,-0.000297552,-0.000374241,-0.000588479,0.000660289,-0.000395811,
-0.199081,-0.534732,-1.06831,-1.42434,-0.800923,0.0164349,1.54241,-0.000353132,-0.000339695,-0.000296201,-0.000372773,-0.000585955,0.000657848,-0.000394223,
-0.199082,-0.534734,-1.06831,-1.42435,-0.800925,0.0164375,1.54241,-0.000351785,-0.000338104,-0.000294861,-0.000371328,-0.000583614,0.000655679,-0.000392649,
-0.199083,-0.534735,-1.06831,-1.42435,-0.800928,0.0164401,1.54241,-0.000350445,-0.000336517,-0.000293519,-0.000369869,-0.000581104,0.000653236,-0.000391075,
-0.199085,-0.534736,-1.06831,-1.42435,-0.80093,0.0164427,1.54241,-0.000349108,-0.000334938,-0.00029219,-0.000368432,-0.000578767,0.000651058,-0.000389514,
-0.199086,-0.534738,-1.06831,-1.42435,-0.800932,0.0164453,1.54241,-0.000347779,-0.000333364,-0.00029086,-0.000366987,-0.000576308,0.000648684,-0.000387954,
-0.199088,-0.534739,-1.06832,-1.42435,-0.800935,0.0164479,1.5424,-0.000346452,-0.000331796,-0.00028954,-0.000365556,-0.000573956,0.000646458,-0.000386405,
-0.199089,-0.53474,-1.06832,-1.42435,-0.800937,0.0164505,1.5424,-0.000345133,-0.000330234,-0.000288222,-0.000364126,-0.000571556,0.000644174,-0.000384857,
-0.19909,-0.534741,-1.06832,-1.42435,-0.800939,0.016453,1.5424,-0.000343818,-0.000328677,-0.000286911,-0.000362701,-0.000569185,0.000641902,-0.00038332,
-0.199092,-0.534743,-1.06832,-1.42436,-0.800941,0.0164556,1.5424,-0.000342507,-0.000327126,-0.000285605,-0.000361282,-0.000566826,0.000639652,-0.000381787,
-0.199093,-0.534744,-1.06832,-1.42436,-0.800944,0.0164582,1.5424,-0.000341203,-0.000325582,-0.000284304,-0.000359869,-0.000564479,0.000637417,-0.000380261,
-0.199094,-0.534745,-1.06832,-1.42436,-0.800946,0.0164607,1.5424,-0.000339903,-0.000324042,-0.000283008,-0.000358458,-0.000562125,0.000635162,-0.00037874,
-0.199096,-0.534747,-1.06832,-1.42436,-0.800948,0.0164632,1.5424,-0.000338607,-0.000322509,-0.000281717,-0.000357054,-0.0005598,0.00063293,-0.000377227,
-0.199097,-0.534748,-1.06832,-1.42436,-0.80095,0.0164657,1.54239,-0.000337318,-0.000320982,-0.000280433,-0.000355657,-0.000557486,0.000630737,-0.00037572,
-0.199099,-0.534749,-1.06832,-1.42436,-0.800953,0.0164683,1.54239,-0.000336034,-0.000319459,-0.000279151,-0.000354259,-0.000555147,0.00062847,-0.000374215,
-0.1991,-0.534751,-1.06833,-1.42436,-0.800955,0.0164708,1.54239,-0.000334754,-0.000317944,-0.000277878,-0.000352874,-0.000552886,0.000626332,-0.000372722,
