0.00301384,5.52039e-06,-0.000834986,2.18259e-05,0.000912022,-0.000656752,-7.41247e-06,-2.12198e-05,0.00190534,-2.23962e-05,8.73904e-05,0.000367044,0.0018292,-0.000407228,-0.000843254,-2.68157e-05,0.00321919,2.34128e-05,0.00116739,-0.000326983,-3.77554e-05,-0.000110624,0.000139564,6.14349e-05,0.00047545,0.00168597,0.00147664,-0.00231494,0.000902074,-2.79407e-05,0.00104691,-0.000289884,0.0327579,-0.00099056,-0.000445134,-0.000569039,0.00136161,-0.000486054,-0.000668318,-0.00246014,0.0242236,0.00369334,9.24137e-05,2.64009e-05,7.98188e-05,2.76928e-05,-0.00175836,0.000525338,0.0465743,3.0006e-13,9.00181e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,-9.00181e-13,-1.5003e-12,-3.0006e-13,0,-9.00181e-13,7.23154e-13,4.61421e-13,9.42748e-13,9.89123e-13,1.00818e-12,9.8997e-13,1.26843e-12,-5.29396e-13,-9.50794e-13,-5.12455e-13,-4.01917e-13,-4.07846e-13,-4.0954e-13,-4.42151e-13,-2.35052e-14,-2.58133e-13,2.28699e-14,-1.41878e-14,-2.94344e-14,-1.48231e-14,4.28599e-13,4.23516e-13,4.27328e-13,4.10387e-13,2.10488e-13,2.15146e-13,2.1684e-13,4.65021e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,
0.00301306,5.51185e-06,-0.000834095,2.18105e-05,0.000910832,-0.000657476,-7.42041e-06,-2.12883e-05,0.00190533,-2.24746e-05,8.72708e-05,0.000367078,0.00182918,-0.000407235,-0.000842372,-2.68357e-05,0.00321889,2.34016e-05,0.00116702,-0.000327334,-3.78164e-05,-0.000110957,0.000139381,6.10989e-05,0.000474746,0.00168639,0.0014787,-0.00231499,0.000900998,-2.78947e-05,0.00104665,-0.000289414,0.0327569,-0.000991966,-0.000445004,-0.000569451,0.00136144,-0.000486103,-0.000667292,-0.00246088,0.0242207,0.00369303,9.24746e-05,2.64339e-05,7.98527e-05,2.76349e-05,-0.0017581,0.000525208,0.0465744,6.60133e-12,5.70115e-12,6.00121e-12,6.90139e-12,6.60133e-12,6.90139e-12,6.30127e-12,1.80036e-12,1.20024e-12,1.20024e-12,2.40048e-12,2.10042e-12,2.10042e-12,1.20024e-12,8.95737e-13,7.49836e-13,7.44542e-13,1.58798e-12,7.80117e-13,6.27651e-13,8.90443e-13,3.17637e-14,-7.15743e-13,-7.74188e-13,5.34478e-13,-1.85077e-13,4.95514e-14,-9.57147e-14,1.94796e-12,1.73155e-12,6.25534e-13,8.38986e-13,1.48527e-12,1.71821e-12,1.9522e-12,8.63127e-13,4.61633e-13,-6.01817e-13,-2.05405e-13,5.92076e-13,8.48727e-13,1.07573e-12,-0.000427228,-2.46716e-12,-2.22045e-12,-1.23358e-12,-1.97373e-12,-1.72701e-12,-1.97373e-12,-0.00422492,3.45403e-12,3.20731e-12,3.45403e-12,2.96059e-12,3.45403e-12,3.20731e-12,
0.00301229,5.50373e-06,-0.000833205,2.17972e-05,0.000909636,-0.000658207,-7.42447e-06,-2.13553e-05,0.00190532,-2.2553e-05,8.71604e-05,0.000367094,0.00182912,-0.000407227,-0.00084149,-2.68554e-05,0.00321858,2.33928e-05,0.00116665,-0.000327694,-3.78732e-05,-0.000111282,0.000139205,6.0763e-05,0.000474092,0.00168671,0.00148062,-0.00231495,0.000899916,-2.78531e-05,0.00104638,-0.000288974,0.032756,-0.000993282,-0.000444925,-0.000569874,0.00136126,-0.000486153,-0.000666337,-0.00246148,0.0242181,0.0036926,9.25356e-05,2.64673e-05,7.98865e-05,2.75801e-05,-0.00175783,0.000525069,0.0465745,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.5003e-12,3.0006e-13,1.80036e-12,1.80036e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.80036e-12,6.00121e-13,3.3582e-07,-9.78323e-13,-5.23255e-13,-7.76517e-13,-7.83082e-13,-2.15993e-13,-4.14834e-13,5.38607e-07,6.29769e-13,1.34678e-13,1.13926e-13,1.36796e-13,5.19231e-13,5.82335e-13,4.94544e-06,6.71485e-13,6.40357e-13,3.98953e-13,8.48303e-13,6.1664e-13,8.86843e-13,1.33778e-05,2.73592e-13,6.6958e-13,2.03288e-14,-2.20229e-13,-4.1547e-13,8.66515e-13,1.23358e-12,9.86865e-13,1.72701e-12,7.40149e-13,1.72701e-12,1.97373e-12,1.72701e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.23358e-12,1.4803e-12,
0.00301151,5.49599e-06,-0.000832315,2.1786e-05,0.000908435,-0.000658944,-7.4249e-06,-2.1421e-05,0.00190531,-2.26314e-05,8.70586e-05,0.000367093,0.00182904,-0.000407205,-0.000840607,-2.68748e-05,0.00321828,2.33862e-05,0.00116627,-0.000328061,-3.79261e-05,-0.0001116,0.000139036,6.04272e-05,0.000473485,0.00168694,0.0014824,-0.00231483,0.00089883,-2.78155e-05,0.00104612,-0.000288563,0.0327551,-0.000994516,-0.000444894,-0.000570306,0.00136107,-0.000486204,-0.000665447,-0.00246195,0.0242156,0.00369206,9.25969e-05,2.65011e-05,7.99203e-05,2.75279e-05,-0.00175758,0.000524922,0.0465746,-3.0006e-13,0,-1.20024e-12,6.00121e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,2.37169e-14,-2.75286e-15,1.73006e-13,-2.13876e-14,-8.04681e-15,-2.11758e-14,-9.52912e-15,2.15993e-14,-2.07523e-14,7.708e-14,-4.61633e-14,-4.23516e-16,-4.74338e-14,1.27055e-15,-2.40981e-13,-4.41939e-13,1.94606e-13,-2.04982e-13,-4.37704e-13,-2.05194e-13,-2.14299e-13,-1.73642e-14,1.65171e-14,-2.83756e-13,3.68459e-14,-2.21923e-13,3.7693e-14,-1.27055e-15,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,
0.00301074,5.48859e-06,-0.000831424,2.17766e-05,0.00090723,-0.000659686,-7.42197e-06,-2.14855e-05,0.0019053,-2.27098e-05,8.69647e-05,0.000367078,0.00182894,-0.00040717,-0.000839724,-2.68939e-05,0.00321797,2.33816e-05,0.00116588,-0.000328434,-3.79755e-05,-0.000111912,0.000138873,6.00914e-05,0.000472921,0.00168709,0.00148405,-0.00231465,0.000897739,-2.77816e-05,0.00104585,-0.000288177,0.0327543,-0.000995673,-0.000444907,-0.000570747,0.00136088,-0.000486256,-0.000664617,-0.00246229,0.0242134,0.00369141,9.26583e-05,2.65353e-05,7.99541e-05,2.74783e-05,-0.00175733,0.000524767,0.0465747,0,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.52839e-13,2.4564e-14,-5.07373e-13,-1.30655e-13,-1.61995e-13,-2.22346e-13,-1.15408e-13,-4.64174e-13,-2.52839e-13,-6.71274e-13,-6.97108e-13,-4.62056e-13,-3.92176e-13,-6.99226e-13,2.02441e-13,-1.94818e-14,1.83806e-13,-6.35275e-15,1.86347e-14,1.78089e-13,-1.86347e-14,2.60039e-13,6.46286e-13,6.4798e-13,2.24464e-13,4.80691e-13,2.02864e-13,2.26158e-13,-0.000427714,0,2.46716e-13,0,0,0,0,-0.00422972,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00300996,5.48151e-06,-0.000830533,2.1769e-05,0.000906021,-0.000660432,-7.41598e-06,-2.15489e-05,0.00190529,-2.27881e-05,8.6878e-05,0.000367048,0.00182882,-0.000407124,-0.000838841,-2.69127e-05,0.00321766,2.33789e-05,0.0011655,-0.000328814,-3.80216e-05,-0.000112219,0.000138716,5.97555e-05,0.000472395,0.00168716,0.0014856,-0.00231439,0.000896644,-2.77512e-05,0.00104559,-0.000287816,0.0327535,-0.000996761,-0.000444961,-0.000571195,0.00136067,-0.000486309,-0.000663841,-0.00246253,0.0242112,0.00369068,9.27198e-05,2.65699e-05,7.9988e-05,2.7431e-05,-0.00175708,0.000524605,0.0465748,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.36613e-07,-2.88626e-13,-8.43645e-13,-9.88487e-13,-7.36072e-13,-8.5995e-13,-5.57559e-13,5.3988e-07,4.42998e-13,1.29003e-12,8.94043e-13,7.98752e-13,6.50098e-13,7.15743e-13,4.95713e-06,8.89385e-15,8.89385e-15,1.37643e-14,3.38813e-14,2.20229e-14,2.11758e-15,1.34095e-05,-2.15993e-14,-2.54957e-13,-2.71051e-13,-8.42798e-14,-7.6233e-14,2.04558e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-9.86865e-13,-1.23358e-12,-7.40149e-13,
0.00300918,5.47471e-06,-0.000829642,2.17628e-05,0.000904808,-0.000661184,-7.40722e-06,-2.16112e-05,0.00190528,-2.28666e-05,8.67976e-05,0.000367006,0.00182868,-0.000407067,-0.000837956,-2.69312e-05,0.00321735,2.33779e-05,0.0011651,-0.0003292,-3.80648e-05,-0.00011252,0.000138563,5.94194e-05,0.000471904,0.00168716,0.00148705,-0.00231408,0.000895546,-2.77239e-05,0.00104533,-0.000287475,0.0327528,-0.000997786,-0.00044505,-0.000571651,0.00136046,-0.000486363,-0.000663114,-0.00246267,0.0242093,0.00368986,9.27816e-05,2.66047e-05,8.00219e-05,2.73857e-05,-0.00175684,0.000524437,0.046575,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,1.5003e-12,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.05991e-13,4.44904e-13,1.0698e-12,1.82324e-13,6.07746e-14,3.09167e-13,5.51842e-13,9.78323e-14,-2.83333e-13,-5.42948e-13,1.78724e-13,2.43098e-13,1.6839e-12,2.71474e-13,-2.26581e-14,-2.28699e-14,3.2399e-14,-3.47284e-14,-4.87044e-14,1.96723e-13,-2.19382e-13,5.87841e-13,4.48504e-13,-1.34212e-12,-3.21873e-14,2.71051e-14,2.06676e-13,4.65868e-15,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,1.23358e-12,2.46716e-13,2.46716e-13,0,0,
0.0030084,5.46817e-06,-0.00082875,2.1758e-05,0.000903591,-0.000661939,-7.39593e-06,-2.16726e-05,0.00190527,-2.2945e-05,8.6723e-05,0.000366952,0.00182852,-0.000407,-0.000837072,-2.69496e-05,0.00321704,2.33784e-05,0.00116471,-0.00032959,-3.81054e-05,-0.000112816,0.000138416,5.90831e-05,0.000471445,0.00168709,0.00148841,-0.00231372,0.000894444,-2.76994e-05,0.00104506,-0.000287153,0.0327521,-0.000998756,-0.000445173,-0.000572113,0.00136024,-0.000486417,-0.000662431,-0.00246273,0.0242074,0.00368897,9.28434e-05,2.66399e-05,8.00558e-05,2.73422e-05,-0.0017566,0.000524264,0.0465751,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,1.5003e-12,1.34255e-13,3.64224e-14,1.43996e-14,1.46113e-14,2.4564e-14,1.3976e-14,5.75982e-14,-2.5411e-14,1.69407e-14,-2.11758e-15,-1.48231e-14,8.04681e-15,-9.31736e-15,3.51519e-14,6.6958e-13,1.92912e-13,-1.16467e-14,2.10276e-13,-1.96935e-14,2.10699e-13,-2.68086e-13,2.42251e-13,4.30293e-13,1.69407e-15,1.18585e-14,2.1557e-13,7.19978e-15,-2.83756e-14,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-9.86865e-13,0,-2.46717e-13,2.46716e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,
0.00300762,5.46186e-06,-0.000827858,2.17544e-05,0.000902371,-0.000662698,-7.38237e-06,-2.17332e-05,0.00190527,-2.30235e-05,8.66536e-05,0.000366888,0.00182835,-0.000406925,-0.000836186,-2.69677e-05,0.00321673,2.33802e-05,0.00116431,-0.000329986,-3.81436e-05,-0.000113108,0.000138272,5.87464e-05,0.000471013,0.00168697,0.00148968,-0.00231331,0.000893338,-2.76775e-05,0.0010448,-0.000286849,0.0327514,-0.000999675,-0.000445324,-0.000572581,0.00136001,-0.000486471,-0.000661786,-0.0024627,0.0242057,0.003688,9.29053e-05,2.66753e-05,8.00897e-05,2.73004e-05,-0.00175636,0.000524085,0.0465752,0,0,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.69407e-14,-2.98579e-14,-1.43149e-13,1.60089e-13,3.87094e-13,-5.22196e-13,1.25573e-13,2.58345e-14,1.26631e-13,4.06576e-13,8.57621e-13,-1.32137e-13,1.00797e-13,-1.23667e-13,-4.30716e-13,-4.2034e-13,-2.18535e-13,-2.39075e-13,-1.98629e-13,-2.64698e-14,-4.33681e-13,2.0117e-13,-6.56451e-13,-2.14299e-13,-4.64174e-13,-5.50571e-15,-4.13776e-13,-1.2282e-14,-0.00044668,0,0,9.86865e-13,0,0,0,-0.00441728,0,0,-1.23358e-12,0,0,0,
0.00300684,5.45576e-06,-0.000826966,2.17519e-05,0.000901148,-0.00066346,-7.36674e-06,-2.1793e-05,0.00190526,-2.3102e-05,8.65887e-05,0.000366815,0.00182817,-0.000406842,-0.0008353,-2.69856e-05,0.00321641,2.33832e-05,0.00116391,-0.000330385,-3.81795e-05,-0.000113396,0.000138132,5.84095e-05,0.000470606,0.00168681,0.00149089,-0.00231285,0.00089223,-2.76579e-05,0.00104453,-0.000286559,0.0327508,-0.00100055,-0.000445503,-0.000573055,0.00135978,-0.000486526,-0.000661177,-0.0024626,0.0242041,0.00368698,9.29674e-05,2.6711e-05,8.01237e-05,2.726e-05,-0.00175612,0.000523902,0.0465753,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,9.00181e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-5.88688e-14,-5.33631e-14,3.6126e-13,7.0939e-14,6.2151e-13,3.6613e-13,1.46748e-13,4.7688e-13,2.90956e-13,3.49825e-13,3.51095e-13,7.99176e-13,4.87891e-13,5.31513e-13,-8.41104e-13,-6.23416e-13,-1.28813e-12,-1.05583e-12,-1.27436e-12,-1.07001e-12,-6.35275e-15,-1.15874e-12,-5.65818e-13,-1.16806e-12,-1.16891e-12,-1.41666e-12,-1.16763e-12,-7.58094e-13,-0.000440228,9.86865e-13,1.23358e-12,1.4803e-12,1.4803e-12,1.23358e-12,7.40149e-13,-0.00435348,-4.93432e-13,2.46717e-13,0,-2.46717e-13,2.46717e-13,0,
0.00300606,5.44985e-06,-0.000826072,2.17504e-05,0.000899922,-0.000664225,-7.34923e-06,-2.18522e-05,0.00190525,-2.31806e-05,8.6528e-05,0.000366733,0.00182797,-0.000406752,-0.000834413,-2.70034e-05,0.0032161,2.33873e-05,0.00116351,-0.000330789,-3.82136e-05,-0.000113681,0.000137995,5.8072e-05,0.000470222,0.00168659,0.00149203,-0.00231236,0.000891119,-2.76404e-05,0.00104427,-0.000286283,0.0327502,-0.00100138,-0.000445705,-0.000573533,0.00135955,-0.000486581,-0.000660599,-0.00246244,0.0242025,0.0036859,9.30296e-05,2.6747e-05,8.01577e-05,2.7221e-05,-0.00175589,0.000523714,0.0465754,0,9.00181e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,1.5003e-12,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-12,3.0006e-13,-3.91117e-13,-1.21337e-13,-7.41154e-15,-2.36322e-13,-2.47969e-13,-7.66141e-13,-9.86793e-14,1.37219e-13,-2.19382e-13,1.32137e-13,1.52889e-13,2.11758e-14,8.36445e-13,2.20652e-13,2.01806e-13,-2.3611e-13,5.92923e-15,1.891e-13,-2.45851e-13,-3.86459e-13,4.12082e-13,1.27055e-15,-2.68086e-13,-2.16417e-13,-1.10114e-14,-2.38863e-13,-1.33492e-12,1.56701e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,0,4.93433e-13,-7.40149e-13,-2.46716e-13,
0.00300527,5.44411e-06,-0.000825178,2.17497e-05,0.000898693,-0.000664992,-7.33001e-06,-2.19107e-05,0.00190524,-2.32593e-05,8.6471e-05,0.000366644,0.00182776,-0.000406655,-0.000833525,-2.7021e-05,0.00321579,2.33924e-05,0.0011631,-0.000331196,-3.82458e-05,-0.000113962,0.00013786,5.77342e-05,0.000469857,0.00168634,0.00149311,-0.00231184,0.000890006,-2.76248e-05,0.001044,-0.000286019,0.0327496,-0.00100218,-0.000445929,-0.000574016,0.00135931,-0.000486636,-0.000660049,-0.00246222,0.0242011,0.00368478,9.30918e-05,2.67831e-05,8.01917e-05,2.71831e-05,-0.00175566,0.000523523,0.0465756,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-1.72159e-13,1.16255e-13,3.91964e-13,1.28325e-13,5.2876e-13,5.27913e-13,6.49463e-13,4.30293e-13,3.4686e-13,3.39237e-13,-7.19978e-15,1.92276e-13,4.64598e-13,5.4803e-13,2.66815e-14,1.77877e-14,2.41616e-13,8.25857e-15,2.09641e-14,2.15993e-14,3.55754e-14,-1.10114e-14,2.77827e-13,2.83756e-13,5.92923e-15,2.90532e-13,2.94344e-13,-1.05032e-13,0,0,0,0,0,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,0,
0.00300449,5.43854e-06,-0.000824284,2.17498e-05,0.000897463,-0.000665762,-7.30923e-06,-2.19686e-05,0.00190524,-2.3338e-05,8.64174e-05,0.000366549,0.00182755,-0.000406553,-0.000832636,-2.70384e-05,0.00321547,2.33983e-05,0.0011627,-0.000331606,-3.82764e-05,-0.000114241,0.000137729,5.73958e-05,0.000469511,0.00168605,0.00149414,-0.00231128,0.000888889,-2.76109e-05,0.00104374,-0.000285766,0.032749,-0.00100294,-0.000446173,-0.000574503,0.00135907,-0.000486692,-0.000659524,-0.00246194,0.0241997,0.0036836,9.31541e-05,2.68194e-05,8.02257e-05,2.71462e-05,-0.00175544,0.000523328,0.0465757,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-2.86085e-13,-2.07523e-14,-1.01644e-14,-1.94818e-14,1.10326e-13,-2.24464e-14,-2.47757e-14,1.06726e-13,-4.12929e-13,-1.27055e-15,-4.06999e-13,-7.04308e-13,-1.44843e-13,-8.47033e-15,2.28911e-13,1.67289e-14,8.25857e-15,1.56701e-14,2.28699e-14,2.40134e-13,1.99053e-14,4.6968e-13,4.41304e-13,8.47033e-16,4.36645e-13,6.74662e-13,2.27005e-13,6.77626e-15,4.93432e-13,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,
0.0030037,5.43311e-06,-0.000823389,2.17506e-05,0.000896229,-0.000666534,-7.28701e-06,-2.2026e-05,0.00190523,-2.34169e-05,8.63667e-05,0.000366447,0.00182732,-0.000406446,-0.000831747,-2.70557e-05,0.00321516,2.3405e-05,0.00116229,-0.00033202,-3.83055e-05,-0.000114517,0.0001376,5.70569e-05,0.000469181,0.00168573,0.00149513,-0.00231069,0.000887771,-2.75986e-05,0.00104347,-0.000285522,0.0327485,-0.00100368,-0.000446434,-0.000574993,0.00135882,-0.000486748,-0.000659023,-0.00246162,0.0241984,0.00368239,9.32165e-05,2.68559e-05,8.02598e-05,2.71103e-05,-0.00175521,0.00052313,0.0465758,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,-1.68771e-13,-2.05405e-14,5.36807e-13,-6.64921e-14,-3.06838e-13,5.75982e-14,6.01393e-14,-5.01444e-13,2.071e-13,-2.65333e-12,3.29496e-13,8.21622e-14,1.43996e-13,-2.65121e-13,-4.19917e-13,1.65171e-14,-5.40407e-13,-1.68771e-13,-1.98629e-13,6.50098e-14,-1.5903e-13,2.90109e-13,5.63277e-14,-9.78323e-14,2.91803e-13,2.67662e-13,-1.15196e-13,-3.42625e-13,0,0,0,-4.93433e-13,0,-2.46716e-13,-2.46716e-13,2.46717e-13,4.93433e-13,9.86865e-13,2.46717e-13,4.93433e-13,7.40149e-13,4.93433e-13,
0.00300292,5.42781e-06,-0.000822493,2.17521e-05,0.000894994,-0.000667308,-7.26347e-06,-2.2083e-05,0.00190522,-2.34958e-05,8.63188e-05,0.000366339,0.00182709,-0.000406334,-0.000830856,-2.7073e-05,0.00321484,2.34125e-05,0.00116188,-0.000332436,-3.83333e-05,-0.00011479,0.000137472,5.67174e-05,0.000468866,0.00168537,0.00149607,-0.00231008,0.00088665,-2.75878e-05,0.00104321,-0.000285288,0.0327479,-0.00100438,-0.000446712,-0.000575487,0.00135857,-0.000486803,-0.000658542,-0.00246126,0.0241971,0.00368114,9.3279e-05,2.68926e-05,8.0294e-05,2.70753e-05,-0.00175499,0.00052293,0.0465759,-1.5003e-12,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-1.20024e-12,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-2.70204e-13,-7.92188e-13,2.98791e-13,-1.37008e-13,-7.93035e-13,1.51407e-13,-3.83706e-13,6.90332e-14,5.06526e-13,2.54533e-13,1.69407e-15,3.6973e-13,2.70204e-13,4.3241e-13,4.38128e-13,-6.9859e-13,2.04982e-13,-1.48231e-15,1.52254e-12,2.1197e-13,-2.6258e-14,-4.99326e-13,1.49925e-13,-6.47557e-13,-4.45539e-13,-8.50845e-13,-6.60262e-13,-9.0082e-13,0,2.46716e-13,0,0,-4.93432e-13,0,-4.93432e-13,0,0,0,0,0,0,0,
0.00300213,5.42264e-06,-0.000821596,2.17541e-05,0.000893757,-0.000668083,-7.23871e-06,-2.21395e-05,0.00190522,-2.35748e-05,8.62734e-05,0.000366226,0.00182684,-0.000406218,-0.000829965,-2.70901e-05,0.00321452,2.34206e-05,0.00116147,-0.000332855,-3.83598e-05,-0.000115062,0.000137347,5.63774e-05,0.000468564,0.00168499,0.00149697,-0.00230944,0.000885528,-2.75784e-05,0.00104294,-0.000285062,0.0327474,-0.00100506,-0.000447005,-0.000575984,0.00135832,-0.000486859,-0.00065808,-0.00246085,0.0241959,0.00367985,9.33415e-05,2.69294e-05,8.03281e-05,2.7041e-05,-0.00175476,0.000522726,0.0465761,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.63004e-13,1.52466e-13,-1.73642e-14,2.60463e-14,1.5416e-13,1.14349e-14,1.69407e-14,2.43098e-13,1.2282e-14,-2.07523e-14,-1.21549e-13,1.3976e-14,-1.24514e-13,1.77877e-14,1.16467e-14,-1.10114e-14,-2.08158e-13,4.23093e-13,2.09641e-13,2.12817e-13,2.0837e-13,-1.94394e-13,-9.74088e-15,1.65171e-14,-2.35899e-13,-1.14349e-14,-1.14349e-14,-1.3976e-14,-0.000448263,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00443293,-2.46717e-13,-2.46717e-13,-4.93432e-13,-4.93432e-13,-2.46717e-13,-2.46717e-13,
0.00300134,5.41759e-06,-0.000820699,2.17566e-05,0.000892518,-0.000668861,-7.21282e-06,-2.21955e-05,0.00190521,-2.36539e-05,8.62302e-05,0.000366108,0.0018266,-0.000406098,-0.000829073,-2.71071e-05,0.00321421,2.34292e-05,0.00116105,-0.000333277,-3.83852e-05,-0.000115331,0.000137223,5.60367e-05,0.000468275,0.00168459,0.00149784,-0.00230878,0.000884403,-2.75701e-05,0.00104268,-0.000284843,0.0327469,-0.00100572,-0.000447312,-0.000576484,0.00135806,-0.000486915,-0.000657634,-0.00246041,0.0241948,0.00367853,9.34041e-05,2.69664e-05,8.03623e-05,2.70075e-05,-0.00175454,0.00052252,0.0465762,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.73603e-13,1.26843e-13,-1.46748e-13,-1.22185e-13,-1.25784e-13,-2.42675e-13,-2.60886e-13,-3.40931e-13,-3.06202e-13,-2.44369e-13,-1.44843e-13,1.31714e-12,1.22396e-13,-3.5406e-13,-5.38713e-13,-4.34528e-13,6.35275e-15,-9.01455e-13,-6.76356e-13,-4.72009e-13,-4.57398e-13,-3.93447e-13,5.781e-13,4.17587e-13,5.59889e-13,3.89635e-13,3.46436e-13,3.9387e-13,-0.000447779,4.93432e-13,1.23358e-12,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,-0.00442815,-4.93433e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00300055,5.41264e-06,-0.000819801,2.17595e-05,0.000891276,-0.000669639,-7.18588e-06,-2.22512e-05,0.00190521,-2.37331e-05,8.61892e-05,0.000365986,0.00182634,-0.000405974,-0.00082818,-2.7124e-05,0.00321389,2.34385e-05,0.00116064,-0.000333701,-3.84094e-05,-0.000115598,0.000137101,5.56954e-05,0.000467996,0.00168416,0.00149867,-0.0023081,0.000883277,-2.75631e-05,0.00104242,-0.00028463,0.0327464,-0.00100636,-0.000447631,-0.000576986,0.0013578,-0.000486971,-0.000657205,-0.00245994,0.0241937,0.00367719,9.34667e-05,2.70035e-05,8.03965e-05,2.69746e-05,-0.00175432,0.000522312,0.0465763,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-4.37704e-13,-4.46598e-13,-1.65807e-13,-2.94344e-14,-1.23243e-13,-2.35899e-13,-2.37169e-14,-4.78574e-14,-5.57771e-13,-3.34154e-13,-1.63901e-13,-1.74912e-13,-5.28125e-13,-1.28749e-13,-4.27116e-13,6.9012e-13,2.43522e-13,2.35052e-14,-1.24937e-14,-3.34578e-14,4.62904e-13,3.81165e-14,3.35002e-13,4.53163e-14,1.99053e-14,-3.04085e-13,-2.15993e-14,-8.04681e-15,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,
