0.0428386,-0.779618,0.0171942,-3.07215,-0.403824,0.970825,0.164556,0.4,-0.0370053,0.68716,0.0472606,0.680931,-0.0475242,0.700114,0.145476,0.00583146,-0.194673,0.0160666,-0.00019796,-0.0863156,-0.084608,0.013225,7.20145e-18,-1.73465e-15,2.00522e-06,5.43214e-06,-1.82107e-06,-4.93382e-06,-3.54206e-10,-3.50279e-09,
0.0428619,-0.780398,0.0172586,-3.07215,-0.40417,0.970486,0.164609,0.4,-0.0370053,0.68716,0.0472607,0.680931,-0.0475242,0.700114,0.145476,0.00583071,-0.194861,0.0160818,-0.000197473,-0.0863318,-0.0846194,0.0132069,6.00121e-18,-1.74125e-15,2.00364e-06,5.42787e-06,-1.81964e-06,-4.92994e-06,-6.46805e-10,-6.39634e-09,
0.0428852,-0.781178,0.017323,-3.07215,-0.404515,0.970148,0.164662,0.4,-0.0370053,0.68716,0.0472607,0.68093,-0.0475242,0.700114,0.145476,0.00582995,-0.195049,0.0160969,-0.000196986,-0.086348,-0.0846307,0.0131889,3.0006e-18,-1.74725e-15,2.00206e-06,5.42359e-06,-1.81822e-06,-4.92608e-06,1.23e-10,1.21636e-09,
0.0429085,-0.781959,0.0173874,-3.07215,-0.40486,0.969809,0.164714,0.4,-0.0370053,0.68716,0.0472607,0.68093,-0.0475243,0.700114,0.145476,0.00582919,-0.195238,0.016112,-0.000196498,-0.0863641,-0.0846419,0.0131708,2.40048e-18,-1.75445e-15,2.00048e-06,5.41932e-06,-1.81677e-06,-4.92218e-06,8.07757e-10,7.98802e-09,
0.0429318,-0.782741,0.0174519,-3.07215,-0.405206,0.969471,0.164767,0.4,-0.0370053,0.68716,0.0472607,0.68093,-0.0475243,0.700114,0.145476,0.00582843,-0.195426,0.0161271,-0.000196009,-0.0863802,-0.0846531,0.0131528,3.0006e-18,-1.76225e-15,1.9989e-06,5.41506e-06,-1.81535e-06,-4.91831e-06,4.06055e-10,4.01553e-09,
0.0429551,-0.783523,0.0175165,-3.07216,-0.405552,0.969132,0.16482,0.4,-0.0370053,0.68716,0.0472608,0.68093,-0.0475243,0.700114,0.145476,0.00582767,-0.195615,0.0161423,-0.00019552,-0.0863962,-0.0846642,0.0131347,4.20084e-18,-1.76946e-15,1.99733e-06,5.41079e-06,-1.81392e-06,-4.91445e-06,5.42607e-11,5.36592e-10,
0.0429784,-0.784306,0.0175811,-3.07216,-0.405897,0.968793,0.164872,0.4,-0.0370053,0.68716,0.0472608,0.68093,-0.0475243,0.700114,0.145476,0.00582691,-0.195804,0.0161574,-0.00019503,-0.0864121,-0.0846753,0.0131167,4.20084e-18,-1.77606e-15,1.99575e-06,5.40654e-06,-1.81249e-06,-4.91059e-06,-2.61218e-10,-2.58323e-09,
0.0430018,-0.78509,0.0176458,-3.07216,-0.406243,0.968454,0.164924,0.4,-0.0370053,0.68716,0.0472608,0.68093,-0.0475243,0.700114,0.145476,0.00582615,-0.195992,0.0161725,-0.000194539,-0.086428,-0.0846863,0.0130987,4.20084e-18,-1.78326e-15,1.99418e-06,5.40228e-06,-1.81107e-06,-4.90674e-06,-5.51411e-10,-5.45298e-09,
0.0430251,-0.785875,0.0177106,-3.07216,-0.406589,0.968116,0.164977,0.4,-0.0370053,0.68716,0.0472608,0.68093,-0.0475244,0.700114,0.145476,0.00582538,-0.196181,0.0161877,-0.000194048,-0.0864438,-0.0846973,0.0130807,3.0006e-18,-1.78986e-15,1.99261e-06,5.39803e-06,-1.80964e-06,-4.90287e-06,-8.26366e-10,-8.17205e-09,
0.0430484,-0.786661,0.0177754,-3.07216,-0.406934,0.967777,0.165029,0.4,-0.0370053,0.68716,0.0472608,0.68093,-0.0475244,0.700114,0.145476,0.00582462,-0.196371,0.0162028,-0.000193556,-0.0864595,-0.0847082,0.0130628,1.80036e-18,-1.79646e-15,1.99104e-06,5.39378e-06,-1.80822e-06,-4.89901e-06,-2.34248e-11,-2.31651e-10,
0.0430716,-0.787447,0.0178402,-3.07216,-0.40728,0.967438,0.165081,0.4,-0.0370053,0.68716,0.0472609,0.68093,-0.0475244,0.700114,0.145476,0.00582385,-0.19656,0.016218,-0.000193064,-0.0864751,-0.084719,0.0130448,1.20024e-18,-1.80366e-15,1.98947e-06,5.38953e-06,-1.80679e-06,-4.89515e-06,6.98955e-10,6.91207e-09,
0.0430949,-0.788234,0.0179052,-3.07216,-0.407626,0.967099,0.165133,0.4,-0.0370053,0.68716,0.0472609,0.68093,-0.0475244,0.700114,0.145476,0.00582309,-0.19675,0.0162331,-0.000192566,-0.0864908,-0.0847298,0.0130267,1.20024e-18,-1.80966e-15,1.98791e-06,5.38529e-06,-1.80536e-06,-4.89129e-06,2.95397e-10,2.92123e-09,
0.0431182,-0.789022,0.0179702,-3.07216,-0.407972,0.96676,0.165185,0.4,-0.0370053,0.68716,0.0472609,0.68093,-0.0475244,0.700114,0.145476,0.00582232,-0.196939,0.0162482,-0.000192069,-0.0865065,-0.0847405,0.0130085,1.20024e-18,-1.81747e-15,1.98634e-06,5.38105e-06,-1.80394e-06,-4.88742e-06,-5.98812e-11,-5.92174e-10,
0.0431415,-0.78981,0.0180352,-3.07216,-0.408318,0.966421,0.165237,0.4,-0.0370053,0.68716,0.0472609,0.68093,-0.0475244,0.700114,0.145476,0.00582155,-0.197129,0.0162634,-0.000191574,-0.0865221,-0.0847512,0.0129903,1.80036e-18,-1.82587e-15,1.98477e-06,5.37682e-06,-1.80252e-06,-4.88358e-06,-3.81058e-10,-3.76834e-09,
0.0431648,-0.790599,0.0181003,-3.07216,-0.408665,0.966082,0.165289,0.4,-0.0370053,0.68716,0.047261,0.68093,-0.0475245,0.700114,0.145476,0.00582078,-0.197319,0.0162786,-0.000191079,-0.0865377,-0.0847618,0.0129721,1.80036e-18,-1.83307e-15,1.98321e-06,5.37258e-06,-1.80109e-06,-4.87973e-06,3.45308e-10,3.4148e-09,
0.0431881,-0.791389,0.0181655,-3.07216,-0.409011,0.965743,0.165341,0.4,-0.0370053,0.68716,0.047261,0.68093,-0.0475245,0.700114,0.145476,0.00582002,-0.197509,0.0162937,-0.000190585,-0.0865532,-0.0847724,0.0129539,2.40048e-18,-1.84147e-15,1.98165e-06,5.36835e-06,-1.79967e-06,-4.87587e-06,-1.74487e-11,-1.72553e-10,
0.0432114,-0.79218,0.0182307,-3.07216,-0.409357,0.965404,0.165393,0.4,-0.0370053,0.68716,0.047261,0.68093,-0.0475245,0.700114,0.145476,0.00581925,-0.197699,0.0163089,-0.000190091,-0.0865687,-0.0847829,0.0129358,2.40048e-18,-1.84867e-15,1.98009e-06,5.36413e-06,-1.79825e-06,-4.87204e-06,-3.44231e-10,-3.40414e-09,
0.0432346,-0.792972,0.018296,-3.07216,-0.409703,0.965065,0.165444,0.4,-0.0370053,0.68716,0.047261,0.68093,-0.0475245,0.700114,0.145476,0.00581849,-0.19789,0.016324,-0.000189597,-0.0865841,-0.0847933,0.0129177,1.20024e-18,-1.85467e-15,1.97853e-06,5.35991e-06,-1.79684e-06,-4.86821e-06,3.79205e-10,3.75001e-09,
0.0432579,-0.793764,0.0183614,-3.07217,-0.41005,0.964725,0.165496,0.4,-0.0370053,0.68716,0.047261,0.68093,-0.0475245,0.700114,0.145476,0.00581773,-0.19808,0.0163392,-0.000189102,-0.0865994,-0.0848037,0.0128996,1.80036e-18,-1.86007e-15,1.97697e-06,5.35569e-06,-1.79543e-06,-4.86439e-06,1.35399e-11,1.33898e-10,
0.0432812,-0.794557,0.0184268,-3.07217,-0.410396,0.964386,0.165548,0.4,-0.0370053,0.68716,0.0472611,0.68093,-0.0475246,0.700114,0.145476,0.00581696,-0.198271,0.0163544,-0.000188606,-0.0866146,-0.084814,0.0128815,-6.00121e-19,-1.86848e-15,1.97541e-06,5.35147e-06,-1.79401e-06,-4.86055e-06,-3.15077e-10,-3.11584e-09,
0.0433044,-0.795351,0.0184923,-3.07217,-0.410743,0.964047,0.165599,0.4,-0.0370053,0.68716,0.0472611,0.68093,-0.0475246,0.700114,0.145476,0.0058162,-0.198462,0.0163696,-0.00018811,-0.0866298,-0.0848243,0.0128635,1.54074e-33,-1.87628e-15,1.97385e-06,5.34726e-06,-1.7926e-06,-4.85673e-06,-6.18978e-10,-6.12116e-09,
0.0433277,-0.796146,0.0185578,-3.07217,-0.411089,0.963707,0.16565,0.4,-0.0370053,0.68716,0.0472611,0.68093,-0.0475246,0.700114,0.145476,0.00581544,-0.198653,0.0163848,-0.000187613,-0.0866449,-0.0848345,0.0128454,1.20024e-18,-1.88348e-15,1.9723e-06,5.34305e-06,-1.79119e-06,-4.85291e-06,1.6234e-10,1.60541e-09,
0.043351,-0.796941,0.0186234,-3.07217,-0.411436,0.963368,0.165702,0.4,-0.0370053,0.68716,0.0472611,0.68093,-0.0475246,0.700114,0.145476,0.00581467,-0.198844,0.0163999,-0.000187115,-0.0866599,-0.0848447,0.0128274,2.40048e-18,-1.89128e-15,1.97075e-06,5.33884e-06,-1.78978e-06,-4.84909e-06,8.54788e-10,8.45312e-09,
0.0433742,-0.797737,0.0186891,-3.07217,-0.411783,0.963029,0.165753,0.4,-0.0370053,0.68716,0.0472611,0.68093,-0.0475246,0.700114,0.145476,0.00581391,-0.199035,0.0164151,-0.000186616,-0.0866748,-0.0848548,0.0128095,3.60072e-18,-1.89848e-15,1.96919e-06,5.33464e-06,-1.78837e-06,-4.84527e-06,4.44339e-10,4.39413e-09,
0.0433975,-0.798534,0.0187548,-3.07217,-0.41213,0.962689,0.165804,0.4,-0.0370053,0.68716,0.0472612,0.68093,-0.0475247,0.700114,0.145476,0.00581314,-0.199227,0.0164303,-0.000186117,-0.0866896,-0.0848648,0.0127915,4.20084e-18,-1.90568e-15,1.96764e-06,5.33044e-06,-1.78696e-06,-4.84146e-06,8.58029e-11,8.48517e-10,
0.0434207,-0.799332,0.0188206,-3.07217,-0.412476,0.96235,0.165855,0.4,-0.0370053,0.68716,0.0472612,0.68093,-0.0475247,0.700114,0.145476,0.00581237,-0.199418,0.0164455,-0.000185617,-0.0867043,-0.0848748,0.0127736,4.20084e-18,-1.91228e-15,1.96609e-06,5.32624e-06,-1.78555e-06,-4.83766e-06,-2.3501e-10,-2.32404e-09,
0.043444,-0.80013,0.0188864,-3.07217,-0.412823,0.96201,0.165906,0.4,-0.0370053,0.68716,0.0472612,0.68093,-0.0475247,0.700114,0.145476,0.00581161,-0.19961,0.0164607,-0.000185117,-0.086719,-0.0848847,0.0127557,1.80036e-18,-1.92009e-15,1.96454e-06,5.32205e-06,-1.78415e-06,-4.83386e-06,-5.29486e-10,-5.23616e-09,
0.0434672,-0.800929,0.0189523,-3.07217,-0.41317,0.961671,0.165957,0.4,-0.0370053,0.68716,0.0472612,0.68093,-0.0475247,0.700114,0.145476,0.00581084,-0.199802,0.0164759,-0.000184616,-0.0867335,-0.0848945,0.0127379,1.80036e-18,-1.92789e-15,1.96299e-06,5.31786e-06,-1.78274e-06,-4.83005e-06,-8.07904e-10,-7.98948e-09,
0.0434904,-0.801729,0.0190183,-3.07217,-0.413517,0.961331,0.166008,0.4,-0.0370053,0.68716,0.0472612,0.68093,-0.0475247,0.700114,0.145476,0.00581007,-0.199994,0.0164911,-0.000184114,-0.086748,-0.0849043,0.01272,1.20024e-18,-1.93629e-15,1.96145e-06,5.31368e-06,-1.78133e-06,-4.82623e-06,-5.0437e-12,-4.98779e-11,
0.0435137,-0.80253,0.0190843,-3.07217,-0.413864,0.960991,0.166059,0.4,-0.0370053,0.68716,0.0472613,0.68093,-0.0475248,0.700114,0.145476,0.0058093,-0.200186,0.0165063,-0.000183612,-0.0867624,-0.084914,0.0127022,-6.00121e-19,-1.94289e-15,1.9599e-06,5.3095e-06,-1.77993e-06,-4.82243e-06,7.16301e-10,7.0836e-09,
0.0435369,-0.803332,0.0191504,-3.07217,-0.414211,0.960652,0.16611,0.4,-0.0370053,0.68716,0.0472613,0.68093,-0.0475248,0.700114,0.145476,0.00580853,-0.200379,0.0165216,-0.00018311,-0.0867768,-0.0849237,0.0126844,-1.80036e-18,-1.95009e-15,1.95836e-06,5.30532e-06,-1.77853e-06,-4.81863e-06,3.11004e-10,3.07557e-09,
0.0435601,-0.804134,0.0192166,-3.07218,-0.414558,0.960312,0.16616,0.4,-0.0370053,0.68716,0.0472613,0.68093,-0.0475248,0.700114,0.145476,0.00580775,-0.200571,0.0165368,-0.000182607,-0.086791,-0.0849333,0.0126666,-1.80036e-18,-1.95789e-15,1.95682e-06,5.30114e-06,-1.77713e-06,-4.81486e-06,-4.54962e-11,-4.49918e-10,
0.0435834,-0.804937,0.0192828,-3.07218,-0.414906,0.959972,0.166211,0.4,-0.0370053,0.68716,0.0472613,0.68093,-0.0475248,0.700114,0.145476,0.00580698,-0.200764,0.016552,-0.000182104,-0.0868052,-0.0849429,0.0126488,1.54074e-33,-1.96449e-15,1.95527e-06,5.29697e-06,-1.77573e-06,-4.81106e-06,-3.67455e-10,-3.63381e-09,
0.0436066,-0.805741,0.019349,-3.07218,-0.415253,0.959632,0.166261,0.4,-0.0370053,0.68716,0.0472614,0.68093,-0.0475248,0.700114,0.145476,0.0058062,-0.200957,0.0165672,-0.000181601,-0.0868192,-0.0849524,0.0126311,6.00121e-19,-1.9723e-15,1.95373e-06,5.2928e-06,-1.77432e-06,-4.80725e-06,-6.66785e-10,-6.59393e-09,
0.0436298,-0.806545,0.0194154,-3.07218,-0.4156,0.959292,0.166312,0.4,-0.0370053,0.68716,0.0472614,0.68093,-0.0475249,0.700114,0.145476,0.00580543,-0.20115,0.0165824,-0.000181097,-0.0868332,-0.0849618,0.0126134,2.40048e-18,-1.9807e-15,1.9522e-06,5.28863e-06,-1.77292e-06,-4.80347e-06,1.23702e-10,1.2233e-09,
0.043653,-0.807351,0.0194818,-3.07218,-0.415948,0.958953,0.166362,0.4,-0.0370053,0.68716,0.0472614,0.68093,-0.0475249,0.700114,0.145476,0.00580465,-0.201343,0.0165977,-0.000180593,-0.0868471,-0.0849712,0.0125957,3.0006e-18,-1.9885e-15,1.95066e-06,5.28447e-06,-1.77153e-06,-4.79968e-06,8.2649e-10,8.17328e-09,
0.0436763,-0.808157,0.0195482,-3.07218,-0.416295,0.958613,0.166413,0.4,-0.0370053,0.68716,0.0472614,0.68093,-0.0475249,0.700114,0.145476,0.00580387,-0.201536,0.0166129,-0.000180089,-0.0868609,-0.0849805,0.012578,3.0006e-18,-1.9957e-15,1.94912e-06,5.28031e-06,-1.77013e-06,-4.7959e-06,4.1533e-10,4.10726e-09,
0.0436995,-0.808964,0.0196147,-3.07218,-0.416643,0.958273,0.166463,0.4,-0.0370053,0.68716,0.0472614,0.68093,-0.0475249,0.700114,0.145476,0.0058031,-0.201729,0.0166281,-0.000179584,-0.0868747,-0.0849898,0.0125603,6.00121e-19,-2.0041e-15,1.94759e-06,5.27615e-06,-1.76873e-06,-4.79212e-06,5.57118e-11,5.50942e-10,
0.0437227,-0.809771,0.0196813,-3.07218,-0.41699,0.957933,0.166513,0.4,-0.0370053,0.68716,0.0472615,0.68093,-0.0475249,0.700114,0.145476,0.00580232,-0.201923,0.0166434,-0.000179079,-0.0868883,-0.084999,0.0125427,2.40048e-18,-2.0125e-15,1.94605e-06,5.272e-06,-1.76734e-06,-4.78836e-06,-2.66713e-10,-2.63756e-09,
0.0437459,-0.81058,0.0197479,-3.07218,-0.417338,0.957593,0.166563,0.4,-0.0370053,0.68716,0.0472615,0.68093,-0.047525,0.700114,0.145476,0.00580154,-0.202117,0.0166586,-0.000178574,-0.0869019,-0.0850081,0.012525,6.00121e-19,-2.01971e-15,1.94452e-06,5.26785e-06,-1.76596e-06,-4.7846e-06,-5.63554e-10,-5.57307e-09,
0.0437691,-0.811389,0.0198146,-3.07218,-0.417685,0.957253,0.166613,0.4,-0.0370053,0.68716,0.0472615,0.68093,-0.047525,0.700114,0.145476,0.00580075,-0.202311,0.0166739,-0.000178068,-0.0869154,-0.0850172,0.0125074,-1.80036e-18,-2.02871e-15,1.94299e-06,5.2637e-06,-1.76456e-06,-4.78081e-06,1.83629e-10,1.81594e-09,
0.0437923,-0.812199,0.0198814,-3.07218,-0.418033,0.956913,0.166663,0.4,-0.0370053,0.68716,0.0472615,0.68093,-0.047525,0.700114,0.145476,0.00579997,-0.202505,0.0166891,-0.000177563,-0.0869288,-0.0850262,0.0124898,-1.20024e-18,-2.03651e-15,1.94146e-06,5.25956e-06,-1.76316e-06,-4.77704e-06,-1.68283e-10,-1.66417e-09,
0.0438155,-0.81301,0.0199482,-3.07218,-0.418381,0.956572,0.166713,0.4,-0.0370053,0.68716,0.0472615,0.68093,-0.047525,0.700114,0.145476,0.00579919,-0.202699,0.0167043,-0.000177057,-0.0869422,-0.0850351,0.0124722,-2.40048e-18,-2.04491e-15,1.93993e-06,5.25542e-06,-1.76177e-06,-4.77328e-06,5.37923e-10,5.3196e-09,
0.0438387,-0.813822,0.0200151,-3.07218,-0.418729,0.956232,0.166763,0.4,-0.0370053,0.68716,0.0472616,0.68093,-0.047525,0.700114,0.145476,0.0057984,-0.202893,0.0167196,-0.000176551,-0.0869554,-0.085044,0.0124547,-2.40048e-18,-2.05151e-15,1.9384e-06,5.25128e-06,-1.76038e-06,-4.76951e-06,1.60069e-10,1.58294e-09,
0.0438619,-0.814634,0.020082,-3.07218,-0.419077,0.955892,0.166813,0.4,-0.0370053,0.68716,0.0472616,0.68093,-0.047525,0.700114,0.145476,0.00579762,-0.203088,0.0167349,-0.000176044,-0.0869686,-0.0850528,0.0124371,-2.40048e-18,-2.05931e-15,1.93687e-06,5.24715e-06,-1.759e-06,-4.76576e-06,-1.75981e-10,-1.7403e-09,
0.0438851,-0.815447,0.020149,-3.07219,-0.419425,0.955552,0.166862,0.4,-0.0370053,0.68716,0.0472616,0.68093,-0.0475251,0.700114,0.145476,0.00579683,-0.203282,0.0167501,-0.000175538,-0.0869817,-0.0850616,0.0124196,-1.20024e-18,-2.06832e-15,1.93535e-06,5.24302e-06,-1.75762e-06,-4.76202e-06,-4.82816e-10,-4.77463e-09,
0.0439082,-0.816261,0.0202161,-3.07219,-0.419773,0.955211,0.166912,0.4,-0.0370053,0.68716,0.0472616,0.68093,-0.0475251,0.700114,0.145476,0.00579605,-0.203477,0.0167654,-0.000175031,-0.0869947,-0.0850703,0.0124021,6.00121e-19,-2.07732e-15,1.93382e-06,5.23889e-06,-1.75624e-06,-4.7583e-06,2.53701e-10,2.50888e-09,
0.0439314,-0.817076,0.0202832,-3.07219,-0.420121,0.954871,0.166961,0.4,-0.0370053,0.68716,0.0472617,0.68093,-0.0475251,0.700114,0.145476,0.00579526,-0.203672,0.0167806,-0.000174524,-0.0870076,-0.085079,0.0123846,2.40048e-18,-2.08572e-15,1.9323e-06,5.23477e-06,-1.75485e-06,-4.75454e-06,-1.02161e-10,-1.01028e-09,
0.0439546,-0.817891,0.0203504,-3.07219,-0.420469,0.954531,0.167011,0.4,-0.0370053,0.68716,0.0472617,0.68093,-0.0475251,0.700114,0.145476,0.00579447,-0.203867,0.0167959,-0.000174017,-0.0870204,-0.0850875,0.0123671,1.80036e-18,-2.09292e-15,1.93077e-06,5.23065e-06,-1.75347e-06,-4.7508e-06,-4.24924e-10,-4.20213e-09,
0.0439778,-0.818707,0.0204176,-3.07219,-0.420817,0.95419,0.16706,0.4,-0.0370053,0.68716,0.0472617,0.68093,-0.0475251,0.700114,0.145476,0.00579368,-0.204062,0.0168112,-0.000173509,-0.0870332,-0.0850961,0.0123496,3.60072e-18,-2.10132e-15,1.92925e-06,5.22653e-06,-1.75209e-06,-4.74707e-06,3.20352e-10,3.16801e-09,
0.0440009,-0.819524,0.0204849,-3.07219,-0.421165,0.95385,0.16711,0.4,-0.0370053,0.68716,0.0472617,0.68093,-0.0475252,0.700114,0.145476,0.00579289,-0.204257,0.0168264,-0.000173002,-0.0870458,-0.0851045,0.0123322,3.60072e-18,-2.10972e-15,1.92773e-06,5.22242e-06,-1.75071e-06,-4.74333e-06,-4.73759e-11,-4.68506e-10,
0.0440241,-0.820342,0.0205523,-3.07219,-0.421513,0.95351,0.167159,0.4,-0.0370053,0.68716,0.0472617,0.68093,-0.0475252,0.700114,0.145476,0.0057921,-0.204453,0.0168417,-0.000172494,-0.0870584,-0.0851129,0.0123147,3.60072e-18,-2.11933e-15,1.92621e-06,5.21831e-06,-1.74933e-06,-4.73959e-06,6.4427e-10,6.37128e-09,
0.0440473,-0.821161,0.0206197,-3.07219,-0.421861,0.953169,0.167208,0.4,-0.0370053,0.68716,0.0472618,0.68093,-0.0475252,0.700114,0.145476,0.00579131,-0.204649,0.016857,-0.000171986,-0.0870709,-0.0851213,0.0122973,3.0006e-18,-2.12773e-15,1.9247e-06,5.2142e-06,-1.74796e-06,-4.73589e-06,2.59418e-10,2.56542e-09,
0.0440704,-0.82198,0.0206872,-3.07219,-0.42221,0.952829,0.167257,0.4,-0.0370053,0.68716,0.0472618,0.68093,-0.0475252,0.700114,0.145476,0.00579052,-0.204844,0.0168723,-0.000171478,-0.0870833,-0.0851295,0.0122799,1.20024e-18,-2.13553e-15,1.92318e-06,5.21009e-06,-1.74659e-06,-4.73217e-06,-8.07223e-11,-7.98274e-10,
0.0440936,-0.8228,0.0207548,-3.07219,-0.422558,0.952488,0.167306,0.4,-0.0370053,0.68716,0.0472618,0.68093,-0.0475252,0.700114,0.145476,0.00578973,-0.20504,0.0168876,-0.00017097,-0.0870957,-0.0851377,0.0122625,-6.00121e-19,-2.14513e-15,1.92166e-06,5.20599e-06,-1.74522e-06,-4.72846e-06,-3.88885e-10,-3.84574e-09,
0.0441168,-0.823621,0.0208224,-3.07219,-0.422907,0.952147,0.167355,0.4,-0.0370053,0.68716,0.0472618,0.68093,-0.0475253,0.700114,0.145476,0.00578893,-0.205236,0.0169029,-0.000170461,-0.0871079,-0.0851459,0.0122451,-6.00121e-19,-2.15353e-15,1.92015e-06,5.20189e-06,-1.74385e-06,-4.72474e-06,-6.75892e-10,-6.68399e-09,
0.0441399,-0.824443,0.0208901,-3.07219,-0.423255,0.951807,0.167404,0.4,-0.0370053,0.68716,0.0472618,0.68093,-0.0475253,0.700114,0.145476,0.00578814,-0.205433,0.0169181,-0.000169953,-0.0871201,-0.085154,0.0122277,1.54074e-33,-2.16313e-15,1.91864e-06,5.1978e-06,-1.74248e-06,-4.72105e-06,9.39585e-11,9.29169e-10,
0.0441631,-0.825266,0.0209578,-3.07219,-0.423604,0.951466,0.167453,0.4,-0.0370053,0.68716,0.0472619,0.68093,-0.0475253,0.700114,0.145476,0.00578734,-0.205629,0.0169334,-0.000169444,-0.0871321,-0.085162,0.0122104,-1.20024e-18,-2.17154e-15,1.91713e-06,5.19371e-06,-1.74111e-06,-4.71733e-06,7.80509e-10,7.71857e-09,
0.0441862,-0.826089,0.0210256,-3.07219,-0.423952,0.951125,0.167502,0.4,-0.0370053,0.68716,0.0472619,0.68093,-0.0475253,0.700114,0.145476,0.00578655,-0.205826,0.0169487,-0.000168935,-0.0871441,-0.0851699,0.012193,-1.80036e-18,-2.18054e-15,1.91562e-06,5.18962e-06,-1.73975e-06,-4.71364e-06,3.8135e-10,3.77123e-09,
0.0442093,-0.826913,0.0210934,-3.07219,-0.424301,0.950785,0.16755,0.4,-0.0370053,0.68716,0.0472619,0.68093,-0.0475253,0.700114,0.145476,0.00578575,-0.206022,0.016964,-0.000168426,-0.087156,-0.0851778,0.0121757,-1.20024e-18,-2.18894e-15,1.91411e-06,5.18553e-06,-1.73837e-06,-4.70992e-06,3.1275e-11,3.09282e-10,
0.0442325,-0.827738,0.0211614,-3.0722,-0.424649,0.950444,0.167599,0.4,-0.0370053,0.68716,0.0472619,0.68093,-0.0475253,0.700114,0.145476,0.00578495,-0.206219,0.0169793,-0.000167917,-0.0871679,-0.0851857,0.0121584,-1.20024e-18,-2.19794e-15,1.9126e-06,5.18145e-06,-1.737e-06,-4.70621e-06,-2.83181e-10,-2.80042e-09,
0.0442556,-0.828563,0.0212293,-3.0722,-0.424998,0.950103,0.167648,0.4,-0.0370053,0.68716,0.0472619,0.68093,-0.0475254,0.700114,0.145476,0.00578416,-0.206416,0.0169947,-0.000167408,-0.0871796,-0.0851934,0.0121411,-2.40048e-18,-2.20574e-15,1.91109e-06,5.17737e-06,-1.73563e-06,-4.70249e-06,-5.73023e-10,-5.6667e-09,
0.0442788,-0.82939,0.0212974,-3.0722,-0.425347,0.949762,0.167696,0.4,-0.0370053,0.68716,0.047262,0.68093,-0.0475254,0.700114,0.145476,0.00578336,-0.206613,0.01701,-0.000166898,-0.0871912,-0.0852011,0.0121238,-6.00121e-19,-2.21294e-15,1.90959e-06,5.1733e-06,-1.73426e-06,-4.69879e-06,-8.48371e-10,-8.38966e-09,
0.0443019,-0.830217,0.0213655,-3.0722,-0.425696,0.949422,0.167744,0.4,-0.0370053,0.68716,0.047262,0.68093,-0.0475254,0.700114,0.145476,0.00578256,-0.206811,0.0170253,-0.000166389,-0.0872028,-0.0852088,0.0121065,-1.80036e-18,-2.22135e-15,1.90808e-06,5.16923e-06,-1.73289e-06,-4.69508e-06,-3.61874e-11,-3.57863e-10,
0.044325,-0.831045,0.0214336,-3.0722,-0.426045,0.949081,0.167793,0.4,-0.0370053,0.68716,0.047262,0.68093,-0.0475254,0.700114,0.145476,0.00578176,-0.207008,0.0170406,-0.000165879,-0.0872143,-0.0852164,0.0120892,-2.40048e-18,-2.23095e-15,1.90658e-06,5.16516e-06,-1.73153e-06,-4.69139e-06,6.95185e-10,6.87478e-09,
0.0443481,-0.831874,0.0215019,-3.0722,-0.426394,0.94874,0.167841,0.4,-0.0370053,0.68716,0.047262,0.68093,-0.0475254,0.700114,0.145476,0.00578096,-0.207206,0.0170559,-0.00016537,-0.0872257,-0.0852239,0.012072,1.54074e-33,-2.24115e-15,1.90508e-06,5.16109e-06,-1.73016e-06,-4.68769e-06,1.31236e-09,1.29781e-08,
0.0443713,-0.832704,0.0215701,-3.0722,-0.426742,0.948399,0.167889,0.4,-0.0370053,0.68716,0.047262,0.68093,-0.0475255,0.700114,0.145476,0.00578016,-0.207403,0.0170712,-0.00016486,-0.087237,-0.0852313,0.0120547,1.20024e-18,-2.24955e-15,1.90358e-06,5.15703e-06,-1.7288e-06,-4.684e-06,8.75863e-10,8.66153e-09,
0.0443944,-0.833534,0.0216385,-3.0722,-0.427091,0.948058,0.167937,0.4,-0.0370053,0.68716,0.0472621,0.68093,-0.0475255,0.700114,0.145476,0.00577935,-0.207601,0.0170866,-0.00016435,-0.0872482,-0.0852387,0.0120375,1.54074e-33,-2.25915e-15,1.90208e-06,5.15297e-06,-1.72743e-06,-4.6803e-06,5.01188e-10,4.95632e-09,
0.0444175,-0.834365,0.0217069,-3.0722,-0.427441,0.947717,0.167986,0.4,-0.0370053,0.68716,0.0472621,0.68093,-0.0475255,0.700114,0.145476,0.00577855,-0.207799,0.0171019,-0.00016384,-0.0872593,-0.085246,0.0120203,1.54074e-33,-2.26816e-15,1.90058e-06,5.14892e-06,-1.72606e-06,-4.6766e-06,1.73152e-10,1.71232e-09,
0.0444406,-0.835197,0.0217754,-3.0722,-0.42779,0.947376,0.168034,0.4,-0.0370053,0.68716,0.0472621,0.68093,-0.0475255,0.700114,0.145476,0.00577775,-0.207997,0.0171172,-0.00016333,-0.0872704,-0.0852533,0.0120031,-1.20024e-18,-2.27656e-15,1.89908e-06,5.14487e-06,-1.7247e-06,-4.67291e-06,-1.19408e-10,-1.18084e-09,
