0.00318283,-0.00777025,
0.00318284,-0.00777028,
0.0031829,-0.00777045,
0.003183,-0.00777077,
0.00318315,-0.00777123,
0.00318335,-0.00777183,
0.00318359,-0.00777257,
0.00318387,-0.00777344,
0.0031842,-0.00777445,
0.00318457,-0.00777558,
0.00318498,-0.00777684,
0.00318543,-0.00777822,
0.00318592,-0.00777972,
0.00318644,-0.00778133,
0.003187,-0.00778304,
0.00318759,-0.00778485,
0.00318821,-0.00778676,
0.00318886,-0.00778875,
0.00318953,-0.00779082,
0.00319023,-0.00779297,
0.00319095,-0.00779518,
0.00319169,-0.00779745,
0.00319244,-0.00779977,
0.00319321,-0.00780214,
0.003194,-0.00780453,
0.00319478,-0.00780696,
0.00319558,-0.0078094,
0.00319638,-0.00781185,
0.00319718,-0.00781431,
0.00319797,-0.00781675,
0.00319876,-0.00781918,
0.00319955,-0.00782159,
0.00320032,-0.00782396,
0.00320108,-0.00782629,
0.00320182,-0.00782857,
0.00320255,-0.00783079,
0.00320325,-0.00783295,
0.00320393,-0.00783503,
0.00320458,-0.00783704,
0.0032052,-0.00783895,
0.00320579,-0.00784076,
0.00320635,-0.00784248,
0.00320687,-0.00784408,
0.00320736,-0.00784557,
0.0032078,-0.00784693,
0.00320821,-0.00784817,
0.00320857,-0.00784928,
0.00320888,-0.00785025,
0.00320915,-0.00785107,
0.00320937,-0.00785176,
0.00320955,-0.00785229,
0.00320967,-0.00785267,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320974,-0.00785288,
0.00320966,-0.00785264,
0.00320953,-0.00785223,
0.00320935,-0.00785167,
0.00320911,-0.00785095,
0.00320883,-0.00785007,
0.00320849,-0.00784904,
0.0032081,-0.00784785,
0.00320767,-0.00784651,
0.00320718,-0.00784503,
0.00320665,-0.00784339,
0.00320607,-0.00784162,
0.00320545,-0.00783971,
0.00320479,-0.00783767,
0.00320408,-0.0078355,
0.00320333,-0.00783321,
0.00320255,-0.00783081,
0.00320173,-0.00782829,
0.00320088,-0.00782568,
0.0032,-0.00782297,
0.00319909,-0.00782017,
0.00319815,-0.00781729,
0.00319719,-0.00781433,
0.0031962,-0.00781131,
0.0031952,-0.00780824,
0.00319418,-0.00780511,
0.00319315,-0.00780194,
0.00319211,-0.00779874,
0.00319106,-0.00779552,
0.00319,-0.00779228,
0.00318895,-0.00778903,
0.00318789,-0.00778578,
0.00318684,-0.00778254,
0.00318579,-0.00777933,
0.00318475,-0.00777613,
0.00318372,-0.00777298,
0.00318271,-0.00776986,
0.00318171,-0.0077668,
0.00318073,-0.0077638,
0.00317978,-0.00776086,
0.00317884,-0.00775799,
0.00317794,-0.00775521,
0.00317706,-0.00775252,
0.00317622,-0.00774992,
0.0031754,-0.00774742,
0.00317463,-0.00774503,
0.00317389,-0.00774275,
0.00317318,-0.0077406,
0.00317252,-0.00773856,
0.0031719,-0.00773666,
0.00317133,-0.00773489,
0.0031708,-0.00773326,
0.00317031,-0.00773177,
0.00316988,-0.00773043,
0.00316949,-0.00772924,
0.00316915,-0.0077282,
0.00316886,-0.00772731,
0.00316862,-0.00772658,
0.00316843,-0.007726,
0.0031683,-0.00772559,
0.00316822,-0.00772533,
0.00316819,-0.00772524,
0.00316821,-0.0077253,
0.00316828,-0.00772553,
0.0031684,-0.00772591,
0.00316858,-0.00772645,
0.00316881,-0.00772715,
0.00316908,-0.007728,
0.00316941,-0.007729,
0.00316978,-0.00773015,
0.00317021,-0.00773145,
0.00317068,-0.00773289,
0.00317119,-0.00773447,
0.00317175,-0.00773619,
0.00317235,-0.00773803,
0.00317299,-0.00774,
0.00317367,-0.00774209,
0.00317439,-0.0077443,
0.00317514,-0.00774662,
0.00317593,-0.00774904,
0.00317675,-0.00775156,
0.0031776,-0.00775417,
0.00317848,-0.00775686,
0.00317938,-0.00775964,
0.00318031,-0.00776248,
0.00318125,-0.00776539,
0.00318222,-0.00776835,
0.0031832,-0.00777137,
0.00318419,-0.00777442,
0.0031852,-0.00777751,
0.00318621,-0.00778063,
0.00318723,-0.00778376,
0.00318826,-0.00778691,
0.00318928,-0.00779005,
0.0031903,-0.0077932,
0.00319132,-0.00779633,
0.00319234,-0.00779944,
0.00319334,-0.00780252,
0.00319433,-0.00780557,
0.00319531,-0.00780857,
0.00319627,-0.00781153,
0.00319722,-0.00781442,
0.00319814,-0.00781726,
0.00319904,-0.00782002,
0.00319991,-0.0078227,
0.00320076,-0.00782531,
0.00320158,-0.00782782,
0.00320236,-0.00783023,
0.00320312,-0.00783255,
0.00320384,-0.00783476,
0.00320452,-0.00783686,
0.00320517,-0.00783885,
0.00320578,-0.00784071,
0.00320634,-0.00784245,
0.00320687,-0.00784407,
0.00320736,-0.00784556,
0.0032078,-0.00784692,
0.0032082,-0.00784814,
0.00320855,-0.00784922,
0.00320886,-0.00785017,
0.00320912,-0.00785098,
0.00320934,-0.00785166,
0.00320951,-0.00785219,
0.00320964,-0.00785258,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.00785279,
0.00320962,-0.00785251,
0.00320949,-0.0078521,
0.00320931,-0.00785157,
0.0032091,-0.00785091,
0.00320884,-0.00785013,
0.00320855,-0.00784923,
0.00320823,-0.00784823,
0.00320786,-0.00784712,
0.00320747,-0.0078459,
0.00320704,-0.00784459,
0.00320658,-0.00784319,
0.0032061,-0.0078417,
0.00320559,-0.00784013,
0.00320505,-0.00783849,
0.00320449,-0.00783677,
0.00320391,-0.007835,
0.00320332,-0.00783316,
0.0032027,-0.00783128,
0.00320208,-0.00782935,
0.00320144,-0.00782739,
0.00320079,-0.00782539,
0.00320013,-0.00782337,
0.00319946,-0.00782133,
0.0031988,-0.00781928,
0.00319813,-0.00781722,
0.00319746,-0.00781517,
0.00319679,-0.00781312,
0.00319613,-0.00781109,
0.00319547,-0.00780908,
0.00319483,-0.00780709,
0.00319419,-0.00780513,
0.00319357,-0.00780321,
0.00319295,-0.00780134,
0.00319236,-0.00779951,
0.00319178,-0.00779773,
0.00319122,-0.00779602,
0.00319068,-0.00779436,
0.00319017,-0.00779278,
0.00318967,-0.00779126,
0.00318921,-0.00778982,
0.00318876,-0.00778846,
0.00318835,-0.00778718,
0.00318796,-0.00778599,
0.0031876,-0.00778489,
0.00318727,-0.00778387,
0.00318697,-0.00778296,
0.0031867,-0.00778213,
0.00318647,-0.00778141,
0.00318626,-0.00778078,
0.00318609,-0.00778026,
0.00318595,-0.00777983,
0.00318585,-0.00777951,
0.00318578,-0.00777929,
0.00318574,-0.00777917,
0.00318573,-0.00777916,
0.00318576,-0.00777924,
0.00318582,-0.00777943,
0.00318592,-0.00777972,
0.00318604,-0.0077801,
0.0031862,-0.00778059,
0.00318639,-0.00778116,
0.00318661,-0.00778184,
0.00318685,-0.0077826,
0.00318713,-0.00778345,
0.00318743,-0.00778438,
0.00318777,-0.0077854,
0.00318812,-0.0077865,
0.00318851,-0.00778767,
0.00318891,-0.00778892,
0.00318934,-0.00779023,
0.00318979,-0.00779161,
0.00319026,-0.00779305,
0.00319074,-0.00779455,
0.00319125,-0.0077961,
0.00319177,-0.0077977,
0.0031923,-0.00779934,
0.00319285,-0.00780102,
0.00319341,-0.00780274,
0.00319398,-0.00780449,
0.00319456,-0.00780626,
0.00319514,-0.00780805,
0.00319573,-0.00780986,
0.00319632,-0.00781168,
0.00319691,-0.0078135,
0.00319751,-0.00781533,
0.0031981,-0.00781715,
0.0031987,-0.00781897,
0.00319928,-0.00782077,
0.00319986,-0.00782256,
0.00320044,-0.00782433,
0.00320101,-0.00782607,
0.00320157,-0.00782778,
0.00320211,-0.00782946,
0.00320265,-0.00783111,
0.00320317,-0.00783271,
0.00320368,-0.00783427,
0.00320417,-0.00783578,
0.00320465,-0.00783724,
0.0032051,-0.00783864,
0.00320554,-0.00784,
0.00320596,-0.00784129,
0.00320637,-0.00784252,
0.00320675,-0.00784369,
0.0032071,-0.00784479,
0.00320744,-0.00784583,
0.00320776,-0.00784679,
0.00320805,-0.00784769,
0.00320832,-0.00784852,
0.00320857,-0.00784928,
0.00320879,-0.00784997,
0.00320899,-0.00785058,
0.00320917,-0.00785112,
0.00320932,-0.0078516,
0.00320945,-0.007852,
0.00320956,-0.00785233,
0.00320964,-0.00785259,
0.00320971,-0.00785278,
0.00320975,-0.0078529,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785289,
0.0032097,-0.00785277,
0.00320964,-0.00785258,
0.00320957,-0.00785234,
0.00320947,-0.00785205,
0.00320936,-0.00785171,
0.00320923,-0.00785132,
0.00320909,-0.00785089,
0.00320894,-0.00785041,
0.00320877,-0.0078499,
0.00320859,-0.00784935,
0.0032084,-0.00784877,
0.0032082,-0.00784816,
0.003208,-0.00784753,
0.00320778,-0.00784688,
0.00320756,-0.0078462,
0.00320734,-0.00784551,
0.00320711,-0.00784481,
0.00320688,-0.00784411,
0.00320665,-0.00784339,
0.00320642,-0.00784268,
0.00320619,-0.00784197,
0.00320595,-0.00784126,
0.00320573,-0.00784056,
0.0032055,-0.00783987,
0.00320528,-0.0078392,
0.00320507,-0.00783854,
0.00320486,-0.00783791,
0.00320466,-0.0078373,
0.00320447,-0.00783671,
0.00320429,-0.00783615,
0.00320412,-0.00783562,
0.00320395,-0.00783512,
0.0032038,-0.00783465,
0.00320366,-0.00783423,
0.00320354,-0.00783384,
0.00320342,-0.00783348,
0.00320332,-0.00783317,
0.00320323,-0.0078329,
0.00320316,-0.00783267,
0.0032031,-0.00783249,
0.00320305,-0.00783235,
0.00320302,-0.00783225,
0.00320301,-0.0078322,
0.003203,-0.0078322,
0.00320302,-0.00783223,
0.00320304,-0.00783232,
0.00320308,-0.00783244,
0.00320314,-0.00783261,
0.00320321,-0.00783283,
0.00320329,-0.00783308,
0.00320339,-0.00783337,
0.0032035,-0.00783371,
0.00320362,-0.00783408,
0.00320375,-0.00783449,
0.00320389,-0.00783493,
0.00320405,-0.0078354,
0.00320421,-0.00783591,
0.00320439,-0.00783644,
0.00320457,-0.007837,
0.00320476,-0.00783759,
0.00320496,-0.0078382,
0.00320516,-0.00783882,
0.00320537,-0.00783946,
0.00320558,-0.00784012,
0.0032058,-0.00784079,
0.00320602,-0.00784146,
0.00320624,-0.00784214,
0.00320647,-0.00784283,
0.00320669,-0.00784351,
0.00320691,-0.00784419,
0.00320713,-0.00784486,
0.00320735,-0.00784553,
0.00320756,-0.00784618,
0.00320777,-0.00784682,
0.00320797,-0.00784744,
0.00320816,-0.00784804,
0.00320835,-0.00784862,
0.00320853,-0.00784917,
0.0032087,-0.0078497,
0.00320886,-0.00785019,
0.00320901,-0.00785065,
0.00320915,-0.00785107,
0.00320928,-0.00785146,
0.00320939,-0.00785181,
0.00320949,-0.00785211,
0.00320958,-0.00785237,
0.00320965,-0.00785259,
0.0032097,-0.00785276,
0.00320974,-0.00785288,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785285,
0.00320969,-0.00785272,
0.00320962,-0.00785252,
0.00320954,-0.00785228,
0.00320945,-0.00785198,
0.00320933,-0.00785163,
0.0032092,-0.00785122,
0.00320905,-0.00785076,
0.00320888,-0.00785025,
0.0032087,-0.00784969,
0.0032085,-0.00784907,
0.00320828,-0.00784841,
0.00320805,-0.00784769,
0.0032078,-0.00784694,
0.00320754,-0.00784613,
0.00320726,-0.00784528,
0.00320697,-0.00784439,
0.00320667,-0.00784346,
0.00320636,-0.00784249,
0.00320603,-0.00784149,
0.00320569,-0.00784045,
0.00320534,-0.00783938,
0.00320499,-0.00783829,
0.00320462,-0.00783717,
0.00320425,-0.00783603,
0.00320387,-0.00783486,
0.00320349,-0.00783369,
0.0032031,-0.00783249,
0.00320271,-0.00783129,
0.00320231,-0.00783008,
0.00320192,-0.00782887,
0.00320152,-0.00782765,
0.00320113,-0.00782644,
0.00320073,-0.00782523,
0.00320034,-0.00782403,
0.00319996,-0.00782284,
0.00319957,-0.00782167,
0.0031992,-0.00782051,
0.00319883,-0.00781938,
0.00319847,-0.00781826,
0.00319811,-0.00781718,
0.00319777,-0.00781612,
0.00319744,-0.0078151,
0.00319711,-0.00781411,
0.0031968,-0.00781316,
0.00319651,-0.00781225,
0.00319623,-0.00781139,
0.00319596,-0.00781056,
0.00319571,-0.00780979,
0.00319547,-0.00780906,
0.00319525,-0.00780839,
0.00319505,-0.00780777,
0.00319486,-0.0078072,
0.0031947,-0.00780669,
0.00319455,-0.00780624,
0.00319442,-0.00780584,
0.00319431,-0.00780551,
0.00319422,-0.00780523,
0.00319415,-0.00780502,
0.00319411,-0.00780487,
0.00319408,-0.00780478,
0.00319407,-0.00780476,
0.00319408,-0.0078048,
0.00319411,-0.0078049,
0.00319417,-0.00780506,
0.00319424,-0.00780529,
0.00319433,-0.00780557,
0.00319445,-0.00780592,
0.00319458,-0.00780633,
0.00319473,-0.0078068,
0.0031949,-0.00780732,
0.00319509,-0.0078079,
0.0031953,-0.00780854,
0.00319552,-0.00780923,
0.00319576,-0.00780997,
0.00319602,-0.00781076,
0.00319629,-0.00781159,
0.00319658,-0.00781247,
0.00319688,-0.0078134,
0.0031972,-0.00781436,
0.00319752,-0.00781537,
0.00319786,-0.0078164,
0.00319821,-0.00781747,
0.00319857,-0.00781858,
0.00319893,-0.0078197,
0.00319931,-0.00782085,
0.00319969,-0.00782203,
0.00320008,-0.00782321,
0.00320047,-0.00782442,
0.00320087,-0.00782564,
0.00320126,-0.00782686,
0.00320167,-0.00782809,
0.00320207,-0.00782932,
0.00320247,-0.00783055,
0.00320287,-0.00783177,
0.00320326,-0.00783299,
0.00320365,-0.0078342,
0.00320404,-0.00783539,
0.00320443,-0.00783656,
0.0032048,-0.00783772,
0.00320517,-0.00783885,
0.00320553,-0.00783995,
0.00320588,-0.00784103,
0.00320622,-0.00784207,
0.00320655,-0.00784308,
0.00320686,-0.00784405,
0.00320717,-0.00784498,
0.00320746,-0.00784587,
0.00320773,-0.00784672,
0.00320799,-0.00784752,
0.00320824,-0.00784827,
0.00320847,-0.00784897,
0.00320868,-0.00784961,
0.00320887,-0.00785021,
0.00320905,-0.00785075,
0.0032092,-0.00785123,
0.00320934,-0.00785166,
0.00320946,-0.00785202,
0.00320956,-0.00785233,
0.00320964,-0.00785258,
0.0032097,-0.00785277,
0.00320974,-0.00785289,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320971,-0.00785279,
0.00320966,-0.00785262,
0.00320958,-0.00785239,
0.00320948,-0.00785209,
0.00320937,-0.00785174,
0.00320924,-0.00785134,
0.00320909,-0.00785088,
0.00320892,-0.00785037,
0.00320874,-0.0078498,
0.00320854,-0.00784919,
0.00320832,-0.00784853,
0.00320809,-0.00784782,
0.00320785,-0.00784707,
0.00320759,-0.00784627,
0.00320732,-0.00784544,
0.00320703,-0.00784457,
0.00320674,-0.00784366,
0.00320643,-0.00784272,
0.00320612,-0.00784175,
0.00320579,-0.00784076,
0.00320546,-0.00783974,
0.00320512,-0.0078387,
0.00320478,-0.00783764,
0.00320443,-0.00783656,
0.00320407,-0.00783547,
0.00320371,-0.00783438,
0.00320335,-0.00783327,
0.00320299,-0.00783216,
0.00320263,-0.00783105,
0.00320227,-0.00782994,
0.00320191,-0.00782883,
0.00320155,-0.00782774,
0.0032012,-0.00782665,
0.00320085,-0.00782557,
0.0032005,-0.00782451,
0.00320016,-0.00782347,
0.00319983,-0.00782245,
0.0031995,-0.00782145,
0.00319919,-0.00782048,
0.00319888,-0.00781953,
0.00319858,-0.00781862,
0.00319829,-0.00781773,
0.00319802,-0.00781688,
0.00319775,-0.00781607,
0.0031975,-0.0078153,
0.00319726,-0.00781456,
0.00319703,-0.00781387,
0.00319682,-0.00781322,
0.00319663,-0.00781261,
0.00319644,-0.00781205,
0.00319628,-0.00781154,
0.00319612,-0.00781107,
0.00319599,-0.00781065,
0.00319587,-0.00781029,
0.00319576,-0.00780997,
0.00319568,-0.0078097,
0.00319561,-0.00780948,
0.00319555,-0.00780932,
0.00319552,-0.0078092,
0.0031955,-0.00780914,
0.00319549,-0.00780913,
0.0031955,-0.00780917,
0.00319553,-0.00780926,
0.00319558,-0.0078094,
0.00319564,-0.00780959,
0.00319572,-0.00780983,
0.00319581,-0.00781012,
0.00319592,-0.00781045,
0.00319604,-0.00781083,
0.00319618,-0.00781125,
0.00319634,-0.00781172,
0.0031965,-0.00781223,
0.00319668,-0.00781278,
0.00319687,-0.00781337,
0.00319708,-0.007814,
0.00319729,-0.00781466,
0.00319752,-0.00781536,
0.00319776,-0.00781609,
0.003198,-0.00781685,
0.00319826,-0.00781764,
0.00319853,-0.00781845,
0.0031988,-0.00781929,
0.00319908,-0.00782016,
0.00319937,-0.00782104,
0.00319966,-0.00782194,
0.00319996,-0.00782286,
0.00320027,-0.00782379,
0.00320057,-0.00782473,
0.00320088,-0.00782569,
0.0032012,-0.00782665,
0.00320151,-0.00782761,
0.00320183,-0.00782859,
0.00320214,-0.00782956,
0.00320246,-0.00783053,
0.00320278,-0.0078315,
0.00320309,-0.00783246,
0.0032034,-0.00783342,
0.00320371,-0.00783437,
0.00320402,-0.0078353,
0.00320432,-0.00783623,
0.00320461,-0.00783714,
0.00320491,-0.00783804,
0.00320519,-0.00783892,
0.00320547,-0.00783978,
0.00320575,-0.00784062,
0.00320601,-0.00784144,
0.00320627,-0.00784224,
0.00320652,-0.00784301,
0.00320677,-0.00784375,
0.003207,-0.00784448,
0.00320723,-0.00784517,
0.00320745,-0.00784584,
0.00320765,-0.00784648,
0.00320785,-0.00784708,
0.00320804,-0.00784766,
0.00320822,-0.00784821,
0.00320839,-0.00784873,
0.00320855,-0.00784922,
0.0032087,-0.00784967,
0.00320883,-0.0078501,
0.00320896,-0.00785049,
0.00320908,-0.00785086,
0.00320919,-0.00785119,
0.00320929,-0.00785149,
0.00320938,-0.00785177,
0.00320946,-0.00785201,
0.00320953,-0.00785222,
0.00320959,-0.00785241,
0.00320964,-0.00785256,
0.00320968,-0.00785269,
0.00320971,-0.0078528,
0.00320974,-0.00785288,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785296,
0.00320975,-0.00785292,
0.00320974,-0.00785287,
0.00320971,-0.0078528,
0.00320969,-0.00785271,
0.00320965,-0.00785261,
0.00320961,-0.00785249,
0.00320957,-0.00785236,
0.00320953,-0.00785222,
0.00320948,-0.00785207,
0.00320942,-0.00785191,
0.00320937,-0.00785174,
0.00320931,-0.00785157,
0.00320925,-0.00785139,
0.00320919,-0.0078512,
0.00320913,-0.00785102,
0.00320907,-0.00785083,
0.00320901,-0.00785064,
0.00320895,-0.00785045,
0.00320889,-0.00785027,
0.00320883,-0.00785008,
0.00320877,-0.0078499,
0.00320871,-0.00784973,
0.00320866,-0.00784956,
0.00320861,-0.0078494,
0.00320856,-0.00784925,
0.00320851,-0.0078491,
0.00320846,-0.00784897,
0.00320842,-0.00784884,
0.00320839,-0.00784872,
0.00320835,-0.00784862,
0.00320832,-0.00784852,
0.00320829,-0.00784844,
0.00320827,-0.00784837,
0.00320825,-0.00784831,
0.00320824,-0.00784827,
0.00320823,-0.00784824,
0.00320822,-0.00784822,
0.00320822,-0.00784821,
0.00320822,-0.00784822,
0.00320823,-0.00784824,
0.00320824,-0.00784827,
0.00320825,-0.00784832,
0.00320827,-0.00784837,
0.00320829,-0.00784844,
0.00320832,-0.00784852,
0.00320835,-0.00784861,
0.00320838,-0.00784871,
0.00320842,-0.00784882,
0.00320846,-0.00784894,
0.0032085,-0.00784907,
0.00320854,-0.00784921,
0.00320859,-0.00784935,
0.00320864,-0.0078495,
0.00320869,-0.00784966,
0.00320874,-0.00784982,
0.0032088,-0.00784999,
0.00320885,-0.00785016,
0.00320891,-0.00785033,
0.00320897,-0.0078505,
0.00320902,-0.00785068,
0.00320908,-0.00785085,
0.00320913,-0.00785102,
0.00320919,-0.00785119,
0.00320924,-0.00785136,
0.0032093,-0.00785152,
0.00320935,-0.00785168,
0.0032094,-0.00785184,
0.00320945,-0.00785198,
0.00320949,-0.00785212,
0.00320954,-0.00785225,
0.00320958,-0.00785238,
0.00320961,-0.00785249,
0.00320965,-0.00785259,
0.00320968,-0.00785268,
0.0032097,-0.00785276,
0.00320972,-0.00785283,
0.00320974,-0.00785289,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320974,-0.00785287,
0.00320972,-0.00785281,
0.00320969,-0.00785273,
0.00320966,-0.00785264,
0.00320962,-0.00785253,
0.00320958,-0.0078524,
0.00320954,-0.00785226,
0.00320949,-0.0078521,
0.00320943,-0.00785193,
0.00320937,-0.00785174,
0.0032093,-0.00785154,
0.00320923,-0.00785132,
0.00320916,-0.0078511,
0.00320908,-0.00785085,
0.003209,-0.0078506,
0.00320891,-0.00785033,
0.00320882,-0.00785005,
0.00320872,-0.00784976,
0.00320863,-0.00784946,
0.00320853,-0.00784916,
0.00320842,-0.00784884,
0.00320832,-0.00784852,
0.00320821,-0.00784818,
0.0032081,-0.00784785,
0.00320799,-0.00784751,
0.00320788,-0.00784716,
0.00320776,-0.00784681,
0.00320765,-0.00784646,
0.00320754,-0.00784611,
0.00320742,-0.00784576,
0.00320731,-0.00784541,
0.00320719,-0.00784507,
0.00320708,-0.00784472,
0.00320697,-0.00784438,
0.00320686,-0.00784405,
0.00320676,-0.00784372,
0.00320665,-0.0078434,
0.00320655,-0.00784309,
0.00320645,-0.00784278,
0.00320636,-0.00784249,
0.00320626,-0.00784221,
0.00320617,-0.00784193,
0.00320609,-0.00784168,
0.00320601,-0.00784143,
0.00320594,-0.0078412,
0.00320587,-0.00784099,
0.0032058,-0.00784079,
0.00320574,-0.0078406,
0.00320569,-0.00784044,
0.00320564,-0.00784029,
0.0032056,-0.00784016,
0.00320556,-0.00784005,
0.00320553,-0.00783995,
0.00320551,-0.00783988,
0.00320549,-0.00783982,
0.00320548,-0.00783979,
0.00320547,-0.00783977,
0.00320547,-0.00783978,
0.00320548,-0.0078398,
0.0032055,-0.00783985,
0.00320552,-0.00783991,
0.00320554,-0.00784,
0.00320558,-0.0078401,
0.00320562,-0.00784023,
0.00320566,-0.00784037,
0.00320572,-0.00784053,
0.00320578,-0.00784071,
0.00320584,-0.0078409,
0.00320591,-0.00784112,
0.00320598,-0.00784135,
0.00320606,-0.0078416,
0.00320615,-0.00784186,
0.00320624,-0.00784213,
0.00320633,-0.00784242,
0.00320643,-0.00784273,
0.00320653,-0.00784304,
0.00320664,-0.00784336,
0.00320675,-0.0078437,
0.00320686,-0.00784404,
0.00320698,-0.00784439,
0.00320709,-0.00784475,
0.00320721,-0.00784512,
0.00320733,-0.00784549,
0.00320745,-0.00784586,
0.00320757,-0.00784623,
0.0032077,-0.00784661,
0.00320782,-0.00784698,
0.00320794,-0.00784736,
0.00320806,-0.00784773,
0.00320818,-0.00784809,
0.0032083,-0.00784846,
0.00320842,-0.00784881,
0.00320853,-0.00784916,
0.00320864,-0.0078495,
0.00320875,-0.00784983,
0.00320885,-0.00785015,
0.00320895,-0.00785046,
0.00320905,-0.00785075,
0.00320914,-0.00785103,
0.00320922,-0.0078513,
0.00320931,-0.00785155,
0.00320938,-0.00785178,
0.00320945,-0.00785199,
0.00320951,-0.00785219,
0.00320957,-0.00785236,
0.00320962,-0.00785251,
0.00320966,-0.00785265,
0.0032097,-0.00785276,
0.00320973,-0.00785285,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785287,
0.00320971,-0.00785279,
0.00320968,-0.00785268,
0.00320963,-0.00785255,
0.00320958,-0.00785239,
0.00320952,-0.0078522,
0.00320945,-0.00785199,
0.00320937,-0.00785176,
0.00320929,-0.0078515,
0.0032092,-0.00785121,
0.0032091,-0.00785091,
0.00320899,-0.00785057,
0.00320887,-0.00785022,
0.00320875,-0.00784984,
0.00320862,-0.00784944,
0.00320848,-0.00784902,
0.00320834,-0.00784858,
0.00320819,-0.00784812,
0.00320803,-0.00784764,
0.00320787,-0.00784714,
0.0032077,-0.00784663,
0.00320753,-0.0078461,
0.00320735,-0.00784555,
0.00320717,-0.00784499,
0.00320699,-0.00784442,
0.0032068,-0.00784384,
0.0032066,-0.00784325,
0.00320641,-0.00784264,
0.00320621,-0.00784203,
0.00320601,-0.00784142,
0.0032058,-0.0078408,
0.0032056,-0.00784017,
0.00320539,-0.00783954,
0.00320519,-0.00783891,
0.00320498,-0.00783828,
0.00320478,-0.00783765,
0.00320457,-0.00783702,
0.00320437,-0.0078364,
0.00320417,-0.00783578,
0.00320397,-0.00783517,
0.00320377,-0.00783456,
0.00320358,-0.00783397,
0.00320339,-0.00783338,
0.0032032,-0.00783281,
0.00320302,-0.00783224,
0.00320284,-0.00783169,
0.00320267,-0.00783116,
0.0032025,-0.00783064,
0.00320233,-0.00783014,
0.00320218,-0.00782966,
0.00320202,-0.00782919,
0.00320188,-0.00782875,
0.00320174,-0.00782832,
0.00320161,-0.00782792,
0.00320149,-0.00782754,
0.00320137,-0.00782718,
0.00320126,-0.00782684,
0.00320116,-0.00782653,
0.00320106,-0.00782624,
0.00320098,-0.00782598,
0.0032009,-0.00782575,
0.00320084,-0.00782554,
0.00320078,-0.00782536,
0.00320072,-0.0078252,
0.00320068,-0.00782507,
0.00320065,-0.00782497,
0.00320063,-0.00782489,
0.00320061,-0.00782485,
0.0032006,-0.00782483,
0.00320061,-0.00782483,
0.00320062,-0.00782487,
0.00320064,-0.00782493,
0.00320066,-0.00782502,
0.0032007,-0.00782513,
0.00320075,-0.00782527,
0.0032008,-0.00782543,
0.00320086,-0.00782562,
0.00320093,-0.00782584,
0.00320101,-0.00782608,
0.0032011,-0.00782634,
0.00320119,-0.00782663,
0.00320129,-0.00782693,
0.0032014,-0.00782726,
0.00320151,-0.00782761,
0.00320163,-0.00782798,
0.00320176,-0.00782837,
0.00320189,-0.00782878,
0.00320203,-0.0078292,
0.00320217,-0.00782964,
0.00320232,-0.0078301,
0.00320247,-0.00783057,
0.00320263,-0.00783106,
0.00320279,-0.00783155,
0.00320296,-0.00783206,
0.00320313,-0.00783258,
0.0032033,-0.00783311,
0.00320347,-0.00783364,
0.00320365,-0.00783419,
0.00320383,-0.00783474,
0.00320401,-0.00783529,
0.00320419,-0.00783585,
0.00320438,-0.00783641,
0.00320456,-0.00783698,
0.00320474,-0.00783754,
0.00320493,-0.00783811,
0.00320511,-0.00783867,
0.0032053,-0.00783923,
0.00320548,-0.00783979,
0.00320566,-0.00784035,
0.00320584,-0.0078409,
0.00320602,-0.00784145,
0.00320619,-0.00784198,
0.00320636,-0.00784252,
0.00320653,-0.00784304,
0.0032067,-0.00784355,
0.00320687,-0.00784406,
0.00320703,-0.00784455,
0.00320719,-0.00784504,
0.00320734,-0.00784551,
0.00320749,-0.00784597,
0.00320763,-0.00784642,
0.00320778,-0.00784685,
0.00320791,-0.00784727,
0.00320805,-0.00784768,
