-0.0487592,0.0457956,0.999601,0.00103044,0.0623841,-0.169275,0.00139141,0.996904,
-0.0487395,0.0455665,0.999596,0.00103677,0.0623208,-0.168598,0.0014216,0.996889,
-0.048719,0.0453324,0.99959,0.001042,0.0622548,-0.167905,0.00145096,0.996877,
-0.0486978,0.0450942,0.999584,0.00104611,0.0621866,-0.167199,0.00147945,0.996867,
-0.0486759,0.0448528,0.999578,0.00104909,0.0621163,-0.166484,0.00150703,0.996861,
-0.0486534,0.0446089,0.999572,0.00105094,0.0620442,-0.165761,0.00153369,0.996857,
-0.0486304,0.0443634,0.999565,0.00105165,0.0619705,-0.165032,0.0015594,0.996855,
-0.0486069,0.0441172,0.999559,0.00105123,0.0618954,-0.164301,0.00158414,0.996857,
-0.0485831,0.0438711,0.999553,0.00104968,0.0618192,-0.16357,0.00160788,0.996861,
-0.0485591,0.0436258,0.999546,0.00104702,0.0617422,-0.162841,0.00163062,0.996868,
-0.0485348,0.0433822,0.999539,0.00104325,0.0616645,-0.162116,0.00165232,0.996878,
-0.0485104,0.043141,0.999533,0.0010384,0.0615865,-0.161398,0.00167299,0.99689,
-0.0484859,0.042903,0.999526,0.00103249,0.0615083,-0.160689,0.00169261,0.996905,
-0.0484614,0.0426687,0.999519,0.00102553,0.0614302,-0.15999,0.00171116,0.996923,
-0.048437,0.0424391,0.999512,0.00101755,0.0613524,-0.159305,0.00172864,0.996943,
-0.0484128,0.0422146,0.999505,0.00100859,0.0612752,-0.158633,0.00174504,0.996965,
-0.0483888,0.0419959,0.999498,0.000998681,0.0611987,-0.157979,0.00176037,0.99699,
-0.048365,0.0417836,0.99949,0.000987849,0.0611233,-0.157343,0.0017746,0.997016,
-0.0483417,0.0415782,0.999483,0.000976134,0.0610489,-0.156727,0.00178775,0.997045,
-0.0483187,0.0413804,0.999476,0.000963577,0.060976,-0.156132,0.00179982,0.997076,
-0.0482962,0.0411906,0.999469,0.000950217,0.0609047,-0.155561,0.00181079,0.997109,
-0.0482743,0.0410092,0.999462,0.000936099,0.0608351,-0.155014,0.00182069,0.997144,
-0.0482529,0.0408368,0.999454,0.000921266,0.0607675,-0.154492,0.00182951,0.997181,
-0.0482322,0.0406737,0.999447,0.000905767,0.060702,-0.153998,0.00183725,0.997219,
-0.0482122,0.0405203,0.99944,0.000889647,0.0606388,-0.153531,0.00184394,0.997258,
-0.0481929,0.0403769,0.999433,0.000872957,0.060578,-0.153094,0.00184956,0.997299,
-0.0481744,0.0402439,0.999426,0.000855747,0.0605199,-0.152687,0.00185413,0.997341,
-0.0481568,0.0401216,0.999419,0.000838068,0.0604645,-0.152311,0.00185767,0.997384,
-0.04814,0.0400102,0.999413,0.000819972,0.0604119,-0.151966,0.00186018,0.997428,
-0.0481242,0.0399099,0.999406,0.000801512,0.0603624,-0.151654,0.00186168,0.997474,
-0.0481093,0.0398209,0.9994,0.000782741,0.0603159,-0.151374,0.00186217,0.997519,
-0.0480953,0.0397435,0.999393,0.000763714,0.0602727,-0.151128,0.00186168,0.997566,
-0.0480824,0.0396777,0.999387,0.000744485,0.0602328,-0.150916,0.00186021,0.997613,
-0.0480706,0.0396237,0.999381,0.000725109,0.0601963,-0.150739,0.00185778,0.99766,
-0.0480598,0.0395816,0.999375,0.000705639,0.0601633,-0.150595,0.00185442,0.997707,
-0.0480501,0.0395513,0.99937,0.000686133,0.0601339,-0.150487,0.00185013,0.997755,
-0.0480415,0.039533,0.999364,0.000666643,0.060108,-0.150413,0.00184493,0.997802,
-0.048034,0.0395267,0.999359,0.000647225,0.0600858,-0.150375,0.00183884,0.997849,
-0.0480277,0.0395323,0.999354,0.000627932,0.0600674,-0.150371,0.00183188,0.997896,
-0.0480226,0.0395498,0.99935,0.00060882,0.0600527,-0.150402,0.00182408,0.997942,
-0.0480185,0.0395791,0.999346,0.000589942,0.0600417,-0.150467,0.00181544,0.997988,
-0.0480157,0.0396201,0.999342,0.00057135,0.0600346,-0.150567,0.00180599,0.998033,
-0.048014,0.0396728,0.999338,0.000553097,0.0600312,-0.1507,0.00179574,0.998078,
-0.0480136,0.0397369,0.999335,0.000535234,0.0600317,-0.150868,0.00178474,0.998121,
-0.0480142,0.0398123,0.999332,0.000517813,0.0600359,-0.151068,0.00177298,0.998163,
-0.0480161,0.0398988,0.999329,0.000500882,0.0600439,-0.151301,0.0017605,0.998204,
-0.0480191,0.0399961,0.999327,0.000484492,0.0600557,-0.151566,0.00174731,0.998244,
-0.0480232,0.0401041,0.999325,0.000468688,0.0600711,-0.151862,0.00173345,0.998282,
-0.0480285,0.0402225,0.999323,0.000453519,0.0600902,-0.152188,0.00171893,0.998319,
-0.0480349,0.0403509,0.999322,0.000439027,0.060113,-0.152545,0.00170378,0.998354,
-0.0480424,0.040489,0.999321,0.000425258,0.0601392,-0.152929,0.00168801,0.998387,
-0.048051,0.0406365,0.999321,0.000412253,0.060169,-0.153342,0.00167167,0.998419,
-0.0480606,0.040793,0.999321,0.000400053,0.0602021,-0.153781,0.00165476,0.998448,
-0.0480713,0.0409582,0.999322,0.000388695,0.0602386,-0.154246,0.00163733,0.998476,
-0.0480829,0.0411315,0.999323,0.000378216,0.0602782,-0.154735,0.00161938,0.998501,
-0.0480956,0.0413126,0.999324,0.000368652,0.060321,-0.155247,0.00160095,0.998524,
-0.0481092,0.041501,0.999326,0.000360035,0.0603668,-0.155781,0.00158206,0.998545,
-0.0481237,0.0416962,0.999329,0.000352394,0.0604155,-0.156336,0.00156274,0.998564,
-0.048139,0.0418977,0.999331,0.000345758,0.060467,-0.156909,0.00154301,0.99858,
-0.0481552,0.0421049,0.999335,0.000340153,0.0605211,-0.157499,0.00152291,0.998593,
-0.0481722,0.0423173,0.999338,0.000335601,0.0605777,-0.158105,0.00150246,0.998604,
-0.04819,0.0425344,0.999343,0.000332123,0.0606366,-0.158725,0.00148169,0.998612,
-0.0482084,0.0427554,0.999347,0.000329736,0.0606978,-0.159357,0.00146062,0.998618,
-0.0482275,0.0429798,0.999352,0.000328456,0.060761,-0.16,0.00143928,0.998621,
-0.0482472,0.043207,0.999358,0.000328293,0.0608261,-0.160651,0.00141771,0.998621,
-0.0482674,0.0434362,0.999364,0.000329257,0.0608929,-0.161309,0.00139592,0.998619,
-0.0482881,0.0436669,0.99937,0.000331353,0.0609613,-0.161972,0.00137395,0.998613,
-0.0483093,0.0438983,0.999377,0.000334583,0.0610311,-0.162638,0.00135182,0.998605,
-0.0483309,0.0441298,0.999384,0.000338947,0.0611021,-0.163304,0.00132957,0.998595,
-0.0483529,0.0443607,0.999392,0.00034444,0.0611741,-0.163969,0.00130723,0.998581,
-0.0483751,0.0445901,0.9994,0.000351055,0.061247,-0.164631,0.00128481,0.998565,
-0.0483975,0.0448175,0.999409,0.000358779,0.0613205,-0.165287,0.00126235,0.998546,
-0.0484201,0.0450421,0.999418,0.0003676,0.0613945,-0.165936,0.00123988,0.998524,
-0.0484428,0.0452632,0.999427,0.000377498,0.0614688,-0.166576,0.00121743,0.9985,
-0.0484656,0.0454801,0.999436,0.000388453,0.0615432,-0.167203,0.00119503,0.998473,
-0.0484884,0.0456919,0.999446,0.000400438,0.0616175,-0.167817,0.0011727,0.998443,
-0.0485111,0.0458982,0.999457,0.000413425,0.0616915,-0.168415,0.00115047,0.998411,
-0.0485337,0.0460981,0.999467,0.000427383,0.0617651,-0.168996,0.00112837,0.998377,
-0.0485561,0.046291,0.999478,0.000442276,0.061838,-0.169556,0.00110642,0.998341,
-0.0485783,0.0464762,0.999489,0.000458065,0.06191,-0.170095,0.00108467,0.998302,
-0.0486002,0.0466531,0.9995,0.000474708,0.0619811,-0.17061,0.00106312,0.998261,
-0.0486217,0.046821,0.999512,0.000492161,0.062051,-0.1711,0.00104181,0.998218,
-0.0486428,0.0469794,0.999524,0.000510375,0.0621195,-0.171562,0.00102077,0.998174,
-0.0486635,0.0471277,0.999535,0.0005293,0.0621865,-0.171996,0.00100002,0.998127,
-0.0486837,0.0472653,0.999547,0.000548882,0.0622519,-0.172399,0.000979578,0.998079,
-0.0487034,0.0473919,0.99956,0.000569066,0.0623154,-0.17277,0.000959478,0.99803,
-0.0487225,0.0475069,0.999572,0.000589792,0.0623769,-0.173108,0.00093974,0.997979,
-0.0487409,0.0476098,0.999584,0.000611002,0.0624364,-0.173412,0.000920388,0.997927,
-0.0487587,0.0477004,0.999596,0.000632632,0.0624936,-0.17368,0.000901443,0.997874,
-0.0487757,0.0477783,0.999609,0.000654619,0.0625484,-0.173912,0.000882926,0.99782,
-0.048792,0.0478432,0.999621,0.000676897,0.0626008,-0.174107,0.000864859,0.997765,
-0.0488075,0.0478949,0.999633,0.000699401,0.0626506,-0.174263,0.00084726,0.99771,
-0.0488222,0.0479332,0.999646,0.000722063,0.0626977,-0.174381,0.000830148,0.997655,
-0.0488361,0.047958,0.999658,0.000744814,0.0627421,-0.17446,0.000813541,0.997599,
-0.0488491,0.0479691,0.99967,0.000767587,0.0627837,-0.174499,0.000797455,0.997543,
-0.0488613,0.0479666,0.999682,0.000790314,0.0628223,-0.174499,0.000781906,0.997488,
-0.0488725,0.0479504,0.999693,0.000812926,0.0628581,-0.17446,0.000766908,0.997432,
-0.0488828,0.0479207,0.999705,0.000835355,0.0628908,-0.174382,0.000752475,0.997377,
-0.0488922,0.0478775,0.999716,0.000857535,0.0629206,-0.174264,0.000738618,0.997323,
-0.0489007,0.0478211,0.999727,0.000879399,0.0629473,-0.174109,0.000725349,0.99727,
-0.0489083,0.0477516,0.999738,0.000900884,0.0629709,-0.173916,0.000712677,0.997217,
-0.0489149,0.0476694,0.999748,0.000921925,0.0629916,-0.173685,0.000700612,0.997166,
-0.0489206,0.0475746,0.999759,0.000942462,0.0630092,-0.173419,0.000689161,0.997116,
-0.0489254,0.0474678,0.999768,0.000962435,0.0630238,-0.173118,0.00067833,0.997067,
-0.0489292,0.0473493,0.999778,0.000981787,0.0630354,-0.172783,0.000668125,0.99702,
-0.0489322,0.0472195,0.999787,0.00100046,0.0630441,-0.172415,0.00065855,0.996975,
-0.0489343,0.0470789,0.999796,0.00101841,0.0630499,-0.172017,0.000649608,0.996931,
-0.0489355,0.046928,0.999804,0.00103558,0.0630529,-0.171588,0.0006413,0.99689,
-0.0489358,0.0467675,0.999812,0.00105193,0.0630532,-0.171131,0.000633628,0.99685,
-0.0489354,0.0465977,0.999819,0.00106741,0.0630508,-0.170648,0.000626591,0.996812,
-0.0489342,0.0464194,0.999826,0.00108198,0.0630458,-0.17014,0.000620188,0.996777,
-0.0489322,0.0462332,0.999833,0.0010956,0.0630383,-0.169609,0.000614416,0.996744,
-0.0489294,0.0460396,0.999839,0.00110825,0.0630284,-0.169056,0.000609273,0.996714,
-0.048926,0.0458395,0.999844,0.00111989,0.0630163,-0.168485,0.000604753,0.996686,
-0.0489218,0.0456333,0.999849,0.00113049,0.063002,-0.167896,0.000600851,0.99666,
-0.0489171,0.0454218,0.999854,0.00114004,0.0629856,-0.167292,0.000597561,0.996638,
-0.0489118,0.0452057,0.999858,0.00114851,0.0629673,-0.166674,0.000594877,0.996618,
-0.0489059,0.0449857,0.999861,0.00115588,0.0629471,-0.166045,0.000592789,0.9966,
-0.0488994,0.0447624,0.999864,0.00116214,0.0629253,-0.165406,0.00059129,0.996585,
-0.0488925,0.0445366,0.999866,0.00116729,0.062902,-0.16476,0.00059037,0.996573,
-0.0488852,0.0443089,0.999868,0.00117132,0.0628772,-0.164108,0.000590019,0.996564,
-0.0488775,0.04408,0.99987,0.00117422,0.0628512,-0.163453,0.000590226,0.996558,
-0.0488694,0.0438506,0.99987,0.001176,0.062824,-0.162796,0.00059098,0.996554,
-0.048861,0.0436213,0.999871,0.00117666,0.0627958,-0.16214,0.000592269,0.996553,
-0.0488524,0.0433928,0.999871,0.0011762,0.0627668,-0.161485,0.000594079,0.996554,
-0.0488435,0.0431657,0.99987,0.00117465,0.062737,-0.160835,0.000596399,0.996559,
-0.0488344,0.0429406,0.999869,0.001172,0.0627067,-0.16019,0.000599215,0.996566,
-0.0488252,0.0427182,0.999867,0.00116828,0.0626759,-0.159553,0.000602511,0.996576,
-0.0488159,0.0424989,0.999865,0.00116351,0.0626448,-0.158925,0.000606276,0.996588,
-0.0488066,0.0422834,0.999862,0.0011577,0.0626135,-0.158308,0.000610492,0.996602,
-0.0487972,0.0420722,0.999859,0.00115089,0.0625822,-0.157702,0.000615146,0.99662,
-0.0487878,0.0418658,0.999855,0.00114309,0.0625509,-0.157111,0.000620222,0.996639,
-0.0487785,0.0416647,0.999851,0.00113434,0.0625199,-0.156535,0.000625704,0.996661,
-0.0487693,0.0414694,0.999846,0.00112466,0.0624892,-0.155975,0.000631576,0.996685,
-0.0487603,0.0412803,0.999841,0.00111409,0.0624589,-0.155433,0.000637822,0.996711,
-0.0487514,0.0410978,0.999836,0.00110266,0.0624293,-0.15491,0.000644426,0.99674,
-0.0487427,0.0409224,0.99983,0.00109041,0.0624002,-0.154408,0.000651372,0.99677,
-0.0487342,0.0407544,0.999824,0.00107737,0.062372,-0.153926,0.000658641,0.996802,
-0.048726,0.0405942,0.999817,0.00106359,0.0623446,-0.153467,0.000666219,0.996836,
-0.0487181,0.040442,0.999811,0.0010491,0.0623183,-0.153032,0.000674087,0.996871,
-0.0487105,0.0402983,0.999803,0.00103394,0.0622929,-0.15262,0.000682228,0.996909,
-0.0487032,0.0401633,0.999796,0.00101817,0.0622688,-0.152233,0.000690625,0.996947,
-0.0486964,0.0400372,0.999788,0.00100181,0.0622459,-0.151872,0.000699261,0.996987,
-0.0486899,0.0399203,0.99978,0.000984922,0.0622243,-0.151537,0.000708119,0.997029,
-0.0486838,0.0398128,0.999772,0.000967542,0.062204,-0.151229,0.000717181,0.997071,
-0.0486782,0.0397148,0.999763,0.000949718,0.0621853,-0.150948,0.000726429,0.997115,
-0.0486731,0.0396266,0.999755,0.000931496,0.062168,-0.150695,0.000735846,0.997159,
-0.0486684,0.0395483,0.999746,0.000912923,0.0621523,-0.150471,0.000745414,0.997204,
-0.0486641,0.0394799,0.999737,0.000894046,0.0621382,-0.150275,0.000755116,0.99725,
-0.0486604,0.0394217,0.999727,0.000874912,0.0621257,-0.150108,0.000764934,0.997297,
-0.0486572,0.0393736,0.999718,0.000855568,0.062115,-0.149971,0.00077485,0.997344,
-0.0486545,0.0393358,0.999709,0.000836063,0.0621059,-0.149862,0.000784847,0.997392,
-0.0486523,0.0393082,0.999699,0.000816444,0.0620986,-0.149783,0.000794906,0.997439,
-0.0486507,0.0392909,0.99969,0.000796759,0.062093,-0.149734,0.00080501,0.997487,
-0.0486496,0.0392839,0.99968,0.000777054,0.0620892,-0.149714,0.000815141,0.997535,
-0.048649,0.0392871,0.999671,0.000757376,0.0620872,-0.149723,0.000825281,0.997583,
-0.048649,0.0393005,0.999661,0.000737774,0.062087,-0.149762,0.000835413,0.99763,
-0.0486495,0.039324,0.999651,0.000718292,0.0620885,-0.14983,0.000845518,0.997678,
-0.0486505,0.0393576,0.999642,0.000698978,0.0620918,-0.149926,0.000855579,0.997724,
-0.0486521,0.0394011,0.999633,0.000679876,0.0620968,-0.150051,0.000865578,0.997771,
-0.0486541,0.0394545,0.999623,0.00066103,0.0621035,-0.150204,0.000875497,0.997816,
-0.0486567,0.0395175,0.999614,0.000642486,0.062112,-0.150385,0.000885318,0.997861,
-0.0486598,0.03959,0.999605,0.000624286,0.0621221,-0.150593,0.000895024,0.997905,
-0.0486634,0.0396718,0.999596,0.000606473,0.0621338,-0.150827,0.000904596,0.997949,
-0.0486674,0.0397628,0.999587,0.000589088,0.0621471,-0.151088,0.000914018,0.997991,
-0.0486719,0.0398626,0.999579,0.000572172,0.0621619,-0.151375,0.00092327,0.998032,
-0.0486769,0.0399711,0.999571,0.000555763,0.0621782,-0.151686,0.000932337,0.998071,
-0.0486823,0.040088,0.999563,0.000539901,0.0621959,-0.152021,0.000941199,0.99811,
-0.0486881,0.0402131,0.999555,0.000524622,0.062215,-0.15238,0.00094984,0.998147,
-0.0486942,0.0403459,0.999547,0.000509963,0.0622353,-0.152761,0.000958242,0.998182,
-0.0487008,0.0404863,0.99954,0.000495956,0.0622569,-0.153164,0.000966387,0.998216,
-0.0487077,0.0406339,0.999533,0.000482636,0.0622795,-0.153587,0.00097426,0.998248,
-0.0487149,0.0407883,0.999527,0.000470033,0.0623033,-0.15403,0.000981842,0.998279,
-0.0487224,0.0409493,0.99952,0.000458176,0.062328,-0.154492,0.000989116,0.998307,
-0.0487301,0.0411163,0.999515,0.000447095,0.0623536,-0.154971,0.000996067,0.998334,
-0.0487381,0.041289,0.999509,0.000436815,0.06238,-0.155466,0.00100268,0.998359,
-0.0487463,0.041467,0.999504,0.000427361,0.062407,-0.155977,0.00100893,0.998382,
-0.0487547,0.0416499,0.999499,0.000418754,0.0624347,-0.156502,0.00101481,0.998402,
-0.0487632,0.0418372,0.999495,0.000411016,0.0624628,-0.157039,0.0010203,0.998421,
-0.0487719,0.0420285,0.999491,0.000404164,0.0624914,-0.157588,0.00102539,0.998438,
-0.0487806,0.0422232,0.999487,0.000398215,0.0625202,-0.158146,0.00103006,0.998452,
-0.0487894,0.042421,0.999484,0.000393182,0.0625492,-0.158714,0.00103429,0.998464,
-0.0487982,0.0426213,0.999482,0.000389078,0.0625783,-0.159288,0.00103808,0.998474,
-0.048807,0.0428236,0.99948,0.000385912,0.0626074,-0.159869,0.0010414,0.998481,
-0.0488157,0.0430275,0.999478,0.000383691,0.0626363,-0.160453,0.00104425,0.998487,
-0.0488244,0.0432323,0.999477,0.000382418,0.0626649,-0.161041,0.00104661,0.998489,
-0.0488329,0.0434375,0.999476,0.000382098,0.0626932,-0.16163,0.00104847,0.99849,
-0.0488413,0.0436427,0.999475,0.000382728,0.0627209,-0.162218,0.00104981,0.998488,
-0.0488495,0.0438473,0.999476,0.000384306,0.0627481,-0.162805,0.00105064,0.998484,
-0.0488575,0.0440508,0.999476,0.000386826,0.0627746,-0.163388,0.00105092,0.998478,
-0.0488653,0.0442525,0.999477,0.00039028,0.0628003,-0.163967,0.00105066,0.998469,
-0.0488727,0.044452,0.999479,0.000394659,0.0628251,-0.164539,0.00104985,0.998459,
-0.0488799,0.0446488,0.999481,0.000399947,0.0628488,-0.165103,0.00104848,0.998445,
-0.0488867,0.0448423,0.999483,0.00040613,0.0628714,-0.165658,0.00104653,0.99843,
-0.0488932,0.0450319,0.999486,0.000413188,0.0628928,-0.166201,0.00104401,0.998413,
-0.0488992,0.0452173,0.999489,0.000421102,0.0629129,-0.166733,0.00104091,0.998393,
-0.0489048,0.0453978,0.999493,0.000429847,0.0629316,-0.16725,0.00103722,0.998372,
-0.0489099,0.045573,0.999497,0.000439398,0.0629488,-0.167752,0.00103293,0.998348,
-0.0489146,0.0457424,0.999502,0.000449726,0.0629644,-0.168237,0.00102805,0.998323,
-0.0489188,0.0459056,0.999507,0.000460801,0.0629784,-0.168704,0.00102258,0.998296,
-0.0489224,0.0460621,0.999513,0.00047259,0.0629906,-0.169152,0.0010165,0.998267,
-0.0489255,0.0462115,0.999518,0.000485059,0.0630011,-0.169579,0.00100983,0.998236,
-0.048928,0.0463533,0.999525,0.00049817,0.0630097,-0.169985,0.00100256,0.998204,
-0.0489299,0.0464873,0.999531,0.000511885,0.0630164,-0.170368,0.000994693,0.99817,
-0.0489313,0.0466131,0.999538,0.000526163,0.0630211,-0.170728,0.000986234,0.998135,
-0.048932,0.0467303,0.999546,0.000540962,0.0630238,-0.171062,0.000977186,0.998099,
-0.0489321,0.0468387,0.999553,0.000556239,0.0630245,-0.171371,0.000967555,0.998061,
-0.0489315,0.046938,0.999561,0.000571949,0.0630231,-0.171654,0.000957346,0.998023,
-0.0489304,0.047028,0.999569,0.000588045,0.0630196,-0.171911,0.000946568,0.997983,
-0.0489285,0.0471084,0.999578,0.00060448,0.063014,-0.172139,0.00093523,0.997943,
-0.0489261,0.0471792,0.999587,0.000621206,0.0630063,-0.17234,0.000923339,0.997902,
-0.048923,0.0472402,0.999596,0.000638175,0.0629965,-0.172513,0.000910908,0.99786,
-0.0489192,0.0472912,0.999605,0.000655338,0.0629845,-0.172657,0.000897949,0.997818,
-0.0489148,0.0473323,0.999614,0.000672644,0.0629705,-0.172772,0.000884473,0.997776,
-0.0489098,0.0473634,0.999624,0.000690045,0.0629544,-0.172859,0.000870495,0.997733,
-0.0489042,0.0473845,0.999634,0.00070749,0.0629363,-0.172917,0.00085603,0.99769,
-0.0488979,0.0473957,0.999644,0.000724931,0.0629162,-0.172946,0.000841093,0.997648,
-0.0488911,0.047397,0.999654,0.000742318,0.0628941,-0.172947,0.000825702,0.997605,
-0.0488836,0.0473886,0.999664,0.000759604,0.06287,-0.172921,0.000809875,0.997563,
-0.0488757,0.0473706,0.999674,0.00077674,0.0628442,-0.172866,0.000793629,0.997521,
-0.0488671,0.0473433,0.999684,0.00079368,0.0628165,-0.172785,0.000776985,0.997479,
-0.0488581,0.0473067,0.999694,0.000810378,0.0627872,-0.172677,0.000759963,0.997438,
-0.0488485,0.0472611,0.999705,0.000826791,0.0627561,-0.172544,0.000742583,0.997398,
-0.0488385,0.0472069,0.999715,0.000842875,0.0627236,-0.172386,0.000724868,0.997359,
-0.0488281,0.0471443,0.999725,0.000858589,0.0626895,-0.172204,0.000706841,0.997321,
-0.0488172,0.0470737,0.999735,0.000873893,0.0626541,-0.171998,0.000688523,0.997283,
-0.0488059,0.0469953,0.999745,0.00088875,0.0626173,-0.171771,0.00066994,0.997247,
-0.0487943,0.0469096,0.999755,0.000903123,0.0625794,-0.171523,0.000651114,0.997212,
-0.0487824,0.0468169,0.999765,0.000916978,0.0625404,-0.171255,0.000632072,0.997178,
-0.0487702,0.0467177,0.999775,0.000930284,0.0625004,-0.170969,0.000612837,0.997146,
-0.0487577,0.0466124,0.999785,0.000943011,0.0624596,-0.170665,0.000593435,0.997115,
-0.048745,0.0465014,0.999794,0.000955131,0.062418,-0.170345,0.000573893,0.997085,
-0.0487322,0.0463852,0.999804,0.000966619,0.0623758,-0.17001,0.000554236,0.997058,
-0.0487191,0.0462642,0.999813,0.000977452,0.062333,-0.169662,0.000534491,0.997031,
-0.048706,0.0461389,0.999822,0.000987611,0.0622899,-0.169302,0.000514683,0.997007,
-0.0486928,0.0460098,0.999831,0.000997076,0.0622465,-0.168932,0.00049484,0.996984,
-0.0486796,0.0458774,0.999839,0.00100583,0.0622029,-0.168552,0.000474988,0.996963,
-0.0486664,0.0457421,0.999847,0.00101387,0.0621593,-0.168164,0.000455154,0.996943,
-0.0486532,0.0456045,0.999855,0.00102117,0.0621157,-0.16777,0.000435365,0.996926,
-0.0486401,0.0454649,0.999863,0.00102773,0.0620724,-0.167371,0.000415646,0.99691,
-0.0486271,0.045324,0.999871,0.00103354,0.0620294,-0.166968,0.000396025,0.996896,
-0.0486142,0.0451821,0.999878,0.00103861,0.0619869,-0.166563,0.000376528,0.996884,
-0.0486016,0.0450398,0.999885,0.00104292,0.0619449,-0.166157,0.000357181,0.996874,
-0.0485892,0.0448975,0.999891,0.00104648,0.0619035,-0.165751,0.00033801,0.996865,
-0.048577,0.0447557,0.999898,0.00104929,0.061863,-0.165348,0.000319041,0.996859,
-0.0485651,0.0446147,0.999903,0.00105136,0.0618234,-0.164947,0.000300298,0.996854,
-0.0485535,0.0444751,0.999909,0.00105269,0.0617847,-0.164551,0.000281807,0.996851,
-0.0485423,0.0443373,0.999914,0.00105329,0.0617472,-0.16416,0.000263594,0.99685,
-0.0485314,0.0442016,0.999919,0.00105319,0.0617108,-0.163776,0.000245681,0.99685,
-0.048521,0.0440685,0.999924,0.00105237,0.0616758,-0.163399,0.000228093,0.996852,
-0.048511,0.0439383,0.999928,0.00105088,0.0616421,-0.163032,0.000210853,0.996856,
-0.0485015,0.0438115,0.999932,0.00104871,0.0616099,-0.162675,0.000193984,0.996862,
-0.0484925,0.0436883,0.999936,0.00104589,0.0615793,-0.162328,0.000177509,0.996869,
-0.0484839,0.043569,0.999939,0.00104244,0.0615502,-0.161994,0.000161449,0.996878,
-0.0484759,0.0434541,0.999942,0.00103837,0.0615229,-0.161672,0.000145827,0.996888,
-0.0484685,0.0433438,0.999945,0.00103372,0.0614974,-0.161364,0.000130662,0.9969,
-0.0484616,0.0432383,0.999947,0.0010285,0.0614737,-0.161071,0.000115976,0.996912,
-0.0484554,0.0431379,0.999949,0.00102274,0.0614519,-0.160792,0.000101787,0.996927,
-0.0484497,0.043043,0.999951,0.00101646,0.0614321,-0.16053,8.81147e-05,0.996942,
-0.0484447,0.0429536,0.999952,0.0010097,0.0614142,-0.160284,7.4978e-05,0.996959,
-0.0484403,0.04287,0.999953,0.00100248,0.0613984,-0.160055,6.23944e-05,0.996977,
-0.0484365,0.0427924,0.999954,0.000994827,0.0613847,-0.159844,5.03811e-05,0.996996,
-0.0484334,0.0427209,0.999955,0.000986771,0.0613731,-0.159651,3.89544e-05,0.997015,
-0.0484309,0.0426557,0.999955,0.000978343,0.0613635,-0.159477,2.81302e-05,0.997036,
-0.0484291,0.0425969,0.999955,0.000969573,0.0613562,-0.159321,1.79237e-05,0.997058,
-0.048428,0.0425447,0.999954,0.000960491,0.061351,-0.159184,8.34909e-06,0.99708,
-0.0484275,0.0424991,0.999953,0.00095113,0.061348,-0.159067,-5.79869e-07,0.997103,
-0.0484278,0.0424601,0.999952,0.000941519,0.0613471,-0.158969,-8.85028e-06,0.997126,
-0.0484286,0.0424279,0.999951,0.000931692,0.0613484,-0.158891,-1.645e-05,0.99715,
-0.0484302,0.0424025,0.99995,0.000921679,0.0613519,-0.158833,-2.33675e-05,0.997175,
-0.0484324,0.0423839,0.999948,0.000911513,0.0613575,-0.158795,-2.95923e-05,0.9972,
-0.0484353,0.042372,0.999946,0.000901224,0.0613653,-0.158776,-3.51145e-05,0.997225,
-0.0484388,0.042367,0.999943,0.000890846,0.0613751,-0.158778,-3.9925e-05,0.99725,
-0.0484429,0.0423686,0.999941,0.000880408,0.0613871,-0.158799,-4.40156e-05,0.997275,
-0.0484477,0.042377,0.999938,0.000869942,0.061401,-0.158839,-4.7379e-05,0.997301,
-0.048453,0.042392,0.999935,0.00085948,0.061417,-0.158899,-5.00085e-05,0.997326,
-0.048459,0.0424135,0.999932,0.00084905,0.0614349,-0.158977,-5.18984e-05,0.997352,
-0.0484655,0.0424414,0.999929,0.000838684,0.0614547,-0.159074,-5.30438e-05,0.997377,
-0.0484727,0.0424756,0.999926,0.00082841,0.0614763,-0.15919,-5.34408e-05,0.997402,
-0.0484803,0.042516,0.999922,0.000818257,0.0614998,-0.159323,-5.30863e-05,0.997427,
-0.0484885,0.0425624,0.999918,0.000808253,0.0615249,-0.159474,-5.19781e-05,0.997451,
-0.0484971,0.0426147,0.999914,0.000798425,0.0615517,-0.159642,-5.01149e-05,0.997475,
-0.0485063,0.0426726,0.99991,0.0007888,0.0615801,-0.159826,-4.74963e-05,0.997498,
-0.0485159,0.042736,0.999906,0.000779403,0.06161,-0.160026,-4.41229e-05,0.997521,
-0.0485259,0.0428047,0.999902,0.000770259,0.0616413,-0.160241,-3.99963e-05,0.997543,
-0.0485363,0.0428784,0.999897,0.000761391,0.0616739,-0.16047,-3.51187e-05,0.997565,
-0.0485471,0.0429569,0.999893,0.000752823,0.0617078,-0.160714,-2.94939e-05,0.997586,
-0.0485583,0.04304,0.999888,0.000744575,0.0617428,-0.16097,-2.3126e-05,0.997606,
-0.0485697,0.0431274,0.999883,0.000736668,0.0617789,-0.161239,-1.60205e-05,0.997625,
-0.0485815,0.0432188,0.999879,0.00072912,0.0618159,-0.161519,-8.18387e-06,0.997643,
-0.0485935,0.043314,0.999874,0.000721951,0.0618538,-0.16181,3.76671e-07,0.99766,
