0.00246749,-0.00553959,
0.00248086,-0.00558216,
0.00249399,-0.00562394,
0.00250688,-0.0056649,
0.0025195,-0.00570496,
0.00253184,-0.0057441,
0.00254388,-0.00578225,
0.00255561,-0.00581938,
0.00256702,-0.00585545,
0.00257808,-0.00589041,
0.00258879,-0.00592423,
0.00259914,-0.00595688,
0.00260911,-0.00598832,
0.0026187,-0.00601852,
0.00262789,-0.00604746,
0.00263668,-0.00607511,
0.00264505,-0.00610146,
0.00265301,-0.00612647,
0.00266055,-0.00615014,
0.00266765,-0.00617244,
0.00267432,-0.00619337,
0.00268054,-0.00621291,
0.00268633,-0.00623105,
0.00269166,-0.00624778,
0.00269655,-0.00626309,
0.00270098,-0.00627698,
0.00270496,-0.00628945,
0.00270848,-0.00630048,
0.00271154,-0.00631007,
0.00271415,-0.00631822,
0.00271629,-0.00632494,
0.00271797,-0.00633021,
0.0027192,-0.00633403,
0.00271996,-0.00633642,
0.00272026,-0.00633736,
0.0027201,-0.00633685,
0.00271947,-0.0063349,
0.00271839,-0.00633151,
0.00271685,-0.00632668,
0.00271484,-0.00632041,
0.00271238,-0.0063127,
0.00270946,-0.00630356,
0.00270609,-0.00629298,
0.00270226,-0.00628099,
0.00269797,-0.00626756,
0.00269324,-0.00625273,
0.00268806,-0.00623648,
0.00268243,-0.00621883,
0.00267636,-0.00619979,
0.00266985,-0.00617936,
0.00266291,-0.00615755,
0.00265553,-0.00613439,
0.00264773,-0.00610988,
0.00263952,-0.00608404,
0.00263088,-0.00605688,
0.00262185,-0.00602843,
0.00261241,-0.00599871,
0.00260258,-0.00596774,
0.00259238,-0.00593554,
0.0025818,-0.00590214,
0.00257086,-0.00586758,
0.00255957,-0.00583189,
0.00254794,-0.00579509,
0.00253598,-0.00575723,
0.00252372,-0.00571834,
0.00251115,-0.00567847,
0.0024983,-0.00563765,
0.00248519,-0.00559593,
0.00247182,-0.00555337,
0.00245821,-0.00551,
0.00244439,-0.00546588,
0.00243037,-0.00542105,
0.00241616,-0.00537558,
0.00240178,-0.00532951,
0.00238726,-0.0052829,
0.00237262,-0.0052358,
0.00235786,-0.00518828,
0.00234301,-0.00514039,
0.0023281,-0.00509218,
0.00231313,-0.00504372,
0.00229812,-0.00499506,
0.00228311,-0.00494626,
0.0022681,-0.00489738,
0.00225311,-0.00484846,
0.00223816,-0.00479958,
0.00222328,-0.00475077,
0.00220846,-0.00470211,
0.00219375,-0.00465363,
0.00217914,-0.00460539,
0.00216465,-0.00455744,
0.00215031,-0.00450983,
0.00213612,-0.00446261,
0.00212211,-0.00441581,
0.00210827,-0.0043695,
0.00209463,-0.0043237,
0.0020812,-0.00427846,
0.00206798,-0.00423382,
0.002055,-0.00418982,
0.00204226,-0.00414649,
0.00202976,-0.00410387,
0.00201753,-0.00406199,
0.00200556,-0.00402088,
0.00199387,-0.00398058,
0.00198246,-0.0039411,
0.00197134,-0.00390249,
0.00196051,-0.00386476,
0.00194998,-0.00382793,
0.00193976,-0.00379205,
0.00192985,-0.00375712,
0.00192025,-0.00372317,
0.00191097,-0.00369022,
0.00190202,-0.00365829,
0.00189338,-0.00362741,
0.00188508,-0.00359758,
0.00187711,-0.00356884,
0.00186947,-0.00354119,
0.00186217,-0.00351467,
0.0018552,-0.00348928,
0.00184858,-0.00346504,
0.00184229,-0.00344198,
0.00183636,-0.00342011,
0.00183077,-0.00339945,
0.00182553,-0.00338003,
0.00182064,-0.00336185,
0.00181611,-0.00334495,
0.00181194,-0.00332935,
0.00180813,-0.00331506,
0.00180468,-0.00330212,
0.00180161,-0.00329054,
0.00179891,-0.00328036,
0.00179659,-0.0032716,
0.00179466,-0.00326429,
0.00179313,-0.00325846,
0.00179199,-0.00325415,
0.00179126,-0.00325139,
0.00179096,-0.00325022,
0.00179108,-0.00325068,
0.00179164,-0.00325282,
0.00179265,-0.00325667,
0.00179414,-0.0032623,
0.0017961,-0.00326974,
0.00179857,-0.00327906,
0.00180155,-0.00329032,
0.00180507,-0.00330359,
0.00180916,-0.00331893,
0.00181383,-0.00333641,
0.0018191,-0.00335612,
0.00182502,-0.00337815,
0.00183161,-0.00340257,
0.00183891,-0.00342951,
0.00184694,-0.00345905,
0.00185576,-0.00349131,
0.0018654,-0.00352641,
0.0018759,-0.00356449,
0.00188733,-0.00360568,
0.00189973,-0.00365013,
0.00191316,-0.003698,
0.00192768,-0.00374945,
0.00194335,-0.00380468,
0.00196026,-0.00386387,
0.00197846,-0.00392722,
0.00199803,-0.00399495,
0.00201907,-0.00406728,
0.00204166,-0.00414444,
0.00206588,-0.00422669,
0.00209183,-0.00431427,
0.0021196,-0.00440744,
0.00214929,-0.00450644,
0.002181,-0.00461154,
0.00221481,-0.00472296,
0.0022508,-0.00484093,
0.00228906,-0.00496563,
0.00232964,-0.00509718,
0.00237258,-0.00523567,
0.00241787,-0.00538107,
0.0024655,-0.00553325,
0.00251539,-0.00569192,
0.00256739,-0.00585661,
0.00262128,-0.00602664,
0.00267676,-0.00620103,
0.00273342,-0.00637853,
0.00279072,-0.00655748,
0.00284803,-0.00673591,
0.00290453,-0.0069114,
0.00295933,-0.00708117,
0.00301139,-0.00724214,
0.0030596,-0.00739095,
0.00310283,-0.00752417,
0.00313996,-0.00763843,
0.00316995,-0.00773066,
0.00319195,-0.00779826,
0.00320534,-0.00783937,
0.00320977,-0.00785297,
0.00320522,-0.007839,
0.00319198,-0.00779835,
0.00317064,-0.00773279,
0.00314202,-0.00764478,
0.00310711,-0.00753734,
0.003067,-0.00741377,
0.00302283,-0.00727749,
0.0029757,-0.00713183,
0.00292663,-0.0069799,
0.00287654,-0.00682451,
0.00282623,-0.0066681,
0.00277638,-0.00651273,
0.00272753,-0.0063601,
0.00268011,-0.00621157,
0.00263447,-0.00606817,
0.00259084,-0.00593068,
0.00254939,-0.00579968,
0.00251022,-0.00567551,
0.00247341,-0.00555842,
0.00243896,-0.00544852,
0.00240687,-0.00534581,
0.00237711,-0.00525026,
0.00234964,-0.00516177,
0.00232439,-0.00508021,
0.00230132,-0.00500543,
0.00228034,-0.00493727,
0.00226141,-0.00487555,
0.00224444,-0.00482012,
0.00222938,-0.0047708,
0.00221617,-0.00472744,
0.00220475,-0.0046899,
0.00219508,-0.00465804,
0.00218711,-0.00463173,
0.0021808,-0.00461088,
0.00217612,-0.00459539,
0.00217303,-0.00458518,
0.00217152,-0.00458018,
0.00217157,-0.00458035,
0.00217317,-0.00458564,
0.00217631,-0.00459602,
0.00218099,-0.0046115,
0.00218721,-0.00463206,
0.00219499,-0.00465771,
0.00220433,-0.00468848,
0.00221525,-0.0047244,
0.00222777,-0.0047655,
0.00224191,-0.00481183,
0.00225769,-0.00486342,
0.00227515,-0.00492034,
0.00229429,-0.00498263,
0.00231516,-0.00505032,
0.00233777,-0.00512346,
0.00236214,-0.00520206,
0.00238827,-0.00528613,
0.00241618,-0.00537565,
0.00244585,-0.00547055,
0.00247727,-0.00557074,
0.0025104,-0.00567608,
0.00254518,-0.00578636,
0.00258153,-0.00590129,
0.00261933,-0.00602051,
0.00265845,-0.00614357,
0.00269871,-0.00626988,
0.00273989,-0.00639876,
0.00278172,-0.0065294,
0.0028239,-0.00666083,
0.00286606,-0.00679197,
0.00290782,-0.0069216,
0.00294873,-0.00704838,
0.00298832,-0.00717087,
0.00302609,-0.00728756,
0.00306153,-0.00739691,
0.00309414,-0.0074974,
0.00312343,-0.00758757,
0.00314895,-0.00766611,
0.00317034,-0.00773185,
0.00318727,-0.00778389,
0.00319955,-0.00782159,
0.00320705,-0.00784461,
0.00320976,-0.00785293,
0.00320777,-0.00784684,
0.00320128,-0.00782691,
0.00319056,-0.00779398,
0.00317595,-0.0077491,
0.00315785,-0.00769345,
0.00313668,-0.00762836,
0.0031129,-0.00755518,
0.00308696,-0.00747528,
0.00305929,-0.00739,
0.00303032,-0.00730062,
0.00300044,-0.00720832,
0.00296999,-0.00711418,
0.00293931,-0.00701918,
0.00290865,-0.00692417,
0.00287827,-0.00682989,
0.00284837,-0.00673698,
0.00281912,-0.00664597,
0.00279066,-0.0065573,
0.00276311,-0.00647132,
0.00273655,-0.00638833,
0.00271105,-0.00630854,
0.00268666,-0.00623211,
0.00266342,-0.00615917,
0.00264134,-0.00608979,
0.00262044,-0.00602401,
0.00260072,-0.00596186,
0.00258217,-0.00590332,
0.00256478,-0.00584838,
0.00254854,-0.005797,
0.00253343,-0.00574912,
0.00251942,-0.00570471,
0.0025065,-0.00566368,
0.00249464,-0.00562599,
0.00248381,-0.00559155,
0.002474,-0.0055603,
0.00246517,-0.00553218,
0.00245731,-0.0055071,
0.00245038,-0.005485,
0.00244437,-0.00546582,
0.00243926,-0.00544949,
0.00243502,-0.00543594,
0.00243164,-0.00542513,
0.00242909,-0.00541698,
0.00242736,-0.00541145,
0.00242644,-0.00540848,
0.0024263,-0.00540803,
0.00242693,-0.00541005,
0.00242831,-0.00541449,
0.00243045,-0.00542131,
0.00243332,-0.00543049,
0.00243691,-0.00544197,
0.00244121,-0.00545572,
0.00244622,-0.00547172,
0.00245193,-0.00548993,
0.00245832,-0.00551033,
0.00246539,-0.00553288,
0.00247313,-0.00555756,
0.00248154,-0.00558434,
0.00249062,-0.0056132,
0.00250034,-0.00564412,
0.00251071,-0.00567707,
0.00252172,-0.00571202,
0.00253337,-0.00574895,
0.00254565,-0.00578784,
0.00255854,-0.00582865,
0.00257205,-0.00587136,
0.00258616,-0.00591593,
0.00260087,-0.00596233,
0.00261616,-0.00601053,
0.00263203,-0.00606047,
0.00264845,-0.00611212,
0.00266541,-0.00616542,
0.0026829,-0.00622032,
0.0027009,-0.00627674,
0.00271938,-0.00633462,
0.00273833,-0.00639388,
0.0027577,-0.00645442,
0.00277747,-0.00651616,
0.00279761,-0.00657896,
0.00281808,-0.00664272,
0.00283882,-0.00670729,
0.0028598,-0.00677252,
0.00288096,-0.00683824,
0.00290224,-0.00690428,
0.00292357,-0.00697043,
0.00294489,-0.00703647,
0.00296611,-0.00710216,
0.00298715,-0.00716725,
0.00300793,-0.00723146,
0.00302834,-0.00729449,
0.00304828,-0.00735604,
0.00306764,-0.00741575,
0.00308631,-0.00747329,
0.00310416,-0.00752828,
0.00312108,-0.00758034,
0.00313692,-0.00762908,
0.00315155,-0.0076741,
0.00316485,-0.00771499,
0.00317668,-0.00775133,
0.0031869,-0.00778274,
0.00319539,-0.00780881,
0.00320202,-0.00782918,
0.00320668,-0.00784348,
0.00320925,-0.00785139,
0.00320966,-0.00785262,
0.0032078,-0.00784692,
0.00320362,-0.00783409,
0.00319706,-0.00781396,
0.00318811,-0.00778645,
0.00317673,-0.0077515,
0.00316295,-0.00770915,
0.00314679,-0.00765947,
0.00312831,-0.00760261,
0.00310757,-0.00753876,
0.00308466,-0.00746819,
0.00305968,-0.00739119,
0.00303276,-0.00730814,
0.00300403,-0.00721942,
0.00297364,-0.00712546,
0.00294174,-0.00702673,
0.00290849,-0.00692369,
0.00287406,-0.00681683,
0.00283862,-0.00670664,
0.00280232,-0.00659362,
0.00276533,-0.00647825,
0.00272782,-0.006361,
0.00268992,-0.00624233,
0.0026518,-0.00612266,
0.00261359,-0.00600241,
0.0025754,-0.00588195,
0.00253738,-0.00576165,
0.00249961,-0.00564181,
0.00246221,-0.00552275,
0.00242526,-0.00540472,
0.00238884,-0.00528797,
0.00235302,-0.00517269,
0.00231787,-0.00505908,
0.00228343,-0.00494729,
0.00224974,-0.00483746,
0.00221686,-0.00472969,
0.0021848,-0.00462409,
0.00215359,-0.00452071,
0.00212325,-0.00441962,
0.00209379,-0.00432086,
0.00206522,-0.00422446,
0.00203755,-0.00413044,
0.00201077,-0.00403879,
0.00198489,-0.00394951,
0.00195989,-0.00386259,
0.00193577,-0.00377801,
0.00191253,-0.00369575,
0.00189014,-0.00361577,
0.0018686,-0.00353804,
0.00184789,-0.00346252,
0.00182799,-0.00338917,
0.0018089,-0.00331794,
0.00179058,-0.0032488,
0.00177303,-0.00318169,
0.00175622,-0.00311656,
0.00174015,-0.00305338,
0.00172478,-0.00299209,
0.0017101,-0.00293264,
0.00169609,-0.002875,
0.00168274,-0.0028191,
0.00167002,-0.00276492,
0.00165792,-0.00271239,
0.00164641,-0.00266149,
0.00163548,-0.00261217,
0.00162511,-0.00256438,
0.00161529,-0.00251809,
0.00160599,-0.00247327,
0.0015972,-0.00242987,
0.00158889,-0.00238786,
0.00158106,-0.00234722,
0.00157369,-0.00230789,
0.00156676,-0.00226987,
0.00156025,-0.00223311,
0.00155415,-0.0021976,
0.00154844,-0.00216331,
0.00154311,-0.00213021,
0.00153813,-0.00209828,
0.0015335,-0.00206751,
0.0015292,-0.00203787,
0.00152522,-0.00200934,
0.00152153,-0.00198192,
0.00151813,-0.00195559,
0.001515,-0.00193033,
0.00151212,-0.00190613,
0.00150949,-0.00188299,
0.00150709,-0.0018609,
0.00150491,-0.00183985,
0.00150292,-0.00181983,
0.00150113,-0.00180084,
0.00149952,-0.00178288,
0.00149807,-0.00176595,
0.00149677,-0.00175004,
0.00149562,-0.00173516,
0.0014946,-0.00172132,
0.0014937,-0.0017085,
0.00149292,-0.00169673,
0.00149223,-0.00168601,
0.00149164,-0.00167634,
0.00149114,-0.00166773,
0.00149072,-0.0016602,
0.00149037,-0.00165376,
0.00149009,-0.00164841,
0.00148988,-0.00164418,
0.00148972,-0.00164107,
0.00148962,-0.00163912,
0.00148959,-0.00163832,
0.0014896,-0.00163872,
0.00148968,-0.00164031,
0.00148982,-0.00164314,
0.00149003,-0.00164723,
0.00149031,-0.0016526,
0.00149067,-0.00165928,
0.00149112,-0.00166731,
0.00149167,-0.00167671,
0.00149233,-0.00168753,
0.00149312,-0.00169981,
0.00149405,-0.00171359,
0.00149515,-0.00172892,
0.00149644,-0.00174584,
0.00149794,-0.00176442,
0.00149968,-0.00178471,
0.00150168,-0.00180678,
0.00150399,-0.0018307,
0.00150663,-0.00185655,
0.00150965,-0.00188441,
0.00151309,-0.00191439,
0.001517,-0.00194657,
0.00152142,-0.00198108,
0.00152641,-0.00201804,
0.00153204,-0.00205758,
0.00153837,-0.00209986,
0.00154548,-0.00214504,
0.00155343,-0.00219331,
0.00156231,-0.00224487,
0.00157223,-0.00229995,
0.00158327,-0.00235878,
0.00159556,-0.00242166,
0.0016092,-0.00248888,
0.00162434,-0.00256078,
0.00164112,-0.00263774,
0.00165969,-0.00272017,
0.00168024,-0.00280854,
0.00170296,-0.00290335,
0.00172804,-0.00300518,
0.00175573,-0.00311462,
0.00178627,-0.00323238,
0.00181993,-0.00335919,
0.001857,-0.00349586,
0.00189781,-0.00364325,
0.00194267,-0.00380228,
0.00199193,-0.00397389,
0.00204595,-0.00415905,
0.00210504,-0.00435866,
0.00216951,-0.00457354,
0.0022396,-0.00480428,
0.00231541,-0.00505114,
0.0023969,-0.00531382,
0.00248372,-0.00559126,
0.00257519,-0.00588127,
0.00267012,-0.0061802,
0.00276672,-0.00648258,
0.00286247,-0.00678081,
0.00295412,-0.00706506,
0.00303775,-0.00732354,
0.00310904,-0.00754328,
0.00316369,-0.00771143,
0.00319807,-0.00781706,
0.00320977,-0.00785297,
0.00319805,-0.007817,
0.00316403,-0.00771248,
0.00311042,-0.00754753,
0.003041,-0.00733358,
0.00296008,-0.00708351,
0.00287186,-0.00680998,
0.00278006,-0.00652423,
0.00268773,-0.00623547,
0.00259718,-0.0059507,
0.00251003,-0.00567491,
0.00242734,-0.00541137,
0.00234971,-0.00516201,
0.00227742,-0.00492775,
0.0022105,-0.0047088,
0.00214883,-0.00450489,
0.00209218,-0.00431546,
0.00204028,-0.00413974,
0.0019928,-0.00397689,
0.00194944,-0.00382603,
0.00190987,-0.00368629,
0.00187378,-0.00355682,
0.00184089,-0.00343682,
0.00181093,-0.00332557,
0.00178364,-0.00322236,
0.0017588,-0.00312659,
0.00173618,-0.00303766,
0.00171561,-0.00295508,
0.0016969,-0.00287835,
0.0016799,-0.00280707,
0.00166444,-0.00274084,
0.00165041,-0.00267932,
0.00163768,-0.00262219,
0.00162614,-0.00256916,
0.00161569,-0.00252,
0.00160623,-0.00247445,
0.00159769,-0.00243232,
0.00158998,-0.00239342,
0.00158304,-0.00235758,
0.00157681,-0.00232464,
0.00157122,-0.00229446,
0.00156623,-0.00226692,
0.00156179,-0.00224191,
0.00155786,-0.00221932,
0.0015544,-0.00219907,
0.00155137,-0.00218105,
0.00154875,-0.00216521,
0.00154651,-0.00215147,
0.00154463,-0.00213978,
0.00154308,-0.00213006,
0.00154186,-0.00212229,
0.00154093,-0.0021164,
0.00154031,-0.00211237,
0.00153996,-0.00211016,
0.0015399,-0.00210973,
0.0015401,-0.00211107,
0.00154058,-0.00211414,
0.00154133,-0.00211894,
0.00154235,-0.00212544,
0.00154365,-0.00213364,
0.00154523,-0.00214353,
0.0015471,-0.00215509,
0.00154927,-0.00216834,
0.00155174,-0.00218327,
0.00155454,-0.00219988,
0.00155767,-0.00221819,
0.00156114,-0.00223821,
0.00156499,-0.00225995,
0.00156921,-0.00228343,
0.00157384,-0.00230868,
0.00157889,-0.00233571,
0.00158438,-0.00236456,
0.00159034,-0.00239525,
0.00159679,-0.00242784,
0.00160375,-0.00246235,
0.00161126,-0.00249882,
0.00161934,-0.00253732,
0.00162802,-0.00257789,
0.00163733,-0.00262058,
0.0016473,-0.00266547,
0.00165796,-0.00271261,
0.00166936,-0.00276207,
0.00168152,-0.00281393,
0.00169447,-0.00286826,
0.00170827,-0.00292516,
0.00172294,-0.00298471,
0.00173854,-0.003047,
0.00175509,-0.00311212,
0.00177264,-0.00318018,
0.00179124,-0.00325128,
0.00181092,-0.00332553,
0.00183174,-0.00340304,
0.00185373,-0.00348391,
0.00187695,-0.00356826,
0.00190143,-0.0036562,
0.00192722,-0.00374783,
0.00195436,-0.00384327,
0.00198289,-0.0039426,
0.00201285,-0.00404592,
0.00204426,-0.00415331,
0.00207716,-0.00426482,
0.00211156,-0.00438051,
0.00214747,-0.00450039,
0.00218491,-0.00462445,
0.00222385,-0.00475265,
0.00226427,-0.0048849,
0.00230614,-0.00502106,
0.00234939,-0.00516096,
0.00239394,-0.00530432,
0.00243968,-0.00545083,
0.00248649,-0.00560008,
0.0025342,-0.00575157,
0.00258261,-0.00590471,
0.0026315,-0.00605883,
0.00268062,-0.00621314,
0.00272965,-0.00636675,
0.00277828,-0.00651867,
0.00282615,-0.00666785,
0.00287288,-0.00681314,
0.00291806,-0.00695334,
0.00296128,-0.00708723,
0.00300214,-0.00721358,
0.00304022,-0.00733117,
0.00307515,-0.00743888,
0.00310656,-0.00753565,
0.00313415,-0.00762057,
0.00315766,-0.0076929,
0.00317691,-0.00775205,
0.00319176,-0.00779768,
0.00320216,-0.00782961,
0.00320813,-0.00784792,
0.00320974,-0.00785287,
0.00320714,-0.0078449,
0.00320054,-0.00782464,
0.00319019,-0.00779283,
0.00317636,-0.00775035,
0.00315937,-0.00769813,
0.00313954,-0.00763717,
0.00311722,-0.00756848,
0.00309273,-0.00749307,
0.0030664,-0.00741192,
0.00303854,-0.00732597,
0.00300944,-0.00723612,
0.00297937,-0.00714319,
0.00294859,-0.00704794,
0.00291732,-0.00695105,
0.00288576,-0.00685315,
0.00285409,-0.00675477,
0.00282247,-0.00665639,
0.00279103,-0.00655844,
0.00275989,-0.00646126,
0.00272914,-0.00636516,
0.00269888,-0.00627039,
0.00266915,-0.00617717,
0.00264003,-0.00608567,
0.00261156,-0.00599602,
0.00258376,-0.00590834,
0.00255666,-0.0058227,
0.00253029,-0.00573918,
0.00250465,-0.0056578,
0.00247974,-0.0055786,
0.00245558,-0.00550159,
0.00243215,-0.00542676,
0.00240946,-0.00535411,
0.00238749,-0.00528362,
0.00236623,-0.00521526,
0.00234568,-0.00514901,
0.00232582,-0.00508483,
0.00230664,-0.0050227,
0.00228812,-0.00496256,
0.00227025,-0.00490438,
0.002253,-0.00484812,
0.00223638,-0.00479374,
0.00222036,-0.0047412,
0.00220492,-0.00469045,
0.00219006,-0.00464147,
0.00217575,-0.0045942,
0.00216199,-0.00454861,
0.00214876,-0.00450467,
0.00213604,-0.00446234,
0.00212383,-0.00442158,
0.00211211,-0.00438236,
0.00210087,-0.00434466,
0.00209009,-0.00430844,
0.00207978,-0.00427368,
0.00206991,-0.00424034,
0.00206048,-0.00420841,
0.00205148,-0.00417787,
0.0020429,-0.00414868,
0.00203473,-0.00412084,
0.00202697,-0.00409433,
0.00201961,-0.00406913,
0.00201265,-0.00404523,
0.00200607,-0.00402261,
0.00199987,-0.00400127,
0.00199405,-0.0039812,
0.00198861,-0.00396239,
0.00198354,-0.00394483,
0.00197883,-0.00392853,
0.0019745,-0.00391348,
0.00197053,-0.00389968,
0.00196693,-0.00388713,
0.00196369,-0.00387585,
0.00196081,-0.00386582,
0.00195831,-0.00385707,
0.00195617,-0.00384959,
0.0019544,-0.00384341,
0.00195301,-0.00383854,
0.001952,-0.00383499,
0.00195136,-0.00383277,
0.00195112,-0.00383191,
0.00195127,-0.00383244,
0.00195182,-0.00383437,
0.00195278,-0.00383773,
0.00195416,-0.00384255,
0.00195596,-0.00384886,
0.0019582,-0.0038567,
0.00196089,-0.0038661,
0.00196405,-0.00387711,
0.00196768,-0.00388976,
0.0019718,-0.00390411,
0.00197643,-0.0039202,
0.00198159,-0.00393808,
0.00198729,-0.00395782,
0.00199355,-0.00397948,
0.0020004,-0.00400311,
0.00200786,-0.00402879,
0.00201595,-0.00405658,
0.00202471,-0.00408658,
0.00203415,-0.00411886,
0.00204432,-0.0041535,
0.00205523,-0.00419061,
0.00206693,-0.00423027,
0.00207946,-0.00427258,
0.00209284,-0.00431767,
0.00210712,-0.00436563,
0.00212234,-0.00441659,
0.00213854,-0.00447067,
0.00215578,-0.00452799,
0.00217409,-0.00458868,
0.00219352,-0.00465289,
0.00221413,-0.00472074,
0.00223596,-0.00479236,
0.00225906,-0.0048679,
0.00228349,-0.00494749,
0.00230928,-0.00503125,
0.00233648,-0.0051193,
0.00236514,-0.00521174,
0.00239528,-0.00530865,
0.00242694,-0.00541009,
0.00246012,-0.00551608,
0.00249483,-0.00562662,
0.00253106,-0.00574162,
0.00256876,-0.00586094,
0.00260787,-0.00598439,
0.00264829,-0.00611163,
0.0026899,-0.00624226,
0.00273252,-0.00637572,
0.00277592,-0.0065113,
0.00281982,-0.00664814,
0.00286388,-0.0067852,
0.00290771,-0.00692124,
0.00295081,-0.00705482,
0.00299267,-0.00718432,
0.0030327,-0.00730794,
0.00307024,-0.00742376,
0.00310464,-0.00752974,
0.00313521,-0.00762382,
0.00316128,-0.00770402,
0.00318225,-0.00776847,
0.00319759,-0.00781556,
0.00320685,-0.00784401,
0.00320976,-0.00785294,
0.00320619,-0.00784198,
0.00319617,-0.00781123,
0.00317992,-0.00776129,
0.00315778,-0.00769326,
0.00313026,-0.0076086,
0.00309794,-0.00750912,
0.00306151,-0.00739685,
0.00302167,-0.00727391,
0.00297914,-0.00714248,
0.00293462,-0.00700467,
0.00288877,-0.0068625,
0.0028422,-0.00671778,
0.00279544,-0.00657218,
0.00274896,-0.00642713,
0.00270317,-0.00628384,
0.00265839,-0.00614336,
0.00261488,-0.0060065,
0.00257287,-0.00587394,
0.0025325,-0.0057462,
0.0024939,-0.00562364,
0.00245714,-0.00550656,
0.00242227,-0.00539513,
0.00238931,-0.00528946,
0.00235827,-0.00518959,
0.00232913,-0.00509552,
0.00230187,-0.00500722,
0.00227646,-0.00492461,
0.00225285,-0.00484762,
0.00223101,-0.00477615,
0.00221089,-0.00471009,
0.00219245,-0.00464934,
0.00217563,-0.00459378,
0.00216039,-0.00454331,
0.0021467,-0.00449783,
0.00213452,-0.00445725,
0.0021238,-0.00442148,
0.00211452,-0.00439045,
0.00210665,-0.00436408,
0.00210017,-0.00434233,
0.00209506,-0.00432515,
0.0020913,-0.0043125,
0.00208889,-0.00430438,
0.00208781,-0.00430076,
0.00208808,-0.00430165,
0.00208969,-0.00430707,
0.00209265,-0.00431705,
0.00209699,-0.00433162,
0.00210271,-0.00435085,
0.00210985,-0.0043748,
0.00211844,-0.00440355,
0.00212851,-0.0044372,
0.0021401,-0.00447584,
0.00215325,-0.00451959,
0.00216802,-0.00456858,
0.00218445,-0.00462295,
0.00220261,-0.00468284,
0.00222255,-0.0047484,
0.00224434,-0.00481978,
0.00226803,-0.00489715,
0.00229368,-0.00498063,
0.00232136,-0.00507038,
0.00235111,-0.00516652,
0.00238298,-0.00526913,
0.002417,-0.00537827,
0.00245318,-0.00549394,
0.00249152,-0.00561607,
0.00253197,-0.0057445,
0.00257446,-0.00587897,
0.00261887,-0.00601906,
0.00266502,-0.0061642,
0.00271268,-0.00631363,
0.00276151,-0.00646632,
0.00281112,-0.00662104,
0.002861,-0.00677623,
0.00291055,-0.00693007,
0.00295909,-0.00708043,
0.0030058,-0.00722489,
0.00304984,-0.00736085,
0.00309028,-0.00748551,
0.00312618,-0.00759604,
0.00315663,-0.0076897,
0.00318079,-0.00776398,
0.00319798,-0.00781676,
0.00320764,-0.00784644,
0.00320949,-0.0078521,
0.00320343,-0.00783352,
0.00318966,-0.00779121,
0.00316856,-0.00772639,
0.00314074,-0.00764086,
0.00310696,-0.0075369,
0.00306808,-0.0074171,
0.00302501,-0.00728422,
0.00297867,-0.00714102,
0.00292994,-0.00699017,
0.00287965,-0.00683416,
0.00282852,-0.00667522,
0.0027772,-0.00651528,
0.00272622,-0.00635602,
0.00267604,-0.00619878,
0.00262701,-0.00604468,
0.0025794,-0.00589458,
0.00253342,-0.00574911,
0.00248922,-0.00560875,
0.00244688,-0.00547382,
0.00240646,-0.00534449,
0.00236798,-0.00522087,
0.00233142,-0.00510295,
0.00229678,-0.00499069,
0.00226399,-0.00488399,
0.00223301,-0.0047827,
0.00220378,-0.00468668,
0.00217622,-0.00459573,
0.00215027,-0.00450968,
0.00212585,-0.00442833,
0.0021029,-0.00435148,
0.00208134,-0.00427893,
0.0020611,-0.00421051,
0.00204212,-0.00414602,
0.00202433,-0.00408528,
0.00200767,-0.00402812,
0.00199207,-0.00397437,
0.00197749,-0.00392387,
0.00196387,-0.00387649,
0.00195116,-0.00383206,
0.00193931,-0.00379046,
0.00192828,-0.00375156,
0.00191802,-0.00371524,
0.00190849,-0.00368138,
0.00189966,-0.00364988,
0.0018915,-0.00362063,
0.00188396,-0.00359354,
0.00187702,-0.00356852,
0.00187065,-0.00354549,
0.00186483,-0.00352435,
0.00185952,-0.00350504,
0.00185471,-0.00348748,
0.00185037,-0.00347161,
0.00184648,-0.00345735,
0.00184302,-0.00344465,
0.00183998,-0.00343346,
0.00183733,-0.0034237,
0.00183507,-0.00341534,
0.00183316,-0.00340832,
0.00183162,-0.00340259,
0.0018304,-0.00339811,
0.00182952,-0.00339483,
0.00182895,-0.00339271,
0.00182868,-0.00339171,
0.0018287,-0.00339179,
0.001829,-0.00339292,
0.00182958,-0.00339505,
0.00183042,-0.00339816,
0.00183151,-0.0034022,
0.00183285,-0.00340715,
0.00183442,-0.00341297,
0.00183623,-0.00341964,
0.00183826,-0.00342711,
0.0018405,-0.00343537,
0.00184295,-0.00344438,
0.0018456,-0.00345411,
0.00184844,-0.00346453,
0.00185147,-0.00347562,
0.00185467,-0.00348735,
0.00185805,-0.00349969,
0.0018616,-0.00351261,
0.00186531,-0.00352608,
0.00186916,-0.00354009,
0.00187317,-0.00355459,
0.00187731,-0.00356958,
0.00188159,-0.003585,
0.00188599,-0.00360086,
0.00189051,-0.0036171,
0.00189514,-0.00363371,
0.00189988,-0.00365067,
0.00190472,-0.00366793,
0.00190964,-0.00368549,
0.00191465,-0.0037033,
0.00191974,-0.00372135,
0.00192489,-0.00373961,
0.00193011,-0.00375804,
0.00193538,-0.00377663,
0.0019407,-0.00379534,
0.00194605,-0.00381415,
0.00195144,-0.00383302,
