-0.0344622,-0.044971,1.00851,0.00345332,0.077994,0.0407374,-0.056891,0.99441,
-0.0342035,-0.0441263,1.0083,0.00306885,0.0783848,0.0389771,-0.0563642,0.994916,
-0.0339496,-0.0432531,1.00811,0.00268985,0.0787666,0.0372353,-0.0558307,0.995425,
-0.0337006,-0.0423517,1.00792,0.00231638,0.0791389,0.0355061,-0.0552902,0.995938,
-0.0334565,-0.041422,1.00773,0.00194851,0.0795014,0.0337828,-0.0547427,0.996456,
-0.0332172,-0.0404639,1.00756,0.00158632,0.0798535,0.0320585,-0.0541881,0.996977,
-0.0329826,-0.0394771,1.0074,0.00122984,0.0801945,0.0303256,-0.053626,0.997502,
-0.0327526,-0.0384608,1.00724,0.000879134,0.0805239,0.0285763,-0.0530564,0.998032,
-0.0325269,-0.0374142,1.00709,0.00053426,0.0808408,0.0268019,-0.0524789,0.998566,
-0.0323053,-0.0363362,1.00695,0.000195272,0.0811443,0.0249935,-0.0518932,0.999105,
-0.0320873,-0.0352255,1.00681,-0.000137769,0.0814334,0.0231414,-0.0512991,0.999647,
-0.0318727,-0.0340803,1.00668,-0.000464796,0.0817069,0.0212355,-0.050696,1.00019,
-0.031661,-0.0328988,1.00655,-0.000785729,0.0819635,0.0192649,-0.0500835,1.00074,
-0.0314516,-0.0316786,1.00643,-0.00110047,0.0822018,0.017218,-0.0494612,1.0013,
-0.0312438,-0.0304172,1.00632,-0.00140892,0.0824201,0.0150826,-0.0488286,1.00186,
-0.0310371,-0.0291116,1.00621,-0.00171095,0.0826165,0.0128459,-0.0481849,1.00242,
-0.0308306,-0.0277587,1.0061,-0.00200639,0.0827889,0.0104941,-0.0475297,1.00298,
-0.0306235,-0.0263548,1.006,-0.00229507,0.0829352,0.00801277,-0.0468621,1.00354,
-0.0304147,-0.0248961,1.0059,-0.00257677,0.0830527,0.00538658,-0.0461814,1.0041,
-0.0302034,-0.0233782,1.0058,-0.00285124,0.0831386,0.00259951,-0.0454868,1.00467,
-0.0299882,-0.0217965,1.0057,-0.00311818,0.0831898,-0.000365287,-0.0447774,1.00523,
-0.0297679,-0.0201461,1.00561,-0.00337724,0.0832028,-0.00352539,-0.0440522,1.00579,
-0.0295411,-0.0184217,1.00552,-0.00362805,0.0831741,-0.00689907,-0.0433103,1.00634,
-0.0293063,-0.0166178,1.00542,-0.00387013,0.0830993,-0.0105052,-0.0425504,1.00689,
-0.0290619,-0.0147287,1.00533,-0.00410299,0.082974,-0.014363,-0.0417716,1.00744,
-0.0288059,-0.0127484,1.00524,-0.00432602,0.0827934,-0.0184922,-0.0409726,1.00797,
-0.0285366,-0.0106711,1.00514,-0.00453859,0.0825521,-0.0229122,-0.0401522,1.00849,
-0.0282518,-0.00849088,1.00505,-0.00473994,0.0822444,-0.0276424,-0.0393092,1.009,
-0.0279493,-0.00620196,1.00495,-0.00492927,0.0818642,-0.0327014,-0.0384421,1.00949,
-0.0276267,-0.00379902,1.00485,-0.00510568,0.0814047,-0.0381064,-0.0375498,1.00996,
-0.0272814,-0.0012773,1.00475,-0.00526817,0.080859,-0.0438729,-0.0366309,1.01041,
-0.0269109,0.00136711,1.00464,-0.00541567,0.0802195,-0.0500138,-0.0356842,1.01083,
-0.0265122,0.00413701,1.00453,-0.00554703,0.0794784,-0.0565384,-0.0347083,1.01122,
-0.0260824,0.0070337,1.00441,-0.00566099,0.0786274,-0.0634517,-0.0337022,1.01158,
-0.0256186,0.0100566,1.00429,-0.00575625,0.077658,-0.0707528,-0.0326647,1.0119,
-0.0251175,0.0132027,1.00416,-0.00583143,0.0765614,-0.0784339,-0.031595,1.01217,
-0.0245761,0.0164665,1.00402,-0.0058851,0.0753286,-0.086479,-0.0304924,1.0124,
-0.0239911,0.0198387,1.00388,-0.00591581,0.0739506,-0.094862,-0.0293564,1.01258,
-0.0233594,0.0233068,1.00373,-0.00592211,0.0724187,-0.103546,-0.0281867,1.0127,
-0.0226779,0.0268535,1.00358,-0.00590258,0.0707243,-0.11248,-0.0269837,1.01276,
-0.0219439,0.030457,1.00342,-0.00585588,0.0688595,-0.121601,-0.0257478,1.01275,
-0.0211548,0.0340906,1.00325,-0.00578075,0.0668169,-0.13083,-0.0244802,1.01267,
-0.0203082,0.0377221,1.00307,-0.00567611,0.0645902,-0.140071,-0.0231824,1.01252,
-0.0194023,0.0413144,1.00289,-0.00554111,0.0621744,-0.149217,-0.0218565,1.01229,
-0.0184358,0.0448252,1.0027,-0.00537512,0.059566,-0.15814,-0.0205054,1.01197,
-0.017408,0.0482079,1.0025,-0.00517786,0.0567634,-0.166705,-0.0191326,1.01158,
-0.0163189,0.0514126,1.0023,-0.00494942,0.0537669,-0.174764,-0.0177421,1.01111,
-0.0151692,0.0543869,1.00209,-0.0046903,0.0505793,-0.182161,-0.0163388,1.01055,
-0.0139606,0.0570778,1.00189,-0.00440145,0.0472059,-0.188741,-0.0149281,1.00991,
-0.0126956,0.0594337,1.00168,-0.00408431,0.0436545,-0.19435,-0.0135162,1.00919,
-0.0113777,0.0614059,1.00147,-0.00374078,0.0399357,-0.198845,-0.0121096,1.00841,
-0.0100112,0.0629516,1.00126,-0.00337325,0.036063,-0.202099,-0.0107155,1.00755,
-0.0086013,0.0640351,1.00106,-0.00298456,0.0320522,-0.204007,-0.00934112,1.00664,
-0.00715408,0.0646306,1.00086,-0.00257793,0.0279215,-0.204493,-0.00799405,1.00567,
-0.00567625,0.064723,1.00067,-0.0021569,0.0236913,-0.203513,-0.00668182,1.00466,
-0.00417508,0.0643094,1.00049,-0.00172524,0.0193834,-0.201059,-0.00541182,1.00362,
-0.00265825,0.0633994,1.00032,-0.00128687,0.015021,-0.197159,-0.0041911,1.00256,
-0.00113367,0.0620148,1.00016,-0.000845729,0.0106279,-0.191879,-0.00302623,1.00149,
0.000390695,0.0601888,1.00001,-0.000405695,0.00622799,-0.185317,-0.00192318,1.00041,
0.00190701,0.0579644,0.999877,2.95381e-05,0.00184474,-0.177602,-0.000887139,0.999349,
0.00340771,0.0553927,0.99976,0.000456536,-0.00249918,-0.168884,7.75007e-05,0.998304,
0.00488571,0.0525302,0.999659,0.000872202,-0.0067825,-0.159333,0.000967258,0.997287,
0.00633445,0.0494371,0.999575,0.00127384,-0.0109856,-0.149126,0.00177956,0.996305,
0.00774806,0.0461741,0.999509,0.00165917,-0.015091,-0.138443,0.00251277,0.995365,
0.0091214,0.0428012,0.999459,0.0020264,-0.0190831,-0.127463,0.00316611,0.99447,
0.0104501,0.0393748,0.999427,0.00237414,-0.022949,-0.116353,0.00373965,0.993626,
0.0117305,0.0359471,0.999411,0.00270147,-0.026678,-0.105266,0.0042342,0.992835,
0.0129599,0.0325644,0.999412,0.00300788,-0.0302617,-0.0943411,0.00465126,0.992098,
0.0141362,0.0292667,0.999429,0.00329319,-0.0336938,-0.0836951,0.0049929,0.991416,
0.015258,0.0260872,0.999461,0.00355759,-0.0369704,-0.0734268,0.00526164,0.990789,
0.0163245,0.0230528,0.999508,0.0038015,-0.0400891,-0.0636148,0.00546043,0.990215,
0.0173356,0.0201837,0.999568,0.00402561,-0.0430494,-0.0543189,0.00559246,0.989693,
0.0182916,0.0174943,0.999641,0.00423075,-0.0458524,-0.0455812,0.00566115,0.989221,
0.0191931,0.0149936,0.999726,0.0044179,-0.0485002,-0.0374281,0.00567004,0.988795,
0.0200413,0.0126862,0.999823,0.00458814,-0.0509961,-0.0298723,0.00562273,0.988414,
0.0208375,0.0105727,0.999929,0.00474259,-0.0533442,-0.0229148,0.00552283,0.988074,
0.0215833,0.00865019,1.00004,0.00488242,-0.0555493,-0.016547,0.00537388,0.987772,
0.0222804,0.00691354,1.00017,0.00500877,-0.0576167,-0.0107528,0.00517937,0.987505,
0.0229308,0.00535543,1.0003,0.0051228,-0.0595521,-0.00550983,0.00494263,0.98727,
0.0235363,0.00396709,1.00044,0.0052256,-0.0613612,-0.00079174,0.0046669,0.987065,
0.024099,0.00273877,1.00058,0.00531823,-0.0630502,0.00343098,0.00435525,0.986885,
0.0246209,0.00166006,1.00074,0.00540171,-0.0646251,0.00718967,0.00401057,0.98673,
0.0251038,0.000720232,1.00089,0.00547698,-0.0660919,0.0105166,0.0036356,0.986596,
0.0255499,-9.14812e-05,1.00105,0.00554491,-0.0674566,0.013444,0.0032329,0.98648,
0.025961,-0.000785719,1.00121,0.00560631,-0.0687248,0.016004,0.00280487,0.986382,
0.0263389,-0.00137283,1.00138,0.00566194,-0.0699023,0.0182276,0.00235373,0.986298,
0.0266854,-0.00186274,1.00155,0.00571248,-0.0709944,0.0201445,0.00188154,0.986228,
0.0270022,-0.0022649,1.00172,0.00575855,-0.0720063,0.0217831,0.00139023,0.986169,
0.027291,-0.00258825,1.0019,0.00580071,-0.0729428,0.0231701,0.000881547,0.98612,
0.0275533,-0.00284112,1.00208,0.00583946,-0.0738088,0.0243304,0.000357119,0.98608,
0.0277904,-0.0030313,1.00225,0.00587526,-0.0746086,0.0252874,-0.000181561,0.986047,
0.0280039,-0.00316599,1.00243,0.00590851,-0.0753464,0.0260627,-0.000733124,0.986021,
0.028195,-0.00325184,1.00261,0.00593956,-0.0760262,0.0266759,-0.00129631,0.986001,
0.0283649,-0.00329496,1.00279,0.00596872,-0.0766518,0.0271455,-0.00186998,0.985985,
0.0285148,-0.00330094,1.00297,0.00599628,-0.0772265,0.0274879,-0.00245307,0.985974,
0.0286456,-0.0032749,1.00315,0.00602248,-0.0777537,0.0277186,-0.00304463,0.985966,
0.0287585,-0.00322148,1.00333,0.00604751,-0.0782364,0.0278512,-0.00364377,0.985961,
0.0288544,-0.00314492,1.00351,0.00607156,-0.0786776,0.0278982,-0.00424971,0.985958,
0.028934,-0.00304905,1.00369,0.00609477,-0.0790798,0.0278712,-0.0048617,0.985958,
0.0289983,-0.00293736,1.00387,0.00611728,-0.0794457,0.0277802,-0.00547909,0.985959,
0.0290479,-0.00281298,1.00405,0.00613919,-0.0797775,0.0276346,-0.00610128,0.985961,
0.0290837,-0.00267877,1.00423,0.00616057,-0.0800773,0.0274427,-0.0067277,0.985965,
0.0291061,-0.00253728,1.00441,0.0061815,-0.0803473,0.0272118,-0.00735787,0.98597,
0.0291159,-0.00239082,1.00458,0.00620203,-0.0805893,0.0269487,-0.00799133,0.985976,
0.0291135,-0.00224147,1.00476,0.00622219,-0.0808051,0.0266594,-0.00862766,0.985983,
0.0290996,-0.00209112,1.00493,0.00624201,-0.0809962,0.0263492,-0.00926649,0.98599,
0.0290745,-0.00194144,1.0051,0.00626148,-0.0811643,0.0260229,-0.00990749,0.985998,
0.0290388,-0.00179396,1.00527,0.00628062,-0.0813107,0.0256847,-0.0105503,0.986006,
0.0289928,-0.00165004,1.00544,0.00629942,-0.0814366,0.0253383,-0.0111947,0.986015,
0.028937,-0.0015109,1.00561,0.00631784,-0.0815435,0.0249871,-0.0118405,0.986025,
0.0288717,-0.00137764,1.00578,0.00633588,-0.0816322,0.0246339,-0.0124873,0.986035,
0.0287972,-0.00125125,1.00594,0.00635348,-0.081704,0.0242815,-0.013135,0.986046,
0.0287138,-0.00113262,1.0061,0.00637062,-0.0817597,0.0239319,-0.0137834,0.986057,
0.0286218,-0.00102254,1.00626,0.00638724,-0.0818003,0.0235872,-0.0144324,0.986069,
0.0285214,-0.000921738,1.00642,0.00640329,-0.0818266,0.0232491,-0.0150816,0.986082,
0.028413,-0.000830847,1.00658,0.00641873,-0.0818393,0.0229189,-0.0157312,0.986095,
0.0282967,-0.000750443,1.00674,0.00643348,-0.0818391,0.0225981,-0.0163808,0.98611,
0.0281728,-0.000681044,1.00689,0.00644748,-0.0818267,0.0222876,-0.0170304,0.986125,
0.0280414,-0.000623111,1.00704,0.00646066,-0.0818027,0.0219882,-0.01768,0.986142,
0.0279026,-0.000577058,1.00719,0.00647296,-0.0817676,0.0217007,-0.0183293,0.986159,
0.0277567,-0.000543256,1.00734,0.00648429,-0.0817219,0.0214257,-0.0189783,0.986178,
0.0276039,-0.000522034,1.00748,0.00649459,-0.0816661,0.0211636,-0.019627,0.986199,
0.0274441,-0.000513686,1.00763,0.00650376,-0.0816006,0.0209147,-0.0202753,0.98622,
0.0272777,-0.000518472,1.00777,0.00651173,-0.0815257,0.0206791,-0.020923,0.986244,
0.0271046,-0.000536624,1.00791,0.00651841,-0.0814418,0.020457,-0.0215703,0.986269,
0.026925,-0.000568342,1.00804,0.00652371,-0.0813492,0.0202485,-0.0222169,0.986296,
0.0267389,-0.000613803,1.00818,0.00652754,-0.0812481,0.0200533,-0.0228629,0.986324,
0.0265466,-0.000673157,1.00831,0.00652982,-0.0811388,0.0198713,-0.0235082,0.986355,
0.026348,-0.000746532,1.00844,0.00653044,-0.0810215,0.0197023,-0.0241527,0.986388,
0.0261432,-0.000834033,1.00857,0.00652932,-0.0808963,0.0195459,-0.0247965,0.986423,
0.0259323,-0.000935744,1.00869,0.00652635,-0.0807634,0.0194019,-0.0254395,0.986461,
0.0257154,-0.00105173,1.00882,0.00652144,-0.0806229,0.0192696,-0.0260817,0.986501,
0.0254924,-0.00118203,1.00894,0.00651448,-0.0804749,0.0191487,-0.026723,0.986544,
0.0252636,-0.00132666,1.00905,0.00650538,-0.0803194,0.0190385,-0.0273633,0.98659,
0.0250288,-0.00148562,1.00917,0.00649403,-0.0801565,0.0189384,-0.0280028,0.986639,
0.0247881,-0.0016589,1.00928,0.00648033,-0.0799862,0.0188477,-0.0286412,0.98669,
0.0245416,-0.00184645,1.0094,0.00646416,-0.0798084,0.0187656,-0.0292787,0.986745,
0.0242893,-0.00204819,1.00951,0.00644543,-0.0796231,0.0186914,-0.029915,0.986804,
0.0240312,-0.00226404,1.00961,0.00642401,-0.0794302,0.0186242,-0.0305503,0.986866,
0.0237674,-0.00249387,1.00972,0.00639981,-0.0792297,0.0185629,-0.0311844,0.986932,
0.0234977,-0.00273754,1.00982,0.0063727,-0.0790214,0.0185067,-0.0318173,0.987002,
0.0232224,-0.00299487,1.00992,0.00634257,-0.0788051,0.0184544,-0.032449,0.987075,
0.0229413,-0.00326565,1.01002,0.00630932,-0.0785807,0.0184049,-0.0330793,0.987153,
0.0226545,-0.00354962,1.01011,0.00627281,-0.078348,0.0183568,-0.0337083,0.987236,
0.0223619,-0.00384652,1.01021,0.00623294,-0.0781067,0.018309,-0.0343358,0.987323,
0.0220635,-0.00415599,1.0103,0.00618958,-0.0778565,0.0182599,-0.0349618,0.987415,
0.0217594,-0.00447769,1.01039,0.00614261,-0.0775973,0.018208,-0.0355861,0.987512,
0.0214495,-0.00481116,1.01048,0.00609192,-0.0773286,0.0181516,-0.0362087,0.987615,
0.0211338,-0.00515594,1.01056,0.00603738,-0.0770501,0.018089,-0.0368294,0.987722,
0.0208122,-0.00551148,1.01064,0.00597887,-0.0767614,0.0180181,-0.0374481,0.987836,
0.0204846,-0.00587717,1.01073,0.00591625,-0.076462,0.017937,-0.0380648,0.987956,
0.0201511,-0.0062523,1.01081,0.00584942,-0.0761516,0.0178431,-0.0386791,0.988082,
0.0198116,-0.00663612,1.01088,0.00577824,-0.0758295,0.0177341,-0.039291,0.988214,
0.019466,-0.00702773,1.01096,0.00570258,-0.0754952,0.0176072,-0.0399002,0.988354,
0.0191142,-0.00742618,1.01103,0.00562231,-0.0751482,0.0174593,-0.0405066,0.9885,
0.0187561,-0.00783035,1.01111,0.00553732,-0.0747877,0.0172871,-0.0411098,0.988654,
0.0183916,-0.00823903,1.01118,0.00544747,-0.074413,0.0170869,-0.0417097,0.988816,
0.0180205,-0.00865083,1.01125,0.00535264,-0.0740234,0.0168548,-0.0423058,0.988986,
0.0176428,-0.00906421,1.01131,0.00525269,-0.073618,0.016586,-0.0428979,0.989164,
0.0172582,-0.00947743,1.01138,0.0051475,-0.0731959,0.0162756,-0.0434856,0.989352,
0.0168665,-0.00988855,1.01144,0.00503695,-0.0727561,0.0159181,-0.0440685,0.989548,
0.0164676,-0.0102954,1.01151,0.00492092,-0.0722976,0.0155071,-0.0446461,0.989755,
0.0160612,-0.0106955,1.01157,0.00479927,-0.0718191,0.0150356,-0.0452178,0.989971,
0.0156469,-0.0110861,1.01163,0.0046719,-0.0713194,0.0144958,-0.0457831,0.990198,
0.0152246,-0.0114641,1.01169,0.00453869,-0.0707971,0.0138788,-0.0463413,0.990436,
0.0147938,-0.011826,1.01175,0.00439952,-0.0702508,0.0131747,-0.0468917,0.990685,
0.0143541,-0.0121679,1.01181,0.00425431,-0.0696787,0.0123722,-0.0474334,0.990947,
0.0139052,-0.0124852,1.01186,0.00410294,-0.0690792,0.0114586,-0.0479655,0.99122,
0.0134464,-0.0127731,1.01192,0.00394533,-0.0684502,0.0104196,-0.0484871,0.991507,
0.0129773,-0.0130257,1.01197,0.0037814,-0.0677896,0.00923892,-0.0489968,0.991807,
0.0124972,-0.0132367,1.01202,0.0036111,-0.0670952,0.0078981,-0.0494934,0.992121,
0.0120054,-0.0133987,1.01207,0.00343437,-0.0663643,0.00637622,-0.0499755,0.992449,
0.0115012,-0.0135036,1.01212,0.00325119,-0.0655943,0.0046495,-0.0504413,0.992792,
0.0109836,-0.0135419,1.01217,0.00306156,-0.064782,0.00269092,-0.050889,0.99315,
0.0104517,-0.013503,1.01221,0.00286549,-0.0639242,0.000469736,-0.0513165,0.993523,
0.00990444,-0.013375,1.01225,0.00266306,-0.0630173,-0.00204901,-0.0517215,0.993913,
0.00934061,-0.013144,1.01229,0.00245435,-0.0620572,-0.0049051,-0.0521012,0.994319,
0.00875888,-0.0127945,1.01232,0.00223953,-0.0610396,-0.00814378,-0.0524527,0.994741,
0.00815775,-0.012309,1.01235,0.00201879,-0.0599598,-0.0118165,-0.0527726,0.995179,
0.00753561,-0.0116674,1.01238,0.00179242,-0.0588125,-0.0159816,-0.053057,0.995634,
0.00689063,-0.0108471,1.0124,0.00156078,-0.0575919,-0.0207054,-0.0533017,0.996104,
0.00622083,-0.00982255,1.01242,0.00132432,-0.056292,-0.0260629,-0.0535019,0.99659,
0.00552402,-0.00856478,1.01242,0.00108363,-0.0549058,-0.0321389,-0.053652,0.997091,
0.00479777,-0.00704133,1.01242,0.000839396,-0.0534259,-0.0390288,-0.0537459,0.997605,
0.00403945,-0.00521578,1.01241,0.000592499,-0.0518443,-0.0468396,-0.0537767,0.998131,
0.0032462,-0.00304751,1.01238,0.000343985,-0.0501524,-0.055691,-0.0537367,0.998668,
0.00241491,-0.000491502,1.01234,9.51146e-05,-0.0483406,-0.0657152,-0.0536172,0.999211,
0.0015422,0.00250175,1.01229,-0.000152605,-0.046399,-0.0770582,-0.0534084,0.99976,
0.000624504,0.00598612,1.01222,-0.000397393,-0.0443168,-0.0898785,-0.0530997,1.00031,
-0.000342001,0.0100195,1.01212,-0.000637154,-0.0420828,-0.104347,-0.052679,1.00085,
-0.00136131,0.014663,1.012,-0.000869449,-0.0396852,-0.120642,-0.0521333,1.00139,
-0.00243756,0.0199797,1.01185,-0.00109146,-0.0371117,-0.138951,-0.0514479,1.00191,
-0.00357496,0.0260325,1.01167,-0.00129996,-0.0343501,-0.159457,-0.0506073,1.0024,
-0.00477769,0.0328817,1.01145,-0.00149133,-0.0313883,-0.182337,-0.0495946,1.00286,
-0.00604975,0.0405805,1.01118,-0.00166149,-0.0282148,-0.207747,-0.0483919,1.00327,
-0.00739483,0.0491703,1.01087,-0.00180601,-0.0248189,-0.235806,-0.0469804,1.00363,
-0.00881607,0.0586738,1.01051,-0.00192011,-0.021192,-0.266578,-0.0453411,1.00393,
-0.0103158,0.0690872,1.01009,-0.0019988,-0.0173278,-0.300048,-0.0434547,1.00414,
-0.0118952,0.0803714,1.0096,-0.00203699,-0.0132232,-0.336093,-0.0413028,1.00425,
-0.0135541,0.0924418,1.00905,-0.00202976,-0.0088799,-0.374457,-0.0388687,1.00426,
-0.0152905,0.105159,1.00843,-0.00197263,-0.00430473,-0.414719,-0.0361381,1.00414,
-0.0171001,0.11832,1.00772,-0.00186188,0.000488809,-0.456269,-0.0331006,1.0039,
-0.0189762,0.131655,1.00695,-0.001695,0.00547972,-0.498297,-0.0297509,1.00351,
-0.0209094,0.144826,1.00609,-0.00147109,0.0106388,-0.539791,-0.0260901,1.00298,
-0.0228873,0.157437,1.00515,-0.00119129,0.0159282,-0.579562,-0.0221269,1.00232,
-0.0248948,0.169048,1.00415,-0.000859124,0.0213018,-0.616292,-0.0178788,1.00151,
-0.0269143,0.179201,1.00307,-0.000480743,0.0267059,-0.648615,-0.0133721,1.00059,
-0.0289261,0.187456,1.00194,-6.49374e-05,0.0320806,-0.675209,-0.00864224,0.99958,
-0.030909,0.193426,1.00076,0.00037705,0.0373625,-0.694913,-0.00373313,0.998499,
-0.0328419,0.196814,0.999554,0.000831981,0.0424869,-0.706839,0.00130461,0.997386,
-0.0347039,0.197447,0.998325,0.0012853,0.0473913,-0.710455,0.00641553,0.996278,
-0.036476,0.195288,0.997091,0.00172197,0.0520182,-0.705652,0.011542,0.995214,
-0.0381417,0.190446,0.995868,0.00212741,0.0563179,-0.692743,0.0166268,0.994231,
-0.0396879,0.183162,0.994669,0.00248835,0.0602509,-0.672434,0.0216159,0.993364,
-0.0411052,0.173778,0.993505,0.00279356,0.0637887,-0.645744,0.0264609,0.992639,
-0.042388,0.16271,0.992388,0.00303435,0.0669147,-0.6139,0.0311206,0.992078,
-0.0435345,0.150404,0.991324,0.00320483,0.0696235,-0.578228,0.0355619,0.991694,
-0.0445463,0.137304,0.990318,0.00330189,0.0719199,-0.540046,0.0397606,0.991494,
-0.0454277,0.123823,0.989375,0.003325,0.0738174,-0.500577,0.043701,0.991475,
-0.0461854,0.11032,0.988494,0.0032758,0.0753362,-0.460893,0.0473751,0.991632,
-0.0468276,0.0970938,0.987676,0.00315772,0.0765014,-0.421877,0.0507817,0.991954,
-0.0473636,0.0843754,0.986916,0.00297544,0.0773413,-0.384217,0.053925,0.992425,
-0.047803,0.0723327,0.986214,0.00273447,0.0778857,-0.348412,0.0568138,0.99303,
-0.0481558,0.0610771,0.985563,0.00244076,0.0781648,-0.314793,0.0594599,0.993752,
-0.0484314,0.050672,0.984961,0.00210037,0.0782081,-0.283548,0.0618773,0.994573,
-0.0486389,0.0411426,0.984402,0.00171924,0.0780437,-0.254751,0.0640813,0.995479,
-0.0487867,0.032485,0.983881,0.00130301,0.0776979,-0.22839,0.0660877,0.996453,
-0.0488824,0.0246741,0.983394,0.000856899,0.0771947,-0.204388,0.0679121,0.997482,
-0.048933,0.0176704,0.982936,0.000385665,0.0765563,-0.182627,0.0695702,0.998554,
-0.0489446,0.0114259,0.982504,-0.000106439,0.0758021,-0.162962,0.0710764,0.999659,
-0.0489226,0.00588788,0.982094,-0.000615649,0.0749497,-0.145234,0.0724447,1.00079,
-0.0488716,0.00100224,0.981701,-0.00113866,0.0740145,-0.129281,0.0736877,1.00193,
-0.0487956,-0.00328428,0.981324,-0.00167262,0.07301,-0.114941,0.0748173,1.00308,
-0.0486982,-0.00702262,0.980959,-0.00221505,0.0719482,-0.102062,0.0758442,1.00424,
-0.0485822,-0.0102604,0.980604,-0.00276382,0.0708394,-0.0904983,0.0767779,1.0054,
-0.0484502,-0.0130416,0.980256,-0.00331712,0.0696924,-0.0801189,0.0776272,1.00655,
-0.0483041,-0.0154059,0.979915,-0.00387338,0.0685152,-0.0708034,0.0783998,1.0077,
-0.0481458,-0.0173891,0.979579,-0.00443127,0.0673145,-0.0624441,0.0791027,1.00884,
-0.0479766,-0.0190228,0.979246,-0.00498965,0.0660962,-0.0549454,0.0797418,1.00998,
-0.0477978,-0.0203352,0.978915,-0.00554754,0.0648653,-0.0482235,0.0803226,1.01111,
-0.0476102,-0.0213505,0.978586,-0.00610408,0.0636264,-0.0422055,0.0808497,1.01222,
-0.0474147,-0.02209,0.978257,-0.00665853,0.0623833,-0.0368287,0.0813271,1.01333,
-0.0472119,-0.0225716,0.97793,-0.00721023,0.0611395,-0.0320401,0.0817584,1.01443,
-0.0470023,-0.0228107,0.977603,-0.0077586,0.0598981,-0.0277955,0.0821464,1.01552,
-0.0467864,-0.0228199,0.977276,-0.0083031,0.0586619,-0.0240589,0.0824938,1.0166,
-0.0465646,-0.0226094,0.97695,-0.00884324,0.0574334,-0.0208022,0.0828024,1.01768,
-0.0463371,-0.0221874,0.976625,-0.00937853,0.0562148,-0.0180043,0.083074,1.01874,
-0.0461044,-0.0215597,0.976301,-0.00990853,0.0550085,-0.0156512,0.0833097,1.01981,
-0.0458666,-0.0207302,0.975979,-0.0104328,0.0538164,-0.0137353,0.0835105,1.02087,
-0.0456241,-0.0197009,0.97566,-0.0109508,0.0526406,-0.0122555,0.0836767,1.02192,
-0.0453772,-0.0184717,0.975345,-0.0114622,0.051483,-0.0112171,0.0838085,1.02297,
-0.0451263,-0.0170405,0.975034,-0.0119663,0.0503458,-0.0106316,0.0839056,1.02402,
-0.0448717,-0.0154034,0.974729,-0.0124627,0.0492308,-0.0105174,0.0839675,1.02506,
-0.0446139,-0.0135543,0.974432,-0.0129507,0.0481402,-0.0108991,0.083993,1.0261,
-0.0443534,-0.0114846,0.974143,-0.0134297,0.0470762,-0.011809,0.0839809,1.02714,
-0.0440908,-0.00918356,0.973865,-0.0138989,0.0460411,-0.0132868,0.0839292,1.02818,
-0.0438268,-0.00663757,0.973599,-0.0143574,0.0450374,-0.0153805,0.0838355,1.02921,
-0.0435622,-0.00383016,0.973348,-0.0148043,0.0440677,-0.0181472,0.0836972,1.03024,
-0.043298,-0.000741535,0.973114,-0.0152384,0.0431349,-0.0216539,0.0835108,1.03125,
-0.043035,0.00265172,0.972899,-0.0156583,0.0422422,-0.0259789,0.0832722,1.03227,
-0.0427746,0.00637712,0.972707,-0.0160625,0.041393,-0.0312126,0.0829767,1.03326,
-0.0425179,0.0104667,0.972541,-0.0164491,0.040591,-0.0374591,0.0826189,1.03425,
-0.0422665,0.0149575,0.972403,-0.0168162,0.0398402,-0.0448377,0.0821924,1.03521,
-0.042022,0.0198922,0.9723,-0.017161,0.0391453,-0.0534842,0.0816898,1.03615,
-0.0417863,0.0253195,0.972233,-0.0174808,0.0385111,-0.0635527,0.0811027,1.03705,
-0.0415614,0.0312946,0.972209,-0.017772,0.037943,-0.0752169,0.0804214,1.03791,
-0.0413494,0.0378796,0.972233,-0.0180307,0.0374469,-0.0886712,0.0796349,1.03872,
-0.041153,0.0451435,0.97231,-0.0182523,0.0370294,-0.104131,0.0787308,1.03946,
-0.0409747,0.0531622,0.972447,-0.0184311,0.0366974,-0.121833,0.0776951,1.04013,
-0.0408174,0.0620178,0.972652,-0.0185611,0.0364585,-0.142032,0.0765118,1.0407,
-0.0406844,0.0717972,0.972931,-0.018635,0.0363209,-0.164999,0.0751635,1.04116,
-0.0405789,0.0825894,0.973294,-0.0186446,0.0362934,-0.191014,0.0736307,1.04147,
-0.0405045,0.0944823,0.973749,-0.0185805,0.036385,-0.220351,0.0718922,1.04163,
-0.0404648,0.107557,0.974305,-0.0184323,0.0366051,-0.253269,0.0699251,1.04159,
-0.0404634,0.121878,0.974974,-0.0181886,0.0369632,-0.289985,0.0677051,1.04132,
-0.0405041,0.137489,0.975765,-0.0178371,0.0374687,-0.330643,0.0652069,1.04079,
-0.0405902,0.154391,0.976688,-0.0173646,0.0381302,-0.375279,0.0624053,1.03997,
-0.040725,0.172532,0.977753,-0.0167578,0.0389554,-0.423768,0.0592755,1.0388,
-0.0409109,0.191788,0.978969,-0.0160036,0.0399501,-0.475777,0.0557952,1.03726,
-0.0411495,0.211943,0.980343,-0.01509,0.0411177,-0.530702,0.0519456,1.03531,
-0.0414416,0.23267,0.98188,-0.0140071,0.0424583,-0.587618,0.0477139,1.03292,
-0.0417863,0.253522,0.983581,-0.0127482,0.0439681,-0.645244,0.0430955,1.03006,
