-0.0488837,0.058322,0.999516,0.00120933,0.0627908,-0.208769,0.00192101,0.996464,
-0.0488552,0.057711,0.99948,0.00129491,0.062696,-0.206968,0.00216493,0.996256,
-0.0488183,0.0570152,0.999444,0.00137669,0.0625746,-0.204914,0.00240548,0.996058,
-0.0487734,0.0562405,0.999408,0.00145429,0.0624276,-0.202624,0.00264215,0.99587,
-0.0487206,0.0553931,0.999372,0.00152733,0.0622561,-0.200118,0.00287448,0.995694,
-0.0486604,0.0544797,0.999336,0.0015955,0.0620611,-0.197414,0.00310203,0.995529,
-0.0485933,0.0535072,0.9993,0.00165852,0.0618441,-0.194533,0.00332441,0.995378,
-0.0485195,0.0524826,0.999264,0.00171615,0.0616061,-0.191496,0.00354123,0.995241,
-0.0484396,0.0514131,0.999228,0.0017682,0.0613486,-0.188324,0.00375218,0.995117,
-0.0483539,0.0503056,0.999192,0.00181452,0.0610731,-0.185038,0.00395695,0.995008,
-0.048263,0.0491673,0.999156,0.00185499,0.0607808,-0.181658,0.00415528,0.994913,
-0.0481672,0.0480049,0.99912,0.00188954,0.0604734,-0.178205,0.00434695,0.994833,
-0.0480671,0.046825,0.999084,0.00191812,0.0601522,-0.174697,0.00453177,0.994768,
-0.0479632,0.0456338,0.999049,0.00194074,0.0598187,-0.171153,0.00470959,0.994717,
-0.0478558,0.0444374,0.999013,0.00195743,0.0594745,-0.167592,0.00488027,0.994681,
-0.0477454,0.0432413,0.998978,0.00196825,0.0591208,-0.164028,0.00504374,0.99466,
-0.0476326,0.0420507,0.998943,0.00197327,0.0587592,-0.160478,0.00519992,0.994652,
-0.0475176,0.0408703,0.998908,0.00197263,0.058391,-0.156956,0.00534878,0.994659,
-0.047401,0.0397047,0.998873,0.00196644,0.0580176,-0.153475,0.00549031,0.994679,
-0.0472831,0.0385578,0.998838,0.00195487,0.0576401,-0.150046,0.00562451,0.994712,
-0.0471643,0.0374331,0.998803,0.00193807,0.05726,-0.14668,0.00575143,0.994757,
-0.047045,0.0363339,0.998769,0.00191624,0.0568784,-0.143386,0.00587111,0.994815,
-0.0469255,0.0352629,0.998735,0.00188957,0.0564963,-0.140173,0.00598362,0.994884,
-0.0468062,0.0342226,0.9987,0.00185825,0.056115,-0.137047,0.00608904,0.994963,
-0.0466874,0.0332151,0.998666,0.00182251,0.0557354,-0.134016,0.00618746,0.995054,
-0.0465694,0.0322422,0.998632,0.00178255,0.0553585,-0.131083,0.006279,0.995154,
-0.0464524,0.0313053,0.998599,0.0017386,0.0549852,-0.128255,0.00636377,0.995264,
-0.0463368,0.0304057,0.998565,0.00169088,0.0546164,-0.125533,0.0064419,0.995382,
-0.0462228,0.0295444,0.998532,0.0016396,0.0542529,-0.122921,0.0065135,0.995508,
-0.0461105,0.0287221,0.998499,0.00158499,0.0538955,-0.120422,0.00657872,0.995642,
-0.0460003,0.0279393,0.998466,0.00152727,0.0535449,-0.118037,0.0066377,0.995783,
-0.0458923,0.0271965,0.998434,0.00146666,0.0532016,-0.115767,0.00669057,0.995931,
-0.0457867,0.0264939,0.998401,0.00140336,0.0528665,-0.113612,0.00673749,0.996085,
-0.0456837,0.0258316,0.998369,0.00133758,0.0525399,-0.111574,0.00677858,0.996244,
-0.0455834,0.0252095,0.998338,0.00126954,0.0522225,-0.109651,0.006814,0.996408,
-0.045486,0.0246275,0.998307,0.00119944,0.0519148,-0.107845,0.00684389,0.996577,
-0.0453916,0.0240855,0.998276,0.00112746,0.0516171,-0.106153,0.00686839,0.99675,
-0.0453003,0.0235833,0.998245,0.00105381,0.05133,-0.104576,0.00688764,0.996926,
-0.0452123,0.0231204,0.998215,0.000978658,0.0510538,-0.103113,0.00690177,0.997105,
-0.0451276,0.0226965,0.998186,0.000902199,0.0507889,-0.101762,0.00691092,0.997288,
-0.0450464,0.0223114,0.998157,0.000824608,0.0505356,-0.100523,0.00691522,0.997472,
-0.0449687,0.0219645,0.998129,0.000746054,0.0502943,-0.099395,0.0069148,0.997659,
-0.0448947,0.0216555,0.998101,0.000666707,0.0500652,-0.0983761,0.00690978,0.997847,
-0.0448243,0.0213841,0.998074,0.000586731,0.0498485,-0.0974655,0.00690028,0.998037,
-0.0447578,0.0211497,0.998047,0.000506284,0.0496446,-0.0966622,0.00688641,0.998227,
-0.044695,0.0209522,0.998021,0.000425523,0.0494537,-0.0959652,0.0068683,0.998418,
-0.0446362,0.020791,0.997996,0.0003446,0.0492759,-0.0953736,0.00684604,0.998609,
-0.0445814,0.0206658,0.997972,0.000263666,0.0491115,-0.0948864,0.00681975,0.9988,
-0.0445306,0.0205764,0.997949,0.000182868,0.0489606,-0.0945027,0.00678952,0.99899,
-0.0444838,0.0205225,0.997927,0.00010235,0.0488235,-0.094222,0.00675544,0.99918,
-0.0444412,0.0205038,0.997905,2.22565e-05,0.0487002,-0.0940434,0.00671762,0.999369,
-0.0444028,0.0205201,0.997885,-5.72723e-05,0.048591,-0.0939666,0.00667615,0.999556,
-0.0443685,0.0205711,0.997865,-0.000136096,0.0484959,-0.0939909,0.0066311,0.999742,
-0.0443385,0.0206568,0.997847,-0.000214074,0.0484151,-0.0941161,0.00658255,0.999925,
-0.0443129,0.020777,0.99783,-0.000291068,0.0483486,-0.0943419,0.0065306,1.00011,
-0.0442915,0.0209315,0.997815,-0.00036694,0.0482967,-0.094668,0.00647532,1.00029,
-0.0442745,0.0211204,0.9978,-0.000441549,0.0482593,-0.0950945,0.00641677,1.00046,
-0.0442619,0.0213436,0.997787,-0.000514755,0.0482366,-0.0956213,0.00635503,1.00063,
-0.0442538,0.021601,0.997775,-0.00058642,0.0482287,-0.0962485,0.00629017,1.0008,
-0.0442501,0.0218926,0.997765,-0.000656399,0.0482355,-0.0969761,0.00622225,1.00097,
-0.0442509,0.0222185,0.997756,-0.000724552,0.0482573,-0.0978044,0.00615133,1.00113,
-0.0442562,0.0225786,0.997749,-0.000790731,0.0482939,-0.0987335,0.00607749,1.00129,
-0.044266,0.022973,0.997744,-0.000854792,0.0483455,-0.0997637,0.00600077,1.00144,
-0.0442804,0.0234017,0.99774,-0.000916585,0.048412,-0.100895,0.00592125,1.00159,
-0.0442994,0.0238647,0.997738,-0.000975959,0.0484934,-0.102128,0.00583897,1.00173,
-0.0443229,0.024362,0.997737,-0.00103276,0.0485899,-0.103463,0.00575399,1.00187,
-0.044351,0.0248936,0.997739,-0.00108684,0.0487012,-0.104899,0.00566638,1.00199,
-0.0443836,0.0254593,0.997743,-0.00113803,0.0488274,-0.106437,0.00557619,1.00212,
-0.0444209,0.0260592,0.997748,-0.00118618,0.0489685,-0.108076,0.00548348,1.00223,
-0.0444627,0.026693,0.997755,-0.00123112,0.0491242,-0.109817,0.00538831,1.00234,
-0.0445091,0.0273605,0.997765,-0.0012727,0.0492946,-0.111658,0.00529074,1.00244,
-0.0445599,0.0280615,0.997777,-0.00131074,0.0494795,-0.1136,0.00519083,1.00254,
-0.0446153,0.0287954,0.99779,-0.00134509,0.0496788,-0.11564,0.00508865,1.00262,
-0.0446751,0.0295618,0.997806,-0.00137557,0.0498922,-0.117779,0.00498427,1.0027,
-0.0447393,0.0303602,0.997825,-0.00140202,0.0501195,-0.120013,0.00487775,1.00276,
-0.0448079,0.0311896,0.997845,-0.00142427,0.0503606,-0.122342,0.00476916,1.00282,
-0.0448807,0.0320493,0.997868,-0.00144216,0.0506151,-0.124762,0.0046586,1.00287,
-0.0449577,0.032938,0.997893,-0.00145554,0.0508827,-0.12727,0.00454613,1.0029,
-0.0450389,0.0338547,0.99792,-0.00146423,0.051163,-0.129864,0.00443185,1.00293,
-0.045124,0.0347977,0.99795,-0.00146809,0.0514557,-0.132539,0.00431584,1.00294,
-0.0452129,0.0357655,0.997982,-0.00146697,0.0517604,-0.13529,0.00419821,1.00294,
-0.0453056,0.0367561,0.998016,-0.00146073,0.0520764,-0.138112,0.00407906,1.00293,
-0.0454019,0.0377673,0.998053,-0.00144924,0.0524034,-0.140998,0.00395851,1.0029,
-0.0455016,0.0387968,0.998092,-0.00143237,0.0527407,-0.143942,0.00383666,1.00287,
-0.0456045,0.0398418,0.998134,-0.00141003,0.0530878,-0.146936,0.00371365,1.00282,
-0.0457104,0.0408995,0.998177,-0.00138211,0.0534438,-0.149971,0.00358961,1.00275,
-0.0458192,0.0419665,0.998223,-0.00134854,0.0538082,-0.153038,0.00346469,1.00268,
-0.0459305,0.0430393,0.998272,-0.00130925,0.0541801,-0.156127,0.00333903,1.00258,
-0.0460442,0.0441142,0.998322,-0.00126421,0.0545588,-0.159227,0.00321279,1.00248,
-0.04616,0.0451871,0.998374,-0.0012134,0.0549432,-0.162326,0.00308613,1.00236,
-0.0462775,0.0462536,0.998429,-0.00115682,0.0553326,-0.165411,0.00295924,1.00222,
-0.0463965,0.0473091,0.998485,-0.0010945,0.055726,-0.168469,0.0028323,1.00208,
-0.0465167,0.0483489,0.998543,-0.00102651,0.0561222,-0.171486,0.0027055,1.00191,
-0.0466378,0.0493679,0.998603,-0.000952923,0.0565204,-0.174447,0.00257904,1.00174,
-0.0467593,0.050361,0.998665,-0.000873865,0.0569194,-0.177337,0.00245312,1.00155,
-0.0468811,0.0513228,0.998728,-0.000789483,0.0573181,-0.180141,0.00232796,1.00134,
-0.0470026,0.052248,0.998793,-0.000699959,0.0577154,-0.182842,0.00220378,1.00113,
-0.0471236,0.0531313,0.998858,-0.00060551,0.05811,-0.185426,0.0020808,1.0009,
-0.0472437,0.0539672,0.998925,-0.000506383,0.058501,-0.187875,0.00195925,1.00066,
-0.0473625,0.0547505,0.998993,-0.000402861,0.058887,-0.190176,0.00183935,1.0004,
-0.0474796,0.055476,0.999061,-0.000295258,0.0592669,-0.192312,0.00172134,1.00014,
-0.0475947,0.056139,0.99913,-0.00018392,0.0596396,-0.194269,0.00160545,0.99987,
-0.0477074,0.0567347,0.9992,-6.92219e-05,0.060004,-0.196034,0.00149191,0.99959,
-0.0478174,0.057259,0.99927,4.8432e-05,0.0603589,-0.197594,0.00138095,0.999303,
-0.0479244,0.0577078,0.999339,0.000168613,0.0607033,-0.198937,0.00127279,0.999009,
-0.0480279,0.058078,0.999409,0.000290869,0.0610362,-0.200055,0.00116764,0.99871,
-0.0481277,0.0583665,0.999478,0.00041473,0.0613566,-0.200937,0.00106571,0.998407,
-0.0482235,0.0585712,0.999547,0.000539709,0.0616636,-0.201577,0.000967213,0.998101,
-0.048315,0.0586902,0.999615,0.000665307,0.0619565,-0.201971,0.000872326,0.997793,
-0.0484021,0.0587226,0.999682,0.00079102,0.0622344,-0.202114,0.000781232,0.997486,
-0.0484844,0.0586679,0.999748,0.000916337,0.0624968,-0.202006,0.000694093,0.997179,
-0.0485618,0.0585263,0.999813,0.00104075,0.062743,-0.201647,0.000611061,0.996875,
-0.0486342,0.0582987,0.999876,0.00116376,0.0629725,-0.201039,0.000532271,0.996575,
-0.0487014,0.0579868,0.999937,0.00128487,0.063185,-0.200188,0.000457841,0.996279,
-0.0487632,0.0575925,0.999997,0.0014036,0.0633802,-0.199098,0.000387874,0.99599,
-0.0488198,0.0571187,1.00005,0.0015195,0.0635579,-0.197778,0.000322455,0.995708,
-0.0488709,0.0565685,1.00011,0.00163212,0.063718,-0.196238,0.000261653,0.995434,
-0.0489166,0.0559459,1.00016,0.00174105,0.0638606,-0.194487,0.000205516,0.99517,
-0.048957,0.0552548,1.00022,0.0018459,0.0639855,-0.192539,0.000154078,0.994916,
-0.048992,0.0545,1.00026,0.00194632,0.0640932,-0.190407,0.000107354,0.994674,
-0.0490218,0.0536862,1.00031,0.00204198,0.0641838,-0.188104,6.53437e-05,0.994443,
-0.0490465,0.0528185,1.00035,0.0021326,0.0642576,-0.185646,2.80294e-05,0.994226,
-0.0490661,0.0519023,1.00039,0.0022179,0.0643152,-0.183047,-4.62119e-06,0.994022,
-0.0490809,0.0509429,1.00043,0.00229769,0.0643569,-0.180324,-3.2655e-05,0.993832,
-0.049091,0.0499457,1.00047,0.00237176,0.0643832,-0.177492,-5.61329e-05,0.993657,
-0.0490966,0.0489163,1.0005,0.00243997,0.0643949,-0.174567,-7.51281e-05,0.993496,
-0.0490978,0.0478599,1.00053,0.00250219,0.0643925,-0.171565,-8.97251e-05,0.99335,
-0.049095,0.0467818,1.00055,0.00255836,0.0643767,-0.1685,-0.000100018,0.99322,
-0.0490882,0.0456871,1.00058,0.00260841,0.0643482,-0.165388,-0.000106113,0.993104,
-0.0490778,0.0445807,1.0006,0.00265233,0.0643078,-0.162243,-0.00010812,0.993004,
-0.049064,0.0434673,1.00061,0.00269012,0.0642562,-0.159078,-0.00010616,0.99292,
-0.049047,0.0423514,1.00063,0.00272181,0.0641941,-0.155906,-0.000100357,0.99285,
-0.0490271,0.041237,1.00064,0.00274746,0.0641223,-0.15274,-9.08411e-05,0.992795,
-0.0490044,0.0401282,1.00065,0.00276715,0.0640417,-0.149589,-7.77456e-05,0.992755,
-0.0489793,0.0390284,1.00065,0.00278098,0.063953,-0.146465,-6.12072e-05,0.992729,
-0.048952,0.037941,1.00065,0.00278907,0.0638569,-0.143378,-4.13638e-05,0.992717,
-0.0489227,0.036869,1.00065,0.00279156,0.0637542,-0.140335,-1.83555e-05,0.992719,
-0.0488916,0.0358151,1.00065,0.00278858,0.0636457,-0.137345,7.67819e-06,0.992734,
-0.0488589,0.0347818,1.00064,0.0027803,0.063532,-0.134415,3.65978e-05,0.992761,
-0.0488249,0.0337711,1.00063,0.00276688,0.0634139,-0.13155,6.82646e-05,0.992801,
-0.0487898,0.0327851,1.00062,0.0027485,0.0632921,-0.128756,0.000102541,0.992853,
-0.0487538,0.0318254,1.00061,0.00272535,0.0631671,-0.126038,0.000139293,0.992916,
-0.0487171,0.0308934,1.00059,0.00269761,0.0630397,-0.1234,0.000178385,0.992989,
-0.0486798,0.0299903,1.00058,0.00266546,0.0629105,-0.120845,0.000219689,0.993073,
-0.0486422,0.0291172,1.00055,0.00262911,0.0627799,-0.118375,0.000263076,0.993167,
-0.0486043,0.0282748,1.00053,0.00258875,0.0626486,-0.115994,0.000308422,0.99327,
-0.0485664,0.0274638,1.00051,0.00254457,0.0625171,-0.113703,0.000355606,0.993381,
-0.0485286,0.0266848,1.00048,0.00249676,0.0623859,-0.111503,0.00040451,0.993501,
-0.0484911,0.025938,1.00045,0.00244551,0.0622555,-0.109395,0.000455018,0.993629,
-0.0484539,0.0252238,1.00042,0.00239101,0.0621263,-0.10738,0.000507021,0.993764,
-0.0484172,0.0245423,1.00039,0.00233346,0.0619986,-0.105458,0.000560411,0.993906,
-0.0483812,0.0238935,1.00035,0.00227302,0.061873,-0.103629,0.000615084,0.994054,
-0.0483458,0.0232775,1.00032,0.00220988,0.0617498,-0.101893,0.000670939,0.994208,
-0.0483113,0.022694,1.00028,0.00214421,0.0616292,-0.100249,0.000727879,0.994368,
-0.0482777,0.022143,1.00024,0.00207619,0.0615117,-0.0986968,0.000785809,0.994532,
-0.0482451,0.0216242,1.0002,0.00200597,0.0613976,-0.0972358,0.000844639,0.994702,
-0.0482136,0.0211374,1.00016,0.00193373,0.061287,-0.095865,0.000904281,0.994876,
-0.0481832,0.0206824,1.00012,0.00185962,0.0611803,-0.0945836,0.000964649,0.995053,
-0.0481541,0.0202588,1.00008,0.00178379,0.0610777,-0.0933906,0.00102566,0.995235,
-0.0481262,0.0198663,1.00003,0.0017064,0.0609794,-0.0922849,0.00108724,0.995419,
-0.0480997,0.0195046,0.999985,0.00162758,0.0608857,-0.0912657,0.0011493,0.995606,
-0.0480746,0.0191733,0.999939,0.00154748,0.0607966,-0.0903318,0.00121177,0.995796,
-0.048051,0.0188722,0.999892,0.00146624,0.0607124,-0.0894822,0.00127458,0.995989,
-0.0480288,0.0186009,0.999844,0.00138398,0.0606332,-0.088716,0.00133766,0.996183,
-0.0480081,0.0183591,0.999796,0.00130085,0.0605592,-0.0880321,0.00140093,0.996379,
-0.047989,0.0181465,0.999747,0.00121696,0.0604904,-0.0874298,0.00146433,0.996577,
-0.0479714,0.0179628,0.999697,0.00113244,0.0604271,-0.086908,0.00152779,0.996775,
-0.0479555,0.0178078,0.999647,0.00104741,0.0603692,-0.0864661,0.00159124,0.996975,
-0.0479412,0.0176812,0.999597,0.000961992,0.0603168,-0.0861032,0.00165462,0.997175,
-0.0479286,0.0175828,0.999547,0.000876301,0.0602702,-0.0858188,0.00171786,0.997375,
-0.0479177,0.0175124,0.999497,0.000790452,0.0602292,-0.0856121,0.0017809,0.997576,
-0.0479084,0.0174697,0.999446,0.000704557,0.060194,-0.0854827,0.00184367,0.997777,
-0.0479008,0.0174547,0.999396,0.000618728,0.0601646,-0.0854301,0.00190612,0.997977,
-0.047895,0.0174672,0.999345,0.000533074,0.060141,-0.085454,0.00196817,0.998177,
-0.0478908,0.0175071,0.999295,0.000447706,0.0601233,-0.085554,0.00202977,0.998376,
-0.0478884,0.0175743,0.999245,0.000362733,0.0601114,-0.0857299,0.00209084,0.998575,
-0.0478877,0.0176687,0.999195,0.000278261,0.0601054,-0.0859815,0.00215133,0.998772,
-0.0478887,0.0177903,0.999146,0.000194401,0.0601053,-0.0863089,0.00221117,0.998967,
-0.0478914,0.0179391,0.999097,0.000111259,0.060111,-0.0867119,0.00227029,0.999161,
-0.0478958,0.0181151,0.999048,2.89449e-05,0.0601225,-0.0871907,0.00232862,0.999354,
-0.0479019,0.0183182,0.999001,-5.24326e-05,0.0601398,-0.0877453,0.0023861,0.999544,
-0.0479097,0.0185486,0.998953,-0.000132764,0.0601628,-0.0883759,0.00244266,0.999731,
-0.0479192,0.0188062,0.998907,-0.000211937,0.0601915,-0.0890827,0.00249822,0.999917,
-0.0479303,0.0190911,0.998862,-0.000289842,0.0602257,-0.0898659,0.00255271,1.0001,
-0.047943,0.0194034,0.998817,-0.000366363,0.0602655,-0.0907259,0.00260606,1.00028,
-0.0479573,0.0197432,0.998773,-0.000441388,0.0603108,-0.091663,0.00265819,1.00045,
-0.0479732,0.0201104,0.998731,-0.000514798,0.0603613,-0.0926774,0.00270902,1.00063,
-0.0479907,0.0205053,0.998689,-0.000586477,0.0604171,-0.0937695,0.00275847,1.0008,
-0.0480096,0.0209278,0.998649,-0.000656305,0.060478,-0.0949395,0.00280646,1.00096,
-0.04803,0.0213781,0.99861,-0.000724159,0.0605438,-0.0961878,0.0028529,1.00112,
-0.0480519,0.021856,0.998572,-0.000789916,0.0606144,-0.0975146,0.00289771,1.00128,
-0.0480751,0.0223617,0.998536,-0.000853452,0.0606897,-0.09892,0.00294079,1.00143,
-0.0480996,0.0228952,0.998502,-0.000914637,0.0607694,-0.100404,0.00298205,1.00157,
-0.0481255,0.0234563,0.998469,-0.000973344,0.0608533,-0.101967,0.0030214,1.00171,
-0.0481525,0.0240451,0.998437,-0.00102944,0.0609413,-0.103609,0.00305874,1.00185,
-0.0481807,0.0246612,0.998408,-0.0010828,0.0610332,-0.105329,0.00309396,1.00198,
-0.0482099,0.0253047,0.99838,-0.00113328,0.0611286,-0.107126,0.00312697,1.0021,
-0.0482402,0.0259752,0.998354,-0.00118074,0.0612273,-0.109002,0.00315767,1.00221,
-0.0482714,0.0266723,0.99833,-0.00122507,0.0613291,-0.110954,0.00318593,1.00232,
-0.0483034,0.0273957,0.998308,-0.00126611,0.0614336,-0.112981,0.00321167,1.00242,
-0.0483362,0.0281449,0.998288,-0.00130373,0.0615405,-0.115083,0.00323475,1.00251,
-0.0483696,0.0289192,0.998271,-0.0013378,0.0616496,-0.117257,0.00325508,1.0026,
-0.0484035,0.0297179,0.998255,-0.00136818,0.0617604,-0.119502,0.00327253,1.00267,
-0.0484379,0.0305403,0.998242,-0.00139474,0.0618725,-0.121816,0.00328699,1.00274,
-0.0484726,0.0313852,0.998232,-0.00141735,0.0619857,-0.124195,0.00329835,1.0028,
-0.0485075,0.0322518,0.998223,-0.00143589,0.0620995,-0.126638,0.00330648,1.00284,
-0.0485425,0.0331386,0.998218,-0.00145022,0.0622134,-0.129139,0.00331127,1.00288,
-0.0485774,0.0340442,0.998215,-0.00146024,0.062327,-0.131696,0.0033126,1.00291,
-0.0486122,0.0349672,0.998214,-0.00146583,0.0624399,-0.134304,0.00331036,1.00293,
-0.0486465,0.0359058,0.998216,-0.00146689,0.0625515,-0.136958,0.00330443,1.00293,
-0.0486804,0.036858,0.998221,-0.00146331,0.0626615,-0.139653,0.0032947,1.00293,
-0.0487136,0.0378217,0.998229,-0.00145502,0.0627693,-0.142383,0.00328105,1.00291,
-0.048746,0.0387947,0.998239,-0.00144194,0.0628743,-0.14514,0.00326339,1.00288,
-0.0487775,0.0397744,0.998252,-0.001424,0.062976,-0.147919,0.00324161,1.00284,
-0.0488078,0.0407583,0.998268,-0.00140115,0.063074,-0.150711,0.00321562,1.00279,
-0.0488368,0.0417435,0.998287,-0.00137336,0.0631676,-0.153509,0.00318532,1.00273,
-0.0488644,0.042727,0.998309,-0.0013406,0.0632564,-0.156303,0.00315063,1.00265,
-0.0488903,0.0437055,0.998334,-0.00130288,0.0633398,-0.159086,0.00311148,1.00257,
-0.0489145,0.0446759,0.998361,-0.0012602,0.0634171,-0.161846,0.00306779,1.00247,
-0.0489366,0.0456345,0.998392,-0.0012126,0.063488,-0.164574,0.00301951,1.00235,
-0.0489567,0.0465779,0.998425,-0.00116013,0.0635519,-0.16726,0.0029666,1.00223,
-0.0489744,0.0475023,0.998461,-0.00110287,0.0636082,-0.169892,0.00290901,1.00209,
-0.0489897,0.0484041,0.9985,-0.00104092,0.0636565,-0.172462,0.00284673,1.00195,
-0.0490024,0.0492794,0.998542,-0.0009744,0.0636962,-0.174956,0.00277973,1.00179,
-0.0490124,0.0501243,0.998586,-0.000903448,0.0637271,-0.177364,0.00270804,1.00162,
-0.0490195,0.0509352,0.998633,-0.000828234,0.0637485,-0.179676,0.00263165,1.00143,
-0.0490237,0.0517083,0.998682,-0.000748947,0.0637601,-0.18188,0.00255061,1.00124,
-0.0490247,0.05244,0.998734,-0.000665799,0.0637617,-0.183967,0.00246497,1.00104,
-0.0490226,0.0531267,0.998788,-0.000579028,0.0637528,-0.185924,0.00237478,1.00083,
-0.0490172,0.0537651,0.998845,-0.000488887,0.0637332,-0.187744,0.00228013,1.00061,
-0.0490084,0.0543522,0.998903,-0.000395657,0.0637027,-0.189417,0.00218111,1.00039,
-0.0489963,0.0548849,0.998964,-0.000299632,0.0636611,-0.190935,0.00207784,1.00015,
-0.0489808,0.0553608,0.999026,-0.000201126,0.0636084,-0.192289,0.00197044,0.999912,
-0.0489618,0.0557776,0.99909,-0.00010047,0.0635443,-0.193475,0.00185905,0.999667,
-0.0489393,0.0561332,0.999156,1.99396e-06,0.0634691,-0.194485,0.00174384,0.999416,
-0.0489135,0.0564261,0.999223,0.000105911,0.0633826,-0.195315,0.00162498,0.999162,
-0.0488843,0.0566552,0.999292,0.000210917,0.0632851,-0.195962,0.00150264,0.998905,
-0.0488517,0.0568196,0.999361,0.000316642,0.0631767,-0.196423,0.00137704,0.998647,
-0.0488159,0.0569189,0.999432,0.000422714,0.0630576,-0.196699,0.00124838,0.998387,
-0.0487769,0.0569533,0.999503,0.000528758,0.0629281,-0.196787,0.00111689,0.998128,
-0.0487349,0.0569232,0.999575,0.000634401,0.0627886,-0.196692,0.000982787,0.997869,
-0.04869,0.0568294,0.999647,0.000739275,0.0626394,-0.196413,0.000846317,0.997612,
-0.0486423,0.0566732,0.99972,0.00084302,0.0624811,-0.195957,0.000707722,0.997359,
-0.048592,0.0564564,0.999792,0.000945285,0.0623141,-0.195326,0.000567253,0.997109,
-0.0485392,0.0561808,0.999865,0.00104573,0.0621389,-0.194528,0.000425163,0.996863,
-0.0484842,0.0558488,0.999937,0.00114403,0.0619562,-0.193569,0.000281708,0.996623,
-0.0484271,0.0554631,1.00001,0.00123988,0.0617664,-0.192457,0.000137144,0.996389,
-0.0483681,0.0550266,1.00008,0.00133299,0.0615704,-0.1912,-8.27161e-06,0.996162,
-0.0483074,0.0545424,1.00015,0.00142308,0.0613686,-0.189808,-0.000154286,0.995943,
-0.0482453,0.0540139,1.00022,0.00150991,0.0611619,-0.18829,-0.000300648,0.995732,
-0.048182,0.0534445,1.00029,0.00159326,0.060951,-0.186657,-0.000447109,0.995529,
-0.0481176,0.0528379,1.00036,0.00167291,0.0607364,-0.184919,-0.000593428,0.995336,
-0.0480525,0.0521977,1.00042,0.00174868,0.0605191,-0.183086,-0.00073937,0.995153,
-0.0479868,0.0515277,1.00049,0.00182042,0.0602995,-0.181171,-0.000884706,0.99498,
-0.0479208,0.0508316,1.00055,0.00188798,0.0600786,-0.179183,-0.00102922,0.994817,
-0.0478547,0.0501132,1.00061,0.00195127,0.059857,-0.177134,-0.00117269,0.994665,
-0.0477887,0.0493761,1.00067,0.00201018,0.0596355,-0.175033,-0.00131491,0.994524,
-0.047723,0.048624,1.00073,0.00206466,0.0594146,-0.172893,-0.0014557,0.994394,
-0.0476578,0.0478603,1.00079,0.00211465,0.0591951,-0.170723,-0.00159487,0.994275,
-0.0475934,0.0470884,1.00084,0.00216012,0.0589776,-0.168532,-0.00173225,0.994168,
-0.0475299,0.0463116,1.00089,0.00220108,0.0587628,-0.16633,-0.00186766,0.994071,
-0.0474675,0.045533,1.00094,0.00223753,0.0585512,-0.164126,-0.00200096,0.993986,
-0.0474063,0.0447555,1.00099,0.0022695,0.0583435,-0.161929,-0.002132,0.993912,
-0.0473466,0.0439819,1.00104,0.00229703,0.0581402,-0.159746,-0.00226064,0.993848,
-0.0472885,0.0432147,1.00108,0.00232018,0.0579418,-0.157585,-0.00238675,0.993796,
-0.0472322,0.0424564,1.00112,0.00233902,0.0577489,-0.155454,-0.00251023,0.993754,
-0.0471778,0.0417093,1.00116,0.00235363,0.0575618,-0.153357,-0.00263096,0.993722,
-0.0471254,0.0409753,1.0012,0.00236411,0.0573811,-0.151302,-0.00274885,0.9937,
-0.0470751,0.0402565,1.00123,0.00237055,0.0572071,-0.149293,-0.00286379,0.993688,
-0.047027,0.0395544,1.00126,0.00237308,0.0570402,-0.147336,-0.00297571,0.993686,
-0.0469814,0.0388707,1.0013,0.0023718,0.0568808,-0.145435,-0.00308454,0.993693,
-0.0469381,0.0382067,1.00132,0.00236683,0.0567292,-0.143593,-0.00319019,0.993708,
-0.0468974,0.0375638,1.00135,0.00235832,0.0565857,-0.141815,-0.0032926,0.993733,
-0.0468593,0.036943,1.00137,0.00234638,0.0564505,-0.140104,-0.00339173,0.993765,
-0.0468238,0.0363454,1.00139,0.00233116,0.0563238,-0.138462,-0.00348751,0.993805,
-0.046791,0.0357717,1.00141,0.0023128,0.056206,-0.136891,-0.0035799,0.993852,
-0.0467611,0.0352228,1.00143,0.00229143,0.0560971,-0.135394,-0.00366885,0.993907,
-0.0467339,0.0346992,1.00145,0.00226719,0.0559973,-0.133972,-0.00375433,0.993968,
-0.0467095,0.0342015,1.00146,0.00224024,0.0559068,-0.132627,-0.00383629,0.994036,
-0.046688,0.0337303,1.00147,0.0022107,0.0558257,-0.13136,-0.00391472,0.99411,
-0.0466694,0.0332857,1.00148,0.00217874,0.055754,-0.130172,-0.00398957,0.994189,
-0.0466537,0.0328683,1.00149,0.00214448,0.0556918,-0.129063,-0.00406083,0.994274,
-0.0466409,0.0324781,1.00149,0.00210806,0.0556393,-0.128035,-0.00412846,0.994363,
-0.046631,0.0321154,1.00149,0.00206964,0.0555963,-0.127087,-0.00419245,0.994458,
-0.0466241,0.0317803,1.0015,0.00202935,0.055563,-0.12622,-0.00425277,0.994556,
-0.04662,0.0314728,1.0015,0.00198732,0.0555393,-0.125434,-0.00430941,0.994659,
-0.0466187,0.0311931,1.00149,0.00194369,0.0555251,-0.124729,-0.00436234,0.994765,
-0.0466204,0.0309411,1.00149,0.0018986,0.0555206,-0.124105,-0.00441156,0.994874,
