0.00300646,-0.00722692,
0.00300105,-0.00721021,
0.0029959,-0.0071943,
0.00299102,-0.0071792,
0.00298641,-0.00716495,
0.00298208,-0.00715158,
0.00297805,-0.0071391,
0.00297431,-0.00712753,
0.00297087,-0.0071169,
0.00296774,-0.00710722,
0.00296493,-0.00709851,
0.00296243,-0.00709077,
0.00296025,-0.00708402,
0.00295839,-0.00707827,
0.00295685,-0.00707351,
0.00295564,-0.00706976,
0.00295475,-0.00706701,
0.00295419,-0.00706528,
0.00295395,-0.00706454,
0.00295404,-0.00706481,
0.00295445,-0.00706608,
0.00295518,-0.00706833,
0.00295622,-0.00707157,
0.00295758,-0.00707578,
0.00295925,-0.00708095,
0.00296123,-0.00708707,
0.00296351,-0.00709412,
0.00296608,-0.00710208,
0.00296895,-0.00711094,
0.0029721,-0.00712068,
0.00297552,-0.00713128,
0.00297921,-0.0071427,
0.00298317,-0.00715493,
0.00298738,-0.00716794,
0.00299183,-0.0071817,
0.00299651,-0.00719618,
0.00300142,-0.00721135,
0.00300654,-0.00722717,
0.00301186,-0.00724361,
0.00301737,-0.00726062,
0.00302305,-0.00727817,
0.0030289,-0.00729622,
0.00303489,-0.00731472,
0.00304102,-0.00733363,
0.00304727,-0.00735291,
0.00305362,-0.00737249,
0.00306005,-0.00739234,
0.00306656,-0.0074124,
0.00307312,-0.00743263,
0.00307971,-0.00745295,
0.00308633,-0.00747333,
0.00309294,-0.00749371,
0.00309953,-0.00751402,
0.00310609,-0.00753422,
0.00311259,-0.00755424,
0.00311902,-0.00757403,
0.00312536,-0.00759352,
0.00313158,-0.00761268,
0.00313768,-0.00763142,
0.00314362,-0.00764971,
0.0031494,-0.00766749,
0.003155,-0.0076847,
0.0031604,-0.00770129,
0.00316558,-0.00771722,
0.00317053,-0.00773243,
0.00317523,-0.00774689,
0.00317968,-0.00776055,
0.00318385,-0.00777336,
0.00318774,-0.00778531,
0.00319133,-0.00779635,
0.00319462,-0.00780645,
0.0031976,-0.0078156,
0.00320026,-0.00782377,
0.0032026,-0.00783094,
0.00320461,-0.00783711,
0.00320628,-0.00784227,
0.00320763,-0.00784641,
0.00320865,-0.00784954,
0.00320934,-0.00785166,
0.00320971,-0.00785277,
0.00320975,-0.0078529,
0.00320948,-0.00785207,
0.0032089,-0.00785029,
0.00320802,-0.00784758,
0.00320685,-0.00784399,
0.0032054,-0.00783954,
0.00320368,-0.00783427,
0.00320171,-0.00782821,
0.00319949,-0.00782141,
0.00319705,-0.00781391,
0.00319439,-0.00780576,
0.00319154,-0.00779699,
0.00318851,-0.00778767,
0.00318531,-0.00777784,
0.00318196,-0.00776755,
0.00317848,-0.00775686,
0.00317488,-0.00774581,
0.00317118,-0.00773445,
0.00316741,-0.00772285,
0.00316357,-0.00771104,
0.00315968,-0.00769909,
0.00315576,-0.00768704,
0.00315182,-0.00767494,
0.00314789,-0.00766284,
0.00314397,-0.00765078,
0.00314008,-0.00763882,
0.00313624,-0.00762699,
0.00313245,-0.00761535,
0.00312874,-0.00760393,
0.00312511,-0.00759277,
0.00312158,-0.00758191,
0.00311817,-0.00757139,
0.00311487,-0.00756123,
0.0031117,-0.00755149,
0.00310867,-0.00754217,
0.0031058,-0.00753332,
0.00310308,-0.00752495,
0.00310053,-0.0075171,
0.00309816,-0.00750978,
0.00309596,-0.00750303,
0.00309396,-0.00749684,
0.00309214,-0.00749125,
0.00309053,-0.00748627,
0.00308911,-0.00748191,
0.0030879,-0.00747819,
0.0030869,-0.0074751,
0.00308611,-0.00747266,
0.00308553,-0.00747088,
0.00308516,-0.00746975,
0.00308501,-0.00746928,
0.00308508,-0.00746948,
0.00308535,-0.00747033,
0.00308584,-0.00747184,
0.00308654,-0.00747399,
0.00308745,-0.00747679,
0.00308856,-0.00748022,
0.00308987,-0.00748427,
0.00309139,-0.00748893,
0.00309309,-0.00749418,
0.00309499,-0.00750002,
0.00309706,-0.00750641,
0.00309932,-0.00751335,
0.00310174,-0.00752081,
0.00310432,-0.00752877,
0.00310706,-0.0075372,
0.00310995,-0.00754608,
0.00311297,-0.00755538,
0.00311611,-0.00756507,
0.00311938,-0.00757512,
0.00312275,-0.0075855,
0.00312622,-0.00759617,
0.00312977,-0.0076071,
0.00313339,-0.00761825,
0.00313708,-0.00762958,
0.00314081,-0.00764106,
0.00314457,-0.00765264,
0.00314836,-0.00766429,
0.00315216,-0.00767596,
0.00315595,-0.00768761,
0.00315971,-0.0076992,
0.00316345,-0.00771068,
0.00316713,-0.007722,
0.00317075,-0.00773313,
0.0031743,-0.00774402,
0.00317775,-0.00775462,
0.00318109,-0.00776489,
0.00318431,-0.00777479,
0.0031874,-0.00778428,
0.00319034,-0.0077933,
0.00319312,-0.00780183,
0.00319572,-0.00780983,
0.00319813,-0.00781724,
0.00320035,-0.00782405,
0.00320236,-0.00783021,
0.00320414,-0.00783569,
0.0032057,-0.00784046,
0.00320701,-0.0078445,
0.00320808,-0.00784778,
0.00320889,-0.00785027,
0.00320944,-0.00785197,
0.00320973,-0.00785284,
0.00320974,-0.00785289,
0.00320948,-0.00785209,
0.00320895,-0.00785044,
0.00320813,-0.00784795,
0.00320704,-0.0078446,
0.00320568,-0.0078404,
0.00320404,-0.00783537,
0.00320212,-0.0078295,
0.00319995,-0.00782281,
0.00319751,-0.00781532,
0.00319481,-0.00780704,
0.00319187,-0.007798,
0.00318868,-0.00778822,
0.00318527,-0.00777774,
0.00318164,-0.00776657,
0.00317779,-0.00775475,
0.00317374,-0.00774231,
0.00316951,-0.0077293,
0.0031651,-0.00771574,
0.00316052,-0.00770168,
0.0031558,-0.00768716,
0.00315094,-0.00767221,
0.00314595,-0.00765689,
0.00314086,-0.00764123,
0.00313568,-0.00762527,
0.00313041,-0.00760907,
0.00312508,-0.00759266,
0.00311969,-0.00757608,
0.00311427,-0.00755939,
0.00310882,-0.00754263,
0.00310337,-0.00752584,
0.00309792,-0.00750905,
0.00309249,-0.00749232,
0.00308709,-0.00747568,
0.00308173,-0.00745918,
0.00307643,-0.00744285,
0.0030712,-0.00742673,
0.00306606,-0.00741086,
0.003061,-0.00739527,
0.00305605,-0.00738,
0.00305121,-0.00736508,
0.0030465,-0.00735054,
0.00304192,-0.00733642,
0.00303749,-0.00732273,
0.00303321,-0.00730952,
0.00302909,-0.0072968,
0.00302514,-0.00728461,
0.00302136,-0.00727296,
0.00301777,-0.00726187,
0.00301437,-0.00725137,
0.00301117,-0.00724148,
0.00300817,-0.00723221,
0.00300538,-0.00722359,
0.0030028,-0.00721562,
0.00300044,-0.00720832,
0.0029983,-0.0072017,
0.00299638,-0.00719577,
0.00299469,-0.00719056,
0.00299323,-0.00718605,
0.00299201,-0.00718226,
0.00299102,-0.0071792,
0.00299026,-0.00717687,
0.00298975,-0.00717527,
0.00298947,-0.00717442,
0.00298943,-0.0071743,
0.00298963,-0.00717492,
0.00299007,-0.00717627,
0.00299075,-0.00717836,
0.00299166,-0.00718119,
0.00299281,-0.00718473,
0.00299419,-0.007189,
0.0029958,-0.00719398,
0.00299764,-0.00719967,
0.0029997,-0.00720605,
0.00300199,-0.00721311,
0.00300449,-0.00722084,
0.00300721,-0.00722923,
0.00301013,-0.00723826,
0.00301325,-0.00724791,
0.00301658,-0.00725817,
0.00302009,-0.00726902,
0.00302379,-0.00728044,
0.00302766,-0.00729241,
0.00303171,-0.0073049,
0.00303592,-0.00731789,
0.00304028,-0.00733135,
0.00304479,-0.00734525,
0.00304943,-0.00735958,
0.0030542,-0.00737429,
0.00305908,-0.00738936,
0.00306408,-0.00740475,
0.00306916,-0.00742044,
0.00307433,-0.00743638,
0.00307958,-0.00745254,
0.00308488,-0.00746888,
0.00309023,-0.00748537,
0.00309562,-0.00750196,
0.00310103,-0.00751862,
0.00310645,-0.00753531,
0.00311186,-0.00755198,
0.00311726,-0.0075686,
0.00312262,-0.00758511,
0.00312794,-0.00760148,
0.00313321,-0.00761767,
0.00313839,-0.00763363,
0.00314349,-0.00764932,
0.00314849,-0.00766469,
0.00315338,-0.00767971,
0.00315813,-0.00769434,
0.00316275,-0.00770853,
0.00316721,-0.00772224,
0.0031715,-0.00773543,
0.00317562,-0.00774808,
0.00317954,-0.00776014,
0.00318326,-0.00777157,
0.00318678,-0.00778236,
0.00319006,-0.00779246,
0.00319312,-0.00780185,
0.00319594,-0.0078105,
0.00319851,-0.0078184,
0.00320083,-0.00782552,
0.00320289,-0.00783184,
0.00320468,-0.00783736,
0.00320621,-0.00784205,
0.00320747,-0.0078459,
0.00320845,-0.00784893,
0.00320916,-0.00785111,
0.0032096,-0.00785246,
0.00320977,-0.00785296,
0.00320966,-0.00785264,
0.00320929,-0.0078515,
0.00320866,-0.00784956,
0.00320777,-0.00784682,
0.00320662,-0.0078433,
0.00320523,-0.00783903,
0.0032036,-0.00783403,
0.00320174,-0.00782833,
0.00319966,-0.00782194,
0.00319737,-0.00781491,
0.00319488,-0.00780725,
0.0031922,-0.00779901,
0.00318934,-0.00779022,
0.00318631,-0.00778091,
0.00318312,-0.00777113,
0.00317979,-0.0077609,
0.00317633,-0.00775026,
0.00317275,-0.00773927,
0.00316907,-0.00772794,
0.00316529,-0.00771634,
0.00316143,-0.00770448,
0.00315751,-0.00769242,
0.00315353,-0.00768019,
0.00314952,-0.00766784,
0.00314547,-0.0076554,
0.00314141,-0.0076429,
0.00313734,-0.0076304,
0.00313328,-0.00761791,
0.00312925,-0.00760549,
0.00312524,-0.00759316,
0.00312127,-0.00758095,
0.00311736,-0.00756891,
0.00311351,-0.00755706,
0.00310973,-0.00754543,
0.00310604,-0.00753405,
0.00310243,-0.00752295,
0.00309893,-0.00751215,
0.00309553,-0.00750169,
0.00309225,-0.00749158,
0.00308909,-0.00748184,
0.00308606,-0.0074725,
0.00308316,-0.00746358,
0.00308041,-0.0074551,
0.0030778,-0.00744707,
0.00307535,-0.0074395,
0.00307305,-0.00743242,
0.00307091,-0.00742583,
0.00306894,-0.00741975,
0.00306714,-0.00741419,
0.0030655,-0.00740915,
0.00306404,-0.00740465,
0.00306276,-0.00740069,
0.00306165,-0.00739727,
0.00306072,-0.0073944,
0.00305997,-0.00739209,
0.0030594,-0.00739033,
0.00305901,-0.00738912,
0.0030588,-0.00738847,
0.00305876,-0.00738837,
0.00305891,-0.00738882,
0.00305923,-0.00738982,
0.00305973,-0.00739136,
0.0030604,-0.00739343,
0.00306125,-0.00739602,
0.00306226,-0.00739914,
0.00306343,-0.00740277,
0.00306477,-0.00740689,
0.00306627,-0.00741151,
0.00306792,-0.0074166,
0.00306972,-0.00742215,
0.00307167,-0.00742815,
0.00307375,-0.00743459,
0.00307598,-0.00744144,
0.00307833,-0.0074487,
0.00308081,-0.00745634,
0.00308341,-0.00746435,
0.00308612,-0.0074727,
0.00308894,-0.00748138,
0.00309186,-0.00749037,
0.00309487,-0.00749964,
0.00309796,-0.00750918,
0.00310114,-0.00751896,
0.00310438,-0.00752896,
0.0031077,-0.00753915,
0.00311106,-0.00754952,
0.00311448,-0.00756004,
0.00311793,-0.00757068,
0.00312142,-0.00758141,
0.00312494,-0.00759222,
0.00312847,-0.00760309,
0.003132,-0.00761397,
0.00313554,-0.00762485,
0.00313907,-0.00763571,
0.00314258,-0.00764652,
0.00314607,-0.00765725,
0.00314953,-0.00766788,
0.00315295,-0.00767839,
0.00315632,-0.00768875,
0.00315963,-0.00769894,
0.00316288,-0.00770894,
0.00316607,-0.00771872,
0.00316917,-0.00772827,
0.0031722,-0.00773757,
0.00317513,-0.00774659,
0.00317798,-0.00775532,
0.00318072,-0.00776374,
0.00318335,-0.00777184,
0.00318588,-0.0077796,
0.00318829,-0.007787,
0.00319058,-0.00779404,
0.00319275,-0.00780071,
0.00319479,-0.00780699,
0.00319671,-0.00781288,
0.0031985,-0.00781836,
0.00320015,-0.00782345,
0.00320168,-0.00782812,
0.00320306,-0.00783239,
0.00320432,-0.00783624,
0.00320544,-0.00783968,
0.00320643,-0.00784271,
0.00320728,-0.00784534,
0.00320801,-0.00784756,
0.0032086,-0.00784939,
0.00320907,-0.00785083,
0.00320942,-0.0078519,
0.00320965,-0.00785259,
0.00320976,-0.00785293,
0.00320975,-0.00785292,
0.00320964,-0.00785258,
0.00320943,-0.00785192,
0.00320911,-0.00785095,
0.0032087,-0.0078497,
0.00320821,-0.00784817,
0.00320763,-0.00784639,
0.00320697,-0.00784437,
0.00320624,-0.00784213,
0.00320544,-0.00783968,
0.00320459,-0.00783705,
0.00320368,-0.00783426,
0.00320272,-0.00783132,
0.00320172,-0.00782826,
0.00320069,-0.00782509,
0.00319963,-0.00782183,
0.00319854,-0.0078185,
0.00319744,-0.00781512,
0.00319633,-0.0078117,
0.00319521,-0.00780827,
0.0031941,-0.00780485,
0.00319299,-0.00780144,
0.00319189,-0.00779807,
0.00319081,-0.00779476,
0.00318975,-0.00779151,
0.00318872,-0.00778835,
0.00318773,-0.00778528,
0.00318677,-0.00778233,
0.00318585,-0.0077795,
0.00318497,-0.00777681,
0.00318414,-0.00777427,
0.00318337,-0.00777188,
0.00318264,-0.00776967,
0.00318198,-0.00776763,
0.00318138,-0.00776578,
0.00318084,-0.00776412,
0.00318036,-0.00776266,
0.00317995,-0.0077614,
0.00317961,-0.00776035,
0.00317934,-0.00775952,
0.00317914,-0.0077589,
0.00317901,-0.0077585,
0.00317895,-0.00775831,
0.00317896,-0.00775835,
0.00317904,-0.0077586,
0.00317919,-0.00775906,
0.00317941,-0.00775974,
0.0031797,-0.00776063,
0.00318006,-0.00776173,
0.00318048,-0.00776302,
0.00318096,-0.00776451,
0.00318151,-0.00776618,
0.00318211,-0.00776804,
0.00318277,-0.00777006,
0.00318349,-0.00777225,
0.00318425,-0.0077746,
0.00318506,-0.00777708,
0.00318591,-0.0077797,
0.0031868,-0.00778244,
0.00318773,-0.00778529,
0.00318869,-0.00778824,
0.00318968,-0.00779127,
0.00319069,-0.00779437,
0.00319171,-0.00779753,
0.00319276,-0.00780072,
0.00319381,-0.00780395,
0.00319486,-0.00780719,
0.00319592,-0.00781044,
0.00319697,-0.00781366,
0.00319801,-0.00781685,
0.00319903,-0.00782,
0.00320004,-0.00782309,
0.00320102,-0.0078261,
0.00320197,-0.00782902,
0.00320289,-0.00783183,
0.00320376,-0.00783453,
0.0032046,-0.00783709,
0.00320538,-0.00783951,
0.00320612,-0.00784176,
0.0032068,-0.00784384,
0.00320741,-0.00784574,
0.00320797,-0.00784743,
0.00320845,-0.00784892,
0.00320887,-0.00785019,
0.0032092,-0.00785124,
0.00320947,-0.00785204,
0.00320965,-0.0078526,
0.00320975,-0.00785291,
0.00320976,-0.00785296,
0.00320969,-0.00785274,
0.00320954,-0.00785226,
0.00320929,-0.0078515,
0.00320895,-0.00785047,
0.00320853,-0.00784916,
0.00320801,-0.00784757,
0.0032074,-0.00784571,
0.00320671,-0.00784357,
0.00320592,-0.00784116,
0.00320505,-0.00783848,
0.00320409,-0.00783553,
0.00320305,-0.00783233,
0.00320192,-0.00782887,
0.00320071,-0.00782516,
0.00319943,-0.00782122,
0.00319807,-0.00781705,
0.00319664,-0.00781265,
0.00319514,-0.00780805,
0.00319358,-0.00780325,
0.00319195,-0.00779826,
0.00319027,-0.0077931,
0.00318854,-0.00778778,
0.00318676,-0.00778232,
0.00318494,-0.00777672,
0.00318308,-0.007771,
0.00318119,-0.00776518,
0.00317926,-0.00775928,
0.00317732,-0.0077533,
0.00317535,-0.00774727,
0.00317338,-0.0077412,
0.00317139,-0.0077351,
0.00316941,-0.007729,
0.00316743,-0.0077229,
0.00316545,-0.00771684,
0.00316349,-0.00771081,
0.00316155,-0.00770484,
0.00315963,-0.00769895,
0.00315775,-0.00769314,
0.00315589,-0.00768744,
0.00315408,-0.00768186,
0.00315231,-0.00767642,
0.00315058,-0.00767112,
0.00314891,-0.00766599,
0.0031473,-0.00766103,
0.00314575,-0.00765626,
0.00314427,-0.0076517,
0.00314285,-0.00764735,
0.00314151,-0.00764322,
0.00314025,-0.00763933,
0.00313906,-0.00763568,
0.00313796,-0.0076323,
0.00313694,-0.00762917,
0.00313602,-0.00762632,
0.00313518,-0.00762375,
0.00313444,-0.00762147,
0.00313379,-0.00761948,
0.00313324,-0.00761779,
0.00313279,-0.0076164,
0.00313244,-0.00761532,
0.00313219,-0.00761455,
0.00313204,-0.00761409,
0.003132,-0.00761395,
0.00313205,-0.00761412,
0.00313221,-0.00761461,
0.00313247,-0.00761541,
0.00313283,-0.00761653,
0.0031333,-0.00761795,
0.00313386,-0.00761969,
0.00313452,-0.00762172,
0.00313528,-0.00762406,
0.00313614,-0.00762669,
0.00313709,-0.00762961,
0.00313813,-0.00763281,
0.00313926,-0.00763628,
0.00314047,-0.00764002,
0.00314177,-0.00764401,
0.00314315,-0.00764825,
0.0031446,-0.00765273,
0.00314613,-0.00765742,
0.00314773,-0.00766234,
0.00314939,-0.00766745,
0.00315111,-0.00767274,
0.00315289,-0.00767822,
0.00315472,-0.00768385,
0.0031566,-0.00768962,
0.00315852,-0.00769552,
0.00316048,-0.00770154,
0.00316246,-0.00770765,
0.00316448,-0.00771385,
0.00316652,-0.0077201,
0.00316857,-0.00772641,
0.00317063,-0.00773274,
0.00317269,-0.00773909,
0.00317475,-0.00774542,
0.00317681,-0.00775174,
0.00317885,-0.00775801,
0.00318087,-0.00776421,
0.00318286,-0.00777034,
0.00318483,-0.00777638,
0.00318675,-0.00778229,
0.00318864,-0.00778808,
0.00319047,-0.00779371,
0.00319225,-0.00779918,
0.00319397,-0.00780447,
0.00319563,-0.00780955,
0.00319721,-0.00781442,
0.00319872,-0.00781906,
0.00320015,-0.00782345,
0.0032015,-0.00782758,
0.00320276,-0.00783144,
0.00320392,-0.00783502,
0.00320499,-0.00783829,
0.00320596,-0.00784126,
0.00320682,-0.00784392,
0.00320758,-0.00784624,
0.00320823,-0.00784823,
0.00320876,-0.00784988,
0.00320919,-0.00785119,
0.0032095,-0.00785214,
0.00320969,-0.00785273,
0.00320977,-0.00785297,
0.00320973,-0.00785284,
0.00320957,-0.00785235,
0.00320929,-0.0078515,
0.0032089,-0.0078503,
0.00320839,-0.00784874,
0.00320777,-0.00784682,
0.00320703,-0.00784456,
0.00320618,-0.00784195,
0.00320522,-0.00783901,
0.00320416,-0.00783575,
0.00320299,-0.00783216,
0.00320172,-0.00782827,
0.00320036,-0.00782407,
0.0031989,-0.0078196,
0.00319735,-0.00781484,
0.00319572,-0.00780983,
0.003194,-0.00780456,
0.00319221,-0.00779906,
0.00319035,-0.00779335,
0.00318842,-0.00778742,
0.00318643,-0.00778131,
0.00318439,-0.00777502,
0.00318229,-0.00776858,
0.00318015,-0.007762,
0.00317797,-0.00775529,
0.00317575,-0.00774848,
0.0031735,-0.00774157,
0.00317123,-0.0077346,
0.00316894,-0.00772757,
0.00316664,-0.0077205,
0.00316434,-0.0077134,
0.00316203,-0.00770631,
0.00315972,-0.00769922,
0.00315743,-0.00769217,
0.00315515,-0.00768516,
0.00315289,-0.0076782,
0.00315065,-0.00767133,
0.00314844,-0.00766455,
0.00314627,-0.00765787,
0.00314414,-0.00765131,
0.00314205,-0.00764489,
0.00314001,-0.00763861,
0.00313803,-0.0076325,
0.00313609,-0.00762656,
0.00313422,-0.0076208,
0.00313242,-0.00761524,
0.00313068,-0.00760989,
0.00312901,-0.00760475,
0.00312741,-0.00759985,
0.00312589,-0.00759517,
0.00312446,-0.00759075,
0.0031231,-0.00758657,
0.00312183,-0.00758266,
0.00312064,-0.00757901,
0.00311955,-0.00757564,
0.00311854,-0.00757254,
0.00311763,-0.00756972,
0.0031168,-0.00756719,
0.00311608,-0.00756495,
0.00311544,-0.00756301,
0.00311491,-0.00756136,
0.00311447,-0.00756,
0.00311413,-0.00755895,
0.00311388,-0.00755819,
0.00311373,-0.00755773,
0.00311368,-0.00755757,
0.00311372,-0.00755771,
0.00311386,-0.00755814,
0.0031141,-0.00755886,
0.00311442,-0.00755987,
0.00311484,-0.00756116,
0.00311536,-0.00756274,
0.00311596,-0.00756459,
0.00311665,-0.00756672,
0.00311743,-0.00756911,
0.00311829,-0.00757177,
0.00311923,-0.00757467,
0.00312026,-0.00757783,
0.00312136,-0.00758122,
0.00312254,-0.00758484,
0.00312379,-0.00758869,
0.00312511,-0.00759276,
0.0031265,-0.00759702,
0.00312795,-0.00760149,
0.00312946,-0.00760614,
0.00313103,-0.00761097,
0.00313265,-0.00761597,
0.00313433,-0.00762112,
0.00313605,-0.00762642,
0.00313781,-0.00763185,
0.00313962,-0.00763741,
0.00314146,-0.00764307,
0.00314334,-0.00764884,
0.00314524,-0.0076547,
0.00314717,-0.00766064,
0.00314912,-0.00766664,
0.00315109,-0.00767269,
0.00315308,-0.00767879,
0.00315507,-0.00768491,
0.00315707,-0.00769106,
0.00315907,-0.00769721,
0.00316107,-0.00770335,
0.00316306,-0.00770948,
0.00316505,-0.00771559,
0.00316702,-0.00772165,
0.00316898,-0.00772767,
0.00317091,-0.00773362,
0.00317283,-0.00773951,
0.00317472,-0.00774531,
0.00317658,-0.00775102,
0.0031784,-0.00775664,
0.0031802,-0.00776214,
0.00318195,-0.00776753,
0.00318366,-0.0077728,
0.00318533,-0.00777793,
0.00318696,-0.00778292,
0.00318854,-0.00778776,
0.00319006,-0.00779246,
0.00319154,-0.00779699,
0.00319296,-0.00780136,
0.00319433,-0.00780556,
0.00319564,-0.00780958,
0.00319689,-0.00781343,
0.00319809,-0.0078171,
0.00319922,-0.00782059,
0.0032003,-0.0078239,
0.00320132,-0.00782701,
0.00320227,-0.00782995,
0.00320317,-0.00783269,
0.003204,-0.00783525,
0.00320477,-0.00783763,
0.00320549,-0.00783982,
0.00320614,-0.00784182,
0.00320673,-0.00784365,
0.00320727,-0.0078453,
0.00320775,-0.00784678,
0.00320818,-0.00784808,
0.00320855,-0.00784922,
0.00320887,-0.0078502,
0.00320913,-0.00785102,
0.00320935,-0.00785169,
0.00320952,-0.00785221,
0.00320965,-0.00785259,
0.00320973,-0.00785284,
0.00320976,-0.00785296,
0.00320976,-0.00785295,
0.00320973,-0.00785284,
0.00320965,-0.00785261,
0.00320955,-0.00785229,
0.00320941,-0.00785187,
0.00320925,-0.00785137,
0.00320906,-0.00785079,
0.00320885,-0.00785014,
0.00320861,-0.00784942,
0.00320836,-0.00784865,
0.00320809,-0.00784783,
0.00320781,-0.00784696,
0.00320752,-0.00784607,
0.00320722,-0.00784514,
0.00320691,-0.00784419,
0.0032066,-0.00784324,
0.00320628,-0.00784227,
0.00320597,-0.0078413,
0.00320566,-0.00784034,
0.00320535,-0.00783939,
0.00320504,-0.00783845,
0.00320474,-0.00783754,
0.00320446,-0.00783666,
0.00320418,-0.00783581,
0.00320391,-0.00783499,
0.00320366,-0.00783422,
0.00320343,-0.00783349,
0.0032032,-0.00783281,
0.003203,-0.00783219,
0.00320281,-0.00783161,
0.00320265,-0.0078311,
0.0032025,-0.00783064,
0.00320237,-0.00783025,
0.00320226,-0.00782992,
0.00320218,-0.00782965,
0.00320211,-0.00782945,
0.00320207,-0.00782932,
0.00320204,-0.00782925,
0.00320204,-0.00782925,
0.00320206,-0.00782931,
0.00320211,-0.00782944,
0.00320217,-0.00782963,
0.00320225,-0.00782989,
0.00320235,-0.0078302,
0.00320248,-0.00783058,
0.00320262,-0.00783101,
0.00320277,-0.00783149,
0.00320295,-0.00783203,
0.00320314,-0.00783261,
0.00320334,-0.00783324,
0.00320356,-0.00783391,
0.00320379,-0.00783462,
0.00320403,-0.00783536,
0.00320428,-0.00783613,
0.00320455,-0.00783693,
0.00320481,-0.00783775,
0.00320509,-0.00783859,
0.00320536,-0.00783944,
0.00320564,-0.00784031,
0.00320593,-0.00784117,
0.00320621,-0.00784204,
0.00320649,-0.0078429,
0.00320677,-0.00784376,
0.00320704,-0.0078446,
0.00320731,-0.00784542,
0.00320757,-0.00784622,
0.00320782,-0.00784699,
0.00320806,-0.00784773,
0.00320829,-0.00784844,
0.00320851,-0.00784911,
0.00320872,-0.00784974,
0.00320891,-0.00785032,
0.00320908,-0.00785085,
0.00320923,-0.00785133,
0.00320937,-0.00785175,
0.00320949,-0.00785211,
0.00320959,-0.00785242,
0.00320967,-0.00785266,
0.00320972,-0.00785283,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.00320972,-0.00785283,
0.00320967,-0.00785265,
0.00320958,-0.0078524,
0.00320948,-0.00785208,
0.00320935,-0.00785168,
0.0032092,-0.00785121,
0.00320902,-0.00785067,
0.00320882,-0.00785006,
0.0032086,-0.00784938,
0.00320836,-0.00784863,
0.00320809,-0.00784782,
0.00320781,-0.00784694,
0.0032075,-0.00784601,
0.00320718,-0.00784501,
0.00320684,-0.00784396,
0.00320648,-0.00784286,
0.0032061,-0.00784171,
0.00320571,-0.00784051,
0.00320531,-0.00783927,
0.00320489,-0.00783799,
0.00320446,-0.00783668,
0.00320403,-0.00783534,
0.00320358,-0.00783398,
0.00320313,-0.00783259,
0.00320268,-0.00783119,
0.00320222,-0.00782978,
0.00320175,-0.00782836,
0.00320129,-0.00782694,
0.00320083,-0.00782552,
0.00320037,-0.00782411,
0.00319992,-0.00782272,
0.00319947,-0.00782134,
0.00319902,-0.00781998,
0.00319859,-0.00781865,
0.00319817,-0.00781735,
0.00319776,-0.00781609,
0.00319736,-0.00781487,
0.00319698,-0.00781369,
0.00319661,-0.00781256,
0.00319626,-0.00781149,
0.00319593,-0.00781047,
0.00319562,-0.00780952,
0.00319533,-0.00780862,
0.00319506,-0.0078078,
0.00319481,-0.00780704,
0.00319459,-0.00780636,
0.00319439,-0.00780576,
0.00319422,-0.00780523,
0.00319408,-0.00780479,
0.00319396,-0.00780443,
0.00319387,-0.00780415,
0.00319381,-0.00780396,
0.00319377,-0.00780385,
0.00319377,-0.00780383,
0.00319379,-0.0078039,
0.00319384,-0.00780405,
0.00319392,-0.00780429,
0.00319402,-0.00780462,
0.00319416,-0.00780504,
0.00319432,-0.00780554,
0.00319451,-0.00780613,
0.00319473,-0.00780679,
0.00319497,-0.00780754,
0.00319524,-0.00780836,
0.00319554,-0.00780926,
0.00319585,-0.00781024,
0.00319619,-0.00781128,
0.00319655,-0.00781239,
0.00319693,-0.00781355,
0.00319733,-0.00781478,
0.00319775,-0.00781606,
0.00319818,-0.0078174,
0.00319863,-0.00781877,
0.00319909,-0.00782019,
0.00319957,-0.00782164,
0.00320005,-0.00782312,
0.00320054,-0.00782463,
0.00320104,-0.00782615,
0.00320154,-0.00782769,
0.00320204,-0.00782924,
0.00320254,-0.00783079,
0.00320305,-0.00783233,
0.00320355,-0.00783386,
0.00320404,-0.00783538,
0.00320452,-0.00783687,
0.003205,-0.00783833,
0.00320547,-0.00783976,
0.00320592,-0.00784115,
0.00320635,-0.00784248,
0.00320677,-0.00784377,
0.00320717,-0.00784499,
0.00320755,-0.00784615,
0.0032079,-0.00784723,
0.00320823,-0.00784824,
0.00320853,-0.00784917,
0.0032088,-0.00785,
0.00320905,-0.00785075,
0.00320925,-0.00785139,
0.00320943,-0.00785193,
0.00320957,-0.00785236,
0.00320968,-0.00785268,
0.00320974,-0.00785288,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.0032097,-0.00785276,
0.0032096,-0.00785246,
0.00320946,-0.00785203,
0.00320928,-0.00785147,
0.00320905,-0.00785077,
0.00320878,-0.00784993,
0.00320846,-0.00784896,
0.0032081,-0.00784784,
0.00320769,-0.00784659,
0.00320724,-0.00784519,
0.00320674,-0.00784366,
0.00320619,-0.00784199,
0.0032056,-0.00784018,
0.00320497,-0.00783823,
0.00320429,-0.00783615,
0.00320357,-0.00783394,
0.00320281,-0.00783161,
0.00320201,-0.00782914,
0.00320117,-0.00782655,
0.00320028,-0.00782385,
0.00319937,-0.00782103,
0.00319841,-0.0078181,
0.00319742,-0.00781506,
