0.00300456,4.02537e-05,-0.00101649,3.72229e-05,0.000967052,-0.000509273,8.59549e-05,4.01206e-05,0.0018648,-1.35125e-05,0.000375156,-0.000127054,0.00111633,3.32517e-05,-0.00101719,-1.35395e-05,0.003069,6.89564e-05,0.00117461,-0.000333592,6.79203e-05,3.71534e-05,0.00037511,6.87274e-05,0.00195903,-0.00118258,-0.00277673,0.00011201,0.000969675,-0.00012651,0.00117693,-0.0011832,0.034692,0.00172418,-0.00196049,-0.000508442,0.00111643,-0.000333194,-0.00277696,0.00172544,0.0302652,0.000193523,8.28878e-05,3.28724e-05,6.65537e-05,0.00011288,-0.00196554,0.000193399,0.0467431,8.88178e-13,2.22045e-13,1.11022e-12,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,
0.00300391,4.02814e-05,-0.00101564,3.72497e-05,0.00096618,-0.000509933,8.6011e-05,4.01483e-05,0.00186484,-1.3518e-05,0.000375164,-0.000127065,0.00111608,3.32753e-05,-0.00101634,-1.35449e-05,0.0030686,6.90309e-05,0.00117443,-0.000334007,6.79698e-05,3.71799e-05,0.000375117,6.8802e-05,0.00195902,-0.00118264,-0.00277672,0.000111986,0.000968805,-0.000126521,0.00117675,-0.00118327,0.0346916,0.00172406,-0.00196033,-0.000509103,0.00111619,-0.000333609,-0.00277696,0.00172532,0.0302651,0.000193529,8.29419e-05,3.28953e-05,6.66023e-05,0.000112858,-0.00196539,0.000193405,0.046743,6.66134e-13,-1.55431e-12,4.44089e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,-1.58328e-19,4.44089e-13,8.88179e-13,1.9984e-12,1.33227e-12,8.88179e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-8.27181e-19,-5.92119e-13,-8.27181e-19,-2.9606e-13,-1.4803e-13,-8.27181e-19,-2.9606e-13,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-4.44089e-13,4.44089e-13,-3.33067e-13,0,3.33067e-13,-2.22045e-13,-5.55112e-13,0,0,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,
0.00300326,4.0309e-05,-0.00101479,3.72769e-05,0.000965305,-0.000510597,8.60675e-05,4.01759e-05,0.00186487,-1.35236e-05,0.000375172,-0.000127077,0.00111583,3.3299e-05,-0.00101548,-1.35503e-05,0.00306821,6.91056e-05,0.00117425,-0.000334424,6.80197e-05,3.72067e-05,0.000375125,6.8877e-05,0.00195901,-0.00118271,-0.00277672,0.000111962,0.000967934,-0.000126531,0.00117657,-0.00118334,0.0346912,0.00172394,-0.00196016,-0.000509766,0.00111594,-0.000334026,-0.00277695,0.0017252,0.030265,0.000193535,8.29964e-05,3.29184e-05,6.66512e-05,0.000112836,-0.00196523,0.00019341,0.046743,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,5.33144e-20,4.44089e-13,8.88178e-13,1.33227e-12,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,-1.11022e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00300261,4.03366e-05,-0.00101394,3.73042e-05,0.000964428,-0.000511263,8.61241e-05,4.02035e-05,0.00186491,-1.35292e-05,0.00037518,-0.000127089,0.00111559,3.33228e-05,-0.00101463,-1.35557e-05,0.00306781,6.91805e-05,0.00117407,-0.000334843,6.80698e-05,3.72337e-05,0.000375133,6.89522e-05,0.00195901,-0.00118278,-0.00277672,0.000111939,0.00096706,-0.000126542,0.00117639,-0.00118341,0.0346908,0.00172382,-0.00196,-0.000510432,0.0011157,-0.000334444,-0.00277695,0.00172508,0.0302649,0.000193541,8.3051e-05,3.29415e-05,6.67002e-05,0.000112813,-0.00196507,0.000193416,0.046743,2.88658e-12,2.88658e-12,2.88658e-12,3.10862e-12,3.77476e-12,2.44249e-12,1.77636e-12,4.44089e-13,1.33227e-12,6.66134e-13,4.44089e-13,1.33227e-12,8.88179e-13,8.88179e-13,-7.40149e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,5.92118e-13,2.96059e-13,1.48029e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92118e-13,4.73695e-12,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,
0.00300195,4.03643e-05,-0.00101308,3.73313e-05,0.00096355,-0.000511927,8.61805e-05,4.02312e-05,0.00186494,-1.35347e-05,0.000375188,-0.000127101,0.00111534,3.33466e-05,-0.00101377,-1.3561e-05,0.00306742,6.92553e-05,0.00117389,-0.000335261,6.81197e-05,3.72604e-05,0.000375141,6.90273e-05,0.001959,-0.00118284,-0.00277671,0.000111915,0.000966185,-0.000126554,0.0011762,-0.00118348,0.0346903,0.00172369,-0.00195983,-0.000511095,0.00111545,-0.000334862,-0.00277695,0.00172496,0.0302648,0.000193547,8.31054e-05,3.29647e-05,6.67492e-05,0.000112791,-0.00196491,0.000193421,0.046743,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,4.44089e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.0030013,4.0392e-05,-0.00101223,3.73585e-05,0.00096267,-0.000512592,8.62372e-05,4.02589e-05,0.00186498,-1.35401e-05,0.000375196,-0.000127113,0.00111509,3.33705e-05,-0.00101291,-1.35663e-05,0.00306702,6.93303e-05,0.00117371,-0.000335681,6.81698e-05,3.72872e-05,0.000375149,6.91026e-05,0.00195899,-0.00118291,-0.00277671,0.000111891,0.000965308,-0.000126565,0.00117602,-0.00118355,0.0346899,0.00172357,-0.00195967,-0.00051176,0.0011152,-0.000335281,-0.00277695,0.00172484,0.0302647,0.000193554,8.316e-05,3.29879e-05,6.67983e-05,0.000112768,-0.00196475,0.000193427,0.046743,-8.88178e-13,0,0,-1.11022e-12,4.44089e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,7.40148e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,0,0,0,2.22045e-13,0,5.92119e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,0,0,0,0,0,0,
0.00300064,4.04196e-05,-0.00101137,3.73859e-05,0.000961789,-0.00051326,8.62941e-05,4.02865e-05,0.00186502,-1.35456e-05,0.000375203,-0.000127125,0.00111484,3.33944e-05,-0.00101206,-1.35716e-05,0.00306663,6.94056e-05,0.00117353,-0.000336102,6.82203e-05,3.73143e-05,0.000375157,6.91781e-05,0.00195898,-0.00118298,-0.00277671,0.000111867,0.000964429,-0.000126576,0.00117584,-0.00118361,0.0346895,0.00172345,-0.0019595,-0.000512427,0.00111495,-0.000335703,-0.00277694,0.00172472,0.0302646,0.00019356,8.32149e-05,3.30112e-05,6.68477e-05,0.000112746,-0.0019646,0.000193432,0.046743,-1.11022e-12,-6.66134e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,-1.9984e-12,-1.11022e-12,4.44089e-13,2.22045e-13,-2.22044e-13,8.88179e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,2.22045e-13,3.33067e-13,-4.44089e-13,0,4.44089e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,0,0,1.4803e-13,
0.00299998,4.04472e-05,-0.00101051,3.74134e-05,0.000960907,-0.000513929,8.6351e-05,4.03141e-05,0.00186505,-1.35511e-05,0.000375211,-0.000127138,0.00111459,3.34184e-05,-0.00101119,-1.35769e-05,0.00306623,6.9481e-05,0.00117334,-0.000336525,6.82708e-05,3.73413e-05,0.000375164,6.92538e-05,0.00195897,-0.00118304,-0.0027767,0.000111842,0.00096355,-0.000126588,0.00117565,-0.00118368,0.0346891,0.00172333,-0.00195934,-0.000513096,0.0011147,-0.000336125,-0.00277694,0.0017246,0.0302645,0.000193566,8.32698e-05,3.30345e-05,6.68972e-05,0.000112723,-0.00196444,0.000193438,0.0467429,-2.22045e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,0,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.9984e-12,-2.22045e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00299933,4.04749e-05,-0.00100965,3.74405e-05,0.000960025,-0.000514596,8.64075e-05,4.03418e-05,0.00186509,-1.35565e-05,0.000375219,-0.00012715,0.00111434,3.34423e-05,-0.00101033,-1.35821e-05,0.00306584,6.95563e-05,0.00117316,-0.000336947,6.83211e-05,3.73681e-05,0.000375172,6.93293e-05,0.00195897,-0.00118311,-0.0027767,0.000111818,0.000962672,-0.0001266,0.00117547,-0.00118375,0.0346887,0.0017232,-0.00195917,-0.000513762,0.00111445,-0.000336547,-0.00277694,0.00172448,0.0302643,0.000193572,8.33242e-05,3.30578e-05,6.69466e-05,0.0001127,-0.00196428,0.000193444,0.0467429,6.66134e-13,-1.55431e-12,-2.7465e-20,-5.33144e-20,1.9984e-12,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.59943e-19,6.66134e-13,2.22045e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.03621e-12,2.9606e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,8.88179e-13,-1.4803e-13,4.44089e-13,4.73695e-12,0,2.36848e-12,0,1.18424e-11,0,4.73695e-12,-3.33067e-13,3.33067e-13,0,-2.22045e-13,-1.44329e-12,-2.22045e-13,-5.55112e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,0,1.4803e-12,0,5.92119e-13,
0.00299867,4.05026e-05,-0.00100879,3.74676e-05,0.000959142,-0.000515263,8.64641e-05,4.03696e-05,0.00186512,-1.35618e-05,0.000375227,-0.000127163,0.0011141,3.34663e-05,-0.00100947,-1.35872e-05,0.00306544,6.96317e-05,0.00117298,-0.000337369,6.83716e-05,3.73948e-05,0.00037518,6.9405e-05,0.00195896,-0.00118318,-0.0027767,0.000111794,0.000961792,-0.000126611,0.00117529,-0.00118381,0.0346883,0.00172308,-0.001959,-0.000514429,0.00111421,-0.000336969,-0.00277693,0.00172435,0.0302642,0.000193579,8.33788e-05,3.30811e-05,6.6996e-05,0.000112678,-0.00196412,0.000193449,0.0467429,1.11022e-12,2.22045e-12,1.33227e-12,1.55431e-12,1.11022e-12,2.66454e-12,0,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,6.66134e-13,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,8.88178e-13,7.77156e-13,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00299801,4.05302e-05,-0.00100793,3.74949e-05,0.000958259,-0.000515933,8.65208e-05,4.03972e-05,0.00186516,-1.35672e-05,0.000375235,-0.000127175,0.00111385,3.34903e-05,-0.0010086,-1.35924e-05,0.00306505,6.97073e-05,0.0011728,-0.000337794,6.84224e-05,3.74217e-05,0.000375187,6.94809e-05,0.00195895,-0.00118324,-0.00277669,0.00011177,0.000960912,-0.000126623,0.0011751,-0.00118388,0.0346879,0.00172296,-0.00195884,-0.000515098,0.00111396,-0.000337393,-0.00277693,0.00172423,0.0302641,0.000193585,8.34336e-05,3.31045e-05,6.70458e-05,0.000112655,-0.00196396,0.000193455,0.0467429,4.44089e-13,-1.11022e-12,5.16988e-20,1.11022e-12,1.33227e-12,-6.66134e-13,5.16988e-20,-2.22045e-12,-5.33144e-20,6.66134e-13,2.22045e-13,4.44089e-13,8.88179e-13,6.66134e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,8.27181e-19,1.4803e-13,1.48031e-13,8.27181e-19,0,1.4803e-13,-4.73695e-12,-2.36848e-12,0,0,0,0,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,1.11022e-13,-6.66134e-13,-6.66134e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-5.92119e-13,0,0,4.44089e-13,0,0,
0.00299735,4.05578e-05,-0.00100706,3.75221e-05,0.000957375,-0.000516603,8.65775e-05,4.04249e-05,0.0018652,-1.35726e-05,0.000375242,-0.000127188,0.0011136,3.35144e-05,-0.00100774,-1.35976e-05,0.00306465,6.9783e-05,0.00117262,-0.00033822,6.84732e-05,3.74486e-05,0.000375195,6.95568e-05,0.00195894,-0.00118331,-0.00277669,0.000111746,0.000960031,-0.000126635,0.00117492,-0.00118395,0.0346874,0.00172284,-0.00195867,-0.000515768,0.00111371,-0.000337819,-0.00277692,0.00172411,0.030264,0.000193591,8.34882e-05,3.31278e-05,6.70956e-05,0.000112632,-0.0019638,0.00019346,0.0467429,-1.11022e-12,4.44089e-13,-2.7465e-20,-1.33227e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,-2.66454e-12,-6.66134e-13,6.66134e-13,2.22044e-13,-8.07794e-20,4.44089e-13,6.66134e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299669,4.05856e-05,-0.0010062,3.75491e-05,0.000956493,-0.000517271,8.66337e-05,4.04527e-05,0.00186523,-1.35778e-05,0.00037525,-0.0001272,0.00111335,3.35384e-05,-0.00100687,-1.36027e-05,0.00306426,6.98586e-05,0.00117244,-0.000338644,6.85238e-05,3.74752e-05,0.000375203,6.96327e-05,0.00195893,-0.00118337,-0.00277668,0.000111721,0.000959152,-0.000126646,0.00117474,-0.00118401,0.034687,0.00172271,-0.00195851,-0.000516436,0.00111346,-0.000338243,-0.00277692,0.00172399,0.0302639,0.000193598,8.35424e-05,3.31512e-05,6.71453e-05,0.000112609,-0.00196364,0.000193466,0.0467429,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.33227e-12,1.11022e-12,1.11022e-12,2.44249e-12,4.44089e-13,8.88178e-13,1.33227e-12,0,0,-1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-7.77156e-13,1.4803e-13,0,0,0,2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,
0.00299602,4.06134e-05,-0.00100533,3.7576e-05,0.000955609,-0.00051794,8.669e-05,4.04804e-05,0.00186527,-1.35831e-05,0.000375258,-0.000127213,0.0011131,3.35624e-05,-0.001006,-1.36078e-05,0.00306386,6.99343e-05,0.00117226,-0.000339069,6.85746e-05,3.75017e-05,0.00037521,6.97086e-05,0.00195892,-0.00118344,-0.00277667,0.000111697,0.000958271,-0.000126658,0.00117456,-0.00118408,0.0346866,0.00172259,-0.00195834,-0.000517104,0.00111321,-0.000338668,-0.00277691,0.00172386,0.0302638,0.000193604,8.35968e-05,3.31746e-05,6.7195e-05,0.000112587,-0.00196348,0.000193472,0.0467429,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.58494e-20,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,-7.10543e-12,0,0,-1.11022e-13,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00299536,4.0641e-05,-0.00100447,3.76031e-05,0.000954725,-0.000518611,8.67465e-05,4.05081e-05,0.00186531,-1.35884e-05,0.000375265,-0.000127226,0.00111285,3.35865e-05,-0.00100513,-1.36129e-05,0.00306347,7.00102e-05,0.00117208,-0.000339496,6.86257e-05,3.75284e-05,0.000375218,6.97848e-05,0.00195891,-0.0011835,-0.00277667,0.000111673,0.00095739,-0.00012667,0.00117437,-0.00118415,0.0346862,0.00172246,-0.00195817,-0.000517774,0.00111296,-0.000339095,-0.0027769,0.00172374,0.0302636,0.00019361,8.36513e-05,3.3198e-05,6.72451e-05,0.000112564,-0.00196333,0.000193477,0.0467428,8.88178e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.55431e-12,8.88178e-13,4.44089e-13,2.22045e-12,1.11022e-12,6.66134e-13,6.66134e-13,1.05013e-19,8.88178e-13,0,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,1.42109e-11,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,-6.66134e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,
0.0029947,4.06687e-05,-0.0010036,3.76301e-05,0.00095384,-0.000519283,8.68029e-05,4.05358e-05,0.00186535,-1.35937e-05,0.000375273,-0.000127239,0.0011126,3.36106e-05,-0.00100426,-1.3618e-05,0.00306307,7.00862e-05,0.00117189,-0.000339925,6.86768e-05,3.75551e-05,0.000375225,6.98611e-05,0.00195891,-0.00118357,-0.00277666,0.000111649,0.000956508,-0.000126682,0.00117419,-0.00118421,0.0346858,0.00172234,-0.00195801,-0.000518446,0.00111271,-0.000339523,-0.0027769,0.00172362,0.0302635,0.000193616,8.37056e-05,3.32215e-05,6.72952e-05,0.000112541,-0.00196317,0.000193483,0.0467428,2.22045e-13,2.22045e-13,1.11022e-12,0,-6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-7.40149e-13,0,1.4803e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-5.55112e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,0,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,
0.00299403,4.06965e-05,-0.00100273,3.76569e-05,0.000952956,-0.000519952,8.68589e-05,4.05636e-05,0.00186538,-1.35988e-05,0.00037528,-0.000127251,0.00111235,3.36347e-05,-0.00100339,-1.3623e-05,0.00306268,7.01621e-05,0.00117172,-0.000340352,6.87277e-05,3.75815e-05,0.000375232,6.99372e-05,0.0019589,-0.00118363,-0.00277665,0.000111624,0.000955627,-0.000126694,0.00117401,-0.00118428,0.0346853,0.00172221,-0.00195784,-0.000519114,0.00111247,-0.000339949,-0.00277689,0.00172349,0.0302634,0.000193623,8.37596e-05,3.32449e-05,6.73452e-05,0.000112518,-0.00196301,0.000193488,0.0467428,1.11022e-12,1.33227e-12,1.77636e-12,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,-2.22045e-13,-2.66454e-12,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-2.44249e-12,1.4803e-13,0,0,0,0,0,0,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,5.55112e-13,2.22045e-13,-5.55112e-13,0,3.33067e-13,3.33067e-13,0,3.33067e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,
0.00299337,4.07243e-05,-0.00100185,3.76836e-05,0.00095207,-0.000520622,8.6915e-05,4.05915e-05,0.00186542,-1.3604e-05,0.000375288,-0.000127264,0.0011121,3.36588e-05,-0.00100251,-1.36279e-05,0.00306228,7.02381e-05,0.00117154,-0.00034078,6.87788e-05,3.76078e-05,0.00037524,7.00135e-05,0.00195889,-0.0011837,-0.00277665,0.0001116,0.000954745,-0.000126706,0.00117383,-0.00118434,0.0346849,0.00172209,-0.00195768,-0.000519784,0.00111222,-0.000340377,-0.00277688,0.00172337,0.0302633,0.000193629,8.38138e-05,3.32683e-05,6.73953e-05,0.000112495,-0.00196285,0.000193494,0.0467428,1.55431e-12,1.55431e-12,1.33227e-12,6.66134e-13,1.55431e-12,8.88178e-13,-6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,-6.66134e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,7.40148e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,3.33067e-13,4.44089e-13,5.55112e-13,2.22045e-13,4.44089e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,5.55112e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
