-0.00378972,-0.287271,0.0109973,-3.02974,-0.0781947,1.23827,-0.0244477,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000997036,-0.0511905,0.00444689,0.0172425,-0.0301592,-0.0370927,-0.00435572,4.47699e-18,2.55589e-17,4.33486e-17,7.82919e-17,4.57651e-15,-9.99201e-18,7.61613e-17,-8.43769e-18,4.94419e-17,
-0.0037937,-0.287476,0.0110151,-3.02967,-0.0783154,1.23813,-0.0244651,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000994859,-0.0512766,0.00445821,0.0172277,-0.0301712,-0.0371163,-0.0043604,3.71748e-18,2.52372e-17,4.62235e-17,7.55457e-17,4.35387e-15,-9.32587e-18,6.83897e-17,-7.54952e-18,5.89158e-17,
-0.00379767,-0.287681,0.011033,-3.0296,-0.0784361,1.23798,-0.0244826,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000992682,-0.0513628,0.00446954,0.0172128,-0.0301833,-0.0371399,-0.00436504,4.29024e-18,2.13877e-17,4.82101e-17,7.33752e-17,4.13597e-15,-7.54952e-18,6.12843e-17,-6.9574e-18,5.24025e-17,
-0.00380164,-0.287887,0.0110509,-3.02953,-0.0785569,1.23783,-0.0245001,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000990506,-0.0514491,0.00448086,0.0171978,-0.0301954,-0.0371635,-0.00436966,5.75118e-18,2.06818e-17,4.84204e-17,6.97009e-17,3.91807e-15,-6.66134e-18,5.39568e-17,-6.36528e-18,4.70735e-17,
-0.00380559,-0.288093,0.0110689,-3.02947,-0.0786777,1.23768,-0.0245176,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000988332,-0.0515355,0.00449219,0.0171828,-0.0302077,-0.0371872,-0.00437424,6.78071e-18,2.08238e-17,4.95104e-17,6.60535e-17,3.67649e-15,-5.9952e-18,4.75175e-17,-6.06922e-18,4.20404e-17,
-0.00380953,-0.2883,0.0110869,-3.0294,-0.0787986,1.23753,-0.0245351,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000986158,-0.0516219,0.00450353,0.0171678,-0.0302199,-0.0372108,-0.0043788,8.26846e-18,1.82307e-17,5.62161e-17,5.83084e-17,3.44438e-15,-4.66294e-18,4.28546e-17,-5.77316e-18,3.70074e-17,
-0.00381347,-0.288507,0.011105,-3.02933,-0.0789195,1.23738,-0.0245526,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000983985,-0.0517085,0.00451486,0.0171527,-0.0302323,-0.0372344,-0.00438334,1.02148e-17,1.77856e-17,6.2024e-17,4.97233e-17,3.20753e-15,1.68754e-17,5.66214e-17,-5.18104e-18,4.79616e-17,
-0.0038174,-0.288714,0.0111231,-3.02926,-0.0790405,1.23723,-0.0245702,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000981813,-0.0517951,0.0045262,0.0171375,-0.0302447,-0.0372581,-0.00438784,1.08467e-17,1.55073e-17,6.57475e-17,4.47289e-17,2.98489e-15,1.53211e-17,8.90399e-17,-4.88498e-18,5.83237e-17,
-0.00382132,-0.288921,0.0111412,-3.02919,-0.0791615,1.23708,-0.0245877,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000979643,-0.0518818,0.00453755,0.0171223,-0.0302571,-0.0372817,-0.00439232,1.10345e-17,1.05974e-17,6.97671e-17,4.14888e-17,2.75752e-15,1.46549e-17,7.99361e-17,-4.29286e-18,5.26986e-17,
-0.00382523,-0.289129,0.0111594,-3.02912,-0.0792826,1.23693,-0.0246053,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000977473,-0.0519686,0.00454889,0.0171071,-0.0302696,-0.0373054,-0.00439677,1.21106e-17,9.70921e-18,7.43789e-17,3.85282e-17,2.53015e-15,1.28786e-17,7.08322e-17,-3.9968e-18,6.39488e-17,
-0.00382913,-0.289337,0.0111777,-3.02905,-0.0794037,1.23678,-0.0246229,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000975304,-0.0520555,0.00456024,0.0170918,-0.0302822,-0.0373291,-0.00440119,1.40747e-17,1.19558e-17,7.42536e-17,3.52542e-17,2.27435e-15,1.26565e-17,6.41709e-17,-3.9968e-18,5.77316e-17,
-0.00383302,-0.289546,0.011196,-3.02899,-0.0795249,1.23664,-0.0246405,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000973136,-0.0521425,0.0045716,0.0170764,-0.0302948,-0.0373527,-0.00440559,1.6483e-17,1.15599e-17,7.56087e-17,3.19654e-17,2.00908e-15,1.13243e-17,5.70655e-17,-4.29286e-18,6.72055e-17,
-0.0038369,-0.289755,0.0112143,-3.02892,-0.0796461,1.23649,-0.0246582,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00097097,-0.0522296,0.00458295,0.017061,-0.0303075,-0.0373764,-0.00440996,1.80031e-17,7.61991e-18,7.93323e-17,2.98551e-17,1.78171e-15,1.04361e-17,5.06262e-17,-3.70074e-18,6.06922e-17,
-0.00384078,-0.289964,0.0112327,-3.02885,-0.0797674,1.23634,-0.0246758,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000968804,-0.0523167,0.00459431,0.0170455,-0.0303203,-0.0374001,-0.0044143,1.77469e-17,6.35537e-18,8.12795e-17,2.83296e-17,1.52117e-15,9.32587e-18,4.4853e-17,-3.70074e-18,5.41789e-17,
-0.00384464,-0.290174,0.0112511,-3.02878,-0.0798888,1.23619,-0.0246935,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000966639,-0.052404,0.00460568,0.01703,-0.0303331,-0.0374238,-0.00441862,1.79347e-17,6.88424e-18,8.29306e-17,2.56086e-17,1.30327e-15,8.43769e-18,7.77156e-17,-3.70074e-18,4.79616e-17,
-0.0038485,-0.290384,0.0112696,-3.02871,-0.0800101,1.23604,-0.0247112,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000964476,-0.0524913,0.00461705,0.0170144,-0.030346,-0.0374475,-0.00442291,2.0343e-17,6.99368e-18,8.48778e-17,2.37593e-17,1.10432e-15,7.32747e-18,6.99441e-17,-1.11022e-17,5.00341e-17,
-0.00385235,-0.290594,0.0112881,-3.02865,-0.0801316,1.23589,-0.0247289,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000962314,-0.0525787,0.00462842,0.0169988,-0.0303589,-0.0374712,-0.00442717,2.14158e-17,5.72232e-18,8.47547e-17,2.0462e-17,9.00634e-16,6.66134e-18,6.30607e-17,-1.02141e-17,4.5001e-17,
-0.00385619,-0.290805,0.0113066,-3.02858,-0.0802531,1.23574,-0.0247466,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000960152,-0.0526662,0.00463979,0.0169831,-0.0303719,-0.037495,-0.00443141,2.11564e-17,5.37791e-18,8.78882e-17,1.7731e-17,7.11156e-16,5.9952e-18,5.63993e-17,-1.67274e-17,4.76656e-17,
-0.00386002,-0.291016,0.0113252,-3.02851,-0.0803746,1.23559,-0.0247644,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000957992,-0.0527538,0.00465117,0.0169674,-0.0303849,-0.0375187,-0.00443562,2.08969e-17,4.61018e-18,9.16139e-17,1.64665e-17,5.26415e-16,5.9952e-18,8.79297e-17,-1.52471e-17,5.80277e-17,
-0.00386385,-0.291227,0.0113439,-3.02844,-0.0804962,1.23544,-0.0247821,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000955833,-0.0528415,0.00466255,0.0169516,-0.0303981,-0.0375425,-0.00443981,2.10816e-17,2.5435e-18,9.44514e-17,1.54758e-17,3.55884e-16,5.55112e-18,7.9492e-17,-2.14643e-17,5.9508e-17,
-0.00386766,-0.291439,0.0113626,-3.02837,-0.0806178,1.23529,-0.0247999,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000953675,-0.0529292,0.00467393,0.0169358,-0.0304112,-0.0375662,-0.00444397,2.03781e-17,1.84069e-18,9.19598e-17,1.89049e-17,1.85354e-16,5.32907e-18,7.19425e-17,-1.9688e-17,5.35868e-17,
-0.00387147,-0.291651,0.0113813,-3.02831,-0.0807395,1.23514,-0.0248177,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000951518,-0.0530171,0.00468532,0.0169199,-0.0304245,-0.03759,-0.0044481,2.05627e-17,-1.66505e-19,8.94682e-17,2.26115e-17,1.48238e-17,5.32907e-18,6.37268e-17,-1.76155e-17,4.76656e-17,
-0.00387527,-0.291863,0.0114001,-3.02824,-0.0808613,1.23499,-0.0248355,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000949363,-0.053105,0.00469671,0.016904,-0.0304377,-0.0376137,-0.00445221,1.8527e-17,9.64805e-19,8.78648e-17,2.48179e-17,-1.46233e-16,4.66294e-18,5.72875e-17,-1.58392e-17,5.68434e-17,
-0.00387905,-0.292076,0.0114189,-3.02817,-0.0809831,1.23483,-0.0248533,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000947208,-0.053193,0.00470811,0.016888,-0.0304511,-0.0376375,-0.00445629,1.78234e-17,3.4604e-18,8.8926e-17,2.90754e-17,-3.02552e-16,4.44089e-18,8.90399e-17,-1.40628e-17,5.12183e-17,
-0.00388283,-0.292289,0.0114378,-3.0281,-0.081105,1.23468,-0.0248712,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000945055,-0.0532811,0.00471951,0.016872,-0.0304645,-0.0376613,-0.00446035,2.02286e-17,4.21585e-18,8.90989e-17,3.33087e-17,-4.68345e-16,3.55271e-18,7.9714e-17,-1.25825e-17,4.58892e-17,
-0.00388661,-0.292503,0.0114567,-3.02804,-0.0812269,1.23453,-0.024889,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000942903,-0.0533693,0.00473091,0.0168559,-0.030478,-0.0376851,-0.00446438,2.0396e-17,5.38296e-18,8.42503e-17,3.13464e-17,-5.91506e-16,2.88658e-18,7.10543e-17,-1.13983e-17,4.08562e-17,
-0.00389037,-0.292716,0.0114757,-3.02797,-0.0813488,1.23438,-0.0249069,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000940752,-0.0534576,0.00474231,0.0168397,-0.0304915,-0.0377089,-0.00446838,1.83258e-17,6.52676e-18,7.91172e-17,3.05838e-17,-7.24141e-16,2.44249e-18,6.37268e-17,-2.51651e-18,4.38168e-17,
-0.00389412,-0.292931,0.0114947,-3.0279,-0.0814709,1.23423,-0.0249248,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000938603,-0.0535459,0.00475372,0.0168235,-0.0305051,-0.0377327,-0.00447236,1.80137e-17,5.85793e-18,7.57725e-17,3.04376e-17,-8.23617e-16,1.33227e-18,5.72875e-17,-2.22045e-18,5.44749e-17,
-0.00389787,-0.293145,0.0115138,-3.02783,-0.0815929,1.23408,-0.0249427,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000936454,-0.0536344,0.00476513,0.0168073,-0.0305187,-0.0377565,-0.00447632,1.68135e-17,5.66646e-18,7.36121e-17,3.17495e-17,-9.2783e-16,1.33227e-18,8.88178e-17,-2.22045e-18,6.54291e-17,
-0.00390161,-0.29336,0.0115329,-3.02777,-0.0817151,1.23393,-0.0249606,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000934307,-0.0537229,0.00477655,0.016791,-0.0305324,-0.0377804,-0.00448025,1.73708e-17,6.78612e-18,7.14641e-17,3.21873e-17,-1.00362e-15,1.55431e-18,7.9714e-17,-2.22045e-18,7.43109e-17,
-0.00390534,-0.293575,0.011552,-3.0277,-0.0818372,1.23378,-0.0249786,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000932161,-0.0538116,0.00478797,0.0167747,-0.0305461,-0.0378042,-0.00448415,1.87949e-17,8.32008e-18,6.87384e-17,3.23489e-17,-1.06994e-15,1.55431e-18,7.10543e-17,-1.92439e-18,6.75016e-17,
-0.00390906,-0.293791,0.0115712,-3.02763,-0.0819595,1.23363,-0.0249965,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000930017,-0.0539003,0.00479939,0.0167583,-0.03056,-0.0378281,-0.00448803,1.62084e-17,8.47804e-18,6.691e-17,3.22436e-17,-1.15047e-15,1.55431e-18,6.37268e-17,-2.22045e-18,5.9804e-17,
-0.00391277,-0.294007,0.0115905,-3.02757,-0.0820818,1.23348,-0.0250145,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000927873,-0.0539891,0.00481082,0.0167419,-0.0305738,-0.0378519,-0.00449189,1.71542e-17,8.15828e-18,6.45031e-17,3.24568e-17,-1.20257e-15,1.55431e-18,5.72875e-17,-2.51651e-18,6.80937e-17,
-0.00391647,-0.294223,0.0116098,-3.0275,-0.0822041,1.23332,-0.0250325,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000925731,-0.0540779,0.00482225,0.0167254,-0.0305878,-0.0378758,-0.00449572,1.49652e-17,7.3435e-18,5.82649e-17,2.8263e-17,-1.25942e-15,1.33227e-18,5.19584e-17,-2.51651e-18,6.06922e-17,
-0.00392016,-0.29444,0.0116291,-3.02743,-0.0823265,1.23317,-0.0250505,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000923591,-0.0541669,0.00483368,0.0167088,-0.0306017,-0.0378996,-0.00449953,1.23137e-17,8.25222e-18,5.29271e-17,2.46966e-17,-1.30679e-15,1.33227e-18,4.68514e-17,-2.22045e-18,5.41789e-17,
-0.00392385,-0.294657,0.0116485,-3.02737,-0.082449,1.23302,-0.0250685,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000921451,-0.054256,0.00484512,0.0166922,-0.0306158,-0.0379235,-0.00450331,9.65236e-18,8.66544e-18,4.87802e-17,1.96842e-17,-1.35416e-15,1.33227e-18,4.13003e-17,-2.22045e-18,4.79616e-17,
-0.00392753,-0.294874,0.0116679,-3.0273,-0.0825715,1.23287,-0.0250865,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000919313,-0.0543451,0.00485656,0.0166756,-0.0306299,-0.0379474,-0.00450707,8.31434e-18,6.80968e-18,4.31589e-17,1.79607e-17,-1.39679e-15,1.33227e-18,3.66374e-17,-1.62833e-18,5.80277e-17,
-0.0039312,-0.295092,0.0116874,-3.02723,-0.0826941,1.23272,-0.0251046,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000917176,-0.0544343,0.004868,0.0166589,-0.030644,-0.0379713,-0.00451081,8.29725e-18,6.6779e-18,3.78412e-17,1.56801e-17,-1.44416e-15,1.33227e-18,3.15303e-17,-1.03621e-18,6.80937e-17,
-0.00393486,-0.29531,0.0117069,-3.02717,-0.0828167,1.23257,-0.0251226,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000915041,-0.0545237,0.00487945,0.0166422,-0.0306583,-0.0379952,-0.00451452,7.38233e-18,4.72653e-18,3.07536e-17,9.8756e-18,-1.47258e-15,1.55431e-18,6.59472e-17,-8.73375e-18,6.86858e-17,
-0.00393851,-0.295529,0.0117265,-3.0271,-0.0829394,1.23241,-0.0251407,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000912906,-0.0546131,0.0048909,0.0166254,-0.0306725,-0.0380191,-0.0045182,6.46741e-18,3.25708e-18,2.78108e-17,7.30252e-18,-1.51521e-15,1.55431e-18,5.92859e-17,-8.14164e-18,6.18764e-17,
-0.00394215,-0.295747,0.0117461,-3.02703,-0.0830622,1.23226,-0.0251588,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000910774,-0.0547026,0.00490235,0.0166085,-0.0306869,-0.0380431,-0.00452187,4.65682e-18,2.19087e-18,2.13204e-17,1.50001e-18,-1.55311e-15,1.55431e-18,9.08162e-17,-7.25346e-18,5.53631e-17,
-0.00394579,-0.295966,0.0117657,-3.02697,-0.083185,1.23211,-0.0251769,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000908642,-0.0547921,0.00491381,0.0165917,-0.0307012,-0.038067,-0.00452551,2.83525e-18,1.97369e-18,1.48372e-17,-3.68427e-18,-1.591e-15,1.55431e-18,8.19345e-17,-5.77316e-18,5.00341e-17,
-0.00394941,-0.296186,0.0117854,-3.0269,-0.0833078,1.23196,-0.025195,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000906512,-0.0548818,0.00492527,0.0165747,-0.0307157,-0.038091,-0.00452912,1.45777e-18,2.23227e-18,1.04264e-17,-8.5936e-18,-1.63364e-15,1.11022e-18,7.41629e-17,-5.18104e-18,4.4705e-17,
-0.00395303,-0.296406,0.0118052,-3.02683,-0.0834308,1.2318,-0.0252131,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000904383,-0.0549716,0.00493674,0.0165577,-0.0307302,-0.0381149,-0.00453271,-1.69606e-18,3.40391e-18,6.01569e-18,-1.29274e-17,-1.6289e-15,1.33227e-18,6.63913e-17,-1.19904e-17,4.73695e-17,
-0.00395664,-0.296626,0.011825,-3.02677,-0.0835537,1.23165,-0.0252313,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000902256,-0.0550614,0.00494821,0.0165407,-0.0307448,-0.0381389,-0.00453628,-4.8499e-18,2.36418e-18,1.60494e-18,-1.5787e-17,-1.6289e-15,1.33227e-18,5.90639e-17,-1.13983e-17,5.77316e-17,
-0.00396024,-0.296847,0.0118448,-3.0267,-0.0836768,1.2315,-0.0252494,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00090013,-0.0551513,0.00495968,0.0165236,-0.0307594,-0.0381628,-0.00453983,-5.78329e-18,1.78698e-18,-3.10187e-18,-1.83628e-17,-1.65258e-15,1.55431e-18,9.10383e-17,-1.05101e-17,6.63173e-17,
-0.00396383,-0.297068,0.0118647,-3.02664,-0.0837999,1.23135,-0.0252676,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000898006,-0.0552413,0.00497115,0.0165065,-0.030774,-0.0381868,-0.00454335,-5.8285e-18,7.76904e-19,-3.07173e-18,-1.76894e-17,-1.681e-15,1.11022e-18,8.19345e-17,-9.91799e-18,7.43109e-17,
-0.00396741,-0.297289,0.0118846,-3.02657,-0.083923,1.23119,-0.0252858,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000895883,-0.0553314,0.00498263,0.0164893,-0.0307888,-0.0382108,-0.00454685,-3.65327e-18,2.45099e-18,-2.74553e-18,-1.6437e-17,-1.681e-15,8.88178e-19,7.26086e-17,-8.43769e-18,6.72055e-17,
-0.00397099,-0.297511,0.0119046,-3.0265,-0.0840462,1.23104,-0.025304,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000893761,-0.0554216,0.00499412,0.0164721,-0.0308036,-0.0382348,-0.00455033,-3.25439e-18,-2.9674e-19,-2.41933e-18,-1.51973e-17,-1.681e-15,1.33227e-18,6.43929e-17,-7.54952e-18,6.01001e-17,
-0.00397456,-0.297733,0.0119246,-3.02644,-0.0841695,1.23089,-0.0253222,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000891641,-0.0555119,0.0050056,0.0164548,-0.0308184,-0.0382588,-0.00455378,-2.41142e-18,-3.73123e-19,-2.98131e-18,-1.39621e-17,-1.69048e-15,-1.9762e-17,7.59393e-17,-6.9574e-18,5.35868e-17,
-0.00397811,-0.297955,0.0119447,-3.02637,-0.0842928,1.23073,-0.0253404,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000889522,-0.0556023,0.00501709,0.0164375,-0.0308333,-0.0382828,-0.00455721,-3.34482e-18,-3.09726e-18,-2.95116e-18,-1.09618e-17,-1.69048e-15,-1.82077e-17,6.77236e-17,-6.06922e-18,4.76656e-17,
-0.00398166,-0.298178,0.0119648,-3.02631,-0.0844162,1.23058,-0.0253587,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000887405,-0.0556927,0.00502859,0.0164201,-0.0308483,-0.0383069,-0.00456062,-4.72162e-18,-4.88229e-18,-3.21753e-18,-7.40328e-18,-1.69048e-15,-1.66533e-17,6.03961e-17,-5.4771e-18,4.23365e-17,
-0.0039852,-0.298401,0.011985,-3.02624,-0.0845397,1.23043,-0.0253769,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000885289,-0.0557833,0.00504009,0.0164027,-0.0308633,-0.0383309,-0.004564,-3.87798e-18,-3.97034e-18,-2.59572e-18,-5.64277e-18,-1.71416e-15,-1.57652e-17,9.19265e-17,1.62833e-18,4.4705e-17,
-0.00398874,-0.298625,0.0120052,-3.02618,-0.0846632,1.23027,-0.0253952,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000883174,-0.0558739,0.00505159,0.0163852,-0.0308783,-0.0383549,-0.00456737,-3.03433e-18,-3.91182e-18,-2.56603e-18,-3.90543e-18,-1.73785e-15,-1.42109e-17,8.17124e-17,1.62833e-18,5.59552e-17,
-0.00399226,-0.298848,0.0120254,-3.02611,-0.0847868,1.23012,-0.0254135,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000881061,-0.0559646,0.00506309,0.0163677,-0.0308935,-0.038379,-0.00457071,-8.58425e-19,-4.28174e-18,-3.42452e-18,-1.29034e-18,-1.7189e-15,-1.24345e-17,7.37188e-17,1.33227e-18,6.60213e-17,
-0.00399578,-0.299073,0.0120457,-3.02604,-0.0849104,1.22997,-0.0254318,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00087895,-0.0560554,0.0050746,0.0163501,-0.0309086,-0.0384031,-0.00457403,-9.02961e-19,-3.297e-18,-4.57907e-18,1.60588e-18,-1.72364e-15,-1.11022e-17,6.57252e-17,7.40149e-19,7.43109e-17,
-0.00399928,-0.299297,0.0120661,-3.02598,-0.0850341,1.22981,-0.0254501,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.00087684,-0.0561463,0.00508611,0.0163325,-0.0309239,-0.0384271,-0.00457732,-5.03408e-19,-4.51184e-18,-5.43755e-18,4.19213e-18,-1.69522e-15,-1.02141e-17,5.88418e-17,1.33227e-18,6.72055e-17,
-0.00400278,-0.299522,0.0120865,-3.02591,-0.0851579,1.22966,-0.0254684,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000874732,-0.0562373,0.00509763,0.0163148,-0.0309392,-0.0384512,-0.0045806,-9.92033e-19,-3.48557e-18,-9.25664e-18,9.42914e-18,-1.69522e-15,-9.32587e-18,9.03722e-17,1.03621e-18,5.9508e-17,
-0.00400627,-0.299748,0.0121069,-3.02585,-0.0852817,1.22951,-0.0254867,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000872625,-0.0563284,0.00510915,0.0162971,-0.0309545,-0.0384753,-0.00458385,-2.81293e-18,-2.45403e-18,-1.39639e-17,1.52548e-17,-1.681e-15,-8.21565e-18,8.08242e-17,1.33227e-18,5.26986e-17,
-0.00400976,-0.299973,0.0121274,-3.02578,-0.0854056,1.22935,-0.0255051,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000870519,-0.0564195,0.00512067,0.0162793,-0.0309699,-0.0384994,-0.00458708,-3.30155e-18,-1.84845e-18,-1.83751e-17,2.13643e-17,-1.68574e-15,-7.10543e-18,7.23865e-17,-6.36528e-18,5.38828e-17,
-0.00401323,-0.300199,0.0121479,-3.02572,-0.0855295,1.2292,-0.0255235,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000868415,-0.0565108,0.0051322,0.0162615,-0.0309854,-0.0385235,-0.00459029,-3.34609e-18,-7.74543e-19,-2.18981e-17,2.71617e-17,-1.69048e-15,-6.43929e-18,6.39488e-17,-5.77316e-18,6.36528e-17,
-0.0040167,-0.300426,0.0121685,-3.02565,-0.0856535,1.22904,-0.0255418,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000866313,-0.0566021,0.00514373,0.0162437,-0.0310009,-0.0385476,-0.00459347,-3.83471e-18,-1.44859e-18,-2.57172e-17,3.35323e-17,-1.68574e-15,1.59872e-17,7.57172e-17,-5.77316e-18,7.28306e-17,
-0.00402015,-0.300652,0.0121891,-3.02559,-0.0857776,1.22889,-0.0255602,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000864212,-0.0566935,0.00515527,0.0162258,-0.0310165,-0.0385718,-0.00459664,-5.19727e-18,-1.64275e-18,-2.83615e-17,4.0175e-17,-1.69048e-15,1.4877e-17,6.81677e-17,-4.88498e-18,7.93439e-17,
-0.0040236,-0.30088,0.0122098,-3.02552,-0.0859017,1.22873,-0.0255786,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000862113,-0.056785,0.00516681,0.0162078,-0.0310321,-0.0385959,-0.00459978,-7.8776e-18,-1.36327e-18,-2.65747e-17,5.00547e-17,-1.70469e-15,-7.77156e-18,8.01581e-17,-3.70074e-18,7.10543e-17,
-0.00402704,-0.301107,0.0122305,-3.02546,-0.0860259,1.22858,-0.025597,0.433585,0.0912531,0.433585,0.0912531,0.0874788,0.64602,0.213478,0.572688,0.0043885,-0.000860015,-0.0568766,0.00517835,0.0161898,-0.0310478,-0.03862,-0.0046029,-5.22002e-18,-1.46926e-18,-2.77543e-17,6.01914e-17,-1.72837e-15,-6.66134e-18,1.09246e-16,-3.40468e-18,6.33567e-17,
