0.00312404,8.53947e-05,-0.00101134,-1.62649e-05,0.00140628,0.000418465,0.000151065,0.000160792,0.00188522,2.73773e-05,7.55999e-05,0.000400834,0.00204069,-0.000409601,-0.00100879,1.18989e-05,0.00324104,-7.8324e-07,0.00166155,0.000263102,4.68185e-05,0.000367042,0.000162267,8.08369e-05,0.000403036,0.0021782,0.00175918,-0.00215119,0.00136217,-6.6107e-05,0.00163671,-0.000144958,0.0339375,0.000354637,-0.00120702,-1.96929e-05,0.00148561,0.000154386,-0.000559081,-0.00203419,0.0238209,0.00352209,8.65116e-05,3.75261e-06,4.75405e-05,2.44428e-05,-0.00184863,0.000644702,0.0465626,0,0,0,6.00121e-13,0,-9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,5.94194e-13,4.2394e-13,8.19081e-13,1.85924e-13,5.77253e-13,1.66865e-13,5.54807e-13,5.96311e-13,4.11658e-13,1.30443e-12,3.40507e-13,1.93124e-13,3.77777e-13,4.31987e-13,-2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,0,-6.66134e-13,0,8.88178e-13,2.22045e-13,-2.22045e-13,-2.81638e-13,-6.77626e-15,-2.35052e-13,-4.19281e-14,-1.99053e-14,-2.71898e-13,-2.46487e-13,-2.82909e-13,-6.13252e-13,-4.20128e-13,-6.72544e-13,-4.18434e-13,-7.06425e-13,-6.31887e-13,
0.00312336,8.54562e-05,-0.00101065,-1.6274e-05,0.00140525,0.000418626,0.00015123,0.000160805,0.00188522,2.74681e-05,7.55742e-05,0.000400991,0.00204062,-0.000409617,-0.00100808,1.19107e-05,0.00324068,-7.83131e-07,0.00166161,0.000263312,4.68456e-05,0.000366747,0.000162236,8.12547e-05,0.000402882,0.00217869,0.00175973,-0.00215119,0.00136132,-6.60573e-05,0.00163662,-0.000144928,0.0339375,0.000354664,-0.00120666,-1.90531e-05,0.00148546,0.000154014,-0.00055889,-0.00203465,0.0238197,0.00352224,8.65777e-05,3.75105e-06,4.75919e-05,2.44336e-05,-0.00184837,0.000644774,0.0465626,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.80167e-13,-5.74288e-13,-2.19805e-13,-5.40831e-13,-4.49774e-13,-1.41031e-13,-5.89111e-13,-5.5396e-13,-2.76133e-13,-4.40457e-14,-3.96411e-13,-1.27055e-13,-1.20279e-13,-5.81065e-13,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,0,0,0,2.22045e-13,2.34205e-13,1.69407e-14,-5.1669e-14,-1.3129e-14,2.92226e-14,1.69407e-15,2.76556e-13,-2.47334e-13,2.4564e-13,-2.06676e-13,-1.69407e-14,2.37169e-13,-1.52466e-14,2.71051e-13,
0.00312269,8.55177e-05,-0.00100995,-1.6283e-05,0.00140421,0.000418786,0.000151396,0.000160819,0.00188522,2.7559e-05,7.55484e-05,0.000401148,0.00204055,-0.000409633,-0.00100736,1.19225e-05,0.00324032,-7.83019e-07,0.00166167,0.000263523,4.68727e-05,0.000366452,0.000162205,8.16727e-05,0.000402729,0.00217918,0.00176028,-0.00215119,0.00136047,-6.60075e-05,0.00163653,-0.000144898,0.0339375,0.000354689,-0.00120629,-1.84139e-05,0.00148531,0.000153643,-0.000558697,-0.00203511,0.0238185,0.00352239,8.66439e-05,3.7495e-06,4.76434e-05,2.44244e-05,-0.00184811,0.000644845,0.0465625,6.00121e-13,2.10042e-12,1.20024e-12,9.00181e-13,3.30066e-12,1.80036e-12,3.0006e-12,-3.0006e-13,-3.0006e-12,0,3.0006e-13,-4.5009e-12,-2.10042e-12,-4.20084e-12,-1.3129e-14,8.31786e-13,-5.75135e-13,1.49501e-13,1.4696e-13,-2.79944e-13,2.84603e-13,2.84603e-13,1.98714e-12,1.47384e-13,4.6248e-13,2.13791e-12,1.74997e-12,2.14638e-12,-4.44089e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,-2.66454e-12,-1.9984e-12,-2.44249e-12,2.22045e-13,1.55431e-12,0,0,3.55271e-12,1.77636e-12,2.66454e-12,1.14349e-14,9.87217e-13,1.77877e-14,2.37169e-13,9.79594e-13,4.95514e-13,9.80441e-13,-6.23416e-13,1.56532e-12,-7.47083e-13,-5.35325e-13,1.30782e-12,7.89435e-13,8.06375e-13,
0.00312201,8.55791e-05,-0.00100926,-1.6292e-05,0.00140318,0.000418945,0.000151561,0.000160833,0.00188522,2.76499e-05,7.55225e-05,0.000401305,0.00204048,-0.000409649,-0.00100665,1.19344e-05,0.00323995,-7.82905e-07,0.00166174,0.000263733,4.68999e-05,0.000366156,0.000162173,8.20907e-05,0.000402575,0.00217967,0.00176083,-0.00215119,0.00135962,-6.59576e-05,0.00163643,-0.000144868,0.0339374,0.000354712,-0.00120593,-1.77752e-05,0.00148516,0.000153271,-0.000558505,-0.00203558,0.0238173,0.00352255,8.67101e-05,3.74795e-06,4.7695e-05,2.44152e-05,-0.00184785,0.000644917,0.0465625,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,4.28275e-08,-1.37643e-12,-1.90709e-12,-1.628e-12,-1.78427e-12,-2.05956e-12,-1.65298e-12,-8.62254e-08,-2.08878e-12,-1.83129e-12,-1.96342e-12,-1.83637e-12,-1.70084e-12,-1.68898e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.87832e-07,1.84018e-12,1.57167e-12,2.0638e-12,1.83213e-12,1.58353e-12,1.59242e-12,4.84237e-06,1.36372e-12,1.38236e-12,8.80914e-13,1.38575e-12,8.94467e-13,1.13164e-12,
0.00312134,8.56405e-05,-0.00100857,-1.6301e-05,0.00140214,0.000419103,0.000151727,0.000160846,0.00188522,2.77409e-05,7.54965e-05,0.000401462,0.00204041,-0.000409665,-0.00100594,1.19463e-05,0.00323959,-7.82789e-07,0.0016618,0.000263944,4.69271e-05,0.000365861,0.000162141,8.25089e-05,0.00040242,0.00218017,0.00176138,-0.0021512,0.00135877,-6.59077e-05,0.00163634,-0.000144838,0.0339374,0.000354733,-0.00120556,-1.71372e-05,0.00148501,0.000152899,-0.000558311,-0.00203604,0.0238161,0.0035227,8.67763e-05,3.7464e-06,4.77466e-05,2.4406e-05,-0.00184759,0.000644989,0.0465624,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,8.63974e-14,-4.49774e-13,-1.96088e-13,-4.49351e-13,-1.63901e-13,-4.49774e-13,-4.49774e-13,-1.18585e-13,2.71051e-14,-1.30443e-13,1.66018e-13,1.52466e-14,2.87991e-14,2.87991e-14,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.65868e-14,2.96462e-14,5.0822e-14,2.92226e-14,-4.7095e-13,2.96462e-14,2.96462e-14,4.74338e-13,-2.71051e-13,-8.47033e-15,-2.71051e-13,-1.35525e-14,-2.72745e-13,-2.72745e-13,
0.00312066,8.57019e-05,-0.00100787,-1.63099e-05,0.0014011,0.000419261,0.000151892,0.00016086,0.00188522,2.78319e-05,7.54705e-05,0.00040162,0.00204034,-0.000409681,-0.00100522,1.19582e-05,0.00323923,-7.82669e-07,0.00166186,0.000264155,4.69543e-05,0.000365565,0.000162109,8.29271e-05,0.000402265,0.00218066,0.00176193,-0.0021512,0.00135791,-6.58578e-05,0.00163625,-0.000144808,0.0339373,0.000354752,-0.00120519,-1.64998e-05,0.00148486,0.000152527,-0.000558117,-0.00203651,0.0238149,0.00352285,8.68427e-05,3.74486e-06,4.77982e-05,2.43967e-05,-0.00184733,0.000645061,0.0465624,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,5.89111e-13,1.82536e-13,4.72644e-13,1.45266e-13,1.10114e-14,7.6233e-15,7.25907e-13,-4.21822e-13,4.91279e-14,-2.18535e-13,3.04932e-14,-3.38813e-15,-1.69407e-14,-3.21873e-14,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.00697e-14,-5.3236e-13,-2.96462e-13,-7.45813e-13,-5.02714e-13,-2.53263e-13,-5.21772e-13,-1.22989e-12,-7.86047e-13,8.09763e-13,-2.87991e-14,2.49028e-13,5.06526e-13,7.67412e-13,
0.00311998,8.57633e-05,-0.00100717,-1.63188e-05,0.00140005,0.000419417,0.000152058,0.000160873,0.00188522,2.79229e-05,7.54443e-05,0.000401778,0.00204027,-0.000409697,-0.0010045,1.19701e-05,0.00323887,-7.82549e-07,0.00166192,0.000264365,4.69816e-05,0.00036527,0.000162078,8.33454e-05,0.00040211,0.00218115,0.00176249,-0.0021512,0.00135706,-6.58078e-05,0.00163616,-0.000144778,0.0339373,0.00035477,-0.00120482,-1.5863e-05,0.00148471,0.000152154,-0.000557923,-0.00203698,0.0238137,0.003523,8.6909e-05,3.74333e-06,4.78499e-05,2.43874e-05,-0.00184707,0.000645133,0.0465624,3.0006e-13,6.00121e-13,3.0006e-13,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,2.69356e-13,-2.68086e-13,-1.24937e-13,1.49078e-13,1.00416e-12,1.53652e-12,-4.06999e-13,1.57548e-13,1.23667e-13,-1.4569e-13,2.72745e-13,-1.5416e-13,2.42421e-12,-1.35525e-14,0,-2.22045e-13,0,0,1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,7.19978e-15,-2.54957e-13,-2.58769e-13,-9.31736e-15,-5.22196e-13,-2.5538e-13,-5.01444e-13,-2.6258e-13,2.60886e-13,8.47033e-15,-2.40557e-13,1.24853e-12,-1.78385e-12,2.60886e-13,
0.00311931,8.58246e-05,-0.00100648,-1.63276e-05,0.00139901,0.000419573,0.000152223,0.000160886,0.00188522,2.8014e-05,7.54181e-05,0.000401936,0.0020402,-0.000409713,-0.00100379,1.19821e-05,0.0032385,-7.82425e-07,0.00166198,0.000264576,4.70089e-05,0.000364974,0.000162046,8.37638e-05,0.000401955,0.00218165,0.00176304,-0.0021512,0.0013562,-6.57577e-05,0.00163607,-0.000144748,0.0339372,0.000354785,-0.00120445,-1.52269e-05,0.00148456,0.000151782,-0.000557728,-0.00203745,0.0238125,0.00352316,8.69755e-05,3.7418e-06,4.79016e-05,2.43781e-05,-0.0018468,0.000645205,0.0465623,-6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,2.99003e-13,1.22396e-12,-2.9392e-13,-1.05879e-13,2.07523e-14,3.26955e-13,4.72221e-13,-4.52316e-13,2.30393e-13,-2.00239e-12,-1.33831e-13,3.38813e-15,-3.04932e-14,3.79471e-13,-2.22045e-13,1.77636e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.25319e-12,1.50221e-12,-4.78997e-13,-1.01644e-12,-5.12031e-13,-1.52424e-12,-1.03677e-12,3.21873e-14,-3.41185e-12,1.2858e-12,-5.0822e-15,-4.98055e-13,7.65718e-13,2.77827e-13,
0.00311863,8.58859e-05,-0.00100578,-1.63364e-05,0.00139796,0.000419728,0.000152389,0.0001609,0.00188522,2.81052e-05,7.53918e-05,0.000402094,0.00204013,-0.000409729,-0.00100307,1.19941e-05,0.00323814,-7.823e-07,0.00166204,0.000264787,4.70362e-05,0.000364678,0.000162014,8.41823e-05,0.000401799,0.00218214,0.0017636,-0.00215121,0.00135534,-6.57076e-05,0.00163597,-0.000144718,0.0339372,0.000354798,-0.00120407,-1.45913e-05,0.00148441,0.00015141,-0.000557532,-0.00203792,0.0238112,0.00352331,8.7042e-05,3.74028e-06,4.79534e-05,2.43688e-05,-0.00184654,0.000645278,0.0465623,9.00181e-13,-1.5003e-12,1.5003e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.80036e-12,-9.00181e-13,1.80036e-12,-9.00181e-13,-1.80036e-12,-1.80036e-12,-2.10042e-12,-9.00181e-13,-1.07617e-07,-6.29769e-13,-4.14199e-13,7.0812e-13,5.14573e-13,1.55431e-13,-1.92192e-12,-2.80549e-07,-1.04016e-12,-1.03338e-12,-4.65868e-13,-9.82558e-13,-8.57197e-13,1.10114e-13,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,1.33227e-12,1.77636e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,-8.49072e-07,5.59889e-13,-7.42424e-13,-9.99499e-13,-3.34154e-13,-1.24853e-12,-1.62249e-12,-4.61377e-06,1.29427e-12,-5.6243e-13,-7.96211e-14,-1.11808e-13,1.4569e-13,-7.14896e-13,
0.00311794,8.59472e-05,-0.00100508,-1.63452e-05,0.00139692,0.000419882,0.000152554,0.000160913,0.00188523,2.81963e-05,7.53655e-05,0.000402252,0.00204006,-0.000409745,-0.00100235,1.20061e-05,0.00323778,-7.82171e-07,0.00166211,0.000264997,4.70636e-05,0.000364382,0.000161982,8.46009e-05,0.000401642,0.00218264,0.00176415,-0.00215121,0.00135448,-6.56575e-05,0.00163588,-0.000144688,0.0339371,0.00035481,-0.0012037,-1.39564e-05,0.00148426,0.000151037,-0.000557337,-0.00203839,0.02381,0.00352347,8.71085e-05,3.73877e-06,4.80053e-05,2.43594e-05,-0.00184628,0.00064535,0.0465622,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,2.5411e-14,1.60089e-13,1.66018e-13,3.0112e-13,1.69407e-14,-1.31798e-12,-9.74088e-14,3.86247e-13,8.80914e-14,8.97855e-14,-4.03188e-13,-3.38813e-14,3.81165e-13,1.35525e-14,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,4.44089e-13,4.7095e-13,4.74762e-13,7.16166e-13,2.26158e-13,2.32087e-13,9.2496e-13,4.56974e-13,2.71051e-14,4.57398e-14,4.40457e-14,-1.01644e-14,3.21873e-14,-8.97855e-14,2.35475e-13,
0.00311726,8.60085e-05,-0.00100438,-1.6354e-05,0.00139587,0.000420036,0.00015272,0.000160926,0.00188523,2.82876e-05,7.5339e-05,0.00040241,0.00203999,-0.000409762,-0.00100163,1.20181e-05,0.00323741,-7.8204e-07,0.00166217,0.000265208,4.7091e-05,0.000364086,0.000161949,8.50196e-05,0.000401486,0.00218313,0.00176471,-0.00215121,0.00135361,-6.56073e-05,0.00163579,-0.000144658,0.033937,0.00035482,-0.00120332,-1.33221e-05,0.00148411,0.000150664,-0.00055714,-0.00203887,0.0238088,0.00352362,8.71751e-05,3.73725e-06,4.80572e-05,2.43501e-05,-0.00184601,0.000645423,0.0465622,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,8.19504e-13,3.82012e-13,1.49925e-13,1.0842e-12,4.20975e-13,4.49351e-13,1.12782e-12,6.50521e-13,-5.31937e-13,-4.42151e-13,-4.35375e-13,-4.45539e-13,-4.20128e-13,-8.58891e-13,-4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,5.04832e-13,3.00697e-14,2.36322e-13,2.6978e-13,2.42251e-13,-2.96462e-14,4.77303e-13,-2.0837e-13,8.43645e-13,2.37169e-14,1.69407e-14,2.5411e-14,2.50722e-13,-7.1659e-13,
0.00311658,8.60697e-05,-0.00100368,-1.63627e-05,0.00139482,0.000420188,0.000152886,0.000160939,0.00188523,2.83788e-05,7.53125e-05,0.000402569,0.00203992,-0.000409778,-0.00100091,1.20302e-05,0.00323705,-7.81908e-07,0.00166223,0.000265419,4.71185e-05,0.00036379,0.000161917,8.54384e-05,0.000401329,0.00218363,0.00176527,-0.00215122,0.00135275,-6.5557e-05,0.0016357,-0.000144628,0.033937,0.000354827,-0.00120295,-1.26885e-05,0.00148395,0.000150291,-0.000556943,-0.00203935,0.0238076,0.00352378,8.72417e-05,3.73575e-06,4.81091e-05,2.43407e-05,-0.00184575,0.000645495,0.0465621,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,1.43996e-14,1.35525e-13,-1.3002e-13,-1.10114e-14,1.35949e-13,1.52042e-13,1.35525e-13,2.79521e-13,3.38813e-15,2.89685e-13,-1.37219e-13,3.38813e-15,8.47033e-15,3.38813e-15,8.88178e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-1.3129e-14,-2.43945e-13,-7.4793e-13,9.31736e-15,2.11758e-15,-1.2282e-14,-4.90856e-13,2.4564e-13,4.91279e-13,9.77476e-13,2.4564e-13,4.91279e-13,4.86197e-13,9.84252e-13,
0.0031159,8.6131e-05,-0.00100298,-1.63713e-05,0.00139377,0.00042034,0.000153051,0.000160952,0.00188523,2.84701e-05,7.52859e-05,0.000402727,0.00203985,-0.000409794,-0.00100018,1.20423e-05,0.00323669,-7.81774e-07,0.00166229,0.00026563,4.7146e-05,0.000363494,0.000161885,8.58572e-05,0.000401171,0.00218413,0.00176583,-0.00215122,0.00135188,-6.55067e-05,0.0016356,-0.000144597,0.0339369,0.000354833,-0.00120257,-1.20554e-05,0.0014838,0.000149918,-0.000556746,-0.00203983,0.0238064,0.00352394,8.73084e-05,3.73425e-06,4.81611e-05,2.43313e-05,-0.00184548,0.000645568,0.0465621,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.98156e-13,1.35525e-14,1.60936e-14,1.77877e-14,-2.82909e-13,-1.2282e-13,-1.20702e-13,2.69356e-13,1.35525e-13,1.40607e-13,1.40607e-13,-5.0822e-15,1.40607e-13,1.40607e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.75185e-13,-1.18585e-14,-1.43996e-14,-1.56701e-14,5.0822e-15,-1.3976e-14,-1.56701e-14,-2.38863e-13,3.38813e-15,-1.69407e-15,0,5.0822e-15,-1.69407e-15,0,
0.00311521,8.61922e-05,-0.00100228,-1.638e-05,0.00139271,0.000420491,0.000153217,0.000160965,0.00188523,2.85615e-05,7.52592e-05,0.000402886,0.00203978,-0.000409811,-0.000999462,1.20544e-05,0.00323632,-7.81637e-07,0.00166236,0.000265841,4.71735e-05,0.000363198,0.000161852,8.62762e-05,0.000401013,0.00218462,0.00176639,-0.00215123,0.00135101,-6.54564e-05,0.00163551,-0.000144567,0.0339368,0.000354837,-0.00120219,-1.1423e-05,0.00148365,0.000149545,-0.000556547,-0.00204031,0.0238051,0.0035241,8.73752e-05,3.73276e-06,4.82131e-05,2.43218e-05,-0.00184522,0.000645641,0.0465621,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,9.00181e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,5.29396e-13,3.79894e-13,-1.40607e-13,5.17537e-13,5.36595e-13,3.71847e-13,1.66865e-13,-4.15046e-13,-8.50421e-13,1.52466e-14,-1.4569e-13,-4.20128e-13,-5.86147e-13,-8.47033e-15,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,0,-2.2404e-13,7.72494e-13,-4.92126e-13,-2.13452e-13,1.60936e-14,-2.07523e-13,-2.71898e-13,-4.92973e-13,-7.23366e-13,-5.06526e-13,6.77626e-15,3.38813e-15,-4.65868e-13,-4.86197e-13,
0.00311453,8.62533e-05,-0.00100157,-1.63885e-05,0.00139166,0.000420641,0.000153383,0.000160978,0.00188523,2.86529e-05,7.52325e-05,0.000403045,0.00203971,-0.000409827,-0.000998738,1.20665e-05,0.00323596,-7.81497e-07,0.00166242,0.000266052,4.72011e-05,0.000362901,0.00016182,8.66952e-05,0.000400855,0.00218512,0.00176695,-0.00215123,0.00135014,-6.54059e-05,0.00163542,-0.000144537,0.0339367,0.000354839,-0.00120181,-1.07913e-05,0.0014835,0.000149172,-0.000556349,-0.00204079,0.0238039,0.00352426,8.7442e-05,3.73127e-06,4.82652e-05,2.43124e-05,-0.00184495,0.000645714,0.046562,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,0,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,1.34156e-07,4.15893e-13,6.4671e-13,-4.51045e-13,5.4676e-13,-1.26631e-13,5.68783e-13,3.49738e-07,-1.35525e-14,-2.89685e-13,-8.84302e-13,1.69407e-15,1.4569e-13,-3.55754e-14,-2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,1.05849e-06,-2.46063e-13,-4.51469e-13,-2.15993e-13,7.6233e-15,9.76205e-13,-5.05255e-13,5.75192e-06,-4.81115e-13,-2.35475e-13,-2.01594e-13,2.43945e-13,9.80864e-13,1.01813e-12,
0.00311384,8.63145e-05,-0.00100087,-1.63971e-05,0.0013906,0.000420791,0.000153548,0.000160991,0.00188523,2.87444e-05,7.52057e-05,0.000403204,0.00203965,-0.000409843,-0.000998013,1.20786e-05,0.00323559,-7.81356e-07,0.00166248,0.000266263,4.72287e-05,0.000362605,0.000161787,8.71143e-05,0.000400697,0.00218562,0.00176751,-0.00215124,0.00134927,-6.53555e-05,0.00163533,-0.000144506,0.0339366,0.000354839,-0.00120143,-1.01601e-05,0.00148335,0.000148799,-0.00055615,-0.00204128,0.0238027,0.00352442,8.75089e-05,3.72979e-06,4.83174e-05,2.43029e-05,-0.00184469,0.000645787,0.046562,-1.20024e-12,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,-1.20024e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.27055e-13,1.00797e-13,-2.79521e-13,-3.09167e-13,-2.05405e-13,2.48604e-13,-2.41404e-14,7.28448e-14,2.74439e-13,8.30092e-14,1.82959e-13,-1.94818e-13,-1.22481e-12,-1.91429e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.35899e-13,2.80368e-13,1.27055e-15,2.74439e-13,5.92923e-14,-4.67986e-13,2.11758e-14,-1.88041e-13,-7.36919e-13,4.91279e-14,-6.55604e-13,-4.45539e-13,-1.50264e-12,-2.01594e-13,
0.00311315,8.63756e-05,-0.00100017,-1.64056e-05,0.00138954,0.000420939,0.000153714,0.000161004,0.00188523,2.88358e-05,7.51788e-05,0.000403363,0.00203958,-0.00040986,-0.000997288,1.20908e-05,0.00323523,-7.81212e-07,0.00166255,0.000266474,4.72563e-05,0.000362308,0.000161755,8.75335e-05,0.000400538,0.00218612,0.00176807,-0.00215125,0.0013484,-6.5305e-05,0.00163524,-0.000144476,0.0339366,0.000354837,-0.00120105,-9.52963e-06,0.0014832,0.000148425,-0.00055595,-0.00204176,0.0238014,0.00352458,8.75758e-05,3.72832e-06,4.83696e-05,2.42934e-05,-0.00184442,0.00064586,0.0465619,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,9.74088e-15,2.11758e-15,-5.37866e-14,-1.69407e-15,-8.47033e-16,4.23516e-15,-5.50571e-15,2.72745e-13,1.42302e-13,3.01544e-13,1.49078e-13,-6.77626e-15,7.14896e-13,1.74489e-13,4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,6.66134e-13,9.779e-13,2.44793e-13,5.40831e-13,4.94667e-13,-2.46487e-13,4.89585e-13,2.51569e-13,-1.47553e-12,-2.50722e-13,-2.20229e-14,2.37169e-13,6.77626e-15,-5.11608e-13,-3.04932e-14,
0.00311246,8.64367e-05,-0.000999461,-1.64141e-05,0.00138848,0.000421087,0.00015388,0.000161017,0.00188523,2.89274e-05,7.51518e-05,0.000403523,0.00203951,-0.000409876,-0.000996561,1.2103e-05,0.00323486,-7.81066e-07,0.00166261,0.000266685,4.7284e-05,0.000362011,0.000161722,8.79527e-05,0.000400378,0.00218662,0.00176864,-0.00215125,0.00134752,-6.52544e-05,0.00163514,-0.000144445,0.0339365,0.000354834,-0.00120066,-8.8998e-06,0.00148305,0.000148052,-0.00055575,-0.00204225,0.0238002,0.00352474,8.76427e-05,3.72685e-06,4.84218e-05,2.42839e-05,-0.00184415,0.000645934,0.0465619,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,5.5396e-13,5.48877e-13,9.635e-13,6.90332e-13,8.04258e-13,5.56077e-13,6.94144e-13,-2.82909e-13,-7.01343e-13,-6.87791e-13,-4.48927e-13,-2.82909e-13,-2.91379e-13,-5.55654e-13,1.11022e-12,8.88178e-13,1.55431e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,2.47757e-13,2.51992e-13,-2.40134e-13,2.49451e-13,2.49875e-14,2.4564e-13,-4.23516e-16,3.38813e-15,2.52416e-13,-2.52416e-13,2.74439e-13,2.50722e-13,2.57498e-13,2.4564e-13,
