-0.0902165,-1.38351,0.156723,-3.07237,0.241284,0.916192,-0.355606,0.4,0.0680262,0.6824,-0.184254,0.644261,0.0127731,0.675328,-0.0904985,-0.0113931,-0.345871,0.0329523,0.000253785,-0.0343002,-0.0683847,-0.0135118,-4.5009e-18,-8.09353e-15,-2.46754e-06,-1.3505e-05,-2.19767e-10,1.52972e-09,2.49895e-06,1.36805e-05,
-0.0902621,-1.3849,0.156855,-3.07237,0.241147,0.915918,-0.355659,0.4,0.0680262,0.6824,-0.184254,0.644261,0.0127731,0.675328,-0.0904984,-0.0113995,-0.346155,0.0329809,0.000255673,-0.0342688,-0.0683063,-0.0134624,-5.70115e-18,-8.12473e-15,-2.46588e-06,-1.34959e-05,7.09641e-10,-4.93954e-09,2.49727e-06,1.36713e-05,
-0.0903077,-1.38628,0.156987,-3.07237,0.24101,0.915645,-0.355713,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904984,-0.0114062,-0.34644,0.0330095,0.000257569,-0.0342352,-0.0682257,-0.0134122,-6.90139e-18,-8.15714e-15,-2.46422e-06,-1.34868e-05,6.25856e-10,-4.35635e-09,2.49556e-06,1.3662e-05,
-0.0903534,-1.38767,0.157119,-3.07237,0.240873,0.915373,-0.355767,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904983,-0.0114131,-0.346725,0.0330382,0.000259471,-0.0341993,-0.0681431,-0.0133612,-4.5009e-18,-8.18955e-15,-2.46257e-06,-1.34778e-05,5.49559e-10,-3.82527e-09,2.49384e-06,1.36527e-05,
-0.0903991,-1.38906,0.157251,-3.07236,0.240737,0.915101,-0.35582,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904983,-0.0114201,-0.347011,0.0330667,0.000261379,-0.0341612,-0.0680584,-0.0133095,-4.5009e-18,-8.22195e-15,-2.46092e-06,-1.34687e-05,4.80095e-10,-3.34176e-09,2.4921e-06,1.36432e-05,
-0.0904448,-1.39045,0.157384,-3.07236,0.2406,0.914829,-0.355873,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904982,-0.0114274,-0.347297,0.0330953,0.000263289,-0.0341207,-0.0679716,-0.013257,-3.90078e-18,-8.25436e-15,-2.45928e-06,-1.34597e-05,4.16864e-10,-2.90163e-09,2.49035e-06,1.36336e-05,
-0.0904905,-1.39184,0.157516,-3.07236,0.240464,0.914557,-0.355926,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904981,-0.0114349,-0.347583,0.0331239,0.000265201,-0.034078,-0.0678826,-0.0132037,-4.5009e-18,-8.28736e-15,-2.45763e-06,-1.34506e-05,3.59316e-10,-2.50106e-09,2.48857e-06,1.36239e-05,
-0.0905363,-1.39323,0.157649,-3.07236,0.240328,0.914286,-0.355978,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904981,-0.0114426,-0.347871,0.0331525,0.000267113,-0.0340331,-0.0677916,-0.0131497,-3.90078e-18,-8.32097e-15,-2.45598e-06,-1.34415e-05,3.06946e-10,-2.13653e-09,2.48678e-06,1.36142e-05,
-0.0905821,-1.39462,0.157781,-3.07236,0.240192,0.914015,-0.356031,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.090498,-0.0114504,-0.348158,0.033181,0.000269024,-0.0339859,-0.0676984,-0.013095,-3.90078e-18,-8.35578e-15,-2.45432e-06,-1.34324e-05,2.59293e-10,-1.80484e-09,2.48498e-06,1.36043e-05,
-0.0906279,-1.39602,0.157914,-3.07236,0.240056,0.913745,-0.356083,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.090498,-0.0114585,-0.348446,0.0332095,0.000270932,-0.0339366,-0.0676032,-0.0130396,-2.70054e-18,-8.38999e-15,-2.45266e-06,-1.34232e-05,2.15936e-10,-1.50305e-09,2.48315e-06,1.35944e-05,
-0.0906738,-1.39741,0.158047,-3.07236,0.239921,0.913475,-0.356135,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904979,-0.0114668,-0.348735,0.033238,0.000272839,-0.0338851,-0.0675059,-0.0129835,-3.30066e-18,-8.42239e-15,-2.45098e-06,-1.3414e-05,1.76489e-10,-1.22847e-09,2.48132e-06,1.35844e-05,
-0.0907197,-1.39881,0.15818,-3.07236,0.239785,0.913205,-0.356186,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904979,-0.0114753,-0.349024,0.0332665,0.000274743,-0.0338315,-0.0674066,-0.0129267,-3.90078e-18,-8.4554e-15,-2.4493e-06,-1.34047e-05,1.40599e-10,-9.78657e-10,2.47946e-06,1.35743e-05,
-0.0907656,-1.4002,0.158314,-3.07236,0.23965,0.912936,-0.356238,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904978,-0.011484,-0.349313,0.0332949,0.000276644,-0.0337759,-0.0673052,-0.0128693,-3.30066e-18,-8.48781e-15,-2.4476e-06,-1.33954e-05,1.07945e-10,-7.51361e-10,2.4776e-06,1.35641e-05,
-0.0908116,-1.4016,0.158447,-3.07235,0.239515,0.912667,-0.356289,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904978,-0.0114929,-0.349603,0.0333233,0.000278544,-0.0337182,-0.0672018,-0.0128112,-2.10042e-18,-8.52141e-15,-2.4459e-06,-1.3386e-05,7.82321e-11,-5.44544e-10,2.47572e-06,1.35538e-05,
-0.0908576,-1.403,0.15858,-3.07235,0.239381,0.912399,-0.35634,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904977,-0.011502,-0.349894,0.0333516,0.000280441,-0.0336586,-0.0670964,-0.0127525,-1.5003e-18,-8.55502e-15,-2.44418e-06,-1.33765e-05,5.11938e-11,-3.5634e-10,2.47383e-06,1.35435e-05,
-0.0909037,-1.4044,0.158714,-3.07235,0.239246,0.912131,-0.356391,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904977,-0.0115112,-0.350184,0.0333799,0.000282336,-0.0335972,-0.0669891,-0.0126933,-1.5003e-18,-8.58863e-15,-2.44245e-06,-1.3367e-05,2.65854e-11,-1.85051e-10,2.47193e-06,1.35331e-05,
-0.0909497,-1.40581,0.158847,-3.07235,0.239112,0.911863,-0.356441,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904976,-0.0115207,-0.350476,0.0334081,0.000284227,-0.033534,-0.0668798,-0.0126337,-1.5003e-18,-8.62223e-15,-2.44071e-06,-1.33574e-05,4.18459e-12,-2.91274e-11,2.47002e-06,1.35227e-05,
-0.0909959,-1.40721,0.158981,-3.07235,0.238978,0.911596,-0.356492,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904975,-0.0115304,-0.350768,0.0334363,0.000286115,-0.0334692,-0.0667687,-0.0125735,-9.00181e-19,-8.65584e-15,-2.43896e-06,-1.33478e-05,-1.62114e-11,1.12841e-10,2.4681e-06,1.35123e-05,
-0.091042,-1.40861,0.159115,-3.07235,0.238845,0.91133,-0.356542,0.4,0.0680262,0.6824,-0.184255,0.644261,0.0127731,0.675328,-0.0904975,-0.0115402,-0.35106,0.0334644,0.000288003,-0.0334027,-0.0666558,-0.0125128,-2.10042e-18,-8.69065e-15,-2.43719e-06,-1.33381e-05,-3.47871e-11,2.4214e-10,2.46618e-06,1.35018e-05,
-0.0910882,-1.41002,0.159249,-3.07235,0.238711,0.911063,-0.356592,0.4,0.0680262,0.682399,-0.184255,0.644261,0.0127731,0.675328,-0.0904974,-0.0115502,-0.351353,0.0334925,0.000289892,-0.0333346,-0.066541,-0.0124517,-3.0006e-19,-8.72485e-15,-2.43541e-06,-1.33283e-05,-5.17105e-11,3.59937e-10,2.46425e-06,1.34912e-05,
-0.0911345,-1.41142,0.159383,-3.07235,0.238578,0.910798,-0.356641,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904974,-0.0115604,-0.351646,0.0335205,0.000291786,-0.0332651,-0.0664245,-0.0123901,-3.0006e-19,-8.75906e-15,-2.43363e-06,-1.33185e-05,-6.71345e-11,4.67297e-10,2.46232e-06,1.34807e-05,
-0.0911807,-1.41283,0.159517,-3.07235,0.238446,0.910533,-0.356691,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904973,-0.0115708,-0.35194,0.0335484,0.000293687,-0.0331941,-0.0663062,-0.0123281,-1.5003e-18,-8.79447e-15,-2.43183e-06,-1.33086e-05,-8.11979e-11,5.65188e-10,2.46038e-06,1.34701e-05,
-0.0912271,-1.41424,0.159652,-3.07234,0.238313,0.910268,-0.35674,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904973,-0.0115813,-0.352234,0.0335762,0.000295596,-0.0331218,-0.0661863,-0.0122657,-9.00181e-19,-8.83047e-15,-2.43002e-06,-1.32987e-05,-9.40273e-11,6.54489e-10,2.45844e-06,1.34595e-05,
-0.0912734,-1.41565,0.159786,-3.07234,0.238181,0.910004,-0.356788,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904972,-0.011592,-0.352528,0.033604,0.000297514,-0.0330482,-0.0660646,-0.012203,-9.00181e-19,-8.86408e-15,-2.4282e-06,-1.32888e-05,-1.05738e-10,7.36e-10,2.4565e-06,1.3449e-05,
-0.0913198,-1.41706,0.15992,-3.07234,0.238049,0.90974,-0.356837,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904972,-0.0116028,-0.352823,0.0336317,0.000299444,-0.0329734,-0.0659414,-0.0121398,-9.00181e-19,-8.89829e-15,-2.42637e-06,-1.32787e-05,-1.16433e-10,8.10448e-10,2.45456e-06,1.34384e-05,
-0.0913663,-1.41848,0.160055,-3.07234,0.237917,0.909477,-0.356885,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904971,-0.0116137,-0.353118,0.0336592,0.000301386,-0.0328975,-0.0658165,-0.0120764,3.0006e-19,-8.93429e-15,-2.42453e-06,-1.32687e-05,-1.26209e-10,8.78493e-10,2.45262e-06,1.34278e-05,
-0.0914128,-1.41989,0.16019,-3.07234,0.237786,0.909214,-0.356933,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904971,-0.0116249,-0.353414,0.0336867,0.000303342,-0.0328206,-0.0656901,-0.0120126,-2.10042e-18,-8.9697e-15,-2.42268e-06,-1.32586e-05,-1.35151e-10,9.40736e-10,2.45068e-06,1.34172e-05,
-0.0914593,-1.4213,0.160325,-3.07234,0.237655,0.908952,-0.356981,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.090497,-0.0116361,-0.35371,0.0337141,0.000305312,-0.0327427,-0.0655623,-0.0119486,-2.70054e-18,-9.00511e-15,-2.42083e-06,-1.32485e-05,-1.43338e-10,9.97721e-10,2.44874e-06,1.34066e-05,
-0.0915059,-1.42272,0.16046,-3.07234,0.237524,0.90869,-0.357029,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.090497,-0.0116475,-0.354006,0.0337414,0.000307298,-0.032664,-0.0654329,-0.0118843,-2.10042e-18,-9.03992e-15,-2.41897e-06,-1.32383e-05,-1.5084e-10,1.04994e-09,2.4468e-06,1.3396e-05,
-0.0915526,-1.42414,0.160595,-3.07234,0.237394,0.908429,-0.357076,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904969,-0.011659,-0.354303,0.0337686,0.000309301,-0.0325845,-0.0653022,-0.0118198,-3.90078e-18,-9.07652e-15,-2.4171e-06,-1.32281e-05,-1.57723e-10,1.09785e-09,2.44487e-06,1.33854e-05,
-0.0915993,-1.42556,0.16073,-3.07233,0.237264,0.908168,-0.357123,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904968,-0.0116706,-0.3546,0.0337956,0.000311322,-0.0325043,-0.0651701,-0.0117552,-3.90078e-18,-9.11193e-15,-2.41523e-06,-1.32179e-05,-1.64044e-10,1.14185e-09,2.44293e-06,1.33749e-05,
-0.091646,-1.42697,0.160865,-3.07233,0.237134,0.907908,-0.35717,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904968,-0.0116823,-0.354897,0.0338226,0.000313362,-0.0324235,-0.0650367,-0.0116903,-2.10042e-18,-9.14794e-15,-2.41336e-06,-1.32077e-05,-1.69857e-10,1.18231e-09,2.441e-06,1.33643e-05,
-0.0916928,-1.4284,0.161001,-3.07233,0.237005,0.907648,-0.357216,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904967,-0.0116942,-0.355195,0.0338494,0.000315422,-0.0323422,-0.064902,-0.0116253,-1.5003e-18,-9.18515e-15,-2.41148e-06,-1.31975e-05,-1.75211e-10,1.21957e-09,2.43908e-06,1.33538e-05,
-0.0917396,-1.42982,0.161136,-3.07233,0.236876,0.907389,-0.357262,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904967,-0.0117061,-0.355493,0.0338762,0.000317503,-0.0322604,-0.064766,-0.0115602,-2.10042e-18,-9.22115e-15,-2.4096e-06,-1.31872e-05,-1.80147e-10,1.25394e-09,2.43715e-06,1.33433e-05,
-0.0917865,-1.43124,0.161272,-3.07233,0.236747,0.907131,-0.357308,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904966,-0.0117181,-0.355791,0.0339028,0.000319605,-0.0321782,-0.0646289,-0.011495,-3.30066e-18,-9.25716e-15,-2.40771e-06,-1.31769e-05,-1.84707e-10,1.28568e-09,2.43523e-06,1.33328e-05,
-0.0918334,-1.43267,0.161407,-3.07233,0.236619,0.906873,-0.357354,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904966,-0.0117303,-0.356089,0.0339292,0.00032173,-0.0320958,-0.0644907,-0.0114297,-2.10042e-18,-9.29377e-15,-2.40582e-06,-1.31667e-05,-1.88927e-10,1.31505e-09,2.43332e-06,1.33224e-05,
-0.0918803,-1.43409,0.161543,-3.07233,0.236491,0.906615,-0.3574,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904965,-0.0117425,-0.356388,0.0339556,0.000323877,-0.0320131,-0.0643513,-0.0113644,-2.10042e-18,-9.33097e-15,-2.40394e-06,-1.31564e-05,-1.92838e-10,1.34227e-09,2.43141e-06,1.33119e-05,
-0.0919274,-1.43552,0.161679,-3.07233,0.236363,0.906358,-0.357445,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904965,-0.0117547,-0.356686,0.0339818,0.000326049,-0.0319303,-0.064211,-0.0112991,-3.0006e-19,-9.36938e-15,-2.40205e-06,-1.31461e-05,-1.9647e-10,1.36756e-09,2.4295e-06,1.33015e-05,
-0.0919744,-1.43695,0.161815,-3.07232,0.236236,0.906102,-0.35749,0.4,0.0680262,0.682399,-0.184256,0.644261,0.0127731,0.675328,-0.0904964,-0.0117671,-0.356985,0.0340078,0.000328245,-0.0318475,-0.0640696,-0.0112338,-2.10042e-18,-9.40659e-15,-2.40016e-06,-1.31358e-05,-1.99851e-10,1.39109e-09,2.4276e-06,1.32911e-05,
-0.0920216,-1.43837,0.161951,-3.07232,0.236109,0.905846,-0.357534,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904964,-0.0117795,-0.357285,0.0340337,0.000330468,-0.0317648,-0.0639272,-0.0111685,-2.70054e-18,-9.4438e-15,-2.39827e-06,-1.31255e-05,-2.03004e-10,1.41303e-09,2.4257e-06,1.32808e-05,
-0.0920687,-1.4398,0.162088,-3.07232,0.235982,0.905591,-0.357579,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904963,-0.0117919,-0.357584,0.0340595,0.000332719,-0.0316821,-0.0637839,-0.0111033,-2.70054e-18,-9.4792e-15,-2.39638e-06,-1.31153e-05,-2.05951e-10,1.43355e-09,2.4238e-06,1.32704e-05,
-0.0921159,-1.44124,0.162224,-3.07232,0.235856,0.905337,-0.357623,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904963,-0.0118044,-0.357883,0.0340852,0.000334999,-0.0315996,-0.0636397,-0.0110382,-3.90078e-18,-9.51701e-15,-2.39449e-06,-1.3105e-05,-2.08713e-10,1.45277e-09,2.42191e-06,1.32601e-05,
-0.0921632,-1.44267,0.16236,-3.07232,0.23573,0.905083,-0.357667,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904962,-0.011817,-0.358183,0.0341107,0.000337308,-0.0315173,-0.0634946,-0.0109731,-3.90078e-18,-9.55662e-15,-2.39261e-06,-1.30947e-05,-2.11306e-10,1.47082e-09,2.42002e-06,1.32498e-05,
-0.0922105,-1.4441,0.162497,-3.07232,0.235604,0.904829,-0.35771,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904962,-0.0118296,-0.358483,0.034136,0.000339647,-0.0314354,-0.0633488,-0.0109082,-2.70054e-18,-9.59263e-15,-2.39072e-06,-1.30845e-05,-2.13749e-10,1.48782e-09,2.41814e-06,1.32395e-05,
-0.0922579,-1.44554,0.162634,-3.07232,0.235478,0.904576,-0.357754,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904961,-0.0118422,-0.358783,0.0341612,0.000342016,-0.0313537,-0.0632022,-0.0108434,-3.30066e-18,-9.63043e-15,-2.38884e-06,-1.30742e-05,-2.16055e-10,1.50387e-09,2.41626e-06,1.32292e-05,
-0.0923053,-1.44697,0.16277,-3.07231,0.235353,0.904324,-0.357797,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904961,-0.0118549,-0.359083,0.0341863,0.000344416,-0.0312725,-0.0630548,-0.0107788,-4.5009e-18,-9.66884e-15,-2.38696e-06,-1.3064e-05,-2.18237e-10,1.51907e-09,2.41438e-06,1.3219e-05,
-0.0923528,-1.44841,0.162907,-3.07231,0.235228,0.904073,-0.35784,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.090496,-0.0118675,-0.359383,0.0342112,0.000346847,-0.0311918,-0.0629067,-0.0107143,-3.90078e-18,-9.70845e-15,-2.38508e-06,-1.30538e-05,7.12833e-10,-4.96176e-09,2.41251e-06,1.32087e-05,
-0.0924003,-1.44985,0.163044,-3.07231,0.235104,0.903822,-0.357882,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904959,-0.0118803,-0.359683,0.0342359,0.000349344,-0.0311115,-0.0627576,-0.0106501,-3.30066e-18,-9.74686e-15,-2.38321e-06,-1.30435e-05,6.28804e-10,-4.37686e-09,2.41064e-06,1.31985e-05,
-0.0924479,-1.45129,0.163181,-3.07231,0.23498,0.903571,-0.357925,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904959,-0.0118932,-0.359985,0.0342604,0.000350223,-0.0310254,-0.0626336,-0.0105839,-2.70054e-18,-9.78587e-15,-2.38133e-06,-1.30334e-05,5.52284e-10,-3.84424e-09,2.40877e-06,1.31883e-05,
-0.0924955,-1.45273,0.163318,-3.07231,0.234856,0.903321,-0.357967,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904958,-0.011906,-0.360287,0.0342846,0.000349644,-0.0309384,-0.0625353,-0.0105164,-3.30066e-18,-9.82307e-15,-2.37946e-06,-1.30232e-05,4.82619e-10,-3.35933e-09,2.40691e-06,1.31782e-05,
-0.0925432,-1.45417,0.163456,-3.07231,0.234733,0.903071,-0.358009,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904958,-0.0119186,-0.360588,0.0343082,0.000348358,-0.0308541,-0.0624564,-0.0104481,-3.30066e-18,-9.86088e-15,-2.3776e-06,-1.3013e-05,4.19205e-10,-2.91793e-09,2.40504e-06,1.3168e-05,
-0.0925909,-1.45562,0.163593,-3.07231,0.23461,0.902822,-0.35805,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904957,-0.0119308,-0.360888,0.0343314,0.000347096,-0.0307743,-0.0623904,-0.0103792,-2.70054e-18,-9.90049e-15,-2.37573e-06,-1.30028e-05,3.61491e-10,-2.5162e-09,2.40318e-06,1.31578e-05,
-0.0926387,-1.45706,0.16373,-3.07231,0.234487,0.902572,-0.358091,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904957,-0.0119426,-0.361186,0.0343541,0.000346378,-0.0306993,-0.0623319,-0.01031,-1.5003e-18,-9.9401e-15,-2.37387e-06,-1.29927e-05,3.08971e-10,-2.15063e-09,2.40132e-06,1.31477e-05,
-0.0926865,-1.45851,0.163868,-3.0723,0.234364,0.902323,-0.358132,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904956,-0.011954,-0.361481,0.0343766,0.0003465,-0.0306289,-0.0622771,-0.0102404,-9.00181e-19,-9.9797e-15,-2.37201e-06,-1.29826e-05,2.61183e-10,-1.81799e-09,2.39947e-06,1.31375e-05,
-0.0927343,-1.45996,0.164005,-3.0723,0.234242,0.902074,-0.358173,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904956,-0.0119651,-0.361775,0.0343987,0.00034758,-0.0305627,-0.0622234,-0.0101703,-3.0006e-19,-1.00199e-14,-2.37016e-06,-1.29725e-05,2.17703e-10,-1.51535e-09,2.39761e-06,1.31274e-05,
-0.0927822,-1.4614,0.164143,-3.0723,0.23412,0.901826,-0.358213,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904955,-0.0119759,-0.362066,0.0344205,0.000349619,-0.0304998,-0.0621689,-0.0101,9.00181e-19,-1.00595e-14,-2.36831e-06,-1.29624e-05,1.78144e-10,-1.24e-09,2.39576e-06,1.31173e-05,
-0.0928302,-1.46285,0.164281,-3.0723,0.233998,0.901577,-0.358254,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904955,-0.0119865,-0.362357,0.0344421,0.000352538,-0.0304398,-0.0621127,-0.0100292,1.5003e-18,-1.00991e-14,-2.36646e-06,-1.29523e-05,1.42154e-10,-9.89479e-10,2.39391e-06,1.31072e-05,
-0.0928782,-1.4643,0.164419,-3.0723,0.233877,0.901329,-0.358293,0.4,0.0680262,0.682399,-0.184257,0.644261,0.0127731,0.675328,-0.0904954,-0.0119969,-0.362646,0.0344634,0.000356219,-0.0303819,-0.062054,-0.00995793,2.10042e-18,-1.01393e-14,-2.36461e-06,-1.29423e-05,1.09409e-10,-7.61551e-10,2.39206e-06,1.30971e-05,
-0.0929262,-1.46576,0.164557,-3.0723,0.233756,0.901081,-0.358333,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904954,-0.0120071,-0.362934,0.0344846,0.000360543,-0.0303256,-0.0619924,-0.0098863,3.30066e-18,-1.01777e-14,-2.36277e-06,-1.29322e-05,7.96139e-11,-5.54162e-10,2.39021e-06,1.3087e-05,
-0.0929743,-1.46721,0.164695,-3.0723,0.233634,0.900833,-0.358372,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904953,-0.0120173,-0.363222,0.0345055,0.000365387,-0.0302706,-0.0619278,-0.00981426,3.30066e-18,-1.02168e-14,-2.36093e-06,-1.29222e-05,5.25014e-11,-3.65442e-10,2.38837e-06,1.3077e-05,
-0.0930224,-1.46866,0.164833,-3.07229,0.233514,0.900586,-0.358411,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904953,-0.0120273,-0.363509,0.0345263,0.000370636,-0.0302163,-0.0618601,-0.0097418,2.70054e-18,-1.02564e-14,-2.35909e-06,-1.29122e-05,2.7826e-11,-1.93687e-10,2.38653e-06,1.30669e-05,
-0.0930705,-1.47012,0.164971,-3.07229,0.233393,0.900339,-0.35845,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904952,-0.0120373,-0.363796,0.0345469,0.00037618,-0.0301625,-0.0617893,-0.00966895,2.10042e-18,-1.02978e-14,-2.35726e-06,-1.29021e-05,5.36475e-12,-3.7342e-11,2.38468e-06,1.30568e-05,
-0.0931187,-1.47157,0.165109,-3.07229,0.233272,0.900092,-0.358488,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904952,-0.0120473,-0.364082,0.0345674,0.000381927,-0.0301089,-0.0617154,-0.00959571,3.30066e-18,-1.0338e-14,-2.35543e-06,-1.28922e-05,-1.50858e-11,1.05006e-10,2.38284e-06,1.30468e-05,
-0.093167,-1.47303,0.165248,-3.07229,0.233152,0.899845,-0.358526,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904951,-0.0120573,-0.364368,0.0345877,0.000387796,-0.0300553,-0.0616385,-0.0095221,3.30066e-18,-1.03788e-14,-2.3536e-06,-1.28822e-05,-3.37106e-11,2.34647e-10,2.381e-06,1.30367e-05,
-0.0932152,-1.47449,0.165386,-3.07229,0.233032,0.899599,-0.358564,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904951,-0.0120673,-0.364653,0.0346079,0.000393719,-0.0300013,-0.0615587,-0.00944814,3.30066e-18,-1.04202e-14,-2.35177e-06,-1.28722e-05,-5.06783e-11,3.52752e-10,2.37916e-06,1.30267e-05,
-0.0932635,-1.47595,0.165524,-3.07229,0.232912,0.899353,-0.358602,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.090495,-0.0120773,-0.364939,0.034628,0.000399645,-0.029947,-0.0614762,-0.00937386,2.70054e-18,-1.0461e-14,-2.34995e-06,-1.28623e-05,-6.6142e-11,4.6039e-10,2.37732e-06,1.30166e-05,
-0.0933119,-1.47741,0.165663,-3.07228,0.232793,0.899107,-0.358639,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904949,-0.0120874,-0.365225,0.0346479,0.000405532,-0.0298921,-0.061391,-0.00929929,2.10042e-18,-1.05018e-14,-2.34813e-06,-1.28523e-05,-8.02413e-11,5.58529e-10,2.37548e-06,1.30066e-05,
-0.0933603,-1.47887,0.165802,-3.07228,0.232674,0.898862,-0.358676,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904949,-0.0120976,-0.36551,0.0346678,0.000411349,-0.0298367,-0.0613032,-0.00922447,3.30066e-18,-1.05432e-14,-2.34631e-06,-1.28424e-05,-9.31029e-11,6.48054e-10,2.37365e-06,1.29966e-05,
-0.0934087,-1.48034,0.165941,-3.07228,0.232554,0.898617,-0.358712,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904948,-0.0121079,-0.365796,0.0346875,0.000417076,-0.0297805,-0.061213,-0.00914942,2.70054e-18,-1.05858e-14,-2.34449e-06,-1.28325e-05,-1.04842e-10,7.29766e-10,2.37181e-06,1.29866e-05,
-0.0934572,-1.4818,0.166079,-3.07228,0.232436,0.898373,-0.358749,0.4,0.0680262,0.682399,-0.184258,0.644261,0.0127731,0.675329,-0.0904948,-0.0121182,-0.366081,0.0347072,0.000422699,-0.0297237,-0.0611204,-0.00907419,4.5009e-18,-1.06278e-14,-2.34268e-06,-1.28226e-05,-1.15564e-10,8.04394e-10,2.36998e-06,1.29766e-05,
