0.00286685,-2.66177e-06,-0.000628531,1.76737e-05,0.00100936,-0.00112211,-0.000131448,-3.48567e-05,0.00190322,-5.6996e-05,6.22365e-05,0.000593923,0.00183233,-0.000649731,-0.000637147,-4.57241e-05,0.00314321,2.2844e-05,0.00127233,-0.000555057,-0.000146084,-0.00014123,0.000107481,-2.06815e-05,0.000332016,0.00218954,0.0017117,-0.00341898,0.000995605,0.000105263,0.00113673,-0.000241655,0.031623,-0.00135184,0.000409879,-0.00103734,0.00137761,-0.000647072,-0.000413495,-0.00283287,0.0246522,0.00507498,3.55889e-05,2.54312e-06,8.6964e-05,3.51703e-05,-0.00184666,0.000998282,0.04614,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,6.25363e-05,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,5.8988e-05,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0.000674296,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-0.000181018,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,9.82291e-07,7.40148e-13,0,0,0,7.40148e-13,0,-2.63702e-07,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-2.85734e-08,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,-2.69547e-08,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,
0.00286589,-2.63368e-06,-0.000627379,1.76701e-05,0.00100821,-0.00112328,-0.000131453,-3.48613e-05,0.00190321,-5.713e-05,6.22338e-05,0.000594061,0.00183178,-0.000649912,-0.00063599,-4.57588e-05,0.00314286,2.28627e-05,0.00127207,-0.000555904,-0.00014627,-0.000141413,0.000107357,-2.12123e-05,0.000331941,0.00218917,0.00171176,-0.00341941,0.00099461,0.00010548,0.00113673,-0.000241619,0.0316226,-0.0013523,0.000410454,-0.00103834,0.00137719,-0.000647392,-0.000413289,-0.00283198,0.0246533,0.00507403,3.55931e-05,2.54616e-06,8.69976e-05,3.51594e-05,-0.00184665,0.000997937,0.0461401,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,6.3864e-05,0,0,0,8.07434e-13,0,8.07434e-13,6.02404e-05,0,-8.07434e-13,0,-8.07434e-13,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0.000708196,7.40148e-13,0,7.40148e-13,0,0,0,-0.000190119,0,0,7.40148e-13,7.40148e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-3.09071e-05,0,0,0,0,0,0,8.29717e-06,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.66533e-12,1.11022e-12,5.55112e-13,-2.90797e-08,-7.40307e-13,0,0,7.40095e-13,0,-7.40307e-13,-2.74307e-08,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,
0.00286494,-2.60545e-06,-0.000626226,1.76666e-05,0.00100706,-0.00112445,-0.000131458,-3.48657e-05,0.00190319,-5.72642e-05,6.22312e-05,0.000594199,0.00183124,-0.000650094,-0.000634831,-4.57935e-05,0.00314251,2.28813e-05,0.0012718,-0.000556753,-0.000146455,-0.000141596,0.000107232,-2.17436e-05,0.000331866,0.0021888,0.00171182,-0.00341985,0.000993615,0.000105697,0.00113672,-0.000241583,0.0316223,-0.00135275,0.000411027,-0.00103933,0.00137677,-0.000647713,-0.000413084,-0.0028311,0.0246544,0.00507307,3.55972e-05,2.54922e-06,8.70312e-05,3.51485e-05,-0.00184664,0.00099759,0.0461402,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,6.50783e-05,0,0,8.07434e-13,0,0,0,6.13858e-05,0,0,0,0,0,0,0,-8.88178e-13,0,0,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0.000674048,7.40148e-13,0,0,0,0,7.40148e-13,-0.000180952,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,9.81548e-07,0,0,0,0,0,0,-2.63502e-07,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,2.31309e-07,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,2.18186e-07,0,0,0,0,0,0,
0.00286398,-2.57708e-06,-0.000625072,1.76629e-05,0.00100591,-0.00112562,-0.000131462,-3.48698e-05,0.00190317,-5.73984e-05,6.22287e-05,0.000594337,0.0018307,-0.000650275,-0.000633672,-4.58281e-05,0.00314216,2.29e-05,0.00127154,-0.000557603,-0.000146641,-0.000141778,0.000107107,-2.22756e-05,0.000331792,0.00218843,0.00171187,-0.00342028,0.00099262,0.000105914,0.00113671,-0.000241547,0.0316219,-0.0013532,0.000411599,-0.00104032,0.00137635,-0.000648035,-0.000412878,-0.00283021,0.0246555,0.00507211,3.56013e-05,2.55228e-06,8.70648e-05,3.51377e-05,-0.00184663,0.000997244,0.0461403,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07434e-13,0,0,8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,-8.07434e-13,0,8.07434e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0.000673622,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-0.000180838,0,0,0,0,7.40148e-13,7.40148e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,9.81287e-07,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,-2.63432e-07,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00286302,-2.54856e-06,-0.000623918,1.76593e-05,0.00100475,-0.00112678,-0.000131466,-3.48738e-05,0.00190315,-5.75328e-05,6.22262e-05,0.000594474,0.00183015,-0.000650457,-0.000632512,-4.58627e-05,0.00314181,2.29187e-05,0.00127128,-0.000558455,-0.000146826,-0.00014196,0.000106982,-2.28082e-05,0.000331718,0.00218806,0.00171193,-0.00342071,0.000991624,0.000106131,0.00113671,-0.000241512,0.0316215,-0.00135365,0.00041217,-0.00104132,0.00137592,-0.000648359,-0.000412674,-0.00282932,0.0246566,0.00507115,3.56054e-05,2.55536e-06,8.70985e-05,3.51269e-05,-0.00184662,0.000996897,0.0461404,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-0.112442,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-0.106062,0,0,-8.07434e-13,0,-1.61487e-12,-8.07434e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,3.55271e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0.000673016,0,-7.40148e-13,0,0,0,0,-0.000180675,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,9.80396e-07,0,0,1.48032e-12,0,0,0,-2.63193e-07,0,7.40148e-13,0,0,0,0,0,0,-5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0.0719278,7.40307e-13,0,0,-7.40095e-13,7.40307e-13,0,0.0678466,0,0,0,-7.40307e-13,0,0,
0.00286206,-2.51989e-06,-0.000622763,1.76556e-05,0.0010036,-0.00112795,-0.000131469,-3.48775e-05,0.00190313,-5.76672e-05,6.22239e-05,0.000594612,0.0018296,-0.000650638,-0.000631351,-4.58973e-05,0.00314146,2.29374e-05,0.00127102,-0.000559308,-0.000147012,-0.000142141,0.000106857,-2.33414e-05,0.000331645,0.00218769,0.00171198,-0.00342114,0.000990628,0.000106348,0.0011367,-0.000241476,0.0316212,-0.00135409,0.00041274,-0.00104231,0.0013755,-0.000648683,-0.000412469,-0.00282842,0.0246577,0.00507018,3.56093e-05,2.55845e-06,8.71322e-05,3.51161e-05,-0.00184661,0.000996549,0.0461405,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0.000672241,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,7.40148e-13,-0.000180467,0,0,0,-7.40148e-13,-7.40148e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,9.78893e-07,0,0,-7.40148e-13,0,0,0,-2.62789e-07,7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,0,1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-7.40095e-13,7.40307e-13,7.40095e-13,0,7.40095e-13,0,0,0,1.48019e-12,
0.0028611,-2.49108e-06,-0.000621606,1.76518e-05,0.00100244,-0.00112912,-0.000131472,-3.4881e-05,0.00190312,-5.78017e-05,6.22216e-05,0.000594749,0.00182906,-0.000650819,-0.000630189,-4.59318e-05,0.00314111,2.29562e-05,0.00127075,-0.000560162,-0.000147197,-0.000142323,0.000106732,-2.38751e-05,0.000331571,0.00218731,0.00171203,-0.00342157,0.000989632,0.000106565,0.0011367,-0.000241441,0.0316208,-0.00135454,0.000413308,-0.0010433,0.00137508,-0.000649008,-0.000412265,-0.00282752,0.0246588,0.00506921,3.56133e-05,2.56154e-06,8.71659e-05,3.51053e-05,-0.0018466,0.000996201,0.0461406,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,8.07646e-13,0,8.07646e-13,0,8.07646e-13,0,0,0,8.07434e-13,0,-8.07434e-13,8.07434e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0.000671316,0,-7.40148e-13,0,0,0,0,-0.000180218,0,7.40148e-13,0,0,7.40148e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,9.77539e-07,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-2.62426e-07,0,7.40148e-13,0,0,7.40148e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40095e-13,0,0,0,0,0,-2.2205e-12,-7.40095e-13,0,0,-7.40095e-13,0,0,
0.00286014,-2.46213e-06,-0.000620449,1.7648e-05,0.00100129,-0.00113028,-0.000131474,-3.48842e-05,0.0019031,-5.79363e-05,6.22194e-05,0.000594886,0.00182851,-0.000651001,-0.000629026,-4.59663e-05,0.00314076,2.29749e-05,0.00127049,-0.000561019,-0.000147382,-0.000142503,0.000106607,-2.44095e-05,0.000331499,0.00218694,0.00171208,-0.003422,0.000988635,0.000106783,0.0011367,-0.000241406,0.0316204,-0.00135498,0.000413875,-0.00104429,0.00137465,-0.000649335,-0.000412061,-0.00282662,0.02466,0.00506824,3.56171e-05,2.56466e-06,8.71997e-05,3.50946e-05,-0.00184659,0.000995853,0.0461407,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07434e-13,0,8.07434e-13,0,0,8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,-1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,
0.00285918,-2.43303e-06,-0.000619292,1.76442e-05,0.00100013,-0.00113144,-0.000131475,-3.48872e-05,0.00190308,-5.8071e-05,6.22172e-05,0.000595023,0.00182796,-0.000651182,-0.000627863,-4.60008e-05,0.00314041,2.29937e-05,0.00127023,-0.000561877,-0.000147567,-0.000142684,0.000106482,-2.49444e-05,0.000331426,0.00218657,0.00171213,-0.00342243,0.000987638,0.000107,0.00113669,-0.000241371,0.0316201,-0.00135541,0.00041444,-0.00104528,0.00137423,-0.000649663,-0.000411858,-0.00282571,0.0246611,0.00506726,3.5621e-05,2.56778e-06,8.72335e-05,3.50839e-05,-0.00184658,0.000995504,0.0461408,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-2.22045e-12,7.40149e-13,0,0,0,0,-7.40149e-13,2.96059e-12,6.19237e-05,8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,8.07434e-13,5.84102e-05,8.07434e-13,0,8.07434e-13,8.07434e-13,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,-7.40148e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,7.40148e-13,0,-1.4803e-12,0,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-2.22044e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,0,-2.84454e-08,7.40095e-13,0,0,7.40095e-13,7.40095e-13,-1.4804e-12,-2.68311e-08,0,0,0,0,0,0,
0.00285822,-2.40379e-06,-0.000618133,1.76403e-05,0.000998974,-0.00113261,-0.000131476,-3.48901e-05,0.00190306,-5.82058e-05,6.22152e-05,0.00059516,0.00182741,-0.000651363,-0.000626699,-4.60352e-05,0.00314007,2.30125e-05,0.00126996,-0.000562736,-0.000147752,-0.000142864,0.000106357,-2.54799e-05,0.000331354,0.00218619,0.00171218,-0.00342285,0.00098664,0.000107217,0.00113669,-0.000241337,0.0316197,-0.00135585,0.000415004,-0.00104627,0.0013738,-0.000649992,-0.000411655,-0.0028248,0.0246622,0.00506627,3.56247e-05,2.57091e-06,8.72673e-05,3.50732e-05,-0.00184657,0.000995154,0.0461409,1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,6.14461e-05,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,5.79596e-05,0,-8.07434e-13,0,0,0,0,0,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0.000670966,7.40174e-13,0,0,7.40174e-13,7.40174e-13,7.40174e-13,-0.000180124,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,9.77005e-07,0,-7.40148e-13,0,0,0,0,-2.62282e-07,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-1.66533e-12,-5.55112e-13,5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.18302e-07,0,7.40307e-13,0,0,0,0,2.05915e-07,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,
0.00285726,-2.37441e-06,-0.000616974,1.76364e-05,0.000997817,-0.00113377,-0.000131476,-3.48926e-05,0.00190305,-5.83407e-05,6.22132e-05,0.000595297,0.00182686,-0.000651544,-0.000625534,-4.60696e-05,0.00313972,2.30313e-05,0.0012697,-0.000563597,-0.000147937,-0.000143043,0.000106231,-2.6016e-05,0.000331282,0.00218581,0.00171223,-0.00342328,0.000985643,0.000107435,0.00113669,-0.000241302,0.0316193,-0.00135628,0.000415567,-0.00104726,0.00137337,-0.000650322,-0.000411452,-0.00282389,0.0246633,0.00506529,3.56284e-05,2.57405e-06,8.73012e-05,3.50626e-05,-0.00184657,0.000994804,0.046141,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,6.06645e-05,0,0,-8.07434e-13,0,0,0,5.72224e-05,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067131,0,0,0,0,0,0,-0.000180217,0,7.40148e-13,0,0,7.40148e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,9.77864e-07,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,-2.62512e-07,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7971e-08,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-2.63848e-08,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,
0.00285629,-2.34488e-06,-0.000615814,1.76325e-05,0.00099666,-0.00113493,-0.000131476,-3.4895e-05,0.00190303,-5.84756e-05,6.22113e-05,0.000595434,0.00182631,-0.000651725,-0.000624368,-4.6104e-05,0.00313937,2.30501e-05,0.00126943,-0.000564459,-0.000148122,-0.000143222,0.000106106,-2.65527e-05,0.000331211,0.00218544,0.00171227,-0.0034237,0.000984645,0.000107652,0.00113668,-0.000241268,0.031619,-0.00135671,0.000416129,-0.00104825,0.00137295,-0.000650653,-0.00041125,-0.00282297,0.0246644,0.0050643,3.56321e-05,2.5772e-06,8.73351e-05,3.5052e-05,-0.00184656,0.000994454,0.0461411,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07646e-13,0,0,0,-8.07646e-13,0,-8.07646e-13,0,-8.07434e-13,0,-8.07434e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.000671285,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.00018021,0,0,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,9.77456e-07,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,-2.62403e-07,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,5.55112e-13,0,0,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,
0.00285533,-2.3152e-06,-0.000614653,1.76285e-05,0.000995502,-0.00113609,-0.000131475,-3.48971e-05,0.00190301,-5.86106e-05,6.22095e-05,0.000595571,0.00182576,-0.000651906,-0.000623201,-4.61383e-05,0.00313902,2.3069e-05,0.00126917,-0.000565323,-0.000148307,-0.000143401,0.00010598,-2.70899e-05,0.00033114,0.00218506,0.00171232,-0.00342412,0.000983646,0.00010787,0.00113668,-0.000241234,0.0316186,-0.00135714,0.000416689,-0.00104924,0.00137252,-0.000650986,-0.000411048,-0.00282205,0.0246656,0.00506331,3.56357e-05,2.58036e-06,8.73691e-05,3.50414e-05,-0.00184655,0.000994103,0.0461412,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,8.07222e-13,8.07222e-13,0,1.61487e-12,8.07222e-13,1.61487e-12,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,2.66454e-12,0,0,0,0,0,0,0,0.000670962,0,-7.40148e-13,-7.40148e-13,0,0,-2.96062e-12,-0.000180123,0,0,0,0,0,7.40148e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,9.76977e-07,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-2.62275e-07,7.40148e-13,7.40148e-13,0,7.40148e-13,0,1.4803e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,7.40095e-13,-7.40095e-13,0,-7.40095e-13,1.4804e-12,
0.00285437,-2.28538e-06,-0.000613491,1.76244e-05,0.000994343,-0.00113725,-0.000131473,-3.4899e-05,0.00190299,-5.87458e-05,6.22078e-05,0.000595707,0.0018252,-0.000652087,-0.000622033,-4.61726e-05,0.00313867,2.30879e-05,0.0012689,-0.000566189,-0.000148492,-0.00014358,0.000105855,-2.76277e-05,0.00033107,0.00218468,0.00171236,-0.00342455,0.000982648,0.000108087,0.00113668,-0.000241201,0.0316183,-0.00135756,0.000417248,-0.00105023,0.00137209,-0.000651319,-0.000410846,-0.00282113,0.0246667,0.00506231,3.56392e-05,2.58353e-06,8.74031e-05,3.50309e-05,-0.00184654,0.000993752,0.0461413,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,8.07222e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-7.40095e-13,0,7.40307e-13,-7.40095e-13,-2.22029e-12,0,0,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4804e-12,-2.2205e-12,
0.0028534,-2.25541e-06,-0.000612329,1.76203e-05,0.000993185,-0.00113841,-0.000131471,-3.49007e-05,0.00190297,-5.8881e-05,6.22062e-05,0.000595844,0.00182465,-0.000652268,-0.000620865,-4.62068e-05,0.00313833,2.31067e-05,0.00126864,-0.000567056,-0.000148676,-0.000143758,0.000105729,-2.81661e-05,0.000331,0.0021843,0.0017124,-0.00342497,0.000981648,0.000108305,0.00113668,-0.000241167,0.0316179,-0.00135798,0.000417806,-0.00105122,0.00137166,-0.000651654,-0.000410645,-0.0028202,0.0246678,0.00506131,3.56427e-05,2.58672e-06,8.74371e-05,3.50203e-05,-0.00184653,0.0009934,0.0461414,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07646e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40148e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
