0.173571,-1.7154,0.147644,-3.07194,-1.00606,1.18884,0.570518,0.4,-0.0492017,0.837105,0.0396523,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356808,0.0194599,-0.39693,0.0524621,0.00130036,-0.141742,0.0925802,0.0307753,-2.40548e-18,-1.04696e-12,3.51886e-06,3.3192e-06,-1.52017e-17,3.31376e-17,-3.4279e-07,9.20237e-08,-9.71445e-19,1.45902e-09,3.43564e-07,-9.22317e-08,4.21538e-18,-3.18487e-11,-3.12344e-06,-2.94622e-06,
0.173649,-1.71699,0.147854,-3.07193,-1.00662,1.18921,0.57064,0.4,-0.0492017,0.837105,0.0396523,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356808,0.0194608,-0.397168,0.0524922,0.00131386,-0.141729,0.0929673,0.0307172,-3.88578e-18,-1.05351e-12,3.61724e-06,3.412e-06,-1.52017e-17,7.04411e-17,-3.42556e-07,9.1961e-08,7.91034e-18,1.1804e-09,3.43871e-07,-9.23141e-08,1.99493e-18,-3.21109e-11,-3.17996e-06,-2.99953e-06,
0.173727,-1.71858,0.148064,-3.07193,-1.00719,1.18958,0.570763,0.4,-0.0492017,0.837105,0.0396523,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356808,0.0194618,-0.397406,0.0525222,0.00132744,-0.141724,0.0933626,0.0306517,-3.88578e-18,-1.0601e-12,3.49713e-06,3.29871e-06,-1.52017e-17,6.33357e-17,-3.4401e-07,9.23514e-08,7.91034e-18,9.15616e-10,3.44077e-07,-9.23695e-08,1.99493e-18,-3.23752e-11,-3.09559e-06,-2.91994e-06,
0.173805,-1.72017,0.148274,-3.07192,-1.00776,1.18996,0.570885,0.4,-0.0492017,0.837105,0.0396523,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356808,0.019463,-0.397645,0.0525525,0.00134086,-0.141723,0.0937637,0.0305812,-3.88578e-18,-1.06672e-12,3.58407e-06,3.38071e-06,-1.52017e-17,5.9783e-17,-3.45386e-07,9.27208e-08,7.91034e-18,6.64889e-10,3.44329e-07,-9.24371e-08,4.21538e-18,-3.26418e-11,-3.14691e-06,-2.96836e-06,
0.173883,-1.72176,0.148485,-3.07192,-1.00832,1.19034,0.571007,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356808,0.0194644,-0.397884,0.0525829,0.00135397,-0.141726,0.0941687,0.0305077,-9.25186e-19,-1.0734e-12,3.4545e-06,3.2585e-06,-1.34253e-17,5.26776e-17,-3.44825e-07,9.25702e-08,1.14631e-17,4.28135e-10,3.43897e-07,-9.23212e-08,4.21538e-18,-3.29105e-11,-3.05871e-06,-2.88516e-06,
0.17396,-1.72335,0.148695,-3.07191,-1.00889,1.19071,0.571129,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.0194662,-0.398124,0.0526136,0.00136673,-0.141731,0.094576,0.0304328,-3.88578e-18,-1.08011e-12,3.53432e-06,3.33378e-06,1.14437e-17,6.68884e-17,-3.44349e-07,9.24424e-08,8.04912e-19,2.05055e-10,3.43508e-07,-9.22166e-08,1.99493e-18,-3.31815e-11,-3.10789e-06,-2.93155e-06,
0.174038,-1.72494,0.148906,-3.07191,-1.00946,1.19109,0.571251,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.0194683,-0.398364,0.0526445,0.00137911,-0.141736,0.0949845,0.0303583,-6.84638e-18,-1.08686e-12,3.39951e-06,3.20662e-06,9.66733e-18,5.62303e-17,-3.43934e-07,9.23309e-08,8.04912e-19,-4.80128e-12,3.43753e-07,-9.22823e-08,1.99493e-18,-3.34546e-11,-3.01894e-06,-2.84765e-06,
0.174116,-1.72654,0.149116,-3.0719,-1.01003,1.19148,0.571372,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.0194705,-0.398604,0.0526756,0.00139112,-0.14174,0.095393,0.0302855,-3.88578e-18,-1.09366e-12,3.47604e-06,3.27881e-06,9.66733e-18,4.91249e-17,-3.43561e-07,9.22309e-08,-9.85323e-18,-2.01995e-10,3.43969e-07,-9.23404e-08,8.84709e-19,-3.37301e-11,-3.06868e-06,-2.89456e-06,
0.174194,-1.72813,0.149327,-3.07189,-1.01059,1.19186,0.571493,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.0194729,-0.398844,0.0527068,0.00140296,-0.141742,0.0958022,0.0302149,-9.25186e-19,-1.10049e-12,3.33947e-06,3.14998e-06,7.89097e-18,4.20194e-17,-3.43284e-07,9.21565e-08,-9.85323e-18,-3.87156e-10,3.44229e-07,-9.24102e-08,1.99493e-18,-3.40078e-11,-2.98116e-06,-2.81201e-06,
0.174272,-1.72973,0.149538,-3.07189,-1.01116,1.19224,0.571614,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.019479,-0.399085,0.0527435,0.00140847,-0.141686,0.0961581,0.0302298,-3.88578e-18,-1.10737e-12,3.41602e-06,3.2222e-06,3.09836e-17,5.62303e-17,-3.42949e-07,9.20666e-08,-8.07687e-18,-5.60956e-10,3.43801e-07,-9.22953e-08,6.43582e-18,-3.42877e-11,-3.03327e-06,-2.86116e-06,
0.17435,-1.73133,0.149749,-3.07188,-1.01173,1.19263,0.571734,0.4,-0.0492017,0.837105,0.0396524,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.019483,-0.399322,0.0527772,0.00141743,-0.141631,0.0965108,0.0302237,-9.25186e-19,-1.1143e-12,3.48342e-06,3.28577e-06,2.74309e-17,5.09012e-17,-3.42622e-07,9.19787e-08,2.58127e-18,-7.24085e-10,3.43414e-07,-9.21914e-08,7.54605e-18,-3.457e-11,-3.07889e-06,-2.90419e-06,
0.174428,-1.73293,0.14996,-3.07188,-1.01229,1.19302,0.571855,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.019485,-0.399557,0.0528081,0.00142877,-0.141588,0.0968758,0.0301981,-3.88578e-18,-1.12126e-12,3.3378e-06,3.14842e-06,2.56545e-17,4.55721e-17,-3.44064e-07,9.23659e-08,-6.30052e-18,-8.77239e-10,3.43658e-07,-9.22569e-08,7.54605e-18,-3.48546e-11,-2.98695e-06,-2.81747e-06,
0.174506,-1.73452,0.150172,-3.07187,-1.01286,1.19341,0.571976,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.019486,-0.399791,0.0528377,0.00144137,-0.141558,0.0972543,0.0301561,-2.40548e-18,-1.12827e-12,3.40589e-06,3.21264e-06,2.38782e-17,3.84667e-17,-3.45433e-07,9.27333e-08,2.58127e-18,-1.0211e-09,3.43935e-07,-9.23313e-08,8.84709e-19,-3.51416e-11,-3.03464e-06,-2.86246e-06,
0.174584,-1.73612,0.150383,-3.07187,-1.01342,1.1938,0.572096,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356809,0.0194867,-0.400025,0.0528667,0.0014544,-0.141539,0.097644,0.030102,-9.25186e-19,-1.13533e-12,3.26265e-06,3.07753e-06,-2.76717e-18,5.44539e-17,-3.44935e-07,9.25997e-08,9.6867e-18,-1.15635e-09,3.44188e-07,-9.23991e-08,8.84709e-19,-3.54309e-11,-2.94599e-06,-2.77883e-06,
0.174662,-1.73773,0.150595,-3.07186,-1.01399,1.19419,0.572216,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194874,-0.40026,0.0528958,0.00146736,-0.141528,0.0980425,0.0300397,2.03541e-18,-1.14243e-12,3.13177e-06,2.95407e-06,-9.90813e-19,4.91249e-17,-3.44518e-07,9.24876e-08,2.03448e-17,1.19952e-09,3.44421e-07,-9.24617e-08,8.84709e-19,-3.57226e-11,-2.8675e-06,-2.7048e-06,
0.17474,-1.73933,0.150807,-3.07185,-1.01456,1.19458,0.572336,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194884,-0.400494,0.0529251,0.00147999,-0.141522,0.0984472,0.0299723,3.51571e-18,-1.14957e-12,3.2184e-06,3.03579e-06,-9.90813e-19,4.55721e-17,-3.44092e-07,9.23732e-08,2.03448e-17,9.37782e-10,3.43974e-07,-9.23417e-08,3.10516e-18,-3.60167e-11,-2.93079e-06,-2.7645e-06,
0.174818,-1.74093,0.151018,-3.07185,-1.01512,1.19498,0.572456,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194898,-0.40073,0.0529546,0.00149216,-0.14152,0.0988559,0.0299018,3.51571e-18,-1.15676e-12,3.29901e-06,3.11183e-06,-2.40835e-17,6.15594e-17,-3.43714e-07,9.22718e-08,2.92266e-17,6.88712e-10,3.43575e-07,-9.22345e-08,-1.33574e-18,-3.63132e-11,-2.98869e-06,-2.81912e-06,
0.174896,-1.74253,0.15123,-3.07184,-1.01569,1.19537,0.572575,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194909,-0.400953,0.0529906,0.00156548,-0.14157,0.0992168,0.0298361,6.4763e-18,-1.16399e-12,3.37201e-06,3.18068e-06,-2.05307e-17,5.44539e-17,-3.43369e-07,9.21792e-08,2.74503e-17,4.52556e-10,3.43207e-07,-9.21359e-08,-5.77663e-18,-3.66122e-11,-3.03988e-06,-2.8674e-06,
0.174974,-1.74414,0.151442,-3.07183,-1.01626,1.19577,0.572694,0.4,-0.0492017,0.837105,0.0396525,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194903,-0.40117,0.0530268,0.00168291,-0.141626,0.0995687,0.0297678,6.4763e-18,-1.17127e-12,3.2334e-06,3.04994e-06,-1.87544e-17,4.73485e-17,-3.43044e-07,9.2092e-08,3.45557e-17,2.29281e-10,3.43466e-07,-9.22054e-08,-9.1073e-18,-3.69136e-11,-2.95355e-06,-2.78596e-06,
0.175052,-1.74574,0.151655,-3.07183,-1.01682,1.19617,0.572813,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194884,-0.401387,0.0530613,0.00182791,-0.141669,0.0999293,0.0296994,2.03541e-18,-1.17859e-12,3.10665e-06,2.93038e-06,-1.52017e-17,3.84667e-17,-3.4273e-07,9.20076e-08,2.21212e-17,1.86395e-11,3.4369e-07,-9.22655e-08,-3.55618e-18,-3.72175e-11,-2.87658e-06,-2.71336e-06,
0.175129,-1.74735,0.151867,-3.07182,-1.01739,1.19657,0.572932,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.01949,-0.401605,0.0531009,0.00199327,-0.141647,0.100239,0.0297196,4.996e-18,-1.18596e-12,3.19647e-06,3.0151e-06,7.89097e-18,5.26776e-17,-3.42484e-07,9.19417e-08,2.03448e-17,-1.79764e-10,3.43952e-07,-9.23359e-08,-3.55618e-18,-3.75239e-11,-2.94035e-06,-2.77352e-06,
0.175207,-1.74896,0.15208,-3.07181,-1.01795,1.19698,0.573051,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194895,-0.401824,0.0531354,0.00217056,-0.14161,0.100561,0.0297176,4.996e-18,-1.19337e-12,3.28019e-06,3.09407e-06,7.89097e-18,4.55721e-17,-3.43996e-07,9.23476e-08,1.85685e-17,-3.66433e-10,3.44188e-07,-9.23992e-08,-2.44596e-18,-3.78329e-11,-2.99805e-06,-2.82794e-06,
0.175285,-1.75057,0.152292,-3.0718,-1.01852,1.19738,0.57317,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.035681,0.0194876,-0.402043,0.0531664,0.00235647,-0.141576,0.100906,0.0296946,6.4763e-18,-1.20083e-12,3.35593e-06,3.16552e-06,6.11461e-18,4.02431e-17,-3.45357e-07,9.27129e-08,1.67921e-17,-5.41939e-10,3.44408e-07,-9.24583e-08,-2.44596e-18,-3.81443e-11,-3.0487e-06,-2.87571e-06,
0.175363,-1.75218,0.152505,-3.07179,-1.01909,1.19778,0.573288,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194853,-0.402265,0.0531956,0.00254882,-0.141551,0.10127,0.0296538,6.4763e-18,-1.20834e-12,3.2199e-06,3.03721e-06,6.11461e-18,3.66904e-17,-3.44784e-07,9.25593e-08,1.50158e-17,-7.06897e-10,3.43953e-07,-9.2336e-08,8.84709e-19,-3.84584e-11,-2.96133e-06,-2.7933e-06,
0.175441,-1.75379,0.152718,-3.07178,-1.01965,1.19819,0.573407,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194834,-0.402488,0.0532243,0.00274602,-0.141537,0.10165,0.0296001,7.9566e-18,-1.21589e-12,3.09541e-06,2.91978e-06,4.33826e-18,3.4914e-17,-3.44366e-07,9.24471e-08,4.35763e-18,-8.61943e-10,3.43609e-07,-9.22438e-08,8.84709e-19,-3.8775e-11,-2.88307e-06,-2.71948e-06,
0.175519,-1.7554,0.152931,-3.07177,-1.02022,1.1986,0.573525,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.019482,-0.402713,0.0532529,0.0029469,-0.141529,0.102041,0.029538,7.9566e-18,-1.2235e-12,2.98473e-06,2.81538e-06,2.56545e-17,5.09012e-17,-3.43937e-07,9.23318e-08,1.32394e-17,-1.00772e-09,3.43229e-07,-9.21418e-08,1.99493e-18,-3.90942e-11,-2.81533e-06,-2.65559e-06,
0.175597,-1.75701,0.153144,-3.07176,-1.02079,1.19901,0.573643,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194813,-0.40294,0.0532817,0.00315064,-0.141526,0.102441,0.0294707,3.51571e-18,-1.23115e-12,3.09149e-06,2.91608e-06,2.21018e-17,8.4652e-17,-3.43554e-07,9.22289e-08,9.6867e-18,1.33929e-09,3.43478e-07,-9.22085e-08,-1.33574e-18,-3.94161e-11,-2.88885e-06,-2.72493e-06,
0.175675,-1.75862,0.153357,-3.07174,-1.02135,1.19942,0.57376,0.4,-0.0492017,0.837105,0.0396526,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194812,-0.403168,0.0533107,0.00335669,-0.141526,0.102846,0.0294003,2.03541e-18,-1.23885e-12,2.99054e-06,2.82085e-06,2.03255e-17,7.39938e-17,-3.43201e-07,9.21343e-08,9.6867e-18,1.06827e-09,3.43693e-07,-9.22663e-08,1.99493e-18,-3.97406e-11,-2.8269e-06,-2.6665e-06,
0.175753,-1.76023,0.153571,-3.07173,-1.02192,1.19983,0.573878,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194816,-0.403398,0.05334,0.00356466,-0.141526,0.103255,0.0293286,4.996e-18,-1.24659e-12,2.90329e-06,2.73856e-06,1.85491e-17,6.51121e-17,-3.42935e-07,9.20627e-08,-9.71445e-19,8.1056e-10,3.43948e-07,-9.23348e-08,4.21538e-18,-4.00678e-11,-2.775e-06,-2.61755e-06,
0.175831,-1.76185,0.153784,-3.07171,-1.02248,1.20025,0.573995,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194825,-0.403628,0.0533695,0.00377424,-0.141527,0.103667,0.0292571,3.51571e-18,-1.25439e-12,2.83072e-06,2.6701e-06,1.67728e-17,5.44539e-17,-3.42669e-07,9.19915e-08,-2.7478e-18,5.66388e-10,3.44181e-07,-9.23972e-08,4.21538e-18,-4.03977e-11,-2.7334e-06,-2.57831e-06,
0.175909,-1.76346,0.153998,-3.0717,-1.02305,1.20066,0.574111,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0194838,-0.40386,0.0533993,0.00398534,-0.141526,0.10408,0.0291875,6.4763e-18,-1.26223e-12,2.97432e-06,2.80556e-06,1.49964e-17,5.09012e-17,-3.44101e-07,9.23758e-08,-2.7478e-18,3.35692e-10,3.43727e-07,-9.22753e-08,4.21538e-18,-4.07302e-11,-2.83156e-06,-2.6709e-06,
0.175999,-1.7647,0.154211,-3.07161,-1.0236,1.2012,0.574233,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356811,0.0226559,-0.308417,0.0533584,0.0226637,-0.138481,0.134325,0.0305099,7.9566e-18,-1.27012e-12,2.90991e-06,2.7448e-06,1.14437e-17,4.55721e-17,-3.43655e-07,9.2256e-08,-9.71445e-19,1.182e-10,3.43954e-07,-9.23363e-08,-2.25514e-19,-4.10656e-11,-2.79332e-06,-2.63483e-06,
0.176099,-1.76561,0.154425,-3.07147,-1.02414,1.2018,0.574352,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0248269,-0.227856,0.0534884,0.0330092,-0.133108,0.150006,0.0296624,7.9566e-18,-1.27806e-12,2.85711e-06,2.695e-06,1.322e-17,4.02431e-17,-3.43223e-07,9.21402e-08,9.6867e-18,-8.65168e-11,3.43528e-07,-9.2222e-08,-1.33574e-18,-4.14037e-11,-2.76285e-06,-2.60609e-06,
0.176203,-1.76626,0.154639,-3.07132,-1.02465,1.20243,0.574469,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0259823,-0.161961,0.0535134,0.0375866,-0.129243,0.156358,0.029147,7.9566e-18,-1.28606e-12,2.81613e-06,2.65635e-06,1.14437e-17,3.31376e-17,-3.44592e-07,9.25077e-08,1.85685e-17,-2.78991e-10,3.43743e-07,-9.22798e-08,-4.66641e-18,-4.17445e-11,-2.74024e-06,-2.58476e-06,
0.176308,-1.76669,0.154853,-3.07117,-1.02516,1.20306,0.574584,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0263718,-0.108771,0.053473,0.0384508,-0.127272,0.157035,0.028874,9.4369e-18,-1.2941e-12,2.98747e-06,2.81796e-06,7.89097e-18,2.95849e-17,-3.44077e-07,9.23693e-08,2.56739e-17,-4.59827e-10,3.43333e-07,-9.21697e-08,-2.25514e-19,-4.20882e-11,-2.85402e-06,-2.69208e-06,
0.176413,-1.76696,0.155067,-3.07102,-1.02567,1.20367,0.574699,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0262393,-0.0664386,0.0534245,0.037018,-0.126807,0.154376,0.0287232,9.4369e-18,-1.30219e-12,3.1484e-06,2.96976e-06,6.11461e-18,2.42559e-17,-3.43693e-07,9.22661e-08,2.56739e-17,-6.2967e-10,3.43624e-07,-9.22478e-08,-1.33574e-18,-4.24347e-11,-2.95763e-06,-2.78982e-06,
0.176516,-1.76709,0.15528,-3.07089,-1.02618,1.20427,0.574814,0.4,-0.0492017,0.837105,0.0396527,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0257791,-0.033282,0.0533974,0.0342615,-0.127371,0.149905,0.0286363,7.9566e-18,-1.31033e-12,3.29581e-06,3.1088e-06,-1.87544e-17,4.20194e-17,-3.43345e-07,9.21728e-08,1.50158e-17,-7.89186e-10,3.43882e-07,-9.23169e-08,-1.33574e-18,-4.27841e-11,-3.04915e-06,-2.87614e-06,
0.176617,-1.76712,0.155494,-3.07076,-1.02669,1.20485,0.574928,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0251346,-0.00779815,0.0533999,0.0308416,-0.128569,0.144609,0.028584,7.9566e-18,-1.31852e-12,3.42746e-06,3.23299e-06,-1.6978e-17,3.66904e-17,-3.4302e-07,9.20855e-08,2.58127e-18,-9.39046e-10,3.44115e-07,-9.23796e-08,-3.55618e-18,-4.31363e-11,-3.12731e-06,-2.94987e-06,
0.176714,-1.76708,0.155708,-3.07065,-1.02721,1.20541,0.575042,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0244068,0.0113361,0.05343,0.0271969,-0.130109,0.139119,0.0285501,9.4369e-18,-1.32677e-12,3.54171e-06,3.34075e-06,-1.6978e-17,3.4914e-17,-3.44408e-07,9.24583e-08,8.04912e-19,-1.07991e-09,3.43662e-07,-9.22578e-08,-3.55618e-18,-4.34914e-11,-3.19151e-06,-3.01042e-06,
0.176809,-1.76698,0.155922,-3.07056,-1.02774,1.20594,0.575156,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.0236643,0.0252714,0.0534817,0.0236084,-0.131786,0.133822,0.0285253,7.9566e-18,-1.33506e-12,3.63769e-06,3.43129e-06,-3.82943e-17,5.09012e-17,-3.43904e-07,9.2323e-08,1.85685e-17,1.27014e-09,3.43254e-07,-9.21485e-08,-5.77663e-18,-4.38495e-11,-3.24173e-06,-3.0578e-06,
0.176901,-1.76684,0.156136,-3.07048,-1.02827,1.20646,0.57527,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356812,0.022951,0.0349977,0.0535485,0.0202475,-0.133464,0.128946,0.0285039,7.9566e-18,-1.34341e-12,3.51384e-06,3.31447e-06,-3.47416e-17,4.37958e-17,-3.43458e-07,9.22032e-08,6.13398e-18,1.00354e-09,3.43482e-07,-9.22097e-08,-4.66641e-18,-4.42105e-11,-3.14909e-06,-2.97041e-06,
0.17699,-1.76667,0.15635,-3.07041,-1.02881,1.20696,0.575385,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356813,0.0222971,0.0413577,0.0536311,0.0172105,-0.135005,0.124542,0.0285719,4.996e-18,-1.35181e-12,3.39287e-06,3.20036e-06,-8.09624e-18,5.80066e-17,-3.43118e-07,9.2112e-08,-4.52416e-18,7.49954e-10,3.43745e-07,-9.22803e-08,-7.99708e-18,-4.45745e-11,-3.06053e-06,-2.88688e-06,
0.177077,-1.76649,0.156565,-3.07035,-1.02936,1.20744,0.575499,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356813,0.0217104,0.0450639,0.0537139,0.0145383,-0.136405,0.120724,0.0286154,4.996e-18,-1.36026e-12,3.4796e-06,3.28216e-06,-8.09624e-18,5.26776e-17,-3.42728e-07,9.20071e-08,-4.52416e-18,5.09621e-10,3.43918e-07,-9.23268e-08,-7.99708e-18,-4.49415e-11,-3.10783e-06,-2.9315e-06,
0.177162,-1.7663,0.15678,-3.0703,-1.02991,1.20791,0.575614,0.4,-0.0492017,0.837105,0.0396528,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356813,0.0211969,0.0467104,0.0537949,0.0122405,-0.137658,0.117499,0.0286351,7.9566e-18,-1.36877e-12,3.55375e-06,3.35211e-06,-6.31988e-18,4.91249e-17,-3.44189e-07,9.23993e-08,6.13398e-18,2.82486e-10,3.44141e-07,-9.23866e-08,-3.55618e-18,-4.53115e-11,-3.14653e-06,-2.968e-06,
0.177245,-1.76612,0.156996,-3.07026,-1.03047,1.20837,0.575728,0.4,-0.0492017,0.837105,0.0396529,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356813,0.0207576,0.0467899,0.0538736,0.0103046,-0.138756,0.114837,0.0286356,4.996e-18,-1.37733e-12,3.41304e-06,3.21939e-06,-4.54353e-18,4.55721e-17,-3.45445e-07,9.27366e-08,-4.52416e-18,6.82864e-11,3.43683e-07,-9.22635e-08,-5.77663e-18,-4.56845e-11,-3.04692e-06,-2.87404e-06,
0.177326,-1.76593,0.157212,-3.07023,-1.03103,1.20882,0.575843,0.4,-0.0492017,0.837105,0.0396529,0.630794,0.0226525,0.471814,0.18595,0.705591,0.149693,0.578306,0.157361,0.492028,0.0189368,0.75724,-0.0356813,0.0203893,0.0457066,0.0539492,0.00870536,-0.139704,0.112689,0.0286178,2.03541e-18,-1.38594e-12,3.28015e-06,3.09403e-06,-2.76717e-18,4.02431e-17,-3.44854e-07,9.2578e-08,6.13398e-18,-1.33392e-10,3.43273e-07,-9.21536e-08,-6.88685e-18,-4.60606e-11,-2.9558e-06,-2.78809e-06,
