-0.0848169,-1.55442,0.170396,-3.07211,0.137742,0.830806,-0.32094,0.4,0.0708922,0.658837,-0.153652,0.688624,0.038999,0.679917,-0.0604207,-0.00931245,-0.379932,0.0357291,0.00074257,-0.0453033,-0.0683494,-0.0063304,-1.80036e-18,-1.64043e-14,-6.39343e-05,-0.000102632,1.16565e-05,0.000122238,5.10649e-05,-3.30323e-05,
-0.0848541,-1.55595,0.170539,-3.0721,0.137561,0.830533,-0.320965,0.4,0.0708922,0.658837,-0.153653,0.688624,0.0389995,0.679917,-0.0604209,-0.00931311,-0.380195,0.03575,0.000749774,-0.0452974,-0.0682944,-0.00631096,6.00121e-19,-1.64679e-14,-6.23721e-05,-0.000100173,1.14621e-05,0.000119962,4.98524e-05,-3.32191e-05,
-0.0848914,-1.55747,0.170683,-3.0721,0.13738,0.83026,-0.32099,0.4,0.0708922,0.658837,-0.153653,0.688624,0.039,0.679917,-0.060421,-0.00931376,-0.380458,0.0357709,0.000757046,-0.0452912,-0.068239,-0.00629156,1.20024e-18,-1.65327e-14,-6.09375e-05,-9.79102e-05,1.12842e-05,0.000117896,4.87351e-05,-3.34377e-05,
-0.0849286,-1.55899,0.170826,-3.0721,0.137199,0.829987,-0.321015,0.4,0.0708922,0.658837,-0.153654,0.688624,0.0390004,0.679917,-0.0604211,-0.00931441,-0.380721,0.0357916,0.000764384,-0.0452847,-0.0681832,-0.00627217,1.20024e-18,-1.65999e-14,-5.96336e-05,-9.58502e-05,1.11235e-05,0.000116043,4.77193e-05,-3.36806e-05,
-0.0849659,-1.56051,0.170969,-3.07209,0.137017,0.829715,-0.32104,0.4,0.0708922,0.658836,-0.153654,0.688624,0.0390009,0.679917,-0.0604213,-0.00931505,-0.380984,0.0358123,0.000771789,-0.0452779,-0.068127,-0.00625282,1.80036e-18,-1.66653e-14,-5.84639e-05,-9.37881e-05,1.16865e-05,0.000122395,4.63087e-05,-4.03479e-05,
-0.0850031,-1.56204,0.171112,-3.07209,0.136836,0.829442,-0.321065,0.4,0.0708922,0.658836,-0.153654,0.688624,0.0390014,0.679917,-0.0604214,-0.0093157,-0.381247,0.035833,0.000779262,-0.0452708,-0.0680703,-0.00623349,-1.80036e-18,-1.6732e-14,-5.74235e-05,-9.21736e-05,1.14905e-05,0.000120156,4.55599e-05,-3.98718e-05,
-0.0850404,-1.56356,0.171256,-3.07209,0.136655,0.82917,-0.32109,0.4,0.0708922,0.658836,-0.153655,0.688624,0.0390019,0.679918,-0.0604216,-0.00931634,-0.38151,0.0358536,0.000786801,-0.0452634,-0.0680132,-0.00621418,-2.40048e-18,-1.6798e-14,-5.65114e-05,-9.07586e-05,1.13116e-05,0.000118115,4.49163e-05,-3.94004e-05,
-0.0850777,-1.56509,0.171399,-3.07208,0.136474,0.828898,-0.321115,0.4,0.0708922,0.658836,-0.153655,0.688624,0.0390024,0.679918,-0.0604218,-0.00931698,-0.381772,0.0358741,0.000794406,-0.0452558,-0.0679558,-0.0061949,-1.80036e-18,-1.68646e-14,-6.00614e-05,-9.65502e-05,1.11129e-05,0.000116022,4.81281e-05,-3.30659e-05,
-0.0851149,-1.56662,0.171543,-3.07208,0.136293,0.828627,-0.32114,0.4,0.0708922,0.658835,-0.153656,0.688624,0.0390028,0.679918,-0.0604219,-0.00931761,-0.382035,0.0358945,0.000802079,-0.0452478,-0.0678978,-0.00617565,-2.40048e-18,-1.69336e-14,-6.34129e-05,-0.000102044,1.17745e-05,0.000122521,5.05153e-05,-3.37389e-05,
-0.0851522,-1.56815,0.171686,-3.07208,0.136112,0.828355,-0.321164,0.4,0.0708922,0.658835,-0.153656,0.688624,0.0390033,0.679918,-0.060422,-0.00931825,-0.382297,0.0359149,0.000809817,-0.0452396,-0.0678395,-0.00615642,-3.0006e-18,-1.69996e-14,-6.18963e-05,-9.94175e-05,1.22789e-05,0.000128296,4.88515e-05,-4.0338e-05,
-0.0851895,-1.56968,0.17183,-3.07207,0.135931,0.828084,-0.321189,0.4,0.0708922,0.658835,-0.153656,0.688624,0.0390038,0.679918,-0.0604222,-0.00931888,-0.382559,0.0359353,0.000817622,-0.045231,-0.0677808,-0.00613722,-4.80096e-18,-1.7065e-14,-6.05041e-05,-9.7231e-05,1.20261e-05,0.000125478,4.78335e-05,-3.98135e-05,
-0.0852268,-1.57121,0.171974,-3.07207,0.135751,0.827813,-0.321213,0.4,0.0708922,0.658835,-0.153657,0.688624,0.0390043,0.679919,-0.0604223,-0.00931951,-0.382821,0.0359555,0.000825493,-0.0452222,-0.0677216,-0.00611804,-4.20084e-18,-1.71316e-14,-5.92402e-05,-9.52448e-05,1.17894e-05,0.000122844,4.69139e-05,-3.92978e-05,
-0.0852641,-1.57274,0.172118,-3.07207,0.13557,0.827543,-0.321238,0.4,0.0708922,0.658834,-0.153657,0.688625,0.0390048,0.679919,-0.0604225,-0.00932013,-0.383083,0.0359757,0.000833429,-0.0452131,-0.067662,-0.00609889,-4.80096e-18,-1.71989e-14,-5.81056e-05,-9.34605e-05,1.15701e-05,0.000120408,4.60958e-05,-3.87976e-05,
-0.0853013,-1.57428,0.172262,-3.07206,0.135389,0.827272,-0.321262,0.4,0.0708922,0.658834,-0.153658,0.688625,0.0390053,0.679919,-0.0604227,-0.00932076,-0.383344,0.0359959,0.00084143,-0.0452037,-0.067602,-0.00607976,-3.60072e-18,-1.72673e-14,-6.14282e-05,-9.88685e-05,1.1332e-05,0.00011793,4.9126e-05,-3.24606e-05,
-0.0853386,-1.57581,0.172406,-3.07206,0.135208,0.827002,-0.321286,0.4,0.0708922,0.658834,-0.153658,0.688625,0.0390058,0.679919,-0.0604228,-0.00932138,-0.383606,0.0360159,0.000849495,-0.0451939,-0.0675415,-0.00606066,-3.0006e-18,-1.73363e-14,-6.00706e-05,-9.67057e-05,1.11563e-05,0.000115965,4.80755e-05,-3.2687e-05,
-0.0853759,-1.57735,0.17255,-3.07206,0.135027,0.826732,-0.32131,0.4,0.0708922,0.658834,-0.153658,0.688625,0.0390062,0.679919,-0.0604229,-0.009322,-0.383867,0.0360359,0.000857625,-0.0451839,-0.0674807,-0.00604158,-1.20024e-18,-1.74053e-14,-5.88411e-05,-9.47428e-05,1.09987e-05,0.00011422,4.7124e-05,-3.29433e-05,
-0.0854132,-1.57888,0.172694,-3.07205,0.134847,0.826463,-0.321334,0.4,0.0708922,0.658834,-0.153659,0.688625,0.0390067,0.67992,-0.0604231,-0.00932262,-0.384129,0.0360559,0.000865817,-0.0451736,-0.0674194,-0.00602253,6.00121e-19,-1.74731e-14,-5.77425e-05,-9.27758e-05,1.15613e-05,0.000120628,4.57772e-05,-3.95837e-05,
-0.0854505,-1.58042,0.172839,-3.07205,0.134666,0.826193,-0.321358,0.4,0.0708922,0.658833,-0.153659,0.688625,0.0390072,0.67992,-0.0604232,-0.00932323,-0.38439,0.0360757,0.000874073,-0.045163,-0.0673576,-0.00600351,7.70372e-33,-1.75415e-14,-5.67695e-05,-9.125e-05,1.13701e-05,0.000118508,4.50856e-05,-3.91349e-05,
-0.0854878,-1.58196,0.172983,-3.07205,0.134485,0.825924,-0.321382,0.4,0.0708922,0.658833,-0.153659,0.688625,0.0390076,0.67992,-0.0604234,-0.00932384,-0.384651,0.0360955,0.000882391,-0.0451521,-0.0672955,-0.0059845,-3.0006e-18,-1.76105e-14,-6.02312e-05,-9.68876e-05,1.11592e-05,0.000116331,4.82247e-05,-3.28553e-05,
-0.0855251,-1.5835,0.173127,-3.07204,0.134305,0.825655,-0.321406,0.4,0.0708922,0.658833,-0.15366,0.688625,0.0390081,0.67992,-0.0604235,-0.00932446,-0.384912,0.0361152,0.00089077,-0.0451409,-0.0672329,-0.00596553,-3.60072e-18,-1.76802e-14,-5.90296e-05,-9.47662e-05,1.171e-05,0.000122571,4.68021e-05,-3.94576e-05,
-0.0855624,-1.58504,0.173272,-3.07204,0.134124,0.825386,-0.32143,0.4,0.0708922,0.658833,-0.15366,0.688625,0.0390086,0.67992,-0.0604237,-0.00932506,-0.385172,0.0361349,0.00089921,-0.0451294,-0.0671698,-0.00594658,-3.60072e-18,-1.77504e-14,-6.22592e-05,-0.000100042,1.14696e-05,0.00012003,4.97563e-05,-3.3149e-05,
-0.0855997,-1.58658,0.173417,-3.07204,0.133944,0.825118,-0.321454,0.4,0.0708922,0.658832,-0.153661,0.688625,0.0390091,0.679921,-0.0604238,-0.00932567,-0.385433,0.0361545,0.000907709,-0.0451176,-0.0671064,-0.00592765,-2.40048e-18,-1.78206e-14,-6.08246e-05,-9.75605e-05,1.19863e-05,0.000125885,4.81466e-05,-3.97157e-05,
-0.085637,-1.58812,0.173561,-3.07203,0.133763,0.82485,-0.321477,0.4,0.0708922,0.658832,-0.153661,0.688625,0.0390096,0.679921,-0.0604239,-0.00932627,-0.385693,0.036174,0.000916267,-0.0451055,-0.0670425,-0.00590875,-1.80036e-18,-1.78908e-14,-5.95127e-05,-9.55134e-05,1.17513e-05,0.000123211,4.71794e-05,-3.92108e-05,
-0.0856743,-1.58967,0.173706,-3.07203,0.133583,0.824582,-0.321501,0.4,0.0708922,0.658832,-0.153661,0.688625,0.0390101,0.679921,-0.0604241,-0.00932687,-0.385954,0.0361935,0.000924882,-0.0450931,-0.0669781,-0.00588987,-2.40048e-18,-1.79622e-14,-5.83267e-05,-9.3662e-05,1.15321e-05,0.000120722,4.63104e-05,-3.87172e-05,
-0.0857116,-1.59121,0.173851,-3.07202,0.133403,0.824314,-0.321524,0.4,0.0708922,0.658832,-0.153662,0.688625,0.0390106,0.679921,-0.0604243,-0.00932747,-0.386214,0.0362129,0.000933553,-0.0450804,-0.0669133,-0.00587102,-1.80036e-18,-1.80336e-14,-6.15689e-05,-9.8955e-05,1.12932e-05,0.00011818,4.92647e-05,-3.24191e-05,
-0.0857489,-1.59276,0.173996,-3.07202,0.133222,0.824047,-0.321548,0.4,0.0708922,0.658831,-0.153662,0.688625,0.039011,0.679921,-0.0604244,-0.00932807,-0.386474,0.0362322,0.00094228,-0.0450674,-0.0668481,-0.0058522,7.70372e-33,-1.81056e-14,-6.01594e-05,-9.67229e-05,1.11153e-05,0.000116141,4.81629e-05,-3.2641e-05,
-0.0857862,-1.59431,0.174141,-3.07202,0.133042,0.82378,-0.321571,0.4,0.0708922,0.658831,-0.153663,0.688625,0.0390115,0.679921,-0.0604245,-0.00932866,-0.386734,0.0362514,0.00095106,-0.045054,-0.0667824,-0.0058334,-6.00121e-19,-1.81771e-14,-5.88777e-05,-9.46894e-05,1.09547e-05,0.000114315,4.71601e-05,-3.28899e-05,
-0.0858236,-1.59585,0.174286,-3.07201,0.132862,0.823513,-0.321594,0.4,0.0708922,0.658831,-0.153663,0.688625,0.039012,0.679922,-0.0604247,-0.00932925,-0.386993,0.0362706,0.000959893,-0.0450404,-0.0667163,-0.00581462,-1.20024e-18,-1.82485e-14,-5.77273e-05,-9.26532e-05,1.15084e-05,0.000120587,4.57667e-05,-3.94808e-05,
-0.0858609,-1.5974,0.174431,-3.07201,0.132682,0.823246,-0.321618,0.4,0.0708922,0.658831,-0.153663,0.688625,0.0390124,0.679922,-0.0604248,-0.00932984,-0.387253,0.0362897,0.000968776,-0.0450265,-0.0666497,-0.00579587,1.20024e-18,-1.83217e-14,-5.67035e-05,-9.10573e-05,1.13136e-05,0.000118383,4.50255e-05,-3.9025e-05,
-0.0858982,-1.59895,0.174576,-3.07201,0.132502,0.82298,-0.321641,0.4,0.0708922,0.65883,-0.153664,0.688625,0.0390129,0.679922,-0.060425,-0.00933043,-0.387512,0.0363087,0.000977709,-0.0450123,-0.0665827,-0.00577715,1.80036e-18,-1.83937e-14,-6.00903e-05,-9.65834e-05,1.10992e-05,0.000116124,4.80951e-05,-3.27725e-05,
-0.0859355,-1.6005,0.174722,-3.072,0.132322,0.822714,-0.321664,0.4,0.0708922,0.65883,-0.153664,0.688625,0.0390134,0.679922,-0.0604251,-0.00933101,-0.387771,0.0363277,0.000986689,-0.0449978,-0.0665153,-0.00575845,1.80036e-18,-1.84657e-14,-5.88441e-05,-9.44023e-05,1.16403e-05,0.00012223,4.66341e-05,-3.93228e-05,
-0.0859728,-1.60206,0.174867,-3.072,0.132142,0.822448,-0.321687,0.4,0.0708922,0.65883,-0.153664,0.688625,0.0390139,0.679922,-0.0604253,-0.00933159,-0.38803,0.0363466,0.000995715,-0.0449829,-0.0664474,-0.00573977,-6.00121e-19,-1.85377e-14,-5.77199e-05,-9.26529e-05,1.14335e-05,0.000119864,4.58169e-05,-3.8841e-05,
-0.0860102,-1.60361,0.175013,-3.07199,0.131962,0.822183,-0.32171,0.4,0.0708922,0.65883,-0.153665,0.688625,0.0390143,0.679923,-0.0604254,-0.00933217,-0.388289,0.0363654,0.00100479,-0.0449678,-0.066379,-0.00572112,-1.20024e-18,-1.86103e-14,-6.09978e-05,-9.80087e-05,1.12061e-05,0.000117436,4.88009e-05,-3.25771e-05,
-0.0860475,-1.60516,0.175158,-3.07199,0.131782,0.821917,-0.321732,0.4,0.0708922,0.658829,-0.153665,0.688625,0.0390148,0.679923,-0.0604255,-0.00933275,-0.388548,0.0363841,0.0010139,-0.0449524,-0.0663102,-0.0057025,-2.40048e-18,-1.86842e-14,-5.96458e-05,-9.58716e-05,1.10387e-05,0.0001155,4.77487e-05,-3.27958e-05,
-0.0860848,-1.60672,0.175304,-3.07199,0.131603,0.821652,-0.321755,0.4,0.0708922,0.658829,-0.153666,0.688626,0.0390153,0.679923,-0.0604257,-0.00933332,-0.388807,0.0364028,0.00102305,-0.0449366,-0.0662409,-0.0056839,-3.0006e-18,-1.87574e-14,-5.84202e-05,-9.37241e-05,1.15811e-05,0.000121617,4.63015e-05,-3.93351e-05,
-0.0861222,-1.60827,0.175449,-3.07198,0.131423,0.821388,-0.321778,0.4,0.0708922,0.658829,-0.153666,0.688626,0.0390158,0.679923,-0.0604258,-0.00933389,-0.389065,0.0364214,0.00103224,-0.0449206,-0.0661712,-0.00566533,-3.60072e-18,-1.88318e-14,-5.73179e-05,-9.20099e-05,1.13774e-05,0.000119286,4.5499e-05,-3.88573e-05,
-0.0861595,-1.60983,0.175595,-3.07198,0.131243,0.821123,-0.3218,0.4,0.0708922,0.658829,-0.153666,0.688626,0.0390162,0.679923,-0.060426,-0.00933446,-0.389323,0.0364399,0.00104146,-0.0449042,-0.066101,-0.00564678,-4.20084e-18,-1.89062e-14,-6.06082e-05,-9.73862e-05,1.11535e-05,0.000116893,4.84902e-05,-3.26087e-05,
-0.0861969,-1.61139,0.175741,-3.07197,0.131064,0.820859,-0.321823,0.4,0.0708922,0.658829,-0.153667,0.688626,0.0390167,0.679924,-0.0604261,-0.00933502,-0.389582,0.0364584,0.00105072,-0.0448876,-0.0660304,-0.00562825,-2.40048e-18,-1.898e-14,-5.92829e-05,-9.50857e-05,1.16806e-05,0.000122833,4.69674e-05,-3.91172e-05,
-0.0862342,-1.61295,0.175887,-3.07197,0.130884,0.820595,-0.321845,0.4,0.0708922,0.658828,-0.153667,0.688626,0.0390172,0.679924,-0.0604263,-0.00933559,-0.38984,0.0364767,0.00106,-0.0448706,-0.0659593,-0.00560975,-3.0006e-18,-1.9055e-14,-5.80801e-05,-9.32159e-05,1.14636e-05,0.000120332,4.60844e-05,-3.86211e-05,
-0.0862715,-1.61451,0.176033,-3.07196,0.130705,0.820332,-0.321868,0.4,0.0708922,0.658828,-0.153667,0.688626,0.0390177,0.679924,-0.0604264,-0.00933615,-0.390097,0.036495,0.00106931,-0.0448533,-0.0658877,-0.00559128,-1.80036e-18,-1.91306e-14,-6.12658e-05,-9.84264e-05,1.12262e-05,0.000117771,4.89906e-05,-3.23673e-05,
-0.0863089,-1.61607,0.176179,-3.07196,0.130525,0.820069,-0.32189,0.4,0.0708922,0.658828,-0.153668,0.688626,0.0390182,0.679924,-0.0604266,-0.00933671,-0.390355,0.0365133,0.00107865,-0.0448357,-0.0658157,-0.00557283,-1.20024e-18,-1.92063e-14,-5.98406e-05,-9.61766e-05,1.10485e-05,0.000115702,4.78761e-05,-3.25739e-05,
-0.0863462,-1.61763,0.176325,-3.07196,0.130346,0.819806,-0.321912,0.4,0.0708922,0.658828,-0.153668,0.688626,0.0390186,0.679924,-0.0604267,-0.00933726,-0.390612,0.0365314,0.00108801,-0.0448178,-0.0657432,-0.00555441,-2.40048e-18,-1.92837e-14,-5.85422e-05,-9.41234e-05,1.08875e-05,0.000113841,4.68599e-05,-3.2805e-05,
-0.0863836,-1.6192,0.176471,-3.07195,0.130167,0.819543,-0.321934,0.4,0.0708922,0.658827,-0.153669,0.688626,0.0390191,0.679924,-0.0604268,-0.00933781,-0.39087,0.0365495,0.00109739,-0.0447996,-0.0656702,-0.00553601,-2.40048e-18,-1.93617e-14,-5.73744e-05,-9.20679e-05,1.14335e-05,0.000120003,4.54573e-05,-3.93217e-05,
-0.0864209,-1.62076,0.176617,-3.07195,0.129988,0.81928,-0.321956,0.4,0.0708922,0.658827,-0.153669,0.688626,0.0390195,0.679925,-0.060427,-0.00933836,-0.391127,0.0365675,0.00110678,-0.0447811,-0.0655968,-0.00551764,7.70372e-33,-1.94391e-14,-5.63354e-05,-9.02481e-05,1.19295e-05,0.00012559,4.42112e-05,-4.51363e-05,
-0.0864583,-1.62233,0.176764,-3.07194,0.129809,0.819018,-0.321978,0.4,0.0708922,0.658827,-0.153669,0.688626,0.0390201,0.679925,-0.0604272,-0.00933891,-0.391384,0.0365854,0.00111618,-0.0447623,-0.0655229,-0.0054993,7.70372e-33,-1.95165e-14,-5.96619e-05,-9.57052e-05,1.16445e-05,0.000122492,4.72832e-05,-3.82048e-05,
-0.0864957,-1.62389,0.17691,-3.07194,0.12963,0.818757,-0.322,0.4,0.0708922,0.658827,-0.15367,0.688626,0.0390205,0.679925,-0.0604273,-0.00933946,-0.391641,0.0366032,0.00112559,-0.0447431,-0.0654485,-0.00548098,-1.20024e-18,-1.95939e-14,-6.2654e-05,-0.000100611,1.13825e-05,0.000119623,5.00394e-05,-3.19309e-05,
-0.086533,-1.62546,0.177057,-3.07193,0.129451,0.818495,-0.322022,0.4,0.0708922,0.658826,-0.15367,0.688626,0.039021,0.679925,-0.0604274,-0.00934,-0.391897,0.036621,0.001135,-0.0447237,-0.0653737,-0.00546268,-2.40048e-18,-1.96708e-14,-6.10476e-05,-9.80814e-05,1.11798e-05,0.000117246,4.87816e-05,-3.21062e-05,
-0.0865704,-1.62703,0.177203,-3.07193,0.129272,0.818234,-0.322044,0.4,0.0708922,0.658826,-0.15367,0.688626,0.0390215,0.679925,-0.0604276,-0.00934054,-0.392154,0.0366387,0.00114441,-0.0447039,-0.0652983,-0.00544441,-1.80036e-18,-1.975e-14,-5.95706e-05,-9.57511e-05,1.09937e-05,0.00011508,4.76216e-05,-3.23147e-05,
-0.0866077,-1.6286,0.17735,-3.07192,0.129093,0.817973,-0.322066,0.4,0.0708922,0.658826,-0.153671,0.688626,0.0390219,0.679926,-0.0604277,-0.00934107,-0.39241,0.0366563,0.00115382,-0.0446839,-0.0652226,-0.00542617,7.70372e-33,-1.98286e-14,-5.82265e-05,-9.36265e-05,1.08251e-05,0.000113133,4.65659e-05,-3.25489e-05,
-0.0866451,-1.63017,0.177497,-3.07192,0.128915,0.817712,-0.322087,0.4,0.0708922,0.658826,-0.153671,0.688626,0.0390224,0.679926,-0.0604278,-0.00934161,-0.392666,0.0366738,0.00116322,-0.0446635,-0.0651463,-0.00540795,-1.20024e-18,-1.99078e-14,-5.70187e-05,-9.15093e-05,1.13602e-05,0.000119194,4.51335e-05,-3.90484e-05,
-0.0866825,-1.63174,0.177643,-3.07192,0.128736,0.817452,-0.322109,0.4,0.0708922,0.658825,-0.153672,0.688626,0.0390229,0.679926,-0.060428,-0.00934214,-0.392922,0.0366913,0.00117261,-0.0446428,-0.0650695,-0.00538976,-1.80036e-18,-1.99876e-14,-5.59427e-05,-8.98365e-05,1.11593e-05,0.000116892,4.43494e-05,-3.8585e-05,
-0.0867198,-1.63331,0.17779,-3.07191,0.128558,0.817192,-0.32213,0.4,0.0708922,0.658825,-0.153672,0.688626,0.0390233,0.679926,-0.0604281,-0.00934266,-0.393178,0.0367086,0.00118198,-0.0446218,-0.0649923,-0.00537159,-4.20084e-18,-2.00656e-14,-5.49975e-05,-8.83673e-05,1.09759e-05,0.000114793,4.3674e-05,-3.81275e-05,
-0.0867572,-1.63489,0.177937,-3.07191,0.128379,0.816933,-0.322152,0.4,0.0708922,0.658825,-0.153672,0.688626,0.0390238,0.679926,-0.0604283,-0.00934319,-0.393433,0.0367259,0.00119133,-0.0446004,-0.0649146,-0.00535345,-3.0006e-18,-2.01454e-14,-5.84048e-05,-9.39266e-05,1.07743e-05,0.000112657,4.67608e-05,-3.19596e-05,
-0.0867946,-1.63646,0.178084,-3.0719,0.128201,0.816673,-0.322173,0.4,0.0708922,0.658825,-0.153673,0.688626,0.0390243,0.679927,-0.0604284,-0.00934371,-0.393689,0.0367431,0.00120066,-0.0445788,-0.0648364,-0.00533533,-1.80036e-18,-2.02253e-14,-5.72439e-05,-9.20892e-05,1.06334e-05,0.000111023,4.58688e-05,-3.2196e-05,
-0.086832,-1.63804,0.178231,-3.0719,0.128023,0.816414,-0.322194,0.4,0.0708922,0.658825,-0.153673,0.688626,0.0390247,0.679927,-0.0604285,-0.00934423,-0.393944,0.0367603,0.00120995,-0.0445568,-0.0647577,-0.00531724,-1.80036e-18,-2.03045e-14,-5.62082e-05,-9.02424e-05,1.11964e-05,0.000117359,4.45874e-05,-3.86775e-05,
-0.0868694,-1.63962,0.178378,-3.07189,0.127845,0.816155,-0.322216,0.4,0.0708922,0.658824,-0.153673,0.688626,0.0390252,0.679927,-0.0604287,-0.00934474,-0.394199,0.0367773,0.0012192,-0.0445346,-0.0646785,-0.00529917,-1.20024e-18,-2.03843e-14,-5.96549e-05,-9.59045e-05,1.17995e-05,0.000123234,4.7108e-05,-3.86892e-05,
-0.0869067,-1.64119,0.178525,-3.07189,0.127667,0.815897,-0.322237,0.4,0.0708922,0.658824,-0.153674,0.688627,0.0390257,0.679927,-0.0604289,-0.00934526,-0.394454,0.0367943,0.00122841,-0.044512,-0.0645988,-0.00528113,-1.20024e-18,-2.04653e-14,-6.26042e-05,-0.00010072,1.15286e-05,0.000120379,4.98488e-05,-3.24702e-05,
-0.0869441,-1.64277,0.178673,-3.07188,0.127489,0.815639,-0.322258,0.4,0.0708922,0.658824,-0.153674,0.688627,0.0390261,0.679927,-0.060429,-0.00934576,-0.394709,0.0368112,0.00123757,-0.0444891,-0.0645187,-0.00526312,-6.00121e-19,-2.05463e-14,-6.09837e-05,-9.81449e-05,1.13156e-05,0.000117992,4.85987e-05,-3.2648e-05,
-0.0869815,-1.64435,0.17882,-3.07188,0.127311,0.815381,-0.322279,0.4,0.0708922,0.658824,-0.153675,0.688627,0.0390266,0.679927,-0.0604291,-0.00934627,-0.394963,0.036828,0.00124668,-0.0444658,-0.064438,-0.00524513,-1.20024e-18,-2.06279e-14,-5.9493e-05,-9.55686e-05,1.17991e-05,0.00012355,4.69621e-05,-3.90653e-05,
-0.0870189,-1.64593,0.178967,-3.07187,0.127133,0.815124,-0.3223,0.4,0.0708922,0.658823,-0.153675,0.688627,0.0390271,0.679928,-0.0604293,-0.00934677,-0.395217,0.0368447,0.00125573,-0.0444423,-0.0643569,-0.00522716,7.70372e-33,-2.07084e-14,-5.81322e-05,-9.34327e-05,1.15506e-05,0.000120768,4.59609e-05,-3.85532e-05,
-0.0870563,-1.64752,0.179115,-3.07187,0.126955,0.814867,-0.32232,0.4,0.0708922,0.658823,-0.153675,0.688627,0.0390276,0.679928,-0.0604294,-0.00934727,-0.395472,0.0368613,0.00126471,-0.0444184,-0.0642753,-0.00520923,7.70372e-33,-2.07906e-14,-5.69038e-05,-9.15038e-05,1.13192e-05,0.00011818,4.50643e-05,-3.80501e-05,
-0.0870937,-1.6491,0.179262,-3.07186,0.126778,0.81461,-0.322341,0.4,0.0708922,0.658823,-0.153676,0.688627,0.0390281,0.679928,-0.0604296,-0.00934777,-0.395726,0.0368779,0.00127362,-0.0443943,-0.0641931,-0.00519131,-6.00121e-19,-2.08728e-14,-5.58079e-05,-8.97817e-05,1.11059e-05,0.000115802,4.4274e-05,-3.75622e-05,
-0.0871311,-1.65068,0.17941,-3.07186,0.1266,0.814353,-0.322362,0.4,0.0708922,0.658823,-0.153676,0.688627,0.0390285,0.679928,-0.0604297,-0.00934826,-0.395979,0.0368944,0.00128246,-0.0443698,-0.0641105,-0.00517343,1.80036e-18,-2.09556e-14,-5.90476e-05,-9.50565e-05,1.08757e-05,0.000113395,4.7229e-05,-3.1403e-05,
-0.0871685,-1.65227,0.179558,-3.07185,0.126423,0.814097,-0.322383,0.4,0.0708922,0.658822,-0.153676,0.688627,0.039029,0.679928,-0.0604299,-0.00934875,-0.396233,0.0369108,0.0012912,-0.044345,-0.0640273,-0.00515556,3.0006e-18,-2.10384e-14,-5.7746e-05,-9.2984e-05,1.0707e-05,0.000111499,4.62253e-05,-3.16218e-05,
-0.0872059,-1.65385,0.179705,-3.07185,0.126246,0.813842,-0.322403,0.4,0.0708922,0.658822,-0.153677,0.688627,0.0390294,0.679929,-0.06043,-0.00934924,-0.396486,0.0369271,0.00129986,-0.0443198,-0.0639437,-0.00513773,3.60072e-18,-2.11224e-14,-5.65732e-05,-9.11125e-05,1.05568e-05,0.000109828,4.53224e-05,-3.18699e-05,
-0.0872433,-1.65544,0.179853,-3.07184,0.126068,0.813586,-0.322424,0.4,0.0708922,0.658822,-0.153677,0.688627,0.0390299,0.679929,-0.0604301,-0.00935216,-0.39673,0.0369437,0.00135748,-0.0443193,-0.0639319,-0.00511739,3.60072e-18,-2.12047e-14,-5.55309e-05,-8.92428e-05,1.11067e-05,0.00011609,4.40395e-05,-3.83254e-05,
-0.0872807,-1.65703,0.180001,-3.07183,0.125891,0.81333,-0.322444,0.4,0.0708922,0.658822,-0.153678,0.688627,0.0390303,0.679929,-0.0604303,-0.0093564,-0.396968,0.0369613,0.0014565,-0.0443219,-0.0639458,-0.00509716,4.20084e-18,-2.12881e-14,-5.46159e-05,-8.76071e-05,1.16087e-05,0.000121794,4.29107e-05,-4.409e-05,
-0.0873181,-1.65862,0.180149,-3.07183,0.125714,0.813074,-0.322464,0.4,0.0708922,0.658822,-0.153678,0.688627,0.0390308,0.679929,-0.0604304,-0.00936071,-0.397204,0.0369793,0.00157903,-0.044316,-0.0639475,-0.00507768,3.0006e-18,-2.13727e-14,-5.80016e-05,-9.3146e-05,1.13401e-05,0.000118936,4.60373e-05,-3.72845e-05,
-0.0873556,-1.66021,0.180297,-3.07182,0.125537,0.812819,-0.322485,0.4,0.0708922,0.658821,-0.153678,0.688627,0.0390313,0.679929,-0.0604306,-0.00936469,-0.39744,0.036997,0.00171689,-0.0443033,-0.0639316,-0.00505863,1.20024e-18,-2.14561e-14,-6.10552e-05,-9.81388e-05,1.1095e-05,0.000116307,4.88499e-05,-3.11291e-05,
-0.0873931,-1.6618,0.180445,-3.07181,0.125359,0.812563,-0.322505,0.4,0.0708922,0.658821,-0.153679,0.688627,0.0390318,0.679929,-0.0604307,-0.00936823,-0.397678,0.0370143,0.00186557,-0.044286,-0.0638999,-0.00503987,7.70372e-33,-2.15401e-14,-6.3779e-05,-0.000102589,1.0873e-05,0.000113919,5.13447e-05,-2.56378e-05,
-0.0874305,-1.66339,0.180593,-3.07181,0.125182,0.812308,-0.322525,0.4,0.0708922,0.658821,-0.153679,0.688627,0.0390322,0.67993,-0.0604308,-0.0093713,-0.397919,0.0370313,0.00202221,-0.0442656,-0.0638556,-0.00502136,-1.80036e-18,-2.16259e-14,-6.19608e-05,-9.94849e-05,1.13809e-05,0.000119704,4.93936e-05,-3.26974e-05,
