0.00323124,6.99631e-05,-0.00112585,-1.31519e-05,0.00150647,0.000323041,0.000122136,0.000145125,0.0018881,1.1478e-05,8.37805e-05,0.000379994,0.00202804,-0.000392995,-0.00112502,8.02736e-06,0.00330485,3.18452e-07,0.00160278,0.000196155,4.16598e-05,0.000379328,0.000170368,1.92901e-05,0.000452636,0.0020957,0.00160362,-0.00209367,0.00142202,-7.31881e-05,0.00159391,-0.000173436,0.0338106,0.000337059,-0.00121722,-0.000161582,0.00149263,0.000168013,-0.00063388,-0.00198335,0.0240309,0.00360808,8.70178e-05,6.08142e-06,4.44405e-05,3.06862e-05,-0.00187738,0.000784785,0.0465046,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,8.65162e-09,-2.71051e-13,-2.71051e-13,-6.23416e-13,-5.42101e-13,-2.71051e-13,-1.35525e-13,1.22353e-07,0,-2.71051e-14,-1.35525e-13,-1.35525e-13,-2.71051e-14,-1.6263e-13,-1.35872e-07,-1.93124e-13,6.81014e-13,-8.87691e-13,3.38813e-14,4.57398e-13,4.64174e-13,-1.30134e-08,-4.87891e-13,0,-5.96311e-13,-6.77626e-13,-7.31836e-13,-5.14996e-13,-4.86208e-06,4.60786e-13,7.2506e-13,-1.05032e-12,2.03288e-13,4.74338e-13,7.2506e-13,-8.31936e-07,5.55654e-13,2.98156e-13,-3.65918e-13,5.01444e-13,9.48677e-14,9.48677e-14,
0.00323075,7.00221e-05,-0.00112532,-1.31658e-05,0.00150568,0.000323238,0.000122285,0.000145139,0.0018881,1.15487e-05,8.37735e-05,0.000380098,0.00202792,-0.000392962,-0.00112448,8.03405e-06,0.00330456,3.1932e-07,0.00160276,0.000196324,4.16796e-05,0.000379044,0.000170352,1.96372e-05,0.00045258,0.00209598,0.00160389,-0.00209343,0.0014214,-7.31508e-05,0.00159375,-0.000173431,0.033811,0.000337273,-0.00121703,-0.000160947,0.00149246,0.000167691,-0.00063383,-0.00198348,0.0240301,0.0036079,8.70816e-05,6.08387e-06,4.44878e-05,3.06805e-05,-0.00187716,0.000784821,0.0465046,6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,2.43945e-13,-3.38813e-13,-6.77626e-14,-9.48677e-14,-2.71051e-13,-3.65918e-13,-2.1684e-13,-1.6263e-13,1.89735e-13,-1.89735e-13,-2.71051e-13,-8.13152e-13,-8.67362e-13,3.25261e-13,-4.91279e-13,-4.30293e-13,-2.5411e-13,-4.30293e-13,-6.77626e-15,-3.38813e-14,-2.06676e-13,-2.71051e-13,-5.42101e-14,-1.0842e-13,4.33681e-13,-2.1684e-13,0,-2.43945e-13,3.32037e-13,4.20128e-13,-1.35525e-14,1.96512e-13,0,-6.77626e-15,4.40457e-13,-9.35124e-13,-1.35525e-14,1.49078e-13,2.71051e-14,2.03288e-13,-2.1684e-13,2.03288e-13,
0.00323025,7.00811e-05,-0.00112478,-1.31797e-05,0.00150488,0.000323434,0.000122435,0.000145154,0.0018881,1.16195e-05,8.37664e-05,0.000380202,0.0020278,-0.00039293,-0.00112393,8.04074e-06,0.00330427,3.20195e-07,0.00160273,0.000196493,4.16994e-05,0.000378759,0.000170336,1.99845e-05,0.000452524,0.00209625,0.00160416,-0.00209319,0.00142078,-7.31135e-05,0.00159359,-0.000173426,0.0338114,0.000337486,-0.00121684,-0.000160313,0.00149229,0.000167369,-0.000633778,-0.00198362,0.0240292,0.00360772,8.71455e-05,6.08633e-06,4.45351e-05,3.06748e-05,-0.00187694,0.000784856,0.0465045,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,6.77626e-14,-1.0842e-13,1.89735e-13,2.84603e-13,3.79471e-13,1.32815e-12,4.47233e-13,4.33681e-13,1.0842e-13,4.33681e-13,-2.71051e-13,-5.69206e-13,-3.79471e-13,-1.6263e-13,-1.96512e-13,9.48677e-14,4.74338e-14,6.77626e-14,7.45389e-14,-9.14796e-14,-1.76183e-13,-2.71051e-14,-3.25261e-13,-5.42101e-13,-1.0842e-13,-5.42101e-14,1.35525e-13,-2.98156e-13,6.43745e-13,9.48677e-14,1.42302e-13,1.55854e-13,-6.09864e-14,-7.18284e-13,4.13352e-13,2.71051e-14,3.93023e-13,1.0842e-13,1.0842e-13,2.84603e-13,5.42101e-14,-1.6263e-13,
0.00322976,7.014e-05,-0.00112425,-1.31936e-05,0.00150409,0.00032363,0.000122585,0.000145169,0.0018881,1.16904e-05,8.37592e-05,0.000380306,0.00202768,-0.000392897,-0.00112338,8.04743e-06,0.00330397,3.21076e-07,0.00160271,0.000196661,4.17191e-05,0.000378475,0.00017032,2.0332e-05,0.000452466,0.00209652,0.00160443,-0.00209295,0.00142016,-7.3076e-05,0.00159343,-0.00017342,0.0338117,0.000337697,-0.00121665,-0.000159679,0.00149212,0.000167046,-0.000633726,-0.00198376,0.0240283,0.00360754,8.72095e-05,6.08879e-06,4.45825e-05,3.0669e-05,-0.00187672,0.000784892,0.0465045,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,-3.0006e-13,9.48677e-14,-1.35525e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-6.77626e-13,-3.11708e-13,-1.49078e-13,5.42101e-14,1.21973e-13,-1.35525e-13,0,9.89334e-13,6.91179e-13,2.57498e-13,-2.03288e-14,-2.71051e-14,-2.1684e-13,-2.71051e-14,6.43745e-13,2.33781e-13,-2.1684e-13,-8.13152e-14,4.06576e-13,-2.43945e-13,-5.42101e-14,-4.33681e-13,2.1684e-13,6.77626e-15,2.03288e-14,2.84603e-13,6.77626e-15,-1.96512e-13,-4.81115e-13,-2.37169e-13,2.57498e-13,1.6263e-13,5.42101e-14,2.84603e-13,-2.1684e-13,-5.28549e-13,4.06576e-14,
0.00322926,7.01989e-05,-0.00112371,-1.32075e-05,0.00150329,0.000323826,0.000122735,0.000145183,0.0018881,1.17612e-05,8.37518e-05,0.00038041,0.00202756,-0.000392865,-0.00112284,8.05412e-06,0.00330367,3.21965e-07,0.00160269,0.00019683,4.17389e-05,0.000378191,0.000170304,2.06796e-05,0.000452408,0.0020968,0.00160471,-0.00209272,0.00141954,-7.30385e-05,0.00159327,-0.000173415,0.0338121,0.000337905,-0.00121645,-0.000159045,0.00149195,0.000166722,-0.000633672,-0.0019839,0.0240275,0.00360736,8.72735e-05,6.09125e-06,4.46298e-05,3.06632e-05,-0.0018765,0.000784928,0.0465045,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,1.76183e-13,-2.71051e-13,-1.35525e-13,6.77626e-14,9.48677e-14,-2.98156e-13,-1.49078e-13,1.35525e-12,2.98156e-13,-2.71051e-14,5.69206e-13,-5.42101e-13,3.25261e-13,2.71051e-14,6.60686e-13,-1.999e-13,-2.13452e-13,-2.13452e-13,-3.38813e-13,-4.1674e-13,-2.20229e-13,7.31836e-13,2.71051e-14,4.60786e-13,2.43945e-13,7.58942e-13,2.43945e-13,4.60786e-13,-2.57498e-13,-2.71051e-13,-2.57498e-13,-4.33681e-13,-8.13152e-14,-2.71051e-13,-4.87891e-13,-2.03288e-13,-8.13152e-14,-5.28549e-13,2.03288e-13,-1.35525e-13,-5.42101e-14,-2.98156e-13,
0.00322876,7.02578e-05,-0.00112317,-1.32213e-05,0.00150249,0.00032402,0.000122885,0.000145197,0.0018881,1.18321e-05,8.37442e-05,0.000380515,0.00202744,-0.000392832,-0.00112229,8.0608e-06,0.00330338,3.22859e-07,0.00160266,0.000196998,4.17587e-05,0.000377906,0.000170288,2.10275e-05,0.000452349,0.00209708,0.00160498,-0.00209248,0.00141892,-7.30009e-05,0.00159311,-0.000173409,0.0338125,0.000338111,-0.00121625,-0.000158412,0.00149178,0.000166399,-0.000633618,-0.00198405,0.0240266,0.00360718,8.73376e-05,6.09371e-06,4.46773e-05,3.06574e-05,-0.00187629,0.000784964,0.0465045,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,2.71051e-14,-1.0842e-13,1.21973e-13,0,2.71051e-13,6.64074e-13,-7.45389e-13,2.71051e-13,1.02999e-12,0,2.98156e-13,0,-2.1684e-13,1.11131e-12,4.37069e-13,-2.57498e-13,-6.77626e-15,2.27005e-13,2.20229e-13,-1.999e-13,-6.77626e-15,-4.33681e-13,7.58942e-13,0,4.60786e-13,0,0,1.89735e-13,4.87891e-13,-2.1684e-13,-2.1684e-13,2.57498e-13,-2.30393e-13,-3.52366e-13,-1.76183e-13,-1.35525e-14,-4.20128e-13,-4.06576e-14,-5.42101e-13,0,-2.98156e-13,-4.74338e-13,
0.00322826,7.03167e-05,-0.00112264,-1.3235e-05,0.00150169,0.000324214,0.000123034,0.000145212,0.00188811,1.19031e-05,8.37366e-05,0.00038062,0.00202733,-0.0003928,-0.00112174,8.06749e-06,0.00330308,3.23759e-07,0.00160264,0.000197166,4.17784e-05,0.000377621,0.000170272,2.13756e-05,0.000452289,0.00209735,0.00160526,-0.00209225,0.00141829,-7.29633e-05,0.00159294,-0.000173404,0.0338128,0.000338315,-0.00121605,-0.00015778,0.00149161,0.000166075,-0.000633562,-0.00198419,0.0240257,0.00360701,8.74017e-05,6.09617e-06,4.47247e-05,3.06515e-05,-0.00187607,0.000785,0.0465045,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,6.00121e-13,1.1888e-08,-1.35525e-14,-2.84603e-13,-1.49078e-13,0,2.71051e-13,1.6263e-13,6.62737e-08,4.06576e-13,0,2.71051e-13,7.04731e-13,6.50521e-13,5.42101e-13,1.54379e-08,-2.37169e-13,0,-2.23617e-13,2.13452e-13,-2.77827e-13,1.66018e-13,-2.42994e-08,-2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,-9.21572e-13,-5.52392e-06,2.57498e-13,0,0,2.57498e-13,4.06576e-14,7.72494e-13,1.06494e-06,-2.30393e-13,0,-2.43945e-13,0,-2.1684e-13,-1.89735e-13,
0.00322776,7.03756e-05,-0.0011221,-1.32488e-05,0.00150089,0.000324407,0.000123184,0.000145226,0.00188811,1.19741e-05,8.37287e-05,0.000380725,0.00202721,-0.000392768,-0.00112119,8.07417e-06,0.00330279,3.24667e-07,0.00160262,0.000197335,4.17982e-05,0.000377336,0.000170255,2.17239e-05,0.000452229,0.00209763,0.00160555,-0.00209201,0.00141766,-7.29255e-05,0.00159278,-0.000173398,0.0338132,0.000338517,-0.00121585,-0.000157147,0.00149144,0.00016575,-0.000633506,-0.00198434,0.0240248,0.00360684,8.74659e-05,6.09864e-06,4.47722e-05,3.06455e-05,-0.00187585,0.000785037,0.0465045,0,0,0,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,0,0,0,8.13152e-14,3.79471e-13,9.48677e-14,2.57498e-13,-2.98156e-13,1.35525e-13,2.43945e-13,8.13152e-14,-1.0842e-13,1.35525e-13,-1.35525e-13,1.6263e-13,4.06576e-13,-1.35525e-13,2.50722e-13,-2.06676e-13,6.77626e-15,-2.13452e-13,-2.13452e-13,-2.40557e-13,-2.13452e-13,-2.71051e-13,2.1684e-13,-5.42101e-14,2.1684e-13,1.89735e-13,-3.25261e-13,-2.43945e-13,-7.2506e-13,-4.87891e-13,-4.81115e-13,-4.94667e-13,-4.94667e-13,-4.60786e-13,-2.30393e-13,-4.06576e-13,-1.02999e-12,-4.47233e-13,0,-7.31836e-13,-3.93023e-13,-2.30393e-13,
0.00322726,7.04345e-05,-0.00112156,-1.32625e-05,0.00150009,0.0003246,0.000123334,0.00014524,0.00188811,1.20451e-05,8.37207e-05,0.000380831,0.00202709,-0.000392736,-0.00112064,8.08086e-06,0.00330249,3.25582e-07,0.00160259,0.000197503,4.18179e-05,0.000377051,0.000170239,2.20724e-05,0.000452168,0.00209791,0.00160583,-0.00209178,0.00141704,-7.28877e-05,0.00159262,-0.000173392,0.0338136,0.000338717,-0.00121565,-0.000156515,0.00149127,0.000165425,-0.000633448,-0.0019845,0.0240239,0.00360666,8.75302e-05,6.1011e-06,4.48197e-05,3.06395e-05,-0.00187562,0.000785073,0.0465044,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-12,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,1.35525e-14,-2.43945e-13,-4.20128e-13,-3.25261e-13,-6.77626e-14,-1.21973e-13,-3.52366e-13,2.1684e-13,6.77626e-13,5.14996e-13,7.58942e-13,4.87891e-13,-4.98733e-12,2.98156e-13,-4.1674e-13,7.7927e-14,-3.52366e-13,-2.20229e-13,-1.38913e-13,-2.60209e-12,-4.7095e-13,6.23416e-13,1.11131e-12,4.33681e-13,8.67362e-13,1.0842e-12,-1.46367e-12,6.50521e-13,-7.58942e-13,-6.03087e-13,-3.38813e-13,-9.35124e-13,-8.94467e-13,-1.3146e-12,9.48677e-14,-3.11708e-13,-9.48677e-14,6.50521e-13,-5.42101e-13,1.76183e-13,-5.14996e-13,-5.28549e-13,
0.00322676,7.04933e-05,-0.00112102,-1.32761e-05,0.00149929,0.000324792,0.000123484,0.000145254,0.00188811,1.21161e-05,8.37126e-05,0.000380937,0.00202697,-0.000392705,-0.00112009,8.08754e-06,0.00330219,3.26502e-07,0.00160257,0.000197671,4.18376e-05,0.000376765,0.000170222,2.24211e-05,0.000452106,0.0020982,0.00160611,-0.00209155,0.00141641,-7.28498e-05,0.00159246,-0.000173385,0.0338139,0.000338915,-0.00121545,-0.000155884,0.0014911,0.000165099,-0.000633389,-0.00198465,0.024023,0.00360649,8.75946e-05,6.10356e-06,4.48673e-05,3.06335e-05,-0.0018754,0.00078511,0.0465044,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.14043e-10,-4.47233e-13,0,-3.38813e-13,-5.82759e-13,-4.33681e-13,-5.69206e-13,2.75387e-10,-5.69206e-13,-2.43945e-13,-2.71051e-13,-6.77626e-13,-6.77626e-13,-2.1684e-13,-4.09188e-07,7.11508e-14,2.84603e-13,6.77626e-15,4.87891e-13,1.35525e-14,-2.13452e-13,-4.10553e-06,0,0,1.89735e-13,6.50521e-13,2.1684e-13,-6.77626e-13,9.94838e-09,-2.91379e-13,-8.06375e-13,-6.91179e-13,-5.21772e-13,-7.38613e-13,-1.47723e-12,1.12583e-07,0,2.03288e-13,5.42101e-13,2.1684e-13,2.30393e-13,-7.86047e-13,
0.00322626,7.05522e-05,-0.00112048,-1.32897e-05,0.00149848,0.000324983,0.000123635,0.000145269,0.00188811,1.21872e-05,8.37044e-05,0.000381043,0.00202685,-0.000392673,-0.00111953,8.09423e-06,0.0033019,3.27428e-07,0.00160255,0.000197839,4.18574e-05,0.00037648,0.000170205,2.277e-05,0.000452043,0.00209848,0.0016064,-0.00209132,0.00141578,-7.28118e-05,0.0015923,-0.000173379,0.0338143,0.00033911,-0.00121524,-0.000155253,0.00149093,0.000164773,-0.000633329,-0.00198481,0.0240221,0.00360632,8.7659e-05,6.10603e-06,4.49149e-05,3.06274e-05,-0.00187518,0.000785147,0.0465044,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.23416e-13,1.49078e-13,8.67362e-13,1.35525e-14,5.55654e-13,-2.71051e-14,1.35525e-14,1.11131e-12,-2.71051e-13,7.04731e-13,2.71051e-14,3.52366e-13,-5.42101e-13,2.98156e-13,-4.57398e-13,0,4.50622e-13,-6.77626e-15,-4.7095e-13,2.77827e-13,1.35525e-14,-2.71051e-14,0,-4.60786e-13,2.1684e-13,0,2.71051e-14,-2.1684e-13,4.47233e-13,2.30393e-13,-5.42101e-13,7.2506e-13,5.21772e-13,4.47233e-13,4.60786e-13,2.71051e-14,0,5.01444e-13,-2.71051e-14,7.86047e-13,-4.74338e-13,2.30393e-13,
0.00322576,7.0611e-05,-0.00111994,-1.33033e-05,0.00149767,0.000325173,0.000123785,0.000145283,0.00188812,1.22584e-05,8.36959e-05,0.000381149,0.00202674,-0.000392642,-0.00111898,8.10091e-06,0.0033016,3.28361e-07,0.00160253,0.000198006,4.18771e-05,0.000376194,0.000170188,2.31191e-05,0.000451979,0.00209876,0.00160669,-0.00209109,0.00141515,-7.27737e-05,0.00159213,-0.000173372,0.0338146,0.000339304,-0.00121504,-0.000154622,0.00149076,0.000164447,-0.000633269,-0.00198497,0.0240212,0.00360616,8.77235e-05,6.10849e-06,4.49625e-05,3.06212e-05,-0.00187496,0.000785185,0.0465044,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,9.48677e-13,1.23328e-12,6.50521e-13,1.0842e-12,1.13841e-12,1.0842e-12,5.42101e-13,8.13152e-14,1.0842e-13,4.60786e-13,-2.71051e-14,-1.6263e-13,-2.71051e-14,4.06576e-13,-4.57398e-13,-2.13452e-13,2.37169e-14,-4.57398e-13,-4.37069e-13,1.01644e-14,1.01644e-14,-6.77626e-13,-2.1684e-13,-7.86047e-13,5.42101e-14,5.42101e-14,2.71051e-14,0,-9.69006e-13,-1.47045e-12,-1.71439e-12,-9.62229e-13,-7.7927e-13,-9.75782e-13,-9.82558e-13,2.98156e-13,5.14996e-13,-3.79471e-13,4.60786e-13,7.04731e-13,4.87891e-13,4.74338e-13,
0.00322526,7.06698e-05,-0.00111939,-1.33169e-05,0.00149687,0.000325363,0.000123935,0.000145297,0.00188812,1.23296e-05,8.36874e-05,0.000381256,0.00202662,-0.00039261,-0.00111843,8.1076e-06,0.0033013,3.29301e-07,0.00160251,0.000198174,4.18968e-05,0.000375909,0.000170171,2.34684e-05,0.000451915,0.00209905,0.00160698,-0.00209086,0.00141451,-7.27356e-05,0.00159197,-0.000173366,0.0338149,0.000339495,-0.00121483,-0.000153992,0.0014906,0.00016412,-0.000633207,-0.00198513,0.0240203,0.00360599,8.77881e-05,6.11096e-06,4.50102e-05,3.0615e-05,-0.00187473,0.000785222,0.0465044,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.80036e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,-1.00289e-12,-3.38813e-13,-2.84603e-13,-1.35525e-13,-5.28549e-13,-8.13152e-13,-1.24683e-12,2.12775e-12,1.45012e-12,4.33681e-13,-1.35525e-13,8.53809e-13,-3.52366e-13,2.98156e-13,6.30193e-13,6.64074e-13,3.93023e-13,-2.30393e-13,-6.77626e-15,6.43745e-13,-2.37169e-14,1.6263e-13,9.21572e-13,1.89735e-13,1.6263e-13,-5.42101e-14,4.60786e-13,-2.43945e-13,3.11708e-13,1.78216e-12,3.11708e-13,-4.81115e-13,2.30393e-13,-4.74338e-13,2.71051e-14,9.62229e-13,1.12486e-12,2.30393e-13,-7.31836e-13,2.57498e-13,7.45389e-13,4.60786e-13,
0.00322475,7.07285e-05,-0.00111885,-1.33304e-05,0.00149606,0.000325552,0.000124085,0.00014531,0.00188812,1.24008e-05,8.36786e-05,0.000381363,0.0020265,-0.000392579,-0.00111787,8.11428e-06,0.003301,3.30247e-07,0.00160248,0.000198342,4.19165e-05,0.000375623,0.000170154,2.38178e-05,0.00045185,0.00209933,0.00160728,-0.00209063,0.00141388,-7.26974e-05,0.00159181,-0.000173359,0.0338153,0.000339684,-0.00121462,-0.000153362,0.00149043,0.000163793,-0.000633144,-0.0019853,0.0240194,0.00360583,8.78527e-05,6.11343e-06,4.50579e-05,3.06088e-05,-0.00187451,0.00078526,0.0465044,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.25186e-08,-7.04731e-13,-2.57498e-13,-8.53809e-13,-2.57498e-13,-4.20128e-13,-4.06576e-13,-6.83853e-08,-7.31836e-13,-7.18284e-13,-3.93023e-13,-7.18284e-13,7.18284e-13,1.35525e-13,-1.6048e-08,4.37069e-13,2.20229e-13,2.40557e-13,2.20229e-13,2.47334e-13,2.40557e-13,2.65528e-08,-4.06576e-13,-2.71051e-14,2.71051e-13,-2.71051e-14,4.60786e-13,0,5.78276e-06,-1.21295e-12,-1.24683e-12,-7.45389e-13,-1.24683e-12,-7.58942e-13,-1.26716e-12,-1.14247e-06,2.57498e-13,3.11708e-13,-4.06576e-14,3.11708e-13,2.43945e-13,2.57498e-13,
0.00322425,7.07873e-05,-0.00111831,-1.33439e-05,0.00149524,0.00032574,0.000124235,0.000145324,0.00188812,1.2472e-05,8.36698e-05,0.00038147,0.00202639,-0.000392548,-0.00111732,8.12097e-06,0.0033007,3.31199e-07,0.00160246,0.000198509,4.19362e-05,0.000375337,0.000170137,2.41675e-05,0.000451784,0.00209962,0.00160757,-0.0020904,0.00141324,-7.26591e-05,0.00159165,-0.000173352,0.0338156,0.000339871,-0.00121441,-0.000152733,0.00149026,0.000163465,-0.00063308,-0.00198547,0.0240185,0.00360566,8.79174e-05,6.1159e-06,4.51057e-05,3.06025e-05,-0.00187429,0.000785298,0.0465043,-3.0006e-13,9.00181e-13,0,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-2.57498e-13,5.82759e-13,5.42101e-14,-1.6263e-13,1.35525e-13,5.14996e-13,1.6263e-13,0,-8.13152e-14,2.71051e-14,5.69206e-13,2.71051e-13,-1.89735e-13,3.52366e-13,6.77626e-15,6.43745e-13,4.57398e-13,0,4.50622e-13,7.0812e-13,2.57498e-13,2.1684e-13,-1.0842e-13,-2.1684e-13,0,4.60786e-13,8.13152e-14,0,7.18284e-13,7.45389e-13,6.77626e-13,7.58942e-13,4.87891e-13,4.87891e-13,4.33681e-13,-2.57498e-13,-6.77626e-14,-4.06576e-14,-2.57498e-13,4.74338e-13,-4.20128e-13,2.03288e-13,
0.00322374,7.08461e-05,-0.00111776,-1.33573e-05,0.00149443,0.000325928,0.000124386,0.000145338,0.00188812,1.25433e-05,8.36608e-05,0.000381578,0.00202627,-0.000392518,-0.00111676,8.12765e-06,0.0033004,3.32157e-07,0.00160244,0.000198677,4.19559e-05,0.000375051,0.000170119,2.45174e-05,0.000451718,0.00209991,0.00160787,-0.00209018,0.0014126,-7.26207e-05,0.00159149,-0.000173345,0.0338159,0.000340056,-0.0012142,-0.000152104,0.00149009,0.000163137,-0.000633014,-0.00198564,0.0240176,0.0036055,8.79821e-05,6.11837e-06,4.51534e-05,3.05961e-05,-0.00187406,0.000785336,0.0465043,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,2.84603e-13,-1.76183e-13,-1.76183e-13,-1.35525e-14,-4.06576e-14,4.74338e-13,4.06576e-13,-1.35525e-13,5.69206e-13,-2.71051e-14,-1.35525e-13,2.71051e-13,-7.58942e-13,0,2.37169e-14,5.75982e-14,2.43945e-13,-2.06676e-13,-1.999e-13,-4.43845e-13,4.67562e-13,0,-2.71051e-14,-2.71051e-14,-2.43945e-13,-2.1684e-13,-2.71051e-13,-2.1684e-13,-2.71051e-14,-5.28549e-13,1.35525e-14,0,1.35525e-14,6.77626e-14,-2.71051e-13,2.03288e-13,-1.35525e-14,4.06576e-14,4.87891e-13,-1.35525e-14,4.47233e-13,4.47233e-13,
0.00322323,7.09048e-05,-0.00111722,-1.33707e-05,0.00149362,0.000326115,0.000124536,0.000145352,0.00188813,1.26147e-05,8.36516e-05,0.000381686,0.00202616,-0.000392487,-0.0011162,8.13434e-06,0.00330011,3.33121e-07,0.00160242,0.000198844,4.19755e-05,0.000374764,0.000170102,2.48674e-05,0.00045165,0.0021002,0.00160817,-0.00208995,0.00141196,-7.25823e-05,0.00159133,-0.000173337,0.0338163,0.000340238,-0.00121398,-0.000151475,0.00148992,0.000162808,-0.000632948,-0.00198582,0.0240167,0.00360534,8.8047e-05,6.12085e-06,4.52013e-05,3.05898e-05,-0.00187384,0.000785374,0.0465043,-3.0006e-13,-6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.49078e-13,-8.53809e-13,-1.35525e-13,0,-2.57498e-13,1.35525e-13,1.6263e-13,8.94467e-13,2.43945e-13,1.0571e-12,3.25261e-13,1.87025e-12,2.98156e-13,9.21572e-13,4.43845e-13,-4.03188e-13,7.7927e-14,2.30393e-13,-1.33831e-12,4.23516e-13,2.30393e-13,2.1684e-13,1.0842e-12,6.23416e-13,-2.71051e-14,1.6263e-13,0,4.87891e-13,-5.01444e-13,-7.65718e-13,-8.80914e-14,-2.43945e-13,-1.24006e-12,5.14996e-13,-3.38813e-14,2.03288e-13,6.91179e-13,4.33681e-13,1.35525e-14,1.73472e-12,4.74338e-13,1.49078e-13,
0.00322273,7.09635e-05,-0.00111667,-1.33841e-05,0.0014928,0.000326302,0.000124686,0.000145366,0.00188813,1.2686e-05,8.36423e-05,0.000381794,0.00202604,-0.000392457,-0.00111565,8.14102e-06,0.00329981,3.3409e-07,0.0016024,0.000199011,4.19952e-05,0.000374478,0.000170084,2.52177e-05,0.000451582,0.00210049,0.00160848,-0.00208973,0.00141132,-7.25438e-05,0.00159116,-0.00017333,0.0338166,0.000340419,-0.00121377,-0.000150847,0.00148975,0.000162479,-0.000632881,-0.00198599,0.0240158,0.00360518,8.81118e-05,6.12332e-06,4.52491e-05,3.05833e-05,-0.00187361,0.000785412,0.0465043,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,2.10042e-12,-3.0006e-13,0,0,2.10042e-12,6.00121e-13,3.0006e-13,1.0571e-12,-1.76183e-13,-4.06576e-14,-3.79471e-13,-2.30393e-13,5.42101e-14,5.01444e-13,1.65341e-12,-5.42101e-14,2.1684e-13,1.35525e-13,-1.49078e-12,4.33681e-13,-1.46367e-12,-4.57398e-13,1.25361e-13,1.93124e-13,-2.71051e-14,4.37069e-13,-3.38813e-14,1.11808e-12,2.71051e-13,2.1684e-13,4.33681e-13,4.87891e-13,1.89735e-13,2.71051e-14,5.14996e-13,-7.45389e-14,1.28749e-13,-3.04932e-13,-7.52165e-13,4.60786e-13,-2.57498e-13,-1.32137e-12,-1.17907e-12,-2.03288e-13,-3.25261e-13,-1.0571e-12,5.96311e-13,-5.28549e-13,-1.50433e-12,
