0.036817,-0.548345,0.067127,-3.02139,-0.254096,1.16163,0.122393,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00608106,-0.136659,0.0176257,-0.00131795,-0.0723781,-0.0261233,0.0105855,5.40918e-11,5.40918e-11,2.99143e-08,2.99143e-08,-1.55553e-14,-8.88178e-18,7.37188e-17,-8.88178e-19,3.81917e-17,-1.18424e-18,-8.08242e-15,2.77112e-17,8.66862e-17,3.55271e-18,5.92119e-17,-5.92119e-19,-1.04805e-16,
0.0368413,-0.548893,0.0671975,-3.0214,-0.254386,1.16152,0.122434,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00607257,-0.136816,0.0176405,-0.0013317,-0.0724956,-0.0261638,0.0101538,5.40952e-11,5.40952e-11,2.99161e-08,2.99161e-08,-1.55909e-14,-8.88178e-18,6.66134e-17,8.88178e-19,4.9738e-17,-1.18424e-18,-8.1215e-15,2.62901e-17,7.81597e-17,3.55271e-18,5.21065e-17,-5.92119e-19,-1.04805e-16,
0.0368655,-0.54944,0.0672681,-3.0214,-0.254678,1.16142,0.122471,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00604707,-0.136963,0.0176384,-0.0013503,-0.0729868,-0.0260378,0.0092227,5.40986e-11,5.40985e-11,2.9918e-08,2.9918e-08,-1.56406e-14,-7.99361e-18,6.03961e-17,9.76996e-18,5.06262e-17,-2.60001e-32,-8.1594e-15,4.61853e-17,9.23706e-17,3.55271e-18,6.63173e-17,5.92119e-19,-1.05989e-16,
0.0368898,-0.549989,0.0673387,-3.02141,-0.25497,1.16131,0.12251,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00606867,-0.137124,0.017661,-0.00136686,-0.0730063,-0.0261004,0.00981567,5.41019e-11,5.41019e-11,2.99198e-08,2.99198e-08,-1.56619e-14,1.5099e-17,7.37188e-17,8.88178e-18,4.44089e-17,-2.36848e-18,-8.19611e-15,4.33431e-17,8.3844e-17,4.73695e-18,5.92119e-17,-5.92119e-19,-1.05989e-16,
0.0369142,-0.550538,0.0674095,-3.02141,-0.25526,1.16121,0.122553,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00609798,-0.137275,0.0176964,-0.00141235,-0.0726426,-0.0259578,0.0107669,5.41053e-11,5.41053e-11,2.99217e-08,2.99217e-08,-1.56619e-14,1.33227e-17,6.57252e-17,7.99361e-18,3.9968e-17,-3.55271e-18,-8.23401e-15,3.90799e-17,7.53175e-17,-4.73695e-18,6.15804e-17,-1.77636e-18,-1.07174e-16,
0.0369386,-0.551088,0.0674804,-3.02142,-0.25555,1.16111,0.122596,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00609961,-0.137426,0.0177232,-0.00144255,-0.0725071,-0.025835,0.0107618,5.41086e-11,5.41086e-11,2.99235e-08,2.99235e-08,-1.56477e-14,1.24345e-17,5.9508e-17,7.10543e-18,3.4639e-17,-2.54223e-32,-8.27427e-15,3.48166e-17,6.82121e-17,-3.55271e-18,7.22385e-17,-1.77636e-18,-1.05989e-16,
0.0369629,-0.551638,0.0675513,-3.02143,-0.255841,1.161,0.122636,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00607934,-0.137573,0.0177306,-0.00145989,-0.0727996,-0.0256823,0.0100312,5.4112e-11,5.4112e-11,2.99254e-08,2.99254e-08,-1.56122e-14,1.15463e-17,5.50671e-17,5.32907e-18,3.19744e-17,3.55271e-18,-8.31335e-15,3.19744e-17,5.96856e-17,-1.18424e-17,7.22385e-17,-1.77636e-18,-1.08358e-16,
0.0369871,-0.552189,0.0676222,-3.02143,-0.256135,1.1609,0.122672,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00604641,-0.137716,0.017726,-0.00147487,-0.0734606,-0.0254369,0.00879837,5.41153e-11,5.41153e-11,2.99273e-08,2.99273e-08,-1.55766e-14,1.06581e-17,4.9738e-17,4.44089e-18,4.44089e-17,3.55271e-18,-8.35125e-15,4.9738e-18,7.53175e-17,-1.18424e-17,6.51331e-17,-2.96059e-18,-1.09542e-16,
0.0370114,-0.55274,0.0676932,-3.02144,-0.25643,1.1608,0.122709,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00606839,-0.137882,0.0177506,-0.00148115,-0.0735942,-0.0254952,0.00925236,5.41187e-11,5.41187e-11,2.99291e-08,2.99291e-08,-1.55837e-14,-1.33227e-17,6.30607e-17,4.44089e-18,3.81917e-17,7.10543e-18,-8.38914e-15,3.55271e-18,1.15108e-16,-1.06581e-17,5.80277e-17,-4.14483e-18,-1.09542e-16,
0.0370358,-0.553293,0.0677644,-3.02144,-0.256722,1.1607,0.122751,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00611803,-0.138051,0.0177985,-0.00150744,-0.0731001,-0.025588,0.0106631,5.4122e-11,5.41221e-11,2.9931e-08,2.9931e-08,-1.55837e-14,-1.15463e-17,9.50351e-17,-3.55271e-18,4.08562e-17,9.4739e-18,-8.42822e-15,-1.91847e-17,1.26477e-16,-9.4739e-18,5.09222e-17,-4.14483e-18,-1.09542e-16,
0.0370604,-0.553845,0.0678358,-3.02145,-0.257013,1.16059,0.122795,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00613725,-0.138223,0.017835,-0.00152049,-0.0727803,-0.0257797,0.0110485,5.41254e-11,5.41254e-11,2.99328e-08,2.99328e-08,-1.55766e-14,-3.28626e-17,1.04805e-16,-3.55271e-18,5.15143e-17,8.28967e-18,-8.46849e-15,-1.63425e-17,1.13687e-16,-8.28967e-18,4.38168e-17,-2.96059e-18,-1.08358e-16,
0.0370849,-0.554399,0.0679071,-3.02146,-0.257305,1.16049,0.122838,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00612799,-0.138389,0.0178454,-0.00152589,-0.0729204,-0.02594,0.0106116,5.41287e-11,5.41288e-11,2.99347e-08,2.99347e-08,-1.55624e-14,-2.93099e-17,9.50351e-17,-2.66454e-18,4.61853e-17,3.55271e-18,-8.50875e-15,-1.63425e-17,1.03739e-16,1.18424e-18,4.73695e-17,-1.77636e-18,-1.08358e-16,
0.0371093,-0.554953,0.0679785,-3.02146,-0.257599,1.16039,0.122876,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00610033,-0.138546,0.0178385,-0.00153497,-0.0734838,-0.0259657,0.00957825,5.41321e-11,5.41321e-11,2.99365e-08,2.99365e-08,-1.55553e-14,-2.57572e-17,8.52651e-17,-1.77636e-18,3.90799e-17,7.10543e-18,-8.54783e-15,-1.63425e-17,9.52127e-17,1.18424e-18,5.92119e-17,-1.77636e-18,-1.08358e-16,
0.0371335,-0.555508,0.0680498,-3.02147,-0.257896,1.16028,0.122909,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00606342,-0.138694,0.0178264,-0.00155386,-0.0743396,-0.025808,0.00814772,5.41355e-11,5.41355e-11,2.99384e-08,2.99384e-08,-1.5534e-14,-2.39808e-17,7.72715e-17,-1.77636e-18,3.37508e-17,9.4739e-18,-8.58691e-15,-1.63425e-17,8.81073e-17,1.18424e-18,6.86858e-17,5.92119e-19,-1.08358e-16,
0.0371579,-0.556063,0.0681212,-3.02148,-0.258194,1.16018,0.122943,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00608604,-0.138862,0.0178506,-0.00156752,-0.0745706,-0.0259321,0.00853829,5.41388e-11,5.41389e-11,2.99403e-08,2.99403e-08,-1.55482e-14,-2.22045e-17,7.01661e-17,-1.77636e-18,4.61853e-17,1.18424e-17,-8.62836e-15,-1.49214e-17,7.95808e-17,1.18424e-18,8.05282e-17,-1.77636e-18,-1.07174e-16,
0.0371824,-0.55662,0.0681928,-3.02148,-0.258491,1.16007,0.122983,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.0061388,-0.139033,0.0179015,-0.00160235,-0.0740977,-0.0260773,0.00997366,5.41422e-11,5.41422e-11,2.99421e-08,2.99421e-08,-1.55553e-14,-2.04281e-17,6.30607e-17,-1.77636e-18,4.08562e-17,1.53951e-17,-8.66862e-15,-1.49214e-17,6.96332e-17,9.4739e-18,8.05282e-17,-5.92119e-19,-1.08358e-16,
0.0372071,-0.557176,0.0682646,-3.02149,-0.258786,1.15997,0.123024,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00616001,-0.1392,0.0179416,-0.0016305,-0.0737477,-0.0262258,0.0104192,5.41455e-11,5.41456e-11,2.9944e-08,2.9944e-08,-1.55127e-14,-1.86517e-17,5.68434e-17,-1.30963e-32,3.55271e-17,1.53951e-17,-8.70889e-15,-1.49214e-17,6.11067e-17,9.4739e-18,7.34227e-17,-5.92119e-19,-1.08358e-16,
0.0372317,-0.557734,0.0683364,-3.02149,-0.259081,1.15986,0.123065,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00615192,-0.139361,0.0179567,-0.00164965,-0.0738288,-0.026311,0.0100469,5.41489e-11,5.41489e-11,2.99458e-08,2.99458e-08,-1.55269e-14,-1.68754e-17,5.06262e-17,1.77636e-18,3.10862e-17,1.42109e-17,-8.74915e-15,-1.35003e-17,5.68434e-17,9.4739e-18,6.63173e-17,1.77636e-18,-1.08358e-16,
0.0372562,-0.558292,0.0684082,-3.0215,-0.259378,1.15976,0.123101,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00612494,-0.139512,0.017954,-0.00166928,-0.0743215,-0.0262532,0.00908454,5.41523e-11,5.41523e-11,2.99477e-08,2.99477e-08,-1.55198e-14,-1.59872e-17,4.61853e-17,7.99361e-18,3.55271e-17,1.06581e-17,-8.7906e-15,-1.20792e-17,5.11591e-17,8.28967e-18,5.92119e-17,2.96059e-18,-1.09542e-16,
0.0372808,-0.558851,0.0684801,-3.02151,-0.259676,1.15965,0.12314,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00614682,-0.139679,0.0179759,-0.00168572,-0.0743418,-0.0264011,0.00970122,5.41556e-11,5.41556e-11,2.99495e-08,2.99495e-08,-1.5534e-14,-1.42109e-17,4.17444e-17,7.10543e-18,4.79616e-17,8.28967e-18,-8.83086e-15,-1.06581e-17,4.54747e-17,5.92119e-18,5.21065e-17,2.96059e-18,-1.10726e-16,
0.0373056,-0.55941,0.0685522,-3.02152,-0.259971,1.15955,0.123185,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00619274,-0.139845,0.018019,-0.00172568,-0.0737779,-0.0264914,0.0111985,5.4159e-11,5.4159e-11,2.99514e-08,2.99514e-08,-1.55553e-14,8.88178e-18,5.68434e-17,6.21725e-18,4.35207e-17,1.06581e-17,-8.87231e-15,-7.81597e-18,3.97904e-17,4.73695e-18,4.5001e-17,5.92119e-19,-1.10726e-16,
0.0373304,-0.55997,0.0686244,-3.02152,-0.260265,1.15944,0.123231,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00620688,-0.140011,0.0180505,-0.00175194,-0.0734237,-0.0266255,0.0116088,5.41623e-11,5.41623e-11,2.99533e-08,2.99533e-08,-1.55695e-14,2.84217e-17,6.92779e-17,5.32907e-18,5.50671e-17,1.06581e-17,-8.91494e-15,1.77636e-17,5.82645e-17,3.55271e-18,4.02641e-17,1.77636e-18,-1.09542e-16,
0.0373552,-0.560531,0.0686966,-3.02153,-0.260559,1.15933,0.123276,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00619219,-0.14017,0.0180565,-0.00176896,-0.0735575,-0.0266909,0.0111515,5.41657e-11,5.41657e-11,2.99551e-08,2.99551e-08,-1.55909e-14,2.4869e-17,6.21725e-17,4.44089e-18,4.79616e-17,7.10543e-18,-8.95639e-15,1.49214e-17,9.9476e-17,2.36848e-18,3.55271e-17,2.96059e-18,-1.09542e-16,
0.0373798,-0.561092,0.0687688,-3.02154,-0.260855,1.15923,0.123316,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00615927,-0.140319,0.0180459,-0.00178769,-0.0741344,-0.0265976,0.0100662,5.41691e-11,5.41691e-11,2.9957e-08,2.9957e-08,-1.55837e-14,4.35207e-17,7.4607e-17,4.44089e-18,4.26326e-17,2.36848e-18,-8.99902e-15,1.35003e-17,9.09495e-17,2.36848e-18,3.07902e-17,4.14483e-18,-1.10726e-16,
0.0374043,-0.561654,0.0688409,-3.02154,-0.261155,1.15912,0.12335,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00611753,-0.14046,0.0180313,-0.00181426,-0.0750167,-0.0263062,0.00856192,5.41724e-11,5.41724e-11,2.99588e-08,2.99588e-08,-1.55837e-14,4.08562e-17,6.57252e-17,4.44089e-18,3.73035e-17,4.73695e-18,-9.04402e-15,1.20792e-17,8.2423e-17,1.06581e-17,3.55271e-17,5.32907e-18,-1.10726e-16,
0.0374288,-0.562216,0.0689132,-3.02155,-0.261457,1.15902,0.123386,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00613666,-0.140622,0.0180549,-0.00183338,-0.0752685,-0.0262996,0.00889359,5.41758e-11,5.41758e-11,2.99607e-08,2.99607e-08,-1.55909e-14,3.64153e-17,5.86198e-17,5.32907e-18,3.37508e-17,-2.38815e-32,-9.08666e-15,1.20792e-17,7.38964e-17,2.0132e-17,4.02641e-17,5.32907e-18,-1.10726e-16,
0.0374536,-0.562779,0.0689856,-3.02156,-0.261756,1.15891,0.123427,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00618705,-0.140789,0.0181065,-0.00187193,-0.0748065,-0.026321,0.0102841,5.41791e-11,5.41791e-11,2.99625e-08,2.99625e-08,-1.56122e-14,3.28626e-17,5.24025e-17,5.32907e-18,2.84217e-17,1.18424e-18,-9.12929e-15,1.06581e-17,1.13687e-16,1.89478e-17,5.32907e-17,4.14483e-18,-1.10726e-16,
0.0374784,-0.563343,0.0690582,-3.02157,-0.262054,1.15881,0.123469,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00620691,-0.140957,0.0181478,-0.00189703,-0.0744801,-0.0264138,0.0106575,5.41825e-11,5.41825e-11,2.99644e-08,2.99644e-08,-1.56122e-14,8.88178e-18,6.4837e-17,5.32907e-18,2.4869e-17,4.73695e-18,-9.17311e-15,1.06581e-17,1.02318e-16,1.77636e-17,6.39488e-17,2.96059e-18,-1.1191e-16,
0.0375032,-0.563908,0.0691308,-3.02157,-0.262352,1.1587,0.12351,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00619759,-0.141119,0.018163,-0.00191303,-0.0745979,-0.0264533,0.010211,5.41858e-11,5.41858e-11,2.99663e-08,2.99663e-08,-1.56122e-14,8.88178e-18,9.68114e-17,3.55271e-18,3.64153e-17,3.55271e-18,-9.21574e-15,9.23706e-18,9.37916e-17,1.53951e-17,7.57912e-17,1.77636e-18,-1.13095e-16,
0.0375278,-0.564473,0.0692035,-3.02158,-0.262653,1.1586,0.123547,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00616925,-0.141272,0.0181601,-0.00193016,-0.0751341,-0.0263516,0.00916872,5.41892e-11,5.41892e-11,2.99681e-08,2.99681e-08,-1.56193e-14,-1.42109e-17,1.06581e-16,3.55271e-18,3.19744e-17,2.36848e-18,-9.25837e-15,9.23706e-18,8.52651e-17,1.42109e-17,6.75016e-17,1.77636e-18,-1.15463e-16,
0.0375526,-0.565039,0.0692762,-3.02159,-0.262953,1.15849,0.123586,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00619071,-0.14144,0.0181832,-0.00194501,-0.0751794,-0.0264607,0.00974365,5.41926e-11,5.41926e-11,2.997e-08,2.997e-08,-1.5598e-14,-1.33227e-17,9.59233e-17,3.55271e-18,4.35207e-17,2.36848e-18,-9.30337e-15,6.39488e-18,7.67386e-17,1.30266e-17,6.03961e-17,1.77636e-18,-1.15463e-16,
0.0375775,-0.565605,0.0693491,-3.0216,-0.263253,1.15838,0.123629,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00622086,-0.141598,0.0182197,-0.00199207,-0.07481,-0.0263479,0.0107291,5.41959e-11,5.41959e-11,2.99718e-08,2.99718e-08,-1.55909e-14,-1.15463e-17,8.61533e-17,3.55271e-18,3.81917e-17,3.55271e-18,-9.34601e-15,3.55271e-18,6.96332e-17,1.06581e-17,5.21065e-17,5.92119e-19,-1.15463e-16,
0.0376024,-0.566172,0.0694221,-3.02161,-0.263551,1.15828,0.123672,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00622263,-0.141753,0.018247,-0.00202464,-0.0746713,-0.026241,0.0107278,5.41993e-11,5.41993e-11,2.99737e-08,2.99737e-08,-1.55695e-14,-9.76996e-18,7.81597e-17,3.55271e-18,3.28626e-17,-1.18424e-18,-9.38864e-15,3.55271e-18,6.39488e-17,1.06581e-17,6.39488e-17,2.96059e-18,-1.15463e-16,
0.0376272,-0.56674,0.0694951,-3.02161,-0.263851,1.15817,0.123712,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00620185,-0.141904,0.0182543,-0.00204366,-0.0749755,-0.0260991,0.00997451,5.42027e-11,5.42027e-11,2.99756e-08,2.99756e-08,-1.55624e-14,-7.99361e-18,7.10543e-17,3.55271e-18,2.93099e-17,-2.36848e-18,-9.43364e-15,-1.91847e-17,8.2423e-17,9.4739e-18,5.80277e-17,1.77636e-18,-1.16647e-16,
0.0376519,-0.567308,0.0695681,-3.02162,-0.264154,1.15807,0.123746,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00616816,-0.142052,0.018249,-0.00205894,-0.0756662,-0.0258694,0.00869746,5.4206e-11,5.4206e-11,2.99774e-08,2.99774e-08,-1.55624e-14,-7.10543e-18,6.39488e-17,3.55271e-18,2.66454e-17,1.18424e-18,-9.47982e-15,-1.49214e-17,1.22213e-16,1.38667e-31,5.92119e-17,5.92119e-19,-1.16647e-16,
0.0376766,-0.567877,0.0696412,-3.02163,-0.264457,1.15797,0.123783,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00619035,-0.142221,0.0182752,-0.00206783,-0.0757993,-0.0259302,0.0091652,5.42094e-11,5.42094e-11,2.99793e-08,2.99793e-08,-1.55695e-14,-6.21725e-18,5.59552e-17,2.66454e-18,2.30926e-17,1.18424e-18,-9.52246e-15,-1.35003e-17,1.10845e-16,1.18424e-18,7.10543e-17,-1.77636e-18,-1.16647e-16,
0.0377015,-0.568446,0.0697145,-3.02164,-0.264759,1.15786,0.123824,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00622452,-0.142382,0.0183171,-0.00210753,-0.0754609,-0.0258287,0.0101316,5.42128e-11,5.42128e-11,2.99811e-08,2.99811e-08,-1.55909e-14,-6.21725e-18,5.06262e-17,1.77636e-18,2.13163e-17,3.55271e-18,-9.56864e-15,-1.35003e-17,1.00897e-16,-7.10543e-18,7.22385e-17,5.92119e-19,-1.16647e-16,
0.0377265,-0.569016,0.0697879,-3.02165,-0.26506,1.15776,0.123864,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00623147,-0.142544,0.0183493,-0.00213094,-0.0753301,-0.0257898,0.0101439,5.42161e-11,5.42161e-11,2.9983e-08,2.9983e-08,-1.56051e-14,-5.32907e-18,4.44089e-17,-7.10543e-18,2.66454e-17,-1.18424e-18,-9.61246e-15,-1.35003e-17,9.09495e-17,-5.92119e-18,6.51331e-17,5.92119e-19,-1.19016e-16,
0.0377513,-0.569587,0.0698613,-3.02166,-0.265363,1.15766,0.123902,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00621616,-0.142704,0.0183604,-0.00213993,-0.0756326,-0.0257635,0.00942711,5.42195e-11,5.42195e-11,2.99849e-08,2.99849e-08,-1.56335e-14,-4.44089e-18,7.72715e-17,-6.21725e-18,3.9968e-17,-4.73695e-18,-9.65746e-15,-1.20792e-17,1.29319e-16,-5.92119e-18,5.80277e-17,-5.92119e-19,-1.19016e-16,
0.0377761,-0.570159,0.0699347,-3.02166,-0.265668,1.15756,0.123935,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00618784,-0.142861,0.0183576,-0.00214539,-0.0763173,-0.0256859,0.00820344,5.42229e-11,5.42228e-11,2.99867e-08,2.99867e-08,-1.56264e-14,-3.55271e-18,6.92779e-17,-6.21725e-18,5.06262e-17,-5.92119e-18,-9.70365e-15,-1.06581e-17,1.1795e-16,-4.73695e-18,6.86858e-17,-5.92119e-19,-1.202e-16,
0.0378009,-0.570731,0.0700083,-3.02167,-0.265974,1.15745,0.12397,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00621442,-0.143038,0.0183855,-0.00214849,-0.0764303,-0.025894,0.00874343,5.42262e-11,5.42262e-11,2.99886e-08,2.99886e-08,-1.5598e-14,-2.66454e-18,6.21725e-17,-4.44089e-18,5.9508e-17,-4.73695e-18,-9.74983e-15,-9.23706e-18,1.06581e-16,3.55271e-18,6.987e-17,-1.77636e-18,-1.22569e-16,
0.037826,-0.571304,0.070082,-3.02168,-0.266277,1.15735,0.124011,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00626789,-0.143217,0.0184368,-0.00217807,-0.0758726,-0.0260919,0.0102885,5.42296e-11,5.42296e-11,2.99904e-08,2.99904e-08,-1.56051e-14,-2.66454e-18,5.50671e-17,-4.44089e-18,5.24025e-17,-4.73695e-18,-9.79602e-15,-9.23706e-18,9.52127e-17,4.73695e-18,6.27646e-17,-1.77636e-18,-1.22569e-16,
0.0378512,-0.571877,0.0701559,-3.02169,-0.266579,1.15724,0.124054,0.422542,-0.105942,0.422544,-0.10594,0.0853658,0.54761,-0.109777,0.560252,-0.0185053,0.648188,-0.13457,0.678025,-0.0292604,0.650416,-0.227557,0.541859,-0.229096,0.00629031,-0.143397,0.0184745,-0.00219132,-0.0755109,-0.0264089,0.0107594,5.42329e-11,5.42329e-11,2.99923e-08,2.99923e-08,-1.55837e-14,-1.77636e-18,5.06262e-17,-4.44089e-18,4.70735e-17,-1.18424e-18,-9.8422e-15,-1.06581e-17,8.66862e-17,1.30266e-17,6.39488e-17,-4.14483e-18,-1.21384e-16,
