0.00196939,-4.68807e-06,-0.00188803,1.34537e-05,0.000458436,-4.21219e-05,-0.00078906,1.12973e-05,0.00107133,-1.49799e-05,0.000923539,0.000125008,0.00030343,-0.000942235,-0.00162106,2.16166e-05,0.00247508,4.75708e-05,-0.000387268,9.8364e-05,-0.00372139,-3.14028e-05,0.000882059,6.57821e-05,0.00252878,-0.000830923,-0.00316586,-0.000306525,0.00112441,0.000148191,-0.00112955,-0.000806895,0.0333228,0.00135109,-0.0142782,-8.52933e-05,0.000326996,0.00017595,-0.00289769,0.00192519,0.0250409,-0.00603742,0.000588853,-0.000103142,-0.00105974,0.000111461,-0.00301343,-0.00127348,0.0329338,-1.11242e-05,4.92216e-05,1.86099e-05,5.24193e-05,8.8934e-06,0.000635456,0.00129547,-0.000166775,-2.4932e-05,0.000348301,-4.78862e-05,0.000399269,-0.000146196,0.00324074,
0.00196945,-4.71092e-06,-0.00188805,1.34906e-05,0.000458428,-4.21599e-05,-0.000789041,1.1278e-05,0.00107133,-1.49401e-05,0.000923486,0.000125038,0.000303565,-0.000942665,-0.00162105,2.16517e-05,0.00247501,4.75817e-05,-0.00038712,9.8167e-05,-0.00372113,-3.13763e-05,0.000882024,6.57996e-05,0.00252873,-0.000831022,-0.00316586,-0.000306903,0.00112437,0.000148125,-0.00112933,-0.000806989,0.0333233,0.00135092,-0.0142759,-8.53006e-05,0.000327084,0.000175752,-0.00289768,0.00192524,0.0250413,-0.00604084,0.000588832,-0.000103202,-0.00105966,0.000111431,-0.00301317,-0.00127388,0.0329349,-1.11082e-05,4.92227e-05,1.858e-05,5.24237e-05,8.86185e-06,0.00063543,0.00129563,-0.000166801,-2.49143e-05,0.00034834,-4.78924e-05,0.000399259,-0.000146008,0.00324058,
0.00196952,-4.7338e-06,-0.00188807,1.35276e-05,0.000458419,-4.21979e-05,-0.000789023,1.12587e-05,0.00107133,-1.49003e-05,0.000923434,0.000125067,0.000303699,-0.000943095,-0.00162104,2.16868e-05,0.00247494,4.75926e-05,-0.000386973,9.79698e-05,-0.00372086,-3.13498e-05,0.000881989,6.58171e-05,0.00252867,-0.000831121,-0.00316585,-0.000307282,0.00112432,0.000148059,-0.00112911,-0.000807083,0.0333237,0.00135075,-0.0142736,-8.53078e-05,0.000327173,0.000175554,-0.00289767,0.00192529,0.0250417,-0.00604427,0.00058881,-0.000103262,-0.00105958,0.0001114,-0.00301291,-0.00127427,0.0329361,-1.10921e-05,4.92239e-05,1.855e-05,5.2428e-05,8.83029e-06,0.000635404,0.0012958,-0.000166827,-2.48966e-05,0.000348379,-4.78985e-05,0.000399249,-0.00014582,0.00324042,
0.00196959,-4.75671e-06,-0.00188809,1.35647e-05,0.000458411,-4.2236e-05,-0.000789004,1.12393e-05,0.00107134,-1.48605e-05,0.000923381,0.000125097,0.000303834,-0.000943525,-0.00162102,2.1722e-05,0.00247487,4.76035e-05,-0.000386826,9.77725e-05,-0.00372059,-3.13232e-05,0.000881954,6.58347e-05,0.00252862,-0.00083122,-0.00316584,-0.000307661,0.00112427,0.000147993,-0.00112889,-0.000807177,0.0333242,0.00135058,-0.0142713,-8.5315e-05,0.000327261,0.000175356,-0.00289767,0.00192535,0.0250421,-0.00604769,0.000588789,-0.000103322,-0.0010595,0.000111369,-0.00301265,-0.00127467,0.0329372,-1.10761e-05,4.9225e-05,1.852e-05,5.24324e-05,8.79873e-06,0.000635378,0.00129597,-0.000166853,-2.48788e-05,0.000348418,-4.79047e-05,0.000399239,-0.000145632,0.00324026,
0.00196965,-4.77963e-06,-0.00188811,1.36017e-05,0.000458403,-4.22741e-05,-0.000788986,1.122e-05,0.00107134,-1.48206e-05,0.000923328,0.000125127,0.000303969,-0.000943956,-0.00162101,2.17571e-05,0.0024748,4.76143e-05,-0.000386678,9.75751e-05,-0.00372033,-3.12966e-05,0.000881919,6.58522e-05,0.00252857,-0.00083132,-0.00316583,-0.000308041,0.00112423,0.000147927,-0.00112867,-0.000807271,0.0333247,0.00135041,-0.014269,-8.53222e-05,0.00032735,0.000175158,-0.00289766,0.0019254,0.0250425,-0.00605112,0.000588767,-0.000103383,-0.00105942,0.000111338,-0.00301239,-0.00127507,0.0329384,-1.10601e-05,4.92262e-05,1.849e-05,5.24368e-05,8.76715e-06,0.000635351,0.00129613,-0.00016688,-2.48611e-05,0.000348457,-4.79109e-05,0.00039923,-0.000145444,0.0032401,
0.00196972,-4.80258e-06,-0.00188813,1.36388e-05,0.000458395,-4.23121e-05,-0.000788967,1.12006e-05,0.00107134,-1.47808e-05,0.000923275,0.000125157,0.000304104,-0.000944387,-0.00162099,2.17923e-05,0.00247473,4.76252e-05,-0.000386531,9.73776e-05,-0.00372006,-3.127e-05,0.000881884,6.58698e-05,0.00252852,-0.000831419,-0.00316583,-0.000308422,0.00112418,0.00014786,-0.00112845,-0.000807366,0.0333251,0.00135024,-0.0142667,-8.53293e-05,0.000327438,0.00017496,-0.00289765,0.00192545,0.0250429,-0.00605455,0.000588745,-0.000103443,-0.00105934,0.000111307,-0.00301213,-0.00127547,0.0329396,-1.1044e-05,4.92273e-05,1.84599e-05,5.24411e-05,8.73556e-06,0.000635325,0.0012963,-0.000166906,-2.48433e-05,0.000348495,-4.7917e-05,0.00039922,-0.000145256,0.00323994,
0.00196979,-4.82555e-06,-0.00188815,1.36759e-05,0.000458386,-4.23502e-05,-0.000788949,1.11813e-05,0.00107135,-1.47409e-05,0.000923222,0.000125187,0.000304239,-0.000944819,-0.00162098,2.18275e-05,0.00247466,4.76361e-05,-0.000386384,9.71799e-05,-0.00371979,-3.12434e-05,0.000881849,6.58873e-05,0.00252847,-0.000831519,-0.00316582,-0.000308803,0.00112414,0.000147794,-0.00112823,-0.00080746,0.0333256,0.00135006,-0.0142644,-8.53364e-05,0.000327527,0.000174761,-0.00289764,0.00192551,0.0250433,-0.00605799,0.000588722,-0.000103504,-0.00105925,0.000111276,-0.00301187,-0.00127586,0.0329407,-1.1028e-05,4.92284e-05,1.84299e-05,5.24455e-05,8.70397e-06,0.000635299,0.00129647,-0.000166932,-2.48255e-05,0.000348534,-4.79232e-05,0.00039921,-0.000145067,0.00323978,
0.00196985,-4.84855e-06,-0.00188818,1.3713e-05,0.000458378,-4.23883e-05,-0.00078893,1.11619e-05,0.00107135,-1.4701e-05,0.00092317,0.000125217,0.000304374,-0.000945251,-0.00162097,2.18628e-05,0.0024746,4.7647e-05,-0.000386236,9.69821e-05,-0.00371952,-3.12168e-05,0.000881814,6.59048e-05,0.00252842,-0.000831618,-0.00316581,-0.000309185,0.00112409,0.000147728,-0.00112802,-0.000807554,0.0333261,0.00134989,-0.0142621,-8.53434e-05,0.000327616,0.000174562,-0.00289764,0.00192556,0.0250437,-0.00606143,0.0005887,-0.000103564,-0.00105917,0.000111245,-0.0030116,-0.00127626,0.0329419,-1.10119e-05,4.92296e-05,1.83998e-05,5.24499e-05,8.67237e-06,0.000635272,0.00129664,-0.000166958,-2.48077e-05,0.000348573,-4.79293e-05,0.0003992,-0.000144878,0.00323961,
0.00196992,-4.87157e-06,-0.0018882,1.37502e-05,0.00045837,-4.24264e-05,-0.000788911,1.11425e-05,0.00107135,-1.46611e-05,0.000923117,0.000125247,0.00030451,-0.000945684,-0.00162095,2.18981e-05,0.00247453,4.76579e-05,-0.000386089,9.67842e-05,-0.00371925,-3.11901e-05,0.000881779,6.59224e-05,0.00252837,-0.000831718,-0.00316581,-0.000309567,0.00112404,0.000147661,-0.0011278,-0.000807649,0.0333265,0.00134972,-0.0142598,-8.53504e-05,0.000327704,0.000174363,-0.00289763,0.00192561,0.025044,-0.00606487,0.000588678,-0.000103625,-0.00105909,0.000111214,-0.00301134,-0.00127666,0.032943,-1.09958e-05,4.92307e-05,1.83697e-05,5.24543e-05,8.64076e-06,0.000635246,0.00129681,-0.000166984,-2.47899e-05,0.000348612,-4.79355e-05,0.000399191,-0.00014469,0.00323945,
0.00196999,-4.89461e-06,-0.00188822,1.37874e-05,0.000458361,-4.24645e-05,-0.000788892,1.11231e-05,0.00107136,-1.46211e-05,0.000923064,0.000125277,0.000304645,-0.000946118,-0.00162094,2.19333e-05,0.00247446,4.76688e-05,-0.000385942,9.65861e-05,-0.00371898,-3.11634e-05,0.000881744,6.59399e-05,0.00252832,-0.000831818,-0.0031658,-0.00030995,0.001124,0.000147595,-0.00112758,-0.000807743,0.033327,0.00134955,-0.0142575,-8.53573e-05,0.000327793,0.000174164,-0.00289762,0.00192567,0.0250444,-0.00606831,0.000588655,-0.000103685,-0.00105901,0.000111183,-0.00301107,-0.00127706,0.0329442,-1.09797e-05,4.92318e-05,1.83396e-05,5.24587e-05,8.60914e-06,0.000635219,0.00129698,-0.00016701,-2.4772e-05,0.000348652,-4.79416e-05,0.000399181,-0.000144501,0.00323929,
0.00197005,-4.91768e-06,-0.00188824,1.38246e-05,0.000458353,-4.25026e-05,-0.000788873,1.11037e-05,0.00107136,-1.45812e-05,0.000923011,0.000125307,0.00030478,-0.000946552,-0.00162092,2.19686e-05,0.00247439,4.76798e-05,-0.000385795,9.6388e-05,-0.0037187,-3.11366e-05,0.000881709,6.59574e-05,0.00252827,-0.000831918,-0.00316579,-0.000310334,0.00112395,0.000147529,-0.00112736,-0.000807838,0.0333275,0.00134937,-0.0142552,-8.53643e-05,0.000327882,0.000173965,-0.00289761,0.00192572,0.0250448,-0.00607176,0.000588632,-0.000103746,-0.00105892,0.000111151,-0.00301081,-0.00127746,0.0329454,-1.09636e-05,4.92329e-05,1.83095e-05,5.24631e-05,8.57751e-06,0.000635193,0.00129715,-0.000167036,-2.47542e-05,0.000348691,-4.79478e-05,0.000399171,-0.000144312,0.00323912,
0.00197012,-4.94077e-06,-0.00188826,1.38619e-05,0.000458345,-4.25408e-05,-0.000788855,1.10842e-05,0.00107136,-1.45412e-05,0.000922958,0.000125337,0.000304916,-0.000946986,-0.00162091,2.2004e-05,0.00247432,4.76907e-05,-0.000385648,9.61897e-05,-0.00371843,-3.11099e-05,0.000881674,6.5975e-05,0.00252821,-0.000832017,-0.00316579,-0.000310718,0.0011239,0.000147462,-0.00112714,-0.000807933,0.033328,0.0013492,-0.0142528,-8.53711e-05,0.000327971,0.000173765,-0.0028976,0.00192577,0.0250452,-0.00607521,0.000588609,-0.000103807,-0.00105884,0.00011112,-0.00301055,-0.00127786,0.0329465,-1.09475e-05,4.92341e-05,1.82793e-05,5.24675e-05,8.54587e-06,0.000635166,0.00129732,-0.000167063,-2.47363e-05,0.00034873,-4.79539e-05,0.000399161,-0.000144122,0.00323896,
0.00197019,-4.96389e-06,-0.00188828,1.38991e-05,0.000458336,-4.25789e-05,-0.000788836,1.10648e-05,0.00107137,-1.45012e-05,0.000922905,0.000125367,0.000305052,-0.000947421,-0.0016209,2.20393e-05,0.00247425,4.77016e-05,-0.000385501,9.59913e-05,-0.00371816,-3.10831e-05,0.000881639,6.59925e-05,0.00252816,-0.000832117,-0.00316578,-0.000311103,0.00112385,0.000147396,-0.00112692,-0.000808028,0.0333284,0.00134903,-0.0142505,-8.53779e-05,0.00032806,0.000173565,-0.0028976,0.00192582,0.0250456,-0.00607866,0.000588586,-0.000103868,-0.00105876,0.000111088,-0.00301028,-0.00127826,0.0329477,-1.09314e-05,4.92352e-05,1.82492e-05,5.2472e-05,8.51423e-06,0.00063514,0.00129749,-0.000167089,-2.47184e-05,0.000348769,-4.79601e-05,0.000399151,-0.000143933,0.0032388,
0.00197025,-4.98702e-06,-0.0018883,1.39364e-05,0.000458328,-4.26171e-05,-0.000788817,1.10453e-05,0.00107137,-1.44612e-05,0.000922852,0.000125398,0.000305187,-0.000947856,-0.00162088,2.20747e-05,0.00247419,4.77125e-05,-0.000385354,9.57927e-05,-0.00371788,-3.10563e-05,0.000881604,6.601e-05,0.00252811,-0.000832217,-0.00316577,-0.000311488,0.00112381,0.000147329,-0.0011267,-0.000808123,0.0333289,0.00134885,-0.0142482,-8.53846e-05,0.000328149,0.000173366,-0.00289759,0.00192588,0.025046,-0.00608212,0.000588563,-0.000103929,-0.00105867,0.000111057,-0.00301001,-0.00127866,0.0329489,-1.09152e-05,4.92363e-05,1.8219e-05,5.24764e-05,8.48258e-06,0.000635113,0.00129766,-0.000167115,-2.47004e-05,0.000348808,-4.79662e-05,0.000399141,-0.000143743,0.00323863,
0.00197032,-5.01019e-06,-0.00188832,1.39737e-05,0.000458319,-4.26552e-05,-0.000788798,1.10259e-05,0.00107137,-1.44212e-05,0.0009228,0.000125428,0.000305323,-0.000948292,-0.00162087,2.21101e-05,0.00247412,4.77235e-05,-0.000385208,9.5594e-05,-0.00371761,-3.10295e-05,0.000881569,6.60276e-05,0.00252806,-0.000832317,-0.00316576,-0.000311874,0.00112376,0.000147262,-0.00112648,-0.000808217,0.0333294,0.00134868,-0.0142459,-8.53913e-05,0.000328237,0.000173166,-0.00289758,0.00192593,0.0250464,-0.00608558,0.00058854,-0.00010399,-0.00105859,0.000111025,-0.00300975,-0.00127906,0.03295,-1.08991e-05,4.92374e-05,1.81888e-05,5.24808e-05,8.45092e-06,0.000635086,0.00129784,-0.000167141,-2.46825e-05,0.000348847,-4.79724e-05,0.000399131,-0.000143554,0.00323847,
0.00197039,-5.03337e-06,-0.00188834,1.40111e-05,0.000458311,-4.26934e-05,-0.000788778,1.10064e-05,0.00107138,-1.43812e-05,0.000922747,0.000125459,0.000305459,-0.000948728,-0.00162085,2.21455e-05,0.00247405,4.77344e-05,-0.000385061,9.53952e-05,-0.00371733,-3.10026e-05,0.000881534,6.60451e-05,0.00252801,-0.000832418,-0.00316576,-0.000312261,0.00112371,0.000147196,-0.00112626,-0.000808312,0.0333299,0.0013485,-0.0142435,-8.5398e-05,0.000328326,0.000172965,-0.00289757,0.00192598,0.0250468,-0.00608904,0.000588516,-0.000104051,-0.0010585,0.000110993,-0.00300948,-0.00127946,0.0329512,-1.08829e-05,4.92386e-05,1.81586e-05,5.24853e-05,8.41925e-06,0.000635059,0.00129801,-0.000167167,-2.46645e-05,0.000348886,-4.79785e-05,0.000399121,-0.000143364,0.0032383,
0.00197045,-5.05658e-06,-0.00188837,1.40485e-05,0.000458302,-4.27316e-05,-0.000788759,1.09869e-05,0.00107138,-1.43411e-05,0.000922694,0.000125489,0.000305595,-0.000949165,-0.00162084,2.2181e-05,0.00247398,4.77454e-05,-0.000384914,9.51963e-05,-0.00371705,-3.09757e-05,0.000881499,6.60626e-05,0.00252796,-0.000832518,-0.00316575,-0.000312648,0.00112366,0.000147129,-0.00112604,-0.000808408,0.0333303,0.00134833,-0.0142412,-8.54046e-05,0.000328415,0.000172765,-0.00289756,0.00192603,0.0250472,-0.0060925,0.000588492,-0.000104112,-0.00105842,0.000110962,-0.00300921,-0.00127986,0.0329524,-1.08668e-05,4.92397e-05,1.81283e-05,5.24897e-05,8.38757e-06,0.000635032,0.00129818,-0.000167193,-2.46466e-05,0.000348925,-4.79847e-05,0.000399111,-0.000143174,0.00323813,
0.00197052,-5.07982e-06,-0.00188839,1.40859e-05,0.000458294,-4.27698e-05,-0.00078874,1.09673e-05,0.00107138,-1.4301e-05,0.000922641,0.00012552,0.000305731,-0.000949603,-0.00162083,2.22164e-05,0.00247391,4.77563e-05,-0.000384767,9.49972e-05,-0.00371678,-3.09488e-05,0.000881464,6.60801e-05,0.00252791,-0.000832618,-0.00316574,-0.000313036,0.00112362,0.000147062,-0.00112582,-0.000808503,0.0333308,0.00134816,-0.0142389,-8.54112e-05,0.000328504,0.000172565,-0.00289756,0.00192608,0.0250476,-0.00609597,0.000588468,-0.000104173,-0.00105833,0.00011093,-0.00300894,-0.00128027,0.0329536,-1.08506e-05,4.92408e-05,1.80981e-05,5.24941e-05,8.35588e-06,0.000635005,0.00129835,-0.00016722,-2.46286e-05,0.000348964,-4.79908e-05,0.000399101,-0.000142984,0.00323797,
0.00197058,-5.10307e-06,-0.00188841,1.41233e-05,0.000458285,-4.2808e-05,-0.000788721,1.09478e-05,0.00107139,-1.42609e-05,0.000922588,0.00012555,0.000305867,-0.000950041,-0.00162081,2.22519e-05,0.00247384,4.77673e-05,-0.000384621,9.47981e-05,-0.0037165,-3.09218e-05,0.000881429,6.60977e-05,0.00252786,-0.000832719,-0.00316573,-0.000313424,0.00112357,0.000146996,-0.0011256,-0.000808598,0.0333313,0.00134798,-0.0142365,-8.54177e-05,0.000328593,0.000172364,-0.00289755,0.00192614,0.025048,-0.00609944,0.000588444,-0.000104235,-0.00105825,0.000110898,-0.00300868,-0.00128067,0.0329548,-1.08344e-05,4.92419e-05,1.80678e-05,5.24986e-05,8.32419e-06,0.000634978,0.00129853,-0.000167246,-2.46105e-05,0.000349003,-4.7997e-05,0.000399091,-0.000142794,0.0032378,
0.00197065,-5.12635e-06,-0.00188843,1.41608e-05,0.000458277,-4.28462e-05,-0.000788702,1.09283e-05,0.00107139,-1.42208e-05,0.000922535,0.000125581,0.000306003,-0.000950479,-0.0016208,2.22875e-05,0.00247377,4.77783e-05,-0.000384474,9.45987e-05,-0.00371622,-3.08949e-05,0.000881395,6.61152e-05,0.00252781,-0.000832819,-0.00316573,-0.000313813,0.00112352,0.000146929,-0.00112538,-0.000808693,0.0333317,0.0013478,-0.0142342,-8.54241e-05,0.000328682,0.000172163,-0.00289754,0.00192619,0.0250484,-0.00610292,0.00058842,-0.000104296,-0.00105816,0.000110866,-0.00300841,-0.00128107,0.0329559,-1.08182e-05,4.9243e-05,1.80375e-05,5.25031e-05,8.29249e-06,0.000634951,0.0012987,-0.000167272,-2.45925e-05,0.000349043,-4.80031e-05,0.000399081,-0.000142603,0.00323763,
0.00197072,-5.14966e-06,-0.00188845,1.41982e-05,0.000458268,-4.28844e-05,-0.000788682,1.09087e-05,0.00107139,-1.41807e-05,0.000922482,0.000125612,0.000306139,-0.000950918,-0.00162078,2.2323e-05,0.00247371,4.77892e-05,-0.000384328,9.43993e-05,-0.00371594,-3.08679e-05,0.00088136,6.61327e-05,0.00252776,-0.00083292,-0.00316572,-0.000314203,0.00112347,0.000146862,-0.00112516,-0.000808789,0.0333322,0.00134763,-0.0142318,-8.54305e-05,0.000328772,0.000171962,-0.00289753,0.00192624,0.0250488,-0.00610639,0.000588396,-0.000104357,-0.00105808,0.000110833,-0.00300814,-0.00128147,0.0329571,-1.08019e-05,4.92441e-05,1.80072e-05,5.25075e-05,8.26078e-06,0.000634924,0.00129887,-0.000167298,-2.45744e-05,0.000349082,-4.80093e-05,0.000399071,-0.000142413,0.00323746,
0.00197078,-5.17298e-06,-0.00188847,1.42357e-05,0.000458259,-4.29226e-05,-0.000788663,1.08891e-05,0.0010714,-1.41405e-05,0.000922429,0.000125643,0.000306275,-0.000951357,-0.00162077,2.23585e-05,0.00247364,4.78002e-05,-0.000384182,9.41997e-05,-0.00371566,-3.08409e-05,0.000881325,6.61502e-05,0.0025277,-0.00083302,-0.00316571,-0.000314593,0.00112342,0.000146795,-0.00112494,-0.000808884,0.0333327,0.00134745,-0.0142295,-8.54369e-05,0.000328861,0.000171761,-0.00289752,0.00192629,0.0250492,-0.00610988,0.000588372,-0.000104419,-0.00105799,0.000110801,-0.00300787,-0.00128188,0.0329583,-1.07857e-05,4.92452e-05,1.79769e-05,5.2512e-05,8.22906e-06,0.000634897,0.00129905,-0.000167324,-2.45563e-05,0.000349121,-4.80154e-05,0.000399061,-0.000142222,0.0032373,
0.00197085,-5.19633e-06,-0.00188849,1.42733e-05,0.000458251,-4.29609e-05,-0.000788643,1.08696e-05,0.0010714,-1.41004e-05,0.000922376,0.000125673,0.000306412,-0.000951797,-0.00162076,2.23941e-05,0.00247357,4.78112e-05,-0.000384035,9.4e-05,-0.00371538,-3.08138e-05,0.00088129,6.61677e-05,0.00252765,-0.000833121,-0.0031657,-0.000314984,0.00112337,0.000146728,-0.00112472,-0.000808979,0.0333332,0.00134728,-0.0142271,-8.54433e-05,0.00032895,0.000171559,-0.00289752,0.00192634,0.0250496,-0.00611336,0.000588347,-0.00010448,-0.0010579,0.000110769,-0.0030076,-0.00128228,0.0329595,-1.07695e-05,4.92463e-05,1.79465e-05,5.25165e-05,8.19734e-06,0.00063487,0.00129922,-0.000167351,-2.45382e-05,0.00034916,-4.80216e-05,0.000399051,-0.000142031,0.00323713,
0.00197092,-5.21971e-06,-0.00188851,1.43108e-05,0.000458242,-4.29991e-05,-0.000788624,1.085e-05,0.0010714,-1.40602e-05,0.000922323,0.000125704,0.000306548,-0.000952237,-0.00162074,2.24297e-05,0.0024735,4.78222e-05,-0.000383889,9.38002e-05,-0.0037151,-3.07867e-05,0.000881255,6.61853e-05,0.0025276,-0.000833221,-0.0031657,-0.000315375,0.00112333,0.000146661,-0.0011245,-0.000809075,0.0333336,0.0013471,-0.0142248,-8.54495e-05,0.000329039,0.000171358,-0.00289751,0.00192639,0.02505,-0.00611684,0.000588322,-0.000104542,-0.00105782,0.000110736,-0.00300733,-0.00128268,0.0329607,-1.07532e-05,4.92475e-05,1.79162e-05,5.25209e-05,8.1656e-06,0.000634843,0.0012994,-0.000167377,-2.45201e-05,0.000349199,-4.80277e-05,0.00039904,-0.00014184,0.00323696,
0.00197098,-5.24311e-06,-0.00188853,1.43484e-05,0.000458233,-4.30374e-05,-0.000788604,1.08303e-05,0.00107141,-1.402e-05,0.00092227,0.000125735,0.000306685,-0.000952678,-0.00162073,2.24654e-05,0.00247343,4.78332e-05,-0.000383743,9.36002e-05,-0.00371481,-3.07596e-05,0.00088122,6.62028e-05,0.00252755,-0.000833322,-0.00316569,-0.000315767,0.00112328,0.000146594,-0.00112428,-0.000809171,0.0333341,0.00134692,-0.0142224,-8.54558e-05,0.000329128,0.000171156,-0.0028975,0.00192645,0.0250504,-0.00612033,0.000588297,-0.000104604,-0.00105773,0.000110704,-0.00300705,-0.00128309,0.0329619,-1.07369e-05,4.92486e-05,1.78858e-05,5.25254e-05,8.13386e-06,0.000634815,0.00129957,-0.000167403,-2.4502e-05,0.000349239,-4.80339e-05,0.00039903,-0.000141649,0.00323679,
0.00197105,-5.26653e-06,-0.00188856,1.43861e-05,0.000458225,-4.30756e-05,-0.000788585,1.08107e-05,0.00107141,-1.39798e-05,0.000922218,0.000125766,0.000306821,-0.000953119,-0.00162071,2.2501e-05,0.00247336,4.78442e-05,-0.000383597,9.34001e-05,-0.00371453,-3.07325e-05,0.000881185,6.62203e-05,0.0025275,-0.000833423,-0.00316568,-0.000316159,0.00112323,0.000146527,-0.00112406,-0.000809266,0.0333346,0.00134675,-0.0142201,-8.54619e-05,0.000329217,0.000170954,-0.00289749,0.0019265,0.0250508,-0.00612382,0.000588272,-0.000104666,-0.00105764,0.000110671,-0.00300678,-0.00128349,0.0329631,-1.07206e-05,4.92497e-05,1.78554e-05,5.25299e-05,8.10211e-06,0.000634788,0.00129975,-0.000167429,-2.44838e-05,0.000349278,-4.804e-05,0.00039902,-0.000141458,0.00323662,
0.00197111,-5.28998e-06,-0.00188858,1.44237e-05,0.000458216,-4.31139e-05,-0.000788565,1.07911e-05,0.00107141,-1.39395e-05,0.000922165,0.000125797,0.000306958,-0.000953561,-0.0016207,2.25367e-05,0.00247329,4.78552e-05,-0.000383451,9.31999e-05,-0.00371424,-3.07053e-05,0.000881151,6.62378e-05,0.00252745,-0.000833524,-0.00316567,-0.000316552,0.00112318,0.00014646,-0.00112383,-0.000809362,0.0333351,0.00134657,-0.0142177,-8.5468e-05,0.000329307,0.000170752,-0.00289748,0.00192655,0.0250512,-0.00612732,0.000588247,-0.000104727,-0.00105755,0.000110639,-0.00300651,-0.0012839,0.0329643,-1.07044e-05,4.92508e-05,1.7825e-05,5.25344e-05,8.07036e-06,0.00063476,0.00129993,-0.000167456,-2.44656e-05,0.000349317,-4.80462e-05,0.00039901,-0.000141266,0.00323645,
0.00197118,-5.31344e-06,-0.0018886,1.44614e-05,0.000458207,-4.31522e-05,-0.000788545,1.07714e-05,0.00107142,-1.38993e-05,0.000922112,0.000125829,0.000307095,-0.000954003,-0.00162068,2.25724e-05,0.00247323,4.78662e-05,-0.000383305,9.29995e-05,-0.00371396,-3.06781e-05,0.000881116,6.62553e-05,0.0025274,-0.000833625,-0.00316567,-0.000316946,0.00112313,0.000146393,-0.00112361,-0.000809458,0.0333355,0.00134639,-0.0142153,-8.54741e-05,0.000329396,0.000170549,-0.00289748,0.0019266,0.0250516,-0.00613082,0.000588222,-0.000104789,-0.00105747,0.000110606,-0.00300624,-0.0012843,0.0329655,-1.0688e-05,4.92519e-05,1.77945e-05,5.25389e-05,8.03859e-06,0.000634733,0.0013001,-0.000167482,-2.44474e-05,0.000349356,-4.80523e-05,0.000399,-0.000141075,0.00323628,
0.00197125,-5.33694e-06,-0.00188862,1.44991e-05,0.000458199,-4.31905e-05,-0.000788526,1.07518e-05,0.00107142,-1.3859e-05,0.000922059,0.00012586,0.000307231,-0.000954446,-0.00162067,2.26081e-05,0.00247316,4.78772e-05,-0.000383159,9.2799e-05,-0.00371367,-3.06509e-05,0.000881081,6.62728e-05,0.00252735,-0.000833726,-0.00316566,-0.00031734,0.00112308,0.000146326,-0.00112339,-0.000809554,0.033336,0.00134621,-0.014213,-8.54802e-05,0.000329485,0.000170347,-0.00289747,0.00192665,0.025052,-0.00613432,0.000588196,-0.000104851,-0.00105738,0.000110573,-0.00300596,-0.00128471,0.0329667,-1.06717e-05,4.9253e-05,1.77641e-05,5.25434e-05,8.00682e-06,0.000634705,0.00130028,-0.000167508,-2.44292e-05,0.000349396,-4.80584e-05,0.000398989,-0.000140883,0.00323611,
0.00197131,-5.36046e-06,-0.00188864,1.45368e-05,0.00045819,-4.32288e-05,-0.000788506,1.07321e-05,0.00107142,-1.38187e-05,0.000922006,0.000125891,0.000307368,-0.000954889,-0.00162066,2.26438e-05,0.00247309,4.78882e-05,-0.000383013,9.25984e-05,-0.00371339,-3.06237e-05,0.000881046,6.62903e-05,0.0025273,-0.000833827,-0.00316565,-0.000317735,0.00112303,0.000146258,-0.00112317,-0.00080965,0.0333365,0.00134604,-0.0142106,-8.54861e-05,0.000329575,0.000170144,-0.00289746,0.0019267,0.0250524,-0.00613782,0.00058817,-0.000104913,-0.00105729,0.000110541,-0.00300569,-0.00128511,0.0329679,-1.06554e-05,4.92541e-05,1.77336e-05,5.25479e-05,7.97504e-06,0.000634678,0.00130046,-0.000167534,-2.4411e-05,0.000349435,-4.80646e-05,0.000398979,-0.000140691,0.00323593,
0.00197138,-5.384e-06,-0.00188866,1.45745e-05,0.000458181,-4.32671e-05,-0.000788486,1.07124e-05,0.00107143,-1.37784e-05,0.000921953,0.000125922,0.000307505,-0.000955333,-0.00162064,2.26796e-05,0.00247302,4.78993e-05,-0.000382867,9.23976e-05,-0.0037131,-3.05964e-05,0.000881012,6.63078e-05,0.00252725,-0.000833928,-0.00316564,-0.000318131,0.00112298,0.000146191,-0.00112295,-0.000809746,0.0333369,0.00134586,-0.0142082,-8.54921e-05,0.000329664,0.000169941,-0.00289745,0.00192675,0.0250528,-0.00614133,0.000588145,-0.000104975,-0.0010572,0.000110508,-0.00300542,-0.00128552,0.0329691,-1.06391e-05,4.92552e-05,1.77031e-05,5.25525e-05,7.94326e-06,0.00063465,0.00130063,-0.000167561,-2.43927e-05,0.000349474,-4.80707e-05,0.000398969,-0.000140499,0.00323576,
