-0.0422476,-0.0317685,1.00236,0.00903421,0.0469285,0.0517739,-0.0275017,0.997482,
-0.0420438,-0.0315515,1.00211,0.00876384,0.0473432,0.050522,-0.0272982,0.997547,
-0.0418357,-0.0313311,1.00187,0.0084935,0.0477524,0.0492832,-0.0270907,0.997609,
-0.0416237,-0.0311079,1.00164,0.00822334,0.0481562,0.0480584,-0.0268791,0.997668,
-0.0414082,-0.0308829,1.00141,0.0079535,0.0485544,0.0468485,-0.0266636,0.997724,
-0.0411896,-0.0306565,1.00119,0.00768411,0.0489473,0.0456544,-0.0264441,0.997777,
-0.0409682,-0.0304293,1.00097,0.00741531,0.0493348,0.0444772,-0.0262206,0.997828,
-0.0407445,-0.030202,1.00076,0.00714722,0.049717,0.0433177,-0.0259931,0.997877,
-0.0405187,-0.0299748,1.00056,0.00687996,0.050094,0.042177,-0.0257616,0.997924,
-0.0402912,-0.0297481,1.00036,0.00661367,0.0504658,0.041056,-0.0255261,0.997969,
-0.0400625,-0.0295223,1.00016,0.00634845,0.0508325,0.0399556,-0.0252867,0.998013,
-0.0398327,-0.0292975,0.999972,0.00608441,0.0511942,0.0388768,-0.0250431,0.998056,
-0.0396024,-0.0290739,0.999787,0.00582167,0.051551,0.0378204,-0.0247956,0.998098,
-0.0393719,-0.0288517,0.999607,0.00556033,0.051903,0.0367872,-0.0245441,0.99814,
-0.0391414,-0.0286309,0.999432,0.00530049,0.0522502,0.0357781,-0.0242885,0.998181,
-0.0389114,-0.0284115,0.999261,0.00504225,0.0525928,0.0347938,-0.0240288,0.998222,
-0.0386821,-0.0281937,0.999095,0.00478571,0.0529308,0.033835,-0.0237652,0.998263,
-0.0384539,-0.0279772,0.998933,0.00453094,0.0532643,0.0329025,-0.0234974,0.998305,
-0.0382271,-0.0277622,0.998776,0.00427803,0.0535935,0.0319968,-0.0232256,0.998347,
-0.038002,-0.0275484,0.998623,0.00402707,0.0539184,0.0311186,-0.0229498,0.99839,
-0.0377789,-0.0273359,0.998474,0.00377814,0.0542392,0.0302682,-0.0226699,0.998434,
-0.037558,-0.0271245,0.998329,0.0035313,0.0545559,0.0294462,-0.022386,0.998479,
-0.0373397,-0.0269141,0.998188,0.00328662,0.0548686,0.028653,-0.0220981,0.998525,
-0.0371242,-0.0267045,0.99805,0.00304416,0.0551775,0.0278888,-0.0218061,0.998572,
-0.0369118,-0.0264957,0.997916,0.002804,0.0554826,0.027154,-0.0215101,0.998622,
-0.0367027,-0.0262876,0.997786,0.00256618,0.055784,0.0264487,-0.0212101,0.998672,
-0.0364971,-0.02608,0.997659,0.00233075,0.0560819,0.025773,-0.0209062,0.998725,
-0.0362953,-0.0258729,0.997535,0.00209776,0.0563764,0.0251271,-0.0205983,0.998779,
-0.0360974,-0.0256661,0.997415,0.00186726,0.0566675,0.024511,-0.0202864,0.998836,
-0.0359038,-0.0254595,0.997298,0.00163928,0.0569554,0.0239246,-0.0199707,0.998895,
-0.0357145,-0.0252532,0.997183,0.00141385,0.0572402,0.0233679,-0.0196511,0.998956,
-0.0355298,-0.025047,0.997071,0.00119101,0.0575219,0.0228406,-0.0193276,0.99902,
-0.0353498,-0.0248409,0.996962,0.000970786,0.0578007,0.0223427,-0.0190004,0.999086,
-0.0351747,-0.0246349,0.996856,0.000753193,0.0580767,0.0218738,-0.0186693,0.999154,
-0.0350046,-0.024429,0.996752,0.000538249,0.05835,0.0214336,-0.0183345,0.999226,
-0.0348397,-0.0242231,0.99665,0.000325968,0.0586206,0.0210219,-0.0179961,0.9993,
-0.0346801,-0.0240173,0.99655,0.000116359,0.0588888,0.0206382,-0.017654,0.999377,
-0.0345259,-0.0238116,0.996453,-9.05741e-05,0.0591545,0.0202822,-0.0173083,0.999457,
-0.0343773,-0.0236061,0.996357,-0.000294831,0.0594179,0.0199533,-0.016959,0.999539,
-0.0342342,-0.0234008,0.996263,-0.000496415,0.0596792,0.0196513,-0.0166063,0.999625,
-0.0340969,-0.0231958,0.996171,-0.000695333,0.0599383,0.0193754,-0.01625,0.999714,
-0.0339654,-0.0229912,0.996081,-0.000891597,0.0601955,0.0191253,-0.0158904,0.999806,
-0.0338397,-0.0227871,0.995992,-0.00108522,0.0604508,0.0189003,-0.0155274,0.999901,
-0.0337199,-0.0225834,0.995905,-0.00127622,0.0607042,0.0187,-0.0151611,1,
-0.0336062,-0.0223805,0.995818,-0.00146463,0.060956,0.0185238,-0.0147916,1.0001,
-0.0334984,-0.0221783,0.995733,-0.00165046,0.0612062,0.018371,-0.0144189,1.00021,
-0.0333967,-0.021977,0.995649,-0.00183374,0.061455,0.0182412,-0.014043,1.00032,
-0.0333011,-0.0217767,0.995566,-0.00201451,0.0617023,0.0181336,-0.013664,1.00043,
-0.0332116,-0.0215776,0.995484,-0.00219279,0.0619484,0.0180477,-0.013282,1.00054,
-0.0331283,-0.0213797,0.995403,-0.00236864,0.0621932,0.017983,-0.012897,1.00066,
-0.0330511,-0.0211832,0.995322,-0.00254208,0.062437,0.0179388,-0.0125091,1.00078,
-0.03298,-0.0209882,0.995242,-0.00271317,0.0626798,0.0179145,-0.0121183,1.00091,
-0.0329151,-0.0207948,0.995162,-0.00288193,0.0629217,0.0179095,-0.0117246,1.00104,
-0.0328563,-0.0206031,0.995082,-0.00304843,0.0631628,0.0179233,-0.0113282,1.00117,
-0.0328037,-0.0204134,0.995003,-0.00321271,0.0634033,0.0179552,-0.0109291,1.00131,
-0.0327572,-0.0202256,0.994924,-0.00337483,0.0636431,0.0180048,-0.0105272,1.00145,
-0.0327167,-0.0200399,0.994845,-0.00353483,0.0638824,0.0180713,-0.0101227,1.00159,
-0.0326823,-0.0198565,0.994766,-0.00369277,0.0641213,0.0181544,-0.00971564,1.00174,
-0.032654,-0.0196753,0.994687,-0.00384871,0.0643599,0.0182534,-0.00930601,1.00189,
-0.0326317,-0.0194965,0.994608,-0.00400271,0.0645982,0.0183679,-0.00889387,1.00204,
-0.0326153,-0.0193202,0.994529,-0.00415483,0.0648364,0.0184973,-0.00847926,1.0022,
-0.0326048,-0.0191464,0.994449,-0.00430512,0.0650746,0.018641,-0.00806222,1.00236,
-0.0326003,-0.0189753,0.994368,-0.00445365,0.0653128,0.0187987,-0.00764278,1.00253,
-0.0326016,-0.0188068,0.994288,-0.00460049,0.0655512,0.0189698,-0.00722099,1.0027,
-0.0326087,-0.0186411,0.994206,-0.00474569,0.0657898,0.0191538,-0.00679688,1.00287,
-0.0326215,-0.0184781,0.994124,-0.00488932,0.0660287,0.0193504,-0.00637048,1.00305,
-0.03264,-0.0183179,0.994042,-0.00503145,0.0662681,0.0195589,-0.00594182,1.00323,
-0.0326642,-0.0181606,0.993958,-0.00517215,0.0665079,0.0197791,-0.00551094,1.00342,
-0.0326939,-0.0180061,0.993874,-0.00531148,0.0667483,0.0200104,-0.00507785,1.0036,
-0.0327292,-0.0178544,0.993788,-0.00544951,0.0669893,0.0202525,-0.00464259,1.0038,
-0.03277,-0.0177055,0.993702,-0.00558631,0.0672312,0.0205048,-0.00420517,1.004,
-0.0328161,-0.0175595,0.993615,-0.00572194,0.0674738,0.0207671,-0.00376563,1.0042,
-0.0328677,-0.0174162,0.993527,-0.00585648,0.0677174,0.0210388,-0.00332398,1.0044,
-0.0329245,-0.0172756,0.993437,-0.00598999,0.067962,0.0213196,-0.00288025,1.00461,
-0.0329865,-0.0171377,0.993347,-0.00612254,0.0682077,0.021609,-0.00243444,1.00483,
-0.0330538,-0.0170024,0.993255,-0.00625421,0.0684545,0.0219067,-0.00198658,1.00505,
-0.0331261,-0.0168696,0.993162,-0.00638505,0.0687026,0.0222122,-0.00153668,1.00527,
-0.0332036,-0.0167393,0.993067,-0.00651515,0.0689521,0.0225251,-0.00108476,1.0055,
-0.033286,-0.0166112,0.992971,-0.00664457,0.069203,0.0228449,-0.000630833,1.00573,
-0.0333733,-0.0164853,0.992874,-0.00677338,0.0694553,0.0231713,-0.000174902,1.00597,
-0.0334655,-0.0163614,0.992775,-0.00690164,0.0697093,0.0235037,0.000283018,1.00621,
-0.0335625,-0.0162394,0.992675,-0.00702944,0.0699649,0.0238417,0.000742918,1.00646,
-0.0336643,-0.0161191,0.992574,-0.00715682,0.0702222,0.0241847,0.00120479,1.00671,
-0.0337708,-0.0160003,0.99247,-0.00728388,0.0704814,0.0245323,0.00166863,1.00697,
-0.0338818,-0.0158828,0.992366,-0.00741066,0.0707425,0.0248839,0.00213442,1.00723,
-0.0339975,-0.0157664,0.992259,-0.00753725,0.0710055,0.025239,0.00260216,1.0075,
-0.0341176,-0.0156507,0.992151,-0.0076637,0.0712706,0.0255968,0.00307185,1.00777,
-0.0342422,-0.0155357,0.992042,-0.00779009,0.0715378,0.0259567,0.00354347,1.00805,
-0.0343712,-0.0154208,0.991931,-0.00791648,0.0718072,0.026318,0.00401702,1.00833,
-0.0345045,-0.0153058,0.991818,-0.00804293,0.0720789,0.02668,0.0044925,1.00862,
-0.0346421,-0.0151904,0.991704,-0.00816951,0.0723529,0.0270418,0.0049699,1.00892,
-0.0347839,-0.0150742,0.991588,-0.00829629,0.0726294,0.0274024,0.0054492,1.00922,
-0.0349298,-0.0149567,0.99147,-0.00842333,0.0729083,0.027761,0.0059304,1.00953,
-0.0350798,-0.0148375,0.991351,-0.00855068,0.0731898,0.0281164,0.00641349,1.00984,
-0.0352339,-0.0147161,0.99123,-0.00867842,0.0734738,0.0284675,0.00689846,1.01017,
-0.0353919,-0.014592,0.991107,-0.00880659,0.0737606,0.028813,0.00738528,1.01049,
-0.0355539,-0.0144645,0.990983,-0.00893526,0.07405,0.0291514,0.00787395,1.01083,
-0.0357197,-0.014333,0.990857,-0.00906448,0.0743423,0.0294813,0.00836443,1.01117,
-0.0358892,-0.0141969,0.99073,-0.00919432,0.0746373,0.029801,0.00885672,1.01152,
-0.0360625,-0.0140553,0.990601,-0.00932481,0.0749352,0.0301085,0.00935076,1.01187,
-0.0362395,-0.0139075,0.990471,-0.00945601,0.0752359,0.0304018,0.00984653,1.01223,
-0.0364201,-0.0137525,0.990339,-0.00958796,0.0755396,0.0306787,0.010344,1.0126,
-0.0366042,-0.0135893,0.990206,-0.00972071,0.0758462,0.0309367,0.0108431,1.01298,
-0.0367917,-0.013417,0.990072,-0.00985429,0.0761557,0.0311729,0.0113438,1.01336,
-0.0369827,-0.0132341,0.989936,-0.00998874,0.0764681,0.0313843,0.0118459,1.01376,
-0.0371769,-0.0130396,0.989799,-0.0101241,0.0767834,0.0315676,0.0123496,1.01416,
-0.0373744,-0.0128319,0.989661,-0.0102604,0.0771015,0.0317189,0.0128545,1.01457,
-0.037575,-0.0126094,0.989522,-0.0103976,0.0774224,0.0318342,0.0133607,1.01498,
-0.0377787,-0.0123705,0.989383,-0.0105357,0.077746,0.0319087,0.013868,1.01541,
-0.0379854,-0.0121132,0.989242,-0.0106748,0.0780722,0.0319374,0.0143762,1.01584,
-0.0381948,-0.0118354,0.989101,-0.0108149,0.0784008,0.0319145,0.0148853,1.01628,
-0.0384071,-0.0115348,0.988959,-0.0109558,0.0787317,0.0318338,0.015395,1.01674,
-0.0386219,-0.0112089,0.988817,-0.0110976,0.0790646,0.0316881,0.015905,1.01719,
-0.0388391,-0.0108547,0.988675,-0.0112403,0.0793994,0.0314696,0.0164153,1.01766,
-0.0390587,-0.0104692,0.988533,-0.0113837,0.0797357,0.0311696,0.0169254,1.01814,
-0.0392804,-0.0100488,0.988391,-0.0115277,0.0800732,0.0307785,0.017435,1.01862,
-0.0395041,-0.00958979,0.98825,-0.0116724,0.0804114,0.0302853,0.0179438,1.01911,
-0.0397295,-0.0090878,0.98811,-0.0118174,0.0807499,0.0296779,0.0184514,1.01961,
-0.0399563,-0.00853811,0.987971,-0.0119627,0.0810881,0.0289431,0.0189573,1.02012,
-0.0401844,-0.00793547,0.987833,-0.012108,0.0814253,0.0280657,0.0194609,1.02063,
-0.0404135,-0.00727405,0.987697,-0.0122531,0.0817608,0.0270292,0.0199617,1.02115,
-0.0406431,-0.00654735,0.987563,-0.0123978,0.0820937,0.0258149,0.0204588,1.02168,
-0.0408729,-0.00574818,0.987432,-0.0125416,0.0824229,0.024402,0.0209516,1.02221,
-0.0411026,-0.00486858,0.987304,-0.0126842,0.0827474,0.0227676,0.0214391,1.02275,
-0.0413315,-0.00389968,0.98718,-0.0128252,0.0830658,0.0208859,0.0219203,1.02329,
-0.0415592,-0.00283168,0.98706,-0.0129639,0.0833765,0.0187285,0.0223941,1.02383,
-0.0417851,-0.00165372,0.986945,-0.0130998,0.0836778,0.0162636,0.022859,1.02438,
-0.0420085,-0.000353783,0.986836,-0.0132322,0.0839677,0.0134562,0.0233138,1.02492,
-0.0422285,0.00108137,0.986733,-0.0133602,0.084244,0.0102675,0.0237566,1.02545,
-0.0424444,0.00266632,0.986638,-0.0134829,0.0845042,0.00665452,0.0241856,1.02599,
-0.0426551,0.00441708,0.986552,-0.0135992,0.0847452,0.00257014,0.0245986,1.02651,
-0.0428595,0.00635116,0.986475,-0.0137078,0.0849638,-0.00203737,0.0249934,1.02702,
-0.0430564,0.00848764,0.98641,-0.0138075,0.0851564,-0.00722445,0.0253671,1.02752,
-0.0432444,0.0108472,0.986356,-0.0138965,0.0853187,-0.0130524,0.0257168,1.028,
-0.0434219,0.0134519,0.986317,-0.0139731,0.0854461,-0.0195873,0.0260392,1.02845,
-0.0435871,0.0163257,0.986292,-0.0140352,0.0855333,-0.0268999,0.0263303,1.02887,
-0.0437382,0.0194933,0.986285,-0.0140807,0.0855746,-0.0350649,0.0265862,1.02926,
-0.043873,0.022981,0.986298,-0.0141068,0.0855633,-0.0441605,0.0268021,1.02961,
-0.043989,0.0268153,0.986332,-0.0141108,0.0854924,-0.054267,0.026973,1.0299,
-0.0440837,0.0310229,0.986389,-0.0140896,0.085354,-0.0654651,0.0270931,1.03013,
-0.0441542,0.0356297,0.986473,-0.0140397,0.0851394,-0.0778336,0.0271564,1.0303,
-0.0441974,0.0406595,0.986585,-0.0139573,0.0848393,-0.0914461,0.0271562,1.03038,
-0.04421,0.0461332,0.98673,-0.0138386,0.0844435,-0.106367,0.0270854,1.03038,
-0.0441884,0.0520664,0.986909,-0.0136792,0.0839415,-0.122647,0.0269361,1.03027,
-0.0441288,0.0584675,0.987126,-0.0134745,0.0833217,-0.140315,0.0267004,1.03005,
-0.0440275,0.0653356,0.987384,-0.0132199,0.0825726,-0.159373,0.0263697,1.0297,
-0.0438803,0.0726574,0.987687,-0.0129108,0.0816822,-0.179788,0.0259354,1.0292,
-0.0436835,0.080404,0.988036,-0.0125424,0.0806384,-0.201482,0.0253888,1.02855,
-0.0434331,0.0885285,0.988437,-0.0121105,0.0794297,-0.224322,0.0247213,1.02773,
-0.0431256,0.0969626,0.98889,-0.0116109,0.0780454,-0.248115,0.0239248,1.02673,
-0.0427579,0.105614,0.989399,-0.0110404,0.0764758,-0.272596,0.0229919,1.02553,
-0.0423274,0.114366,0.989965,-0.0103966,0.0747132,-0.29743,0.0219163,1.02414,
-0.0418324,0.123078,0.99059,-0.0096782,0.0727522,-0.322205,0.0206932,1.02255,
-0.0412722,0.131582,0.991273,-0.00888534,0.0705904,-0.346444,0.0193197,1.02075,
-0.0406471,0.139697,0.992014,-0.00801985,0.0682289,-0.369611,0.0177951,1.01875,
-0.0399591,0.147224,0.992812,-0.00708542,0.0656728,-0.391134,0.0161213,1.01655,
-0.0392112,0.153963,0.993664,-0.00608766,0.0629318,-0.410429,0.0143032,1.01419,
-0.0384082,0.159722,0.994565,-0.0050342,0.0600198,-0.426934,0.0123484,1.01166,
-0.0375566,0.164325,0.99551,-0.00393451,0.0569555,-0.440139,0.0102678,1.00901,
-0.0366638,0.167628,0.996492,-0.00279973,0.0537616,-0.449626,0.00807497,1.00626,
-0.0357388,0.169529,0.997505,-0.00164228,0.0504648,-0.455096,0.00578596,1.00344,
-0.0347914,0.169974,0.998541,-0.000475449,0.0470942,-0.456395,0.00341892,1.00058,
-0.033832,0.16896,0.99959,0.000687172,0.0436812,-0.453521,0.00099337,0.99774,
-0.0328715,0.166541,1.00064,0.00183218,0.0402579,-0.44663,-0.00147039,0.994939,
-0.0319203,0.162815,1.00169,0.00294692,0.036856,-0.436015,-0.00395205,0.992217,
-0.0309886,0.157924,1.00273,0.00401992,0.0335059,-0.422092,-0.00643191,0.989604,
-0.0300857,0.152037,1.00375,0.00504127,0.030236,-0.405361,-0.00889151,0.987128,
-0.02922,0.145343,1.00474,0.00600287,0.0270713,-0.386374,-0.0113141,0.98481,
-0.0283986,0.138036,1.0057,0.00689852,0.0240334,-0.365702,-0.0136852,0.982666,
-0.0276273,0.130306,1.00662,0.00772396,0.0211402,-0.343903,-0.0159922,0.980708,
-0.0269106,0.122333,1.0075,0.00847677,0.0184055,-0.321494,-0.0182253,0.978943,
-0.0262516,0.114273,1.00834,0.00915616,0.0158395,-0.29894,-0.0203768,0.97737,
-0.0256525,0.106265,1.00913,0.00976278,0.0134487,-0.276637,-0.0224412,0.975988,
-0.0251142,0.0984193,1.00987,0.0102985,0.0112365,-0.254908,-0.0244152,0.974792,
-0.0246366,0.0908248,1.01056,0.0107659,0.00920338,-0.234007,-0.026297,0.973771,
-0.024219,0.0835466,1.01121,0.0111687,0.00734771,-0.21412,-0.0280865,0.972918,
-0.0238599,0.0766302,1.01181,0.0115105,0.00566584,-0.195376,-0.0297847,0.972219,
-0.0235574,0.0701035,1.01236,0.0117956,0.00415267,-0.177851,-0.0313936,0.971664,
-0.0233092,0.0639802,1.01287,0.0120283,0.00280201,-0.16158,-0.0329161,0.971241,
-0.0231128,0.0582623,1.01334,0.0122127,0.00160689,-0.146564,-0.0343554,0.970936,
-0.0229655,0.0529433,1.01377,0.0123531,0.000559897,-0.13278,-0.0357152,0.970738,
-0.0228644,0.0480099,1.01415,0.0124533,-0.000346668,-0.120185,-0.0369996,0.970636,
-0.0228068,0.0434446,1.01451,0.0125172,-0.00112054,-0.108722,-0.0382124,0.970621,
-0.0227899,0.0392267,1.01482,0.012548,-0.00176938,-0.0983279,-0.0393579,0.970681,
-0.0228109,0.0353341,1.01511,0.0125492,-0.00230064,-0.088934,-0.0404398,0.970808,
-0.0228672,0.0317439,1.01536,0.0125234,-0.00272147,-0.0804704,-0.0414621,0.970995,
-0.0229563,0.0284334,1.01559,0.0124735,-0.00303872,-0.0728676,-0.0424285,0.971233,
-0.0230758,0.0253806,1.01579,0.0124017,-0.00325882,-0.0660582,-0.0433425,0.971516,
-0.0232236,0.0225646,1.01596,0.0123102,-0.00338782,-0.0599782,-0.0442072,0.97184,
-0.0233975,0.0199656,1.01611,0.0122009,-0.00343137,-0.0545676,-0.0450259,0.972197,
-0.0235955,0.0175654,1.01624,0.0120755,-0.00339469,-0.0497704,-0.0458013,0.972585,
-0.0238158,0.0153472,1.01635,0.0119354,-0.00328262,-0.0455355,-0.0465361,0.972998,
-0.0240567,0.0132959,1.01644,0.0117821,-0.0030996,-0.041816,-0.0472326,0.973435,
-0.0243166,0.0113977,1.01651,0.0116166,-0.00284972,-0.0385696,-0.0478931,0.97389,
-0.0245942,0.00964036,1.01657,0.01144,-0.00253668,-0.0357584,-0.0485194,0.974363,
-0.0248881,0.00801305,1.01661,0.0112532,-0.0021639,-0.0333483,-0.0491135,0.97485,
-0.025197,0.00650623,1.01664,0.0110569,-0.00173443,-0.0313093,-0.0496768,0.97535,
-0.02552,0.00511161,1.01665,0.0108518,-0.00125109,-0.029615,-0.0502107,0.975862,
-0.0258558,0.00382204,1.01665,0.0106386,-0.000716378,-0.0282423,-0.0507166,0.976384,
-0.0262037,0.0026315,1.01664,0.0104178,-0.000132561,-0.0271712,-0.0511955,0.976914,
-0.0265627,0.00153498,1.01662,0.0101898,0.000498331,-0.0263848,-0.0516482,0.977452,
-0.0269322,0.000528403,1.01659,0.0099551,0.00117449,-0.025869,-0.0520756,0.977998,
-0.0273115,-0.000391368,1.01655,0.00971396,0.00189431,-0.0256121,-0.0524782,0.97855,
-0.0276999,-0.00122663,1.0165,0.00946673,0.00265636,-0.0256051,-0.0528566,0.979108,
-0.0280969,-0.00197887,1.01644,0.00921371,0.00345941,-0.0258413,-0.053211,0.979673,
-0.028502,-0.00264877,1.01638,0.00895514,0.00430235,-0.0263163,-0.0535416,0.980243,
-0.0289148,-0.00323628,1.01631,0.00869127,0.00518426,-0.0270277,-0.0538486,0.980818,
-0.029335,-0.00374059,1.01623,0.0084223,0.00610433,-0.0279756,-0.0541318,0.981399,
-0.0297622,-0.00416015,1.01615,0.00814845,0.00706188,-0.029162,-0.054391,0.981985,
-0.0301963,-0.00449269,1.01606,0.00786992,0.00805635,-0.0305912,-0.0546259,0.982577,
-0.0306368,-0.00473517,1.01597,0.00758689,0.00908727,-0.0322698,-0.0548359,0.983175,
-0.0310838,-0.00488383,1.01587,0.00729956,0.0101543,-0.0342063,-0.0550205,0.983778,
-0.0315371,-0.00493408,1.01577,0.00700814,0.0112571,-0.0364119,-0.0551788,0.984386,
-0.0319966,-0.00488056,1.01566,0.00671284,0.0123955,-0.0389001,-0.0553099,0.985001,
-0.0324622,-0.00471705,1.01555,0.00641388,0.0135693,-0.0416869,-0.0554126,0.985622,
-0.0329339,-0.00443643,1.01543,0.00611151,0.0147784,-0.044791,-0.0554856,0.986248,
-0.0334118,-0.00403066,1.01531,0.005806,0.0160228,-0.0482339,-0.0555274,0.986881,
-0.0338957,-0.00349069,1.01518,0.00549764,0.0173024,-0.0520403,-0.0555364,0.987519,
-0.0343859,-0.00280643,1.01505,0.00518678,0.0186172,-0.0562377,-0.0555105,0.988164,
-0.0348822,-0.00196671,1.01491,0.00487378,0.019967,-0.0608573,-0.0554475,0.988814,
-0.0353847,-0.000959172,1.01477,0.00455907,0.0213518,-0.0659336,-0.0553451,0.989469,
-0.0358936,0.00022972,1.01462,0.00424313,0.0227714,-0.0715047,-0.0552006,0.990129,
-0.0364087,0.00161475,1.01447,0.0039265,0.0242255,-0.0776126,-0.0550109,0.990793,
-0.0369302,0.00321197,1.01431,0.00360981,0.0257137,-0.0843031,-0.0547726,0.99146,
-0.0374578,0.00503867,1.01414,0.00329373,0.0272355,-0.0916258,-0.0544822,0.99213,
-0.0379916,0.00711337,1.01396,0.00297907,0.02879,-0.0996338,-0.0541357,0.992801,
-0.0385313,0.0094557,1.01378,0.00266672,0.0303763,-0.108384,-0.0537285,0.993471,
-0.0390766,0.0120863,1.01358,0.00235768,0.031993,-0.117935,-0.053256,0.994138,
-0.0396272,0.0150264,1.01337,0.00205309,0.0336383,-0.12835,-0.052713,0.994801,
-0.0401825,0.0182979,1.01315,0.0017542,0.03531,-0.139692,-0.0520939,0.995456,
-0.0407418,0.0219223,1.01292,0.00146242,0.0370054,-0.152023,-0.0513927,0.996101,
-0.0413042,0.0259205,1.01267,0.00117931,0.038721,-0.165403,-0.0506031,0.996731,
-0.0418685,0.030312,1.0124,0.000906586,0.0404528,-0.179889,-0.0497182,0.997344,
-0.0424332,0.0351134,1.01211,0.000646118,0.0421957,-0.19553,-0.0487312,0.997934,
-0.0429968,0.0403377,1.0118,0.000399928,0.0439439,-0.212362,-0.0476346,0.998496,
-0.043557,0.0459922,1.01147,0.000170176,0.0456904,-0.230405,-0.0464212,0.999026,
-0.0441115,0.0520772,1.01111,-4.08575e-05,0.0474273,-0.249659,-0.0450836,0.999516,
-0.0446574,0.0585834,1.01073,-0.000230808,0.049145,-0.270094,-0.0436144,0.999962,
-0.0451914,0.06549,1.01031,-0.00039727,0.0508331,-0.291647,-0.0420068,1.00036,
-0.0457097,0.0727624,1.00986,-0.000537861,0.0524797,-0.314213,-0.0402545,1.00069,
-0.0462083,0.0803493,1.00938,-0.000650296,0.0540714,-0.337638,-0.0383522,1.00096,
-0.0466824,0.0881816,1.00886,-0.000732481,0.0555939,-0.361715,-0.0362956,1.00117,
-0.0471272,0.0961698,1.00831,-0.000782623,0.0570314,-0.386175,-0.0340823,1.00129,
-0.0475373,0.104204,1.00772,-0.00079935,0.0583675,-0.410692,-0.0317116,1.00134,
-0.0479072,0.112155,1.00709,-0.000781839,0.059585,-0.434874,-0.0291851,1.0013,
-0.0482313,0.119873,1.00643,-0.000729943,0.0606665,-0.458281,-0.0265071,1.00118,
-0.0485041,0.127196,1.00573,-0.000644305,0.0615949,-0.480426,-0.0236848,1.00098,
-0.0487202,0.133951,1.005,-0.000526456,0.0623539,-0.500795,-0.0207286,1.0007,
-0.0488748,0.139966,1.00424,-0.000378871,0.0629285,-0.51887,-0.017652,1.00034,
-0.0489636,0.145072,1.00346,-0.000204982,0.0633056,-0.534153,-0.0144715,0.999921,
-0.0489834,0.149119,1.00265,-9.13358e-06,0.063475,-0.546195,-0.0112068,0.999443,
-0.0489316,0.151982,1.00183,0.000203515,0.0634291,-0.554621,-0.00787968,0.998924,
-0.048807,0.153569,1.00099,0.000427157,0.0631643,-0.559161,-0.00451418,0.998377,
-0.0486097,0.15383,1.00016,0.000655544,0.0626804,-0.559665,-0.00113543,0.997817,
-0.0483408,0.15276,0.99932,0.000882241,0.0619812,-0.556114,0.00223092,0.997263,
-0.0480028,0.150395,0.998494,0.00110088,0.0610741,-0.548626,0.00555953,0.996729,
-0.0475992,0.146819,0.997683,0.00130543,0.0599701,-0.537441,0.00882618,0.996231,
-0.0471347,0.142147,0.996891,0.00149042,0.058683,-0.522911,0.0120085,0.995782,
-0.0466145,0.136527,0.996124,0.00165113,0.057229,-0.505473,0.0150863,0.995395,
-0.0460445,0.130123,0.995387,0.00178376,0.0556263,-0.485619,0.0180426,0.995079,
-0.0454311,0.12311,0.994682,0.00188543,0.0538941,-0.463872,0.0208631,0.99484,
-0.0447804,0.115664,0.994011,0.00195427,0.0520519,-0.440755,0.023537,0.994683,
-0.044099,0.107951,0.993377,0.00198935,0.0501194,-0.416771,0.0260566,0.99461,
-0.0433929,0.100127,0.99278,0.00199057,0.0481155,-0.39238,0.028417,0.994619,
-0.0426679,0.092326,0.992221,0.00195861,0.046058,-0.367991,0.0306163,0.99471,
-0.0419294,0.0846652,0.991699,0.00189475,0.0439636,-0.343951,0.0326548,0.994877,
-0.0411821,0.0772389,0.991213,0.00180078,0.0418474,-0.320544,0.0345348,0.995116,
-0.0404304,0.0701208,0.990761,0.00167881,0.0397228,-0.297994,0.0362604,0.995421,
-0.039678,0.0633656,0.990343,0.00153122,0.0376016,-0.276467,0.0378369,0.995785,
-0.038928,0.0570108,0.989957,0.0013605,0.0354941,-0.256076,0.0392706,0.996201,
-0.0381833,0.0510787,0.9896,0.00116919,0.0334089,-0.236893,0.0405684,0.996664,
-0.0374459,0.0455798,0.98927,0.000959825,0.0313532,-0.21895,0.0417377,0.997166,
-0.0367177,0.0405143,0.988967,0.000734824,0.029333,-0.202252,0.0427861,0.997701,
-0.0360001,0.0358745,0.988686,0.000496506,0.0273529,-0.186779,0.0437211,0.998263,
-0.0352942,0.0316473,0.988428,0.00024704,0.0254169,-0.172493,0.0445501,0.998847,
-0.0346009,0.0278151,0.98819,-1.1565e-05,0.0235276,-0.159346,0.0452805,0.999448,
-0.0339205,0.0243576,0.98797,-0.000277471,0.0216872,-0.147281,0.045919,1.00006,
-0.0332536,0.0212531,0.987767,-0.000549009,0.0198972,-0.136233,0.0464723,1.00068,
-0.0326003,0.0184788,0.987579,-0.000824675,0.0181585,-0.12614,0.0469466,1.00131,
-0.0319606,0.0160122,0.987406,-0.00110312,0.0164716,-0.116934,0.0473477,1.00194,
-0.0313346,0.0138308,0.987245,-0.00138315,0.0148367,-0.108554,0.0476808,1.00257,
-0.0307221,0.0119133,0.987096,-0.00166369,0.0132536,-0.100936,0.0479511,1.0032,
-0.030123,0.0102393,0.986959,-0.00194382,0.0117219,-0.0940235,0.048163,1.00383,
