0.00295618,-0.00707143,
0.00299203,-0.00718232,
0.00302654,-0.00728895,
0.0030593,-0.00739002,
0.00308985,-0.00748418,
0.00311776,-0.00757013,
0.0031426,-0.00764657,
0.00316399,-0.00771233,
0.00318157,-0.00776638,
0.00319507,-0.00780784,
0.00320427,-0.00783609,
0.00320905,-0.00785075,
0.00320936,-0.00785171,
0.00320526,-0.00783913,
0.0031969,-0.00781344,
0.00318448,-0.00777532,
0.00316832,-0.00772564,
0.00314874,-0.00766545,
0.00312614,-0.00759593,
0.00310093,-0.00751833,
0.00307354,-0.00743393,
0.00304438,-0.00734401,
0.00301387,-0.00724982,
0.0029824,-0.00715254,
0.00295031,-0.00705327,
0.00291795,-0.006953,
0.00288559,-0.00685262,
0.0028535,-0.00675293,
0.0028219,-0.00665462,
0.00279097,-0.00655826,
0.00276088,-0.00646435,
0.00273175,-0.0063733,
0.00270368,-0.00628544,
0.00267676,-0.00620104,
0.00265105,-0.0061203,
0.0026266,-0.00604338,
0.00260343,-0.0059704,
0.00258157,-0.00590141,
0.00256102,-0.00583648,
0.00254179,-0.00577563,
0.00252388,-0.00571886,
0.00250727,-0.00566615,
0.00249196,-0.00561747,
0.00247792,-0.0055728,
0.00246514,-0.00553209,
0.00245361,-0.0054953,
0.0024433,-0.00546238,
0.00243419,-0.00543327,
0.00242626,-0.00540793,
0.00241951,-0.0053863,
0.0024139,-0.00536835,
0.00240943,-0.00535402,
0.00240608,-0.00534328,
0.00240384,-0.00533608,
0.00240269,-0.0053324,
0.00240262,-0.00533219,
0.00240363,-0.00533542,
0.00240571,-0.00534208,
0.00240884,-0.00535214,
0.00241304,-0.00536559,
0.00241829,-0.0053824,
0.00242459,-0.00540256,
0.00243193,-0.00542606,
0.00244032,-0.00545289,
0.00244977,-0.00548304,
0.00246025,-0.0055165,
0.00247179,-0.00555327,
0.00248437,-0.00559333,
0.002498,-0.00563667,
0.00251267,-0.00568328,
0.00252838,-0.00573312,
0.00254512,-0.00578618,
0.0025629,-0.00584242,
0.00258169,-0.0059018,
0.00260148,-0.00596425,
0.00262225,-0.00602971,
0.00264398,-0.00609809,
0.00266664,-0.00616928,
0.00269019,-0.00624315,
0.00271457,-0.00631955,
0.00273974,-0.0063983,
0.00276563,-0.00647918,
0.00279215,-0.00656193,
0.00281922,-0.00664628,
0.00284673,-0.00673189,
0.00287456,-0.00681838,
0.00290258,-0.00690533,
0.00293062,-0.00699227,
0.00295852,-0.00707868,
0.00298609,-0.00716397,
0.00301313,-0.00724753,
0.00303942,-0.0073287,
0.00306473,-0.00740675,
0.0030888,-0.00748097,
0.0031114,-0.00755057,
0.00313227,-0.00761479,
0.00315115,-0.00767285,
0.00316778,-0.007724,
0.00318194,-0.0077675,
0.00319339,-0.00780269,
0.00320195,-0.00782896,
0.00320743,-0.0078458,
0.00320971,-0.00785278,
0.00320868,-0.00784961,
0.00320428,-0.00783611,
0.0031965,-0.00781223,
0.00318537,-0.00777806,
0.00317097,-0.00773379,
0.0031534,-0.00767978,
0.00313282,-0.00761647,
0.0031094,-0.0075444,
0.00308336,-0.0074642,
0.00305494,-0.00737657,
0.00302437,-0.00728223,
0.00299191,-0.00718196,
0.00295783,-0.00707654,
0.00292238,-0.00696674,
0.00288582,-0.00685332,
0.00284838,-0.006737,
0.00281029,-0.00661847,
0.00277178,-0.00649838,
0.00273303,-0.00637732,
0.00269423,-0.00625584,
0.00265554,-0.00613442,
0.0026171,-0.00601349,
0.00257904,-0.00589344,
0.00254147,-0.0057746,
0.00250447,-0.00565725,
0.00246814,-0.00554164,
0.00243253,-0.00542796,
0.00239769,-0.00531638,
0.00236368,-0.00520703,
0.00233052,-0.00510002,
0.00229823,-0.00499541,
0.00226684,-0.00489326,
0.00223634,-0.00479361,
0.00220675,-0.00469646,
0.00217806,-0.00460183,
0.00215027,-0.00450969,
0.00212336,-0.00442002,
0.00209734,-0.0043328,
0.00207217,-0.00424798,
0.00204785,-0.00416553,
0.00202436,-0.00408538,
0.00200167,-0.0040075,
0.00197978,-0.00393182,
0.00195866,-0.00385829,
0.00193828,-0.00378684,
0.00191863,-0.00371743,
0.00189969,-0.00364999,
0.00188144,-0.00358447,
0.00186385,-0.0035208,
0.00184691,-0.00345892,
0.00183059,-0.00339878,
0.00181487,-0.00334033,
0.00179975,-0.00328351,
0.00178519,-0.00322827,
0.00177118,-0.00317455,
0.0017577,-0.00312231,
0.00174473,-0.0030715,
0.00173227,-0.00302206,
0.00172028,-0.00297397,
0.00170876,-0.00292717,
0.00169769,-0.00288162,
0.00168706,-0.00283728,
0.00167685,-0.00279412,
0.00166704,-0.00275209,
0.00165763,-0.00271116,
0.00164861,-0.0026713,
0.00163995,-0.00263248,
0.00163166,-0.00259466,
0.0016237,-0.00255781,
0.00161609,-0.00252191,
0.0016088,-0.00248692,
0.00160182,-0.00245283,
0.00159515,-0.00241961,
0.00158877,-0.00238723,
0.00158268,-0.00235567,
0.00157686,-0.00232492,
0.00157131,-0.00229494,
0.00156602,-0.00226573,
0.00156098,-0.00223726,
0.00155618,-0.00220951,
0.00155161,-0.00218248,
0.00154727,-0.00215614,
0.00154315,-0.00213048,
0.00153924,-0.00210548,
0.00153553,-0.00208114,
0.00153202,-0.00205744,
0.0015287,-0.00203437,
0.00152557,-0.00201192,
0.00152261,-0.00199007,
0.00151982,-0.00196883,
0.0015172,-0.00194818,
0.00151473,-0.00192811,
0.00151241,-0.00190862,
0.00151024,-0.0018897,
0.00150821,-0.00187134,
0.00150632,-0.00185354,
0.00150455,-0.0018363,
0.0015029,-0.0018196,
0.00150137,-0.00180345,
0.00149996,-0.00178784,
0.00149864,-0.00177278,
0.00149743,-0.00175825,
0.00149632,-0.00174425,
0.00149529,-0.0017308,
0.00149435,-0.00171787,
0.0014935,-0.00170548,
0.00149271,-0.00169363,
0.001492,-0.00168231,
0.00149136,-0.00167153,
0.00149078,-0.00166129,
0.00149026,-0.00165159,
0.00148979,-0.00164243,
0.00148937,-0.00163382,
0.001489,-0.00162576,
0.00148867,-0.00161826,
0.00148838,-0.00161131,
0.00148813,-0.00160493,
0.00148791,-0.00159911,
0.00148772,-0.00159387,
0.00148756,-0.00158922,
0.00148742,-0.00158515,
0.00148731,-0.00158167,
0.00148722,-0.0015788,
0.00148715,-0.00157653,
0.0014871,-0.00157489,
0.00148707,-0.00157387,
0.00148706,-0.00157349,
0.00148707,-0.00157376,
0.0014871,-0.00157468,
0.00148714,-0.00157628,
0.00148721,-0.00157856,
0.00148731,-0.00158153,
0.00148742,-0.0015852,
0.00148757,-0.0015896,
0.00148775,-0.00159473,
0.00148796,-0.00160062,
0.00148822,-0.00160727,
0.00148852,-0.0016147,
0.00148887,-0.00162294,
0.00148928,-0.00163199,
0.00148976,-0.00164189,
0.00149031,-0.00165265,
0.00149095,-0.0016643,
0.00149167,-0.00167686,
0.00149251,-0.00169035,
0.00149345,-0.00170481,
0.00149452,-0.00172026,
0.00149574,-0.00173673,
0.00149711,-0.00175426,
0.00149865,-0.00177289,
0.00150038,-0.00179264,
0.00150232,-0.00181357,
0.00150449,-0.00183571,
0.0015069,-0.00185911,
0.00150959,-0.00188383,
0.00151257,-0.00190991,
0.00151586,-0.00193742,
0.00151951,-0.00196642,
0.00152354,-0.00199698,
0.00152797,-0.00202916,
0.00153285,-0.00206306,
0.0015382,-0.00209875,
0.00154408,-0.00213633,
0.00155052,-0.00217589,
0.00155756,-0.00221756,
0.00156525,-0.00226144,
0.00157365,-0.00230766,
0.00158281,-0.00235637,
0.00159279,-0.0024077,
0.00160365,-0.00246184,
0.00161547,-0.00251895,
0.00162831,-0.00257924,
0.00164226,-0.0026429,
0.00165741,-0.00271017,
0.00167384,-0.0027813,
0.00169166,-0.00285655,
0.00171098,-0.00293623,
0.00173191,-0.00302065,
0.00175458,-0.00311014,
0.00177912,-0.00320508,
0.00180568,-0.00330587,
0.00183441,-0.00341293,
0.00186548,-0.00352672,
0.00189905,-0.0036477,
0.00193531,-0.00377638,
0.00197444,-0.00391327,
0.00201663,-0.00405889,
0.00206206,-0.00421375,
0.00211091,-0.00437833,
0.00216333,-0.00455305,
0.00221946,-0.00473824,
0.00227937,-0.00493409,
0.00234307,-0.00514057,
0.00241048,-0.00535737,
0.00248137,-0.00558379,
0.00255537,-0.00581861,
0.00263187,-0.00605997,
0.00271001,-0.00630526,
0.00278863,-0.00655096,
0.00286626,-0.00679258,
0.00294108,-0.00702468,
0.003011,-0.00724095,
0.00307371,-0.00743447,
0.00312687,-0.00759818,
0.00316826,-0.00772547,
0.00319603,-0.00781078,
0.0032089,-0.00785031,
0.00320634,-0.00784245,
0.00318861,-0.007788,
0.00315674,-0.00769006,
0.00311239,-0.00755359,
0.00305763,-0.00738488,
0.00299477,-0.0071908,
0.0029261,-0.00697826,
0.00285374,-0.00675366,
0.00277957,-0.00652268,
0.00270515,-0.00629004,
0.00263172,-0.0060595,
0.00256021,-0.00583394,
0.00249132,-0.00561544,
0.00242548,-0.00540543,
0.00236299,-0.0052048,
0.00230397,-0.00501403,
0.00224847,-0.00483328,
0.00219643,-0.00466249,
0.00214778,-0.00450142,
0.00210238,-0.00434974,
0.00206008,-0.00420704,
0.0020207,-0.00407287,
0.00198409,-0.00394677,
0.00195008,-0.00382827,
0.00191849,-0.00371691,
0.00188916,-0.00361225,
0.00186194,-0.00351386,
0.00183669,-0.00342134,
0.00181327,-0.00333432,
0.00179154,-0.00325244,
0.00177139,-0.00317537,
0.00175271,-0.00310282,
0.00173539,-0.0030345,
0.00171933,-0.00297014,
0.00170446,-0.00290952,
0.00169067,-0.00285241,
0.0016779,-0.00279861,
0.00166608,-0.00274792,
0.00165513,-0.00270018,
0.00164501,-0.00265522,
0.00163564,-0.0026129,
0.00162699,-0.00257309,
0.00161899,-0.00253566,
0.00161161,-0.00250049,
0.0016048,-0.00246748,
0.00159853,-0.00243654,
0.00159276,-0.00240756,
0.00158746,-0.00238048,
0.00158259,-0.00235521,
0.00157813,-0.00233168,
0.00157405,-0.00230983,
0.00157033,-0.00228959,
0.00156695,-0.00227092,
0.00156388,-0.00225375,
0.00156112,-0.00223805,
0.00155863,-0.00222377,
0.00155641,-0.00221086,
0.00155444,-0.0021993,
0.00155271,-0.00218904,
0.00155121,-0.00218005,
0.00154992,-0.00217232,
0.00154885,-0.0021658,
0.00154798,-0.00216047,
0.0015473,-0.00215631,
0.00154681,-0.00215331,
0.00154651,-0.00215144,
0.00154639,-0.00215069,
0.00154644,-0.00215103,
0.00154667,-0.00215246,
0.00154708,-0.00215497,
0.00154766,-0.00215855,
0.00154842,-0.00216318,
0.00154935,-0.00216885,
0.00155046,-0.00217557,
0.00155175,-0.00218333,
0.00155323,-0.00219212,
0.00155489,-0.00220195,
0.00155674,-0.0022128,
0.00155879,-0.00222469,
0.00156104,-0.00223761,
0.0015635,-0.00225157,
0.00156617,-0.00226657,
0.00156906,-0.00228261,
0.00157218,-0.00229971,
0.00157554,-0.00231787,
0.00157915,-0.0023371,
0.00158301,-0.00235741,
0.00158713,-0.00237882,
0.00159153,-0.00240133,
0.00159622,-0.00242497,
0.0016012,-0.00244975,
0.00160648,-0.00247568,
0.00161209,-0.0025028,
0.00161803,-0.00253111,
0.00162431,-0.00256065,
0.00163095,-0.00259143,
0.00163797,-0.00262348,
0.00164537,-0.00265684,
0.00165317,-0.00269152,
0.00166139,-0.00272756,
0.00167004,-0.002765,
0.00167914,-0.00280386,
0.0016887,-0.00284418,
0.00169875,-0.00288601,
0.0017093,-0.00292938,
0.00172037,-0.00297433,
0.00173198,-0.00302091,
0.00174414,-0.00306916,
0.00175688,-0.00311912,
0.00177022,-0.00317086,
0.00178418,-0.00322441,
0.00179877,-0.00327983,
0.00181403,-0.00333716,
0.00182996,-0.00339647,
0.0018466,-0.00345781,
0.00186397,-0.00352123,
0.00188208,-0.00358679,
0.00190097,-0.00365454,
0.00192064,-0.00372454,
0.00194112,-0.00379684,
0.00196244,-0.00387149,
0.00198461,-0.00394855,
0.00200765,-0.00402806,
0.00203157,-0.00411006,
0.0020564,-0.00419459,
0.00208215,-0.00428168,
0.00210882,-0.00437135,
0.00213643,-0.00446363,
0.00216498,-0.00455852,
0.00219447,-0.00465601,
0.00222489,-0.00475607,
0.00225624,-0.00485868,
0.00228849,-0.00496378,
0.00232163,-0.00507128,
0.00235563,-0.00518109,
0.00239044,-0.00529309,
0.00242601,-0.00540711,
0.00246229,-0.00552298,
0.00249919,-0.00564048,
0.00253665,-0.00575935,
0.00257456,-0.00587929,
0.00261282,-0.00599999,
0.00265129,-0.00612106,
0.00268985,-0.0062421,
0.00272834,-0.00636265,
0.00276661,-0.00648223,
0.00280446,-0.00660031,
0.00284173,-0.00671634,
0.00287822,-0.00682973,
0.00291372,-0.00693989,
0.00294803,-0.0070462,
0.00298095,-0.00714806,
0.00301227,-0.00724486,
0.0030418,-0.00733603,
0.00306935,-0.00742101,
0.00309475,-0.0074993,
0.00311786,-0.00757044,
0.00313853,-0.00763405,
0.00315666,-0.00768981,
0.00317217,-0.00773749,
0.00318501,-0.00777693,
0.00319515,-0.00780808,
0.0032026,-0.00783096,
0.0032074,-0.00784569,
0.0032096,-0.00785244,
0.00320929,-0.00785149,
0.00320658,-0.00784317,
0.0032016,-0.00782788,
0.00319449,-0.00780604,
0.0031854,-0.00777815,
0.00317451,-0.00774469,
0.00316199,-0.00770619,
0.003148,-0.00766319,
0.00313273,-0.00761621,
0.00311634,-0.00756577,
0.003099,-0.00751238,
0.00308087,-0.00745653,
0.00306211,-0.00739869,
0.00304286,-0.0073393,
0.00302325,-0.00727878,
0.00300341,-0.00721749,
0.00298345,-0.00715581,
0.00296349,-0.00709405,
0.00294361,-0.00703251,
0.0029239,-0.00697146,
0.00290445,-0.00691114,
0.00288531,-0.00685176,
0.00286656,-0.00679351,
0.00284824,-0.00673658,
0.00283041,-0.0066811,
0.0028131,-0.00662721,
0.00279635,-0.00657502,
0.00278019,-0.00652464,
0.00276466,-0.00647614,
0.00274976,-0.00642962,
0.00273553,-0.00638512,
0.00272197,-0.00634271,
0.0027091,-0.00630244,
0.00269694,-0.00626433,
0.00268549,-0.00622843,
0.00267476,-0.00619477,
0.00266476,-0.00616337,
0.00265549,-0.00613425,
0.00264696,-0.00610744,
0.00263916,-0.00608293,
0.00263212,-0.00606076,
0.00262581,-0.00604093,
0.00262026,-0.00602345,
0.00261546,-0.00600833,
0.00261142,-0.00599559,
0.00260813,-0.00598523,
0.00260561,-0.00597726,
0.00260384,-0.0059717,
0.00260284,-0.00596855,
0.00260261,-0.00596782,
0.00260315,-0.00596953,
0.00260447,-0.00597368,
0.00260656,-0.00598028,
0.00260944,-0.00598936,
0.00261311,-0.00600091,
0.00261756,-0.00601494,
0.00262281,-0.00603148,
0.00262886,-0.00605051,
0.00263571,-0.00607206,
0.00264336,-0.00609613,
0.00265182,-0.00612272,
0.00266108,-0.00615182,
0.00267115,-0.00618344,
0.00268203,-0.00621757,
0.0026937,-0.00625418,
0.00270618,-0.00629326,
0.00271944,-0.00633479,
0.00273348,-0.00637871,
0.00274828,-0.00642498,
0.00276382,-0.00647355,
0.00278009,-0.00652433,
0.00279706,-0.00657723,
0.00281468,-0.00663215,
0.00283293,-0.00668896,
0.00285176,-0.00674752,
0.00287111,-0.00680764,
0.00289091,-0.00686915,
0.00291111,-0.0069318,
0.00293161,-0.00699535,
0.00295233,-0.00705953,
0.00297317,-0.00712401,
0.00299401,-0.00718845,
0.00301474,-0.00725249,
0.00303521,-0.00731571,
0.0030553,-0.00737768,
0.00307484,-0.00743795,
0.0030937,-0.00749604,
0.00311169,-0.00755144,
0.00312865,-0.00760366,
0.00314443,-0.00765219,
0.00315885,-0.00769653,
0.00317174,-0.00773618,
0.00318297,-0.00777068,
0.0031924,-0.00779962,
0.00319988,-0.00782261,
0.00320532,-0.00783932,
0.00320864,-0.00784951,
0.00320977,-0.00785297,
0.00320867,-0.0078496,
0.00320534,-0.00783938,
0.0031998,-0.00782236,
0.00319209,-0.00779867,
0.00318228,-0.00776854,
0.00317047,-0.00773225,
0.00315677,-0.00769016,
0.00314133,-0.00764267,
0.0031243,-0.00759026,
0.00310583,-0.00753341,
0.0030861,-0.00747265,
0.00306529,-0.00740851,
0.00304358,-0.00734154,
0.00302114,-0.00727228,
0.00299815,-0.00720126,
0.00297478,-0.00712898,
0.00295117,-0.00705594,
0.00292749,-0.00698259,
0.00290388,-0.00690936,
0.00288045,-0.00683666,
0.00285733,-0.00676483,
0.00283462,-0.00669422,
0.00281243,-0.00662512,
0.00279082,-0.00655779,
0.00276988,-0.00649247,
0.00274968,-0.00642936,
0.00273026,-0.00636865,
0.00271168,-0.00631049,
0.00269397,-0.00625502,
0.00267717,-0.00620234,
0.00266131,-0.00615255,
0.00264642,-0.00610575,
0.0026325,-0.00606198,
0.00261959,-0.00602132,
0.00260768,-0.0059838,
0.00259679,-0.00594946,
0.00258692,-0.00591833,
0.00257809,-0.00589044,
0.00257029,-0.0058658,
0.00256353,-0.00584443,
0.00255781,-0.00582634,
0.00255314,-0.00581154,
0.0025495,-0.00580004,
0.00254691,-0.00579185,
0.00254537,-0.00578696,
0.00254487,-0.00578538,
0.00254542,-0.00578712,
0.00254702,-0.00579219,
0.00254967,-0.00580057,
0.00255337,-0.00581228,
0.00255812,-0.00582732,
0.00256393,-0.00584569,
0.00257079,-0.00586738,
0.00257871,-0.00589239,
0.00258768,-0.00592072,
0.0025977,-0.00595235,
0.00260878,-0.00598726,
0.0026209,-0.00602545,
0.00263406,-0.00606687,
0.00264825,-0.00611149,
0.00266345,-0.00615927,
0.00267966,-0.00621013,
0.00269684,-0.00626401,
0.00271498,-0.00632082,
0.00273403,-0.00638044,
0.00275396,-0.00644275,
0.00277473,-0.00650759,
0.00279627,-0.00657477,
0.00281852,-0.00664408,
0.0028414,-0.00671529,
0.00286482,-0.00678811,
0.00288868,-0.00686222,
0.00291288,-0.00693727,
0.00293727,-0.00701287,
0.00296172,-0.00708857,
0.00298607,-0.00716389,
0.00301015,-0.00723833,
0.00303379,-0.00731131,
0.00305678,-0.00738226,
0.00307893,-0.00745055,
0.00310003,-0.00751556,
0.00311987,-0.00757662,
0.00313822,-0.00763311,
0.00315489,-0.00768437,
0.00316967,-0.0077298,
0.00318237,-0.00776883,
0.00319282,-0.00780093,
0.00320087,-0.00782566,
0.0032064,-0.00784263,
0.00320931,-0.00785156,
0.00320953,-0.00785225,
0.00320705,-0.00784462,
0.00320186,-0.00782868,
0.003194,-0.00780454,
0.00318355,-0.00777244,
0.0031706,-0.00773266,
0.00315529,-0.00768561,
0.00313778,-0.00763174,
0.00311823,-0.00757158,
0.00309683,-0.00750568,
0.00307377,-0.00743464,
0.00304927,-0.00735908,
0.00302351,-0.00727959,
0.00299671,-0.0071968,
0.00296906,-0.00711129,
0.00294074,-0.00702363,
0.00291194,-0.00693436,
0.00288281,-0.00684397,
0.0028535,-0.00675294,
0.00282417,-0.00666168,
0.00279492,-0.00657057,
0.00276587,-0.00647995,
0.00273713,-0.00639013,
0.00270876,-0.00630136,
0.00268085,-0.00621388,
0.00265346,-0.00612788,
0.00262664,-0.00604352,
0.00260042,-0.00596093,
0.00257486,-0.00588022,
0.00254995,-0.00580148,
0.00252574,-0.00572477,
0.00250223,-0.00565014,
0.00247943,-0.00557762,
0.00245735,-0.00550723,
0.00243597,-0.00543897,
0.0024153,-0.00537284,
0.00239534,-0.00530882,
0.00237607,-0.0052469,
0.00235747,-0.00518704,
0.00233955,-0.00512921,
0.00232229,-0.00507338,
0.00230566,-0.00501951,
0.00228966,-0.00496755,
0.00227426,-0.00491746,
0.00225946,-0.00486919,
0.00224523,-0.0048227,
0.00223156,-0.00477793,
0.00221842,-0.00473485,
0.00220582,-0.00469339,
0.00219371,-0.00465352,
0.0021821,-0.00461518,
0.00217096,-0.00457834,
0.00216028,-0.00454293,
0.00215004,-0.00450893,
0.00214023,-0.00447628,
0.00213083,-0.00444494,
0.00212182,-0.00441487,
0.0021132,-0.00438602,
0.00210495,-0.00435837,
0.00209706,-0.00433186,
0.00208951,-0.00430646,
0.00208229,-0.00428214,
0.00207539,-0.00425886,
0.0020688,-0.00423658,
0.0020625,-0.00421527,
0.0020565,-0.0041949,
0.00205077,-0.00417544,
0.0020453,-0.00415686,
0.0020401,-0.00413913,
0.00203514,-0.00412222,
0.00203042,-0.0041061,
0.00202593,-0.00409075,
0.00202166,-0.00407614,
0.00201761,-0.00406225,
0.00201376,-0.00404905,
0.00201011,-0.00403653,
0.00200666,-0.00402466,
0.00200339,-0.00401341,
0.0020003,-0.00400278,
0.00199739,-0.00399273,
0.00199465,-0.00398326,
0.00199206,-0.00397433,
0.00198964,-0.00396594,
0.00198736,-0.00395807,
0.00198523,-0.00395071,
0.00198324,-0.00394382,
0.0019814,-0.00393742,
0.00197968,-0.00393146,
0.00197809,-0.00392596,
0.00197663,-0.00392088,
0.00197529,-0.00391622,
0.00197407,-0.00391197,
0.00197296,-0.00390812,
0.00197196,-0.00390465,
0.00197107,-0.00390155,
0.00197028,-0.00389882,
0.0019696,-0.00389644,
0.00196902,-0.00389441,
0.00196853,-0.00389272,
0.00196814,-0.00389136,
0.00196784,-0.00389033,
0.00196764,-0.0038896,
0.00196752,-0.00388919,
0.00196749,-0.00388909,
0.00196754,-0.00388928,
0.00196768,-0.00388977,
0.00196791,-0.00389055,
0.00196821,-0.00389161,
0.0019686,-0.00389296,
0.00196907,-0.00389459,
0.00196961,-0.00389649,
0.00197024,-0.00389867,
0.00197094,-0.00390112,
0.00197173,-0.00390384,
0.00197259,-0.00390683,
0.00197352,-0.00391009,
0.00197454,-0.00391363,
0.00197564,-0.00391743,
0.00197681,-0.00392151,
0.00197806,-0.00392586,
0.0019794,-0.00393049,
0.00198081,-0.00393539,
0.00198231,-0.00394058,
0.00198389,-0.00394605,
0.00198555,-0.0039518,
0.0019873,-0.00395785,
0.00198913,-0.0039642,
0.00199105,-0.00397085,
0.00199307,-0.0039778,
0.00199517,-0.00398507,
0.00199737,-0.00399266,
0.00199967,-0.00400058,
0.00200206,-0.00400883,
0.00200456,-0.00401742,
0.00200716,-0.00402637,
0.00200986,-0.00403568,
0.00201268,-0.00404535,
0.00201561,-0.00405541,
0.00201866,-0.00406585,
0.00202182,-0.0040767,
0.00202511,-0.00408796,
0.00202853,-0.00409965,
0.00203208,-0.00411178,
0.00203576,-0.00412435,
0.00203959,-0.0041374,
0.00204356,-0.00415092,
0.00204768,-0.00416493,
0.00205195,-0.00417946,
0.00205638,-0.00419451,
0.00206098,-0.00421011,
0.00206575,-0.00422626,
0.0020707,-0.004243,
0.00207582,-0.00426033,
0.00208114,-0.00427827,
0.00208665,-0.00429686,
0.00209237,-0.00431609,
0.00209829,-0.00433601,
0.00210443,-0.00435662,
0.0021108,-0.00437796,
0.00211739,-0.00440004,
0.00212422,-0.00442289,
0.0021313,-0.00444653,
0.00213864,-0.00447098,
0.00214624,-0.00449628,
0.00215411,-0.00452245,
0.00216226,-0.00454951,
0.00217071,-0.00457749,
0.00217945,-0.00460643,
0.00218851,-0.00463634,
0.00219788,-0.00466726,
0.00220759,-0.00469921,
0.00221763,-0.00473224,
0.00222802,-0.00476635,
0.00223878,-0.00480159,
0.00224991,-0.00483799,
0.00226141,-0.00487558,
0.00227331,-0.00491437,
0.00228562,-0.00495442,
0.00229833,-0.00499574,
0.00231147,-0.00503836,
0.00232504,-0.00508231,
0.00233906,-0.00512762,
0.00235353,-0.00517431,
0.00236845,-0.0052224,
0.00238385,-0.00527193,
0.00239973,-0.0053229,
0.00241608,-0.00537534,
0.00243293,-0.00542925,
0.00245027,-0.00548465,
0.00246811,-0.00554154,
0.00248644,-0.00559992,
0.00250527,-0.00565978,
0.00252459,-0.00572112,
0.00254441,-0.00578392,
0.00256471,-0.00584814,
0.00258547,-0.00591375,
0.0026067,-0.00598071,
0.00262837,-0.00604896,
0.00265046,-0.00611843,
0.00267294,-0.00618905,
0.00269578,-0.0062607,
0.00271896,-0.0063333,
0.00274243,-0.0064067,
0.00276614,-0.00648077,
0.00279004,-0.00655536,
0.00281408,-0.00663028,
0.0028382,-0.00670534,
0.00286231,-0.00678033,
0.00288636,-0.00685501,
0.00291025,-0.00692914,
0.0029339,-0.00700245,
0.00295722,-0.00707466,
0.00298011,-0.00714548,
0.00300247,-0.00721459,
0.00302419,-0.00728169,
0.00304517,-0.00734645,
0.00306531,-0.00740855,
0.00308449,-0.00746767,
0.00310261,-0.0075235,
0.00311958,-0.00757573,
0.00313529,-0.00762409,
0.00314966,-0.0076683,
0.00316262,-0.00770813,
0.00317409,-0.00774337,
0.00318401,-0.00777387,
0.00319235,-0.00779948,
0.00319907,-0.00782011,
0.00320415,-0.00783572,
0.0032076,-0.00784632,
0.00320943,-0.00785194,
0.00320967,-0.00785268,
0.00320837,-0.00784866,
0.00320557,-0.00784007,
0.00320134,-0.0078271,
0.00319577,-0.00781,
0.00318895,-0.00778903,
0.00318096,-0.0077645,
0.00317192,-0.00773672,
0.00316193,-0.007706,
0.00315109,-0.00767269,
0.00313953,-0.00763713,
0.00312735,-0.00759965,
0.00311466,-0.00756058,
0.00310156,-0.00752027,
0.00308817,-0.00747903,
0.00307459,-0.00743716,
0.0030609,-0.00739495,
0.0030472,-0.0073527,
0.00303357,-0.00731065,
0.0030201,-0.00726905,
0.00300685,-0.00722813,
0.00299389,-0.00718809,
0.00298129,-0.00714913,
0.0029691,-0.00711141,
0.00295737,-0.00707511,
0.00294614,-0.00704035,
0.00293546,-0.00700727,
0.00292536,-0.00697598,
0.00291588,-0.00694658,
0.00290703,-0.00691916,
0.00289885,-0.00689378,
0.00289136,-0.00687053,
0.00288457,-0.00684945,
0.0028785,-0.00683059,
0.00287315,-0.00681398,
0.00286854,-0.00679966,
0.00286467,-0.00678765,
0.00286155,-0.00677796,
0.00285918,-0.00677059,
0.00285756,-0.00676556,
0.00285669,-0.00676285,
0.00285657,-0.00676246,
0.00285718,-0.00676438,
0.00285853,-0.00676857,
0.0028606,-0.00677501,
0.00286339,-0.00678367,
0.00286688,-0.00679451,
0.00287106,-0.0068075,
0.00287591,-0.00682257,
0.00288142,-0.00683967,
0.00288756,-0.00685874,
0.00289432,-0.00687971,
0.00290167,-0.00690251,
0.00290958,-0.00692705,
0.00291803,-0.00695325,
0.00292698,-0.006981,
0.00293641,-0.00701021,
0.00294627,-0.00704077,
0.00295654,-0.00707254,
0.00296716,-0.00710542,
0.0029781,-0.00713926,
0.00298931,-0.00717392,
0.00300074,-0.00720926,
0.00301235,-0.00724512,
0.00302408,-0.00728135,
0.00303588,-0.00731777,
0.00304769,-0.00735421,
0.00305946,-0.00739051,
0.00307113,-0.00742649,
0.00308264,-0.00746197,
0.00309394,-0.00749678,
0.00310497,-0.00753075,
0.00311567,-0.0075637,
0.00312599,-0.00759546,
0.00313588,-0.0076259,
0.00314529,-0.00765484,
0.00315417,-0.00768216,
0.00316249,-0.00770773,
0.0031702,-0.00773143,
0.00317727,-0.00775316,
0.00318368,-0.00777286,
0.0031894,-0.00779043,
0.00319442,-0.00780585,
0.00319873,-0.00781907,
0.00320232,-0.00783008,
0.00320519,-0.0078389,
0.00320735,-0.00784554,
0.00320882,-0.00785005,
0.00320961,-0.00785247,
0.00320974,-0.00785289,
0.00320925,-0.00785138,
0.00320817,-0.00784806,
0.00320653,-0.00784302,
0.00320437,-0.00783639,
0.00320173,-0.00782829,
0.00319866,-0.00781886,
0.0031952,-0.00780823,
0.0031914,-0.00779656,
0.0031873,-0.00778398,
0.00318296,-0.00777063,
0.00317841,-0.00775667,
0.00317371,-0.00774222,
0.0031689,-0.00772744,
0.00316403,-0.00771245,
0.00315912,-0.00769738,
0.00315424,-0.00768236,
0.00314941,-0.00766751,
0.00314467,-0.00765294,
