0.0032094,-0.00785183,
0.00320955,-0.00785229,
0.00320966,-0.00785264,
0.00320973,-0.00785286,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.00785278,
0.00320962,-0.0078525,
0.00320948,-0.00785208,
0.0032093,-0.00785153,
0.00320908,-0.00785084,
0.00320881,-0.00785003,
0.0032085,-0.00784908,
0.00320815,-0.00784799,
0.00320775,-0.00784677,
0.00320731,-0.00784543,
0.00320683,-0.00784395,
0.00320631,-0.00784234,
0.00320575,-0.00784061,
0.00320514,-0.00783876,
0.0032045,-0.00783679,
0.00320382,-0.00783471,
0.00320311,-0.00783251,
0.00320236,-0.00783021,
0.00320157,-0.00782781,
0.00320076,-0.0078253,
0.00319991,-0.00782271,
0.00319904,-0.00782003,
0.00319814,-0.00781726,
0.00319722,-0.00781442,
0.00319627,-0.00781152,
0.0031953,-0.00780854,
0.00319431,-0.00780551,
0.00319331,-0.00780243,
0.00319229,-0.00779931,
0.00319127,-0.00779615,
0.00319023,-0.00779296,
0.00318918,-0.00778975,
0.00318813,-0.00778652,
0.00318708,-0.00778328,
0.00318602,-0.00778005,
0.00318497,-0.00777681,
0.00318392,-0.0077736,
0.00318288,-0.0077704,
0.00318185,-0.00776723,
0.00318083,-0.00776409,
0.00317982,-0.00776099,
0.00317883,-0.00775794,
0.00317785,-0.00775495,
0.0031769,-0.00775202,
0.00317597,-0.00774915,
0.00317506,-0.00774636,
0.00317418,-0.00774365,
0.00317332,-0.00774103,
0.0031725,-0.00773849,
0.00317171,-0.00773606,
0.00317095,-0.00773372,
0.00317022,-0.00773149,
0.00316953,-0.00772938,
0.00316888,-0.00772738,
0.00316827,-0.0077255,
0.0031677,-0.00772374,
0.00316717,-0.00772211,
0.00316668,-0.00772062,
0.00316624,-0.00771925,
0.00316584,-0.00771803,
0.00316549,-0.00771694,
0.00316518,-0.00771599,
0.00316492,-0.00771519,
0.0031647,-0.00771453,
0.00316454,-0.00771402,
0.00316442,-0.00771366,
0.00316435,-0.00771344,
0.00316432,-0.00771337,
0.00316435,-0.00771344,
0.00316442,-0.00771367,
0.00316454,-0.00771404,
0.00316471,-0.00771455,
0.00316492,-0.00771521,
0.00316518,-0.00771601,
0.00316549,-0.00771695,
0.00316584,-0.00771803,
0.00316623,-0.00771924,
0.00316667,-0.00772059,
0.00316715,-0.00772206,
0.00316767,-0.00772366,
0.00316823,-0.00772538,
0.00316883,-0.00772723,
0.00316947,-0.00772918,
0.00317014,-0.00773125,
0.00317085,-0.00773342,
0.00317159,-0.00773569,
0.00317236,-0.00773805,
0.00317316,-0.00774051,
0.00317398,-0.00774305,
0.00317483,-0.00774567,
0.00317571,-0.00774837,
0.00317661,-0.00775113,
0.00317753,-0.00775395,
0.00317847,-0.00775683,
0.00317942,-0.00775976,
0.00318039,-0.00776273,
0.00318137,-0.00776574,
0.00318236,-0.00776878,
0.00318335,-0.00777184,
0.00318436,-0.00777493,
0.00318536,-0.00777802,
0.00318637,-0.00778112,
0.00318738,-0.00778421,
0.00318838,-0.0077873,
0.00318939,-0.00779038,
0.00319038,-0.00779343,
0.00319137,-0.00779646,
0.00319234,-0.00779946,
0.0031933,-0.00780241,
0.00319425,-0.00780533,
0.00319519,-0.00780819,
0.0031961,-0.007811,
0.003197,-0.00781375,
0.00319787,-0.00781644,
0.00319872,-0.00781905,
0.00319955,-0.00782159,
0.00320035,-0.00782405,
0.00320113,-0.00782643,
0.00320187,-0.00782872,
0.00320259,-0.00783092,
0.00320327,-0.00783303,
0.00320393,-0.00783504,
0.00320455,-0.00783695,
0.00320514,-0.00783876,
0.0032057,-0.00784046,
0.00320622,-0.00784206,
0.0032067,-0.00784355,
0.00320715,-0.00784493,
0.00320757,-0.0078462,
0.00320794,-0.00784736,
0.00320829,-0.00784841,
0.00320859,-0.00784935,
0.00320886,-0.00785018,
0.00320909,-0.0078509,
0.00320929,-0.00785151,
0.00320946,-0.00785201,
0.00320958,-0.0078524,
0.00320968,-0.00785269,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320973,-0.00785284,
0.00320966,-0.00785264,
0.00320957,-0.00785235,
0.00320944,-0.00785197,
0.00320929,-0.00785151,
0.00320912,-0.00785097,
0.00320892,-0.00785036,
0.00320869,-0.00784967,
0.00320845,-0.00784892,
0.00320818,-0.0078481,
0.0032079,-0.00784723,
0.0032076,-0.0078463,
0.00320728,-0.00784532,
0.00320694,-0.0078443,
0.0032066,-0.00784323,
0.00320624,-0.00784214,
0.00320587,-0.00784101,
0.0032055,-0.00783985,
0.00320511,-0.00783867,
0.00320472,-0.00783748,
0.00320433,-0.00783627,
0.00320394,-0.00783506,
0.00320354,-0.00783384,
0.00320314,-0.00783263,
0.00320275,-0.00783142,
0.00320236,-0.00783022,
0.00320197,-0.00782903,
0.00320159,-0.00782786,
0.00320122,-0.00782671,
0.00320085,-0.00782559,
0.0032005,-0.0078245,
0.00320015,-0.00782344,
0.00319982,-0.00782242,
0.0031995,-0.00782144,
0.00319919,-0.00782049,
0.0031989,-0.0078196,
0.00319862,-0.00781875,
0.00319836,-0.00781794,
0.00319812,-0.0078172,
0.00319789,-0.0078165,
0.00319768,-0.00781586,
0.00319749,-0.00781528,
0.00319732,-0.00781476,
0.00319717,-0.00781429,
0.00319704,-0.00781389,
0.00319693,-0.00781355,
0.00319684,-0.00781327,
0.00319677,-0.00781305,
0.00319672,-0.0078129,
0.00319669,-0.00781281,
0.00319668,-0.00781278,
0.00319669,-0.00781281,
0.00319672,-0.00781291,
0.00319677,-0.00781306,
0.00319684,-0.00781328,
0.00319693,-0.00781355,
0.00319704,-0.00781388,
0.00319716,-0.00781427,
0.00319731,-0.00781471,
0.00319747,-0.0078152,
0.00319764,-0.00781574,
0.00319784,-0.00781633,
0.00319805,-0.00781697,
0.00319827,-0.00781765,
0.0031985,-0.00781838,
0.00319875,-0.00781914,
0.00319901,-0.00781994,
0.00319928,-0.00782077,
0.00319956,-0.00782164,
0.00319986,-0.00782253,
0.00320016,-0.00782345,
0.00320046,-0.00782439,
0.00320078,-0.00782536,
0.00320109,-0.00782634,
0.00320142,-0.00782733,
0.00320175,-0.00782834,
0.00320208,-0.00782935,
0.00320241,-0.00783037,
0.00320274,-0.00783139,
0.00320308,-0.00783242,
0.00320341,-0.00783344,
0.00320374,-0.00783445,
0.00320407,-0.00783546,
0.00320439,-0.00783646,
0.00320471,-0.00783744,
0.00320503,-0.0078384,
0.00320533,-0.00783935,
0.00320564,-0.00784028,
0.00320593,-0.00784119,
0.00320622,-0.00784207,
0.0032065,-0.00784293,
0.00320677,-0.00784375,
0.00320703,-0.00784455,
0.00320728,-0.00784532,
0.00320752,-0.00784605,
0.00320774,-0.00784675,
0.00320796,-0.00784742,
0.00320817,-0.00784805,
0.00320836,-0.00784864,
0.00320854,-0.00784919,
0.00320871,-0.00784971,
0.00320886,-0.00785019,
0.00320901,-0.00785063,
0.00320914,-0.00785103,
0.00320925,-0.00785139,
0.00320936,-0.00785171,
0.00320945,-0.00785199,
0.00320953,-0.00785224,
0.0032096,-0.00785245,
0.00320966,-0.00785262,
0.0032097,-0.00785276,
0.00320973,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785289,
0.00320971,-0.0078528,
0.00320968,-0.0078527,
0.00320964,-0.00785256,
0.00320959,-0.00785241,
0.00320953,-0.00785223,
0.00320947,-0.00785204,
0.0032094,-0.00785183,
0.00320933,-0.00785161,
0.00320925,-0.00785137,
0.00320917,-0.00785112,
0.00320908,-0.00785086,
0.003209,-0.0078506,
0.00320891,-0.00785033,
0.00320882,-0.00785005,
0.00320873,-0.00784977,
0.00320864,-0.0078495,
0.00320855,-0.00784923,
0.00320846,-0.00784896,
0.00320838,-0.00784869,
0.00320829,-0.00784843,
0.00320821,-0.00784818,
0.00320813,-0.00784795,
0.00320806,-0.00784772,
0.00320799,-0.0078475,
0.00320792,-0.0078473,
0.00320786,-0.00784712,
0.00320781,-0.00784695,
0.00320776,-0.0078468,
0.00320772,-0.00784667,
0.00320768,-0.00784655,
0.00320765,-0.00784646,
0.00320762,-0.00784638,
0.00320761,-0.00784633,
0.0032076,-0.0078463,
0.00320759,-0.00784629,
0.0032076,-0.00784629,
0.00320761,-0.00784633,
0.00320762,-0.00784638,
0.00320765,-0.00784645,
0.00320768,-0.00784654,
0.00320771,-0.00784665,
0.00320775,-0.00784679,
0.0032078,-0.00784693,
0.00320786,-0.0078471,
0.00320792,-0.00784729,
0.00320798,-0.00784749,
0.00320805,-0.0078477,
0.00320813,-0.00784793,
0.0032082,-0.00784817,
0.00320829,-0.00784842,
0.00320837,-0.00784867,
0.00320846,-0.00784894,
0.00320855,-0.00784921,
0.00320864,-0.00784949,
0.00320873,-0.00784977,
0.00320882,-0.00785004,
0.00320891,-0.00785032,
0.003209,-0.00785059,
0.00320908,-0.00785086,
0.00320917,-0.00785112,
0.00320925,-0.00785138,
0.00320933,-0.00785162,
0.0032094,-0.00785184,
0.00320947,-0.00785206,
0.00320953,-0.00785225,
0.00320959,-0.00785243,
0.00320964,-0.00785258,
0.00320969,-0.00785271,
0.00320972,-0.00785282,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785283,
0.00320969,-0.00785272,
0.00320964,-0.00785256,
0.00320957,-0.00785237,
0.0032095,-0.00785214,
0.00320941,-0.00785186,
0.0032093,-0.00785154,
0.00320919,-0.00785118,
0.00320906,-0.00785078,
0.00320891,-0.00785033,
0.00320875,-0.00784984,
0.00320857,-0.0078493,
0.00320839,-0.00784872,
0.00320818,-0.00784809,
0.00320796,-0.00784742,
0.00320773,-0.0078467,
0.00320748,-0.00784594,
0.00320722,-0.00784513,
0.00320694,-0.00784429,
0.00320665,-0.00784339,
0.00320635,-0.00784246,
0.00320603,-0.00784148,
0.0032057,-0.00784047,
0.00320536,-0.00783942,
0.003205,-0.00783833,
0.00320463,-0.00783721,
0.00320426,-0.00783605,
0.00320387,-0.00783486,
0.00320347,-0.00783364,
0.00320307,-0.00783239,
0.00320265,-0.00783112,
0.00320223,-0.00782982,
0.0032018,-0.0078285,
0.00320136,-0.00782716,
0.00320092,-0.00782581,
0.00320048,-0.00782444,
0.00320003,-0.00782306,
0.00319957,-0.00782167,
0.00319912,-0.00782027,
0.00319866,-0.00781887,
0.00319821,-0.00781747,
0.00319775,-0.00781607,
0.0031973,-0.00781468,
0.00319685,-0.00781329,
0.0031964,-0.00781191,
0.00319595,-0.00781055,
0.00319552,-0.0078092,
0.00319508,-0.00780787,
0.00319466,-0.00780657,
0.00319424,-0.00780528,
0.00319383,-0.00780403,
0.00319343,-0.0078028,
0.00319304,-0.00780161,
0.00319266,-0.00780045,
0.0031923,-0.00779933,
0.00319195,-0.00779824,
0.00319161,-0.0077972,
0.00319128,-0.00779621,
0.00319098,-0.00779526,
0.00319068,-0.00779436,
0.00319041,-0.00779351,
0.00319015,-0.00779272,
0.00318991,-0.00779197,
0.00318968,-0.00779129,
0.00318948,-0.00779066,
0.00318929,-0.00779009,
0.00318913,-0.00778958,
0.00318898,-0.00778913,
0.00318886,-0.00778875,
0.00318875,-0.00778843,
0.00318867,-0.00778817,
0.00318861,-0.00778798,
0.00318857,-0.00778786,
0.00318855,-0.0077878,
0.00318855,-0.0077878,
0.00318857,-0.00778787,
0.00318862,-0.00778801,
0.00318868,-0.00778822,
0.00318877,-0.00778849,
0.00318888,-0.00778882,
0.00318901,-0.00778922,
0.00318916,-0.00778968,
0.00318933,-0.00779021,
0.00318952,-0.0077908,
0.00318973,-0.00779144,
0.00318996,-0.00779215,
0.00319021,-0.00779292,
0.00319048,-0.00779374,
0.00319077,-0.00779461,
0.00319107,-0.00779554,
0.00319139,-0.00779652,
0.00319172,-0.00779755,
0.00319207,-0.00779862,
0.00319243,-0.00779974,
0.00319281,-0.0078009,
0.0031932,-0.0078021,
0.0031936,-0.00780333,
0.00319402,-0.00780461,
0.00319444,-0.00780591,
0.00319488,-0.00780724,
0.00319532,-0.0078086,
0.00319577,-0.00780998,
0.00319622,-0.00781138,
0.00319669,-0.0078128,
0.00319715,-0.00781423,
0.00319762,-0.00781567,
0.0031981,-0.00781713,
0.00319857,-0.00781859,
0.00319905,-0.00782005,
0.00319952,-0.00782151,
0.0032,-0.00782296,
0.00320047,-0.00782441,
0.00320094,-0.00782585,
0.0032014,-0.00782728,
0.00320186,-0.00782869,
0.00320232,-0.00783009,
0.00320276,-0.00783146,
0.0032032,-0.00783281,
0.00320363,-0.00783414,
0.00320406,-0.00783543,
0.00320447,-0.00783669,
0.00320487,-0.00783792,
0.00320526,-0.00783911,
0.00320563,-0.00784027,
0.00320599,-0.00784138,
0.00320634,-0.00784245,
0.00320668,-0.00784348,
0.003207,-0.00784446,
0.0032073,-0.00784539,
0.00320759,-0.00784627,
0.00320786,-0.00784711,
0.00320811,-0.00784789,
0.00320835,-0.00784861,
0.00320857,-0.00784929,
0.00320877,-0.0078499,
0.00320895,-0.00785047,
0.00320912,-0.00785097,
0.00320926,-0.00785142,
0.00320939,-0.00785181,
0.0032095,-0.00785215,
0.00320959,-0.00785242,
0.00320966,-0.00785264,
0.00320972,-0.00785281,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.00320971,-0.00785279,
0.00320966,-0.00785263,
0.00320959,-0.00785241,
0.0032095,-0.00785215,
0.0032094,-0.00785183,
0.00320928,-0.00785147,
0.00320915,-0.00785107,
0.003209,-0.00785062,
0.00320884,-0.00785012,
0.00320867,-0.00784959,
0.00320848,-0.00784902,
0.00320829,-0.00784842,
0.00320808,-0.00784778,
0.00320786,-0.00784711,
0.00320763,-0.00784641,
0.0032074,-0.00784568,
0.00320715,-0.00784493,
0.0032069,-0.00784415,
0.00320664,-0.00784336,
0.00320637,-0.00784254,
0.0032061,-0.00784172,
0.00320583,-0.00784087,
0.00320555,-0.00784002,
0.00320527,-0.00783916,
0.00320499,-0.00783829,
0.00320471,-0.00783742,
0.00320442,-0.00783655,
0.00320414,-0.00783568,
0.00320386,-0.00783481,
0.00320358,-0.00783395,
0.0032033,-0.0078331,
0.00320302,-0.00783226,
0.00320275,-0.00783143,
0.00320249,-0.00783061,
0.00320223,-0.00782981,
0.00320197,-0.00782902,
0.00320172,-0.00782826,
0.00320148,-0.00782752,
0.00320125,-0.0078268,
0.00320102,-0.00782611,
0.0032008,-0.00782544,
0.0032006,-0.0078248,
0.0032004,-0.00782419,
0.00320021,-0.00782361,
0.00320003,-0.00782307,
0.00319986,-0.00782255,
0.00319971,-0.00782207,
0.00319956,-0.00782162,
0.00319943,-0.00782121,
0.0031993,-0.00782084,
0.00319919,-0.0078205,
0.00319909,-0.00782019,
0.00319901,-0.00781993,
0.00319893,-0.0078197,
0.00319887,-0.00781951,
0.00319882,-0.00781936,
0.00319879,-0.00781925,
0.00319876,-0.00781917,
0.00319875,-0.00781913,
0.00319875,-0.00781913,
0.00319876,-0.00781917,
0.00319878,-0.00781924,
0.00319882,-0.00781935,
0.00319887,-0.00781949,
0.00319892,-0.00781967,
0.00319899,-0.00781988,
0.00319907,-0.00782013,
0.00319916,-0.0078204,
0.00319926,-0.00782071,
0.00319937,-0.00782105,
0.00319949,-0.00782142,
0.00319962,-0.00782181,
0.00319976,-0.00782224,
0.00319991,-0.00782268,
0.00320006,-0.00782316,
0.00320022,-0.00782365,
0.00320039,-0.00782417,
0.00320056,-0.0078247,
0.00320074,-0.00782526,
0.00320093,-0.00782583,
0.00320112,-0.00782642,
0.00320132,-0.00782703,
0.00320152,-0.00782764,
0.00320173,-0.00782827,
0.00320193,-0.00782891,
0.00320215,-0.00782956,
0.00320236,-0.00783022,
0.00320257,-0.00783088,
0.00320279,-0.00783155,
0.00320301,-0.00783222,
0.00320323,-0.00783289,
0.00320345,-0.00783357,
0.00320367,-0.00783424,
0.00320389,-0.00783491,
0.0032041,-0.00783558,
0.00320432,-0.00783624,
0.00320454,-0.0078369,
0.00320475,-0.00783755,
0.00320496,-0.0078382,
0.00320517,-0.00783883,
0.00320537,-0.00783946,
0.00320557,-0.00784008,
0.00320577,-0.00784068,
0.00320596,-0.00784128,
0.00320615,-0.00784186,
0.00320633,-0.00784243,
0.00320652,-0.00784298,
0.00320669,-0.00784352,
0.00320686,-0.00784404,
0.00320703,-0.00784455,
0.00320719,-0.00784504,
0.00320734,-0.00784552,
0.00320749,-0.00784598,
0.00320764,-0.00784642,
0.00320778,-0.00784685,
0.00320791,-0.00784726,
0.00320804,-0.00784765,
0.00320816,-0.00784803,
0.00320828,-0.00784838,
0.00320839,-0.00784873,
0.00320849,-0.00784905,
0.00320859,-0.00784936,
0.00320869,-0.00784965,
0.00320878,-0.00784992,
0.00320886,-0.00785018,
0.00320894,-0.00785043,
0.00320902,-0.00785065,
0.00320908,-0.00785087,
0.00320915,-0.00785107,
0.00320921,-0.00785125,
0.00320927,-0.00785143,
0.00320932,-0.00785159,
0.00320937,-0.00785173,
0.00320941,-0.00785187,
0.00320945,-0.00785199,
0.00320949,-0.0078521,
0.00320952,-0.00785221,
0.00320955,-0.0078523,
0.00320958,-0.00785239,
0.0032096,-0.00785246,
0.00320963,-0.00785253,
0.00320965,-0.00785259,
0.00320966,-0.00785264,
0.00320968,-0.00785269,
0.00320969,-0.00785273,
0.0032097,-0.00785277,
0.00320971,-0.0078528,
0.00320972,-0.00785283,
0.00320973,-0.00785285,
0.00320974,-0.00785287,
0.00320974,-0.00785289,
0.00320975,-0.0078529,
0.00320975,-0.00785291,
0.00320975,-0.00785292,
0.00320976,-0.00785293,
0.00320976,-0.00785293,
0.00320976,-0.00785294,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785294,
0.00320976,-0.00785294,
0.00320976,-0.00785294,
0.00320976,-0.00785293,
0.00320975,-0.00785292,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320974,-0.00785289,
0.00320974,-0.00785288,
0.00320973,-0.00785286,
0.00320973,-0.00785284,
0.00320972,-0.00785281,
0.00320971,-0.00785279,
0.0032097,-0.00785275,
0.00320969,-0.00785272,
0.00320967,-0.00785268,
0.00320966,-0.00785263,
0.00320964,-0.00785258,
0.00320962,-0.00785252,
0.0032096,-0.00785245,
0.00320958,-0.00785238,
0.00320955,-0.0078523,
0.00320952,-0.00785221,
0.00320949,-0.00785211,
0.00320946,-0.00785201,
0.00320942,-0.00785189,
0.00320938,-0.00785177,
0.00320934,-0.00785164,
0.00320929,-0.00785149,
0.00320924,-0.00785134,
0.00320918,-0.00785117,
0.00320913,-0.007851,
0.00320907,-0.00785081,
0.003209,-0.00785061,
0.00320893,-0.0078504,
0.00320886,-0.00785018,
0.00320879,-0.00784995,
0.00320871,-0.0078497,
0.00320862,-0.00784945,
0.00320853,-0.00784918,
0.00320844,-0.00784889,
0.00320835,-0.0078486,
0.00320825,-0.0078483,
0.00320814,-0.00784798,
0.00320804,-0.00784765,
0.00320793,-0.00784731,
0.00320781,-0.00784696,
0.00320769,-0.0078466,
0.00320757,-0.00784623,
0.00320745,-0.00784585,
0.00320732,-0.00784546,
0.00320719,-0.00784506,
0.00320706,-0.00784465,
0.00320692,-0.00784423,
0.00320679,-0.00784381,
0.00320665,-0.00784338,
0.0032065,-0.00784294,
0.00320636,-0.0078425,
0.00320621,-0.00784206,
0.00320607,-0.00784161,
0.00320592,-0.00784115,
0.00320577,-0.0078407,
0.00320562,-0.00784024,
0.00320547,-0.00783978,
0.00320532,-0.00783932,
0.00320518,-0.00783887,
0.00320503,-0.00783841,
0.00320488,-0.00783796,
0.00320473,-0.00783751,
0.00320459,-0.00783707,
0.00320445,-0.00783663,
0.00320431,-0.0078362,
0.00320417,-0.00783577,
0.00320403,-0.00783536,
0.0032039,-0.00783495,
0.00320377,-0.00783456,
0.00320365,-0.00783417,
0.00320353,-0.0078338,
0.00320341,-0.00783344,
0.0032033,-0.00783309,
0.00320319,-0.00783276,
0.00320309,-0.00783245,
0.00320299,-0.00783215,
0.0032029,-0.00783187,
0.00320281,-0.00783161,
0.00320273,-0.00783136,
0.00320266,-0.00783114,
0.00320259,-0.00783093,
0.00320253,-0.00783075,
0.00320248,-0.00783058,
0.00320243,-0.00783044,
0.00320239,-0.00783032,
0.00320236,-0.00783022,
0.00320234,-0.00783015,
0.00320232,-0.0078301,
0.00320231,-0.00783007,
0.00320231,-0.00783006,
0.00320232,-0.00783008,
0.00320233,-0.00783013,
0.00320235,-0.0078302,
0.00320238,-0.00783029,
0.00320242,-0.0078304,
0.00320247,-0.00783054,
0.00320252,-0.00783071,
0.00320258,-0.0078309,
0.00320265,-0.00783111,
0.00320272,-0.00783134,
0.00320281,-0.0078316,
0.0032029,-0.00783187,
0.003203,-0.00783217,
0.0032031,-0.00783249,
0.00320321,-0.00783283,
0.00320333,-0.00783319,
0.00320345,-0.00783357,
0.00320358,-0.00783397,
0.00320372,-0.00783439,
0.00320386,-0.00783482,
0.003204,-0.00783527,
0.00320415,-0.00783573,
0.00320431,-0.0078362,
0.00320447,-0.00783669,
0.00320463,-0.00783719,
0.0032048,-0.0078377,
0.00320497,-0.00783822,
0.00320514,-0.00783875,
0.00320531,-0.00783929,
0.00320549,-0.00783983,
0.00320567,-0.00784037,
0.00320584,-0.00784092,
0.00320602,-0.00784147,
0.0032062,-0.00784202,
0.00320638,-0.00784257,
0.00320656,-0.00784312,
0.00320674,-0.00784367,
0.00320692,-0.00784421,
0.00320709,-0.00784475,
0.00320726,-0.00784528,
0.00320743,-0.0078458,
0.0032076,-0.00784631,
0.00320776,-0.00784681,
0.00320792,-0.0078473,
0.00320808,-0.00784777,
0.00320823,-0.00784823,
0.00320837,-0.00784868,
0.00320851,-0.00784911,
0.00320865,-0.00784952,
0.00320877,-0.00784991,
0.00320889,-0.00785028,
0.00320901,-0.00785064,
0.00320912,-0.00785097,
0.00320922,-0.00785127,
0.00320931,-0.00785156,
0.00320939,-0.00785182,
0.00320947,-0.00785205,
0.00320954,-0.00785226,
0.0032096,-0.00785245,
0.00320965,-0.0078526,
0.00320969,-0.00785273,
0.00320972,-0.00785283,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785285,
0.0032097,-0.00785275,
0.00320966,-0.00785262,
0.0032096,-0.00785246,
0.00320954,-0.00785228,
0.00320948,-0.00785207,
0.0032094,-0.00785183,
0.00320931,-0.00785156,
0.00320921,-0.00785126,
0.00320911,-0.00785094,
0.00320899,-0.00785059,
0.00320887,-0.00785022,
0.00320874,-0.00784982,
0.00320861,-0.0078494,
0.00320846,-0.00784895,
0.00320831,-0.00784848,
0.00320815,-0.00784799,
0.00320798,-0.00784748,
0.00320781,-0.00784695,
0.00320763,-0.00784641,
0.00320745,-0.00784584,
0.00320726,-0.00784526,
0.00320706,-0.00784466,
0.00320686,-0.00784405,
0.00320666,-0.00784342,
0.00320645,-0.00784279,
0.00320624,-0.00784214,
0.00320603,-0.00784148,
0.00320581,-0.00784082,
0.00320559,-0.00784014,
0.00320537,-0.00783947,
0.00320515,-0.00783878,
0.00320493,-0.0078381,
0.0032047,-0.00783741,
0.00320448,-0.00783673,
0.00320425,-0.00783604,
0.00320403,-0.00783535,
0.00320381,-0.00783467,
0.00320359,-0.00783399,
0.00320337,-0.00783332,
0.00320315,-0.00783266,
0.00320294,-0.007832,
0.00320273,-0.00783135,
0.00320252,-0.00783072,
0.00320232,-0.00783009,
0.00320212,-0.00782948,
0.00320192,-0.00782888,
0.00320173,-0.0078283,
0.00320155,-0.00782773,
0.00320137,-0.00782717,
0.00320119,-0.00782664,
0.00320103,-0.00782612,
0.00320086,-0.00782562,
0.00320071,-0.00782515,
0.00320056,-0.00782469,
0.00320042,-0.00782425,
0.00320028,-0.00782384,
0.00320015,-0.00782345,
0.00320003,-0.00782308,
0.00319992,-0.00782274,
0.00319982,-0.00782242,
0.00319972,-0.00782212,
0.00319963,-0.00782185,
0.00319955,-0.0078216,
0.00319948,-0.00782138,
0.00319942,-0.00782118,
0.00319936,-0.00782101,
0.00319931,-0.00782087,
0.00319927,-0.00782075,
0.00319924,-0.00782065,
0.00319922,-0.00782059,
0.00319921,-0.00782054,
0.0031992,-0.00782053,
0.00319921,-0.00782054,
0.00319922,-0.00782057,
0.00319924,-0.00782063,
0.00319926,-0.00782071,
0.0031993,-0.00782081,
0.00319934,-0.00782094,
0.00319939,-0.0078211,
0.00319945,-0.00782127,
0.00319951,-0.00782147,
0.00319958,-0.00782169,
0.00319966,-0.00782193,
0.00319974,-0.00782219,
0.00319983,-0.00782247,
0.00319993,-0.00782276,
0.00320003,-0.00782308,
0.00320014,-0.00782342,
0.00320026,-0.00782377,
0.00320038,-0.00782414,
0.0032005,-0.00782452,
0.00320063,-0.00782492,
0.00320077,-0.00782533,
0.0032009,-0.00782575,
0.00320105,-0.00782619,
0.00320119,-0.00782664,
0.00320134,-0.0078271,
0.0032015,-0.00782757,
0.00320165,-0.00782804,
0.00320181,-0.00782853,
0.00320197,-0.00782902,
0.00320213,-0.00782952,
0.0032023,-0.00783003,
0.00320246,-0.00783053,
0.00320263,-0.00783105,
0.0032028,-0.00783156,
0.00320297,-0.00783208,
0.00320314,-0.0078326,
0.00320331,-0.00783313,
0.00320348,-0.00783365,
0.00320365,-0.00783417,
0.00320381,-0.00783469,
0.00320398,-0.00783521,
0.00320415,-0.00783572,
0.00320432,-0.00783623,
0.00320448,-0.00783674,
0.00320465,-0.00783725,
0.00320481,-0.00783775,
0.00320497,-0.00783824,
0.00320513,-0.00783873,
0.00320529,-0.00783921,
0.00320544,-0.00783968,
0.00320559,-0.00784015,
0.00320574,-0.00784061,
0.00320589,-0.00784106,
0.00320603,-0.0078415,
0.00320617,-0.00784193,
0.00320631,-0.00784236,
0.00320645,-0.00784277,
0.00320658,-0.00784318,
0.00320671,-0.00784358,
0.00320684,-0.00784396,
0.00320696,-0.00784434,
0.00320708,-0.0078447,
0.00320719,-0.00784506,
0.00320731,-0.0078454,
0.00320741,-0.00784574,
0.00320752,-0.00784606,
0.00320762,-0.00784638,
0.00320772,-0.00784668,
0.00320782,-0.00784697,
0.00320791,-0.00784726,
0.003208,-0.00784753,
0.00320808,-0.00784779,
0.00320816,-0.00784804,
0.00320824,-0.00784828,
0.00320832,-0.00784851,
0.00320839,-0.00784874,
0.00320846,-0.00784895,
0.00320853,-0.00784915,
0.00320859,-0.00784935,
0.00320865,-0.00784953,
0.00320871,-0.00784971,
0.00320876,-0.00784988,
0.00320881,-0.00785004,
0.00320886,-0.00785019,
0.00320891,-0.00785033,
0.00320895,-0.00785047,
0.003209,-0.0078506,
0.00320904,-0.00785072,
0.00320907,-0.00785084,
0.00320911,-0.00785095,
0.00320914,-0.00785105,
