0.998797,0.00180353,0.0100105,3.03346e-05,0.00153185,0.993949,-3.53588e-05,0.00991141,-0.120344,0.180353,1.00105,0.00303347,0.153185,-0.605095,-0.00353588,0.991141,
0.998797,0.00185358,0.0100199,3.65339e-05,0.00152703,0.993834,-6.23331e-05,0.00989628,-0.120331,0.185358,1.00199,0.00365339,0.152703,-0.61657,-0.00623331,0.989628,
0.998797,0.00189498,0.0100304,4.38314e-05,0.00152173,0.993742,-9.20203e-05,0.0098785,-0.120286,0.189498,1.00304,0.00438313,0.152173,-0.625769,-0.00920203,0.98785,
0.998798,0.00192001,0.0100418,5.20011e-05,0.00151617,0.993694,-0.000123779,0.00985864,-0.120217,0.192001,1.00418,0.0052001,0.151617,-0.630581,-0.0123779,0.985864,
0.998799,0.00192319,0.0100538,6.07112e-05,0.0015106,0.993705,-0.000156886,0.00983752,-0.120134,0.192319,1.00538,0.00607114,0.15106,-0.629503,-0.0156886,0.983752,
0.9988,0.0019022,0.010066,6.95717e-05,0.00150528,0.993781,-0.000190597,0.00981612,-0.120045,0.19022,1.0066,0.00695717,0.150528,-0.621912,-0.0190597,0.981612,
0.9988,0.00185803,0.010078,7.8185e-05,0.00150048,0.993919,-0.000224198,0.00979541,-0.119958,0.185803,1.0078,0.00781851,0.150048,-0.608115,-0.0224198,0.979541,
0.998801,0.0017943,0.0100897,8.61955e-05,0.00149646,0.994108,-0.00025704,0.00977628,-0.119884,0.17943,1.00897,0.00861956,0.149646,-0.589171,-0.025704,0.977628,
0.998802,0.00171628,0.0101007,9.332e-05,0.00149344,0.994334,-0.00028856,0.0097594,-0.119828,0.171628,1.01007,0.009332,0.149344,-0.566588,-0.028856,0.97594,
0.998802,0.00162965,0.0101109,9.93634e-05,0.00149163,0.99458,-0.0003183,0.00974523,-0.119796,0.162965,1.01109,0.00993633,0.149163,-0.54199,-0.03183,0.974523,
0.998802,0.00153969,0.0101201,0.000104218,0.00149119,0.994831,-0.000345902,0.00973403,-0.119795,0.153969,1.01201,0.0104217,0.149119,-0.516855,-0.0345902,0.973403,
0.998802,0.00145065,0.0101281,0.00010785,0.00149222,0.995076,-0.00037111,0.00972582,-0.119825,0.145065,1.01281,0.010785,0.149222,-0.492367,-0.037111,0.972582,
0.998801,0.00136568,0.0101351,0.000110287,0.00149478,0.995306,-0.000393757,0.00972053,-0.119889,0.136568,1.01351,0.0110287,0.149478,-0.469369,-0.0393757,0.972053,
0.9988,0.00128683,0.0101409,0.000111597,0.00149887,0.995516,-0.000413751,0.00971796,-0.119985,0.128683,1.01409,0.0111597,0.149887,-0.448391,-0.0413751,0.971796,
0.998799,0.00121528,0.0101456,0.000111871,0.00150448,0.995703,-0.00043106,0.00971786,-0.120114,0.121528,1.01456,0.0111871,0.150448,-0.429717,-0.043106,0.971786,
0.998797,0.0011516,0.0101493,0.000111219,0.00151154,0.995865,-0.000445701,0.00971994,-0.120272,0.11516,1.01493,0.0111219,0.151154,-0.413452,-0.0445701,0.971994,
0.998795,0.00109596,0.0101519,0.000109752,0.00151996,0.996004,-0.000457726,0.00972391,-0.120457,0.109596,1.01519,0.0109752,0.151996,-0.399588,-0.0457726,0.972391,
0.998793,0.00104824,0.0101536,0.000107585,0.00152961,0.99612,-0.000467208,0.00972949,-0.120664,0.104824,1.01536,0.0107585,0.152961,-0.388049,-0.0467208,0.972949,
0.998791,0.00100821,0.0101544,0.000104827,0.00154037,0.996213,-0.000474236,0.0097364,-0.120889,0.100821,1.01544,0.0104827,0.154037,-0.378722,-0.0474236,0.97364,
0.998789,0.000975549,0.0101543,0.000101583,0.00155209,0.996285,-0.000478911,0.0097444,-0.121127,0.0975548,1.01543,0.0101583,0.155209,-0.371481,-0.0478911,0.97444,
0.998786,0.000949894,0.0101536,9.79514e-05,0.0015646,0.996338,-0.000481335,0.00975324,-0.121375,0.0949894,1.01536,0.00979515,0.15646,-0.366192,-0.0481335,0.975324,
0.998784,0.000930883,0.0101521,9.40239e-05,0.00157774,0.996373,-0.000481614,0.00976272,-0.121627,0.0930883,1.01521,0.00940241,0.157774,-0.362724,-0.0481614,0.976272,
0.998781,0.000918135,0.0101501,8.98872e-05,0.00159133,0.996391,-0.000479855,0.00977263,-0.121877,0.0918135,1.01501,0.00898872,0.159133,-0.360945,-0.0479855,0.977263,
0.998779,0.000911257,0.0101474,8.56211e-05,0.00160519,0.996393,-0.000476167,0.00978278,-0.122121,0.0911257,1.01474,0.00856211,0.160519,-0.360722,-0.0476167,0.978278,
0.998776,0.000909828,0.0101444,8.13001e-05,0.00161914,0.996381,-0.000470657,0.00979302,-0.122355,0.0909828,1.01444,0.00813001,0.161914,-0.361917,-0.0470657,0.979302,
0.998774,0.00091339,0.0101408,7.69929e-05,0.00163299,0.996356,-0.00046344,0.00980319,-0.122573,0.091339,1.01408,0.00769929,0.163299,-0.364384,-0.046344,0.980319,
0.998772,0.00092142,0.0101369,7.27618e-05,0.00164657,0.99632,-0.000454631,0.00981314,-0.12277,0.092142,1.01369,0.00727619,0.164657,-0.367958,-0.0454631,0.981314,
0.998771,0.000933311,0.0101327,6.86633e-05,0.0016597,0.996275,-0.000444355,0.00982277,-0.122942,0.0933311,1.01327,0.00686633,0.16597,-0.372454,-0.0444355,0.982277,
0.998769,0.000948339,0.0101282,6.47453e-05,0.00167223,0.996223,-0.000432744,0.00983195,-0.123086,0.0948339,1.01282,0.00647454,0.167223,-0.377653,-0.0432744,0.983195,
0.998768,0.000965628,0.0101235,6.10474e-05,0.001684,0.996167,-0.000419939,0.0098406,-0.123197,0.0965627,1.01235,0.00610475,0.1684,-0.383293,-0.0419939,0.98406,
0.998767,0.000984105,0.0101186,5.75975e-05,0.00169489,0.996109,-0.000406095,0.00984867,-0.123273,0.0984105,1.01186,0.00575975,0.169489,-0.389058,-0.0406095,0.984867,
0.998767,0.00100248,0.0101136,5.44094e-05,0.00170479,0.996054,-0.000391377,0.00985611,-0.123313,0.100248,1.01136,0.00544093,0.170479,-0.394567,-0.0391377,0.985611,
0.998767,0.0010192,0.0101086,5.14802e-05,0.00171362,0.996006,-0.000375961,0.00986295,-0.123313,0.10192,1.01086,0.00514801,0.171362,-0.399372,-0.0375961,0.986295,
0.998767,0.00103257,0.0101034,4.87874e-05,0.00172133,0.99597,-0.000360027,0.00986924,-0.123275,0.103257,1.01034,0.00487875,0.172133,-0.402975,-0.0360027,0.986924,
0.998768,0.0010408,0.0100983,4.62881e-05,0.00172787,0.995951,-0.000343758,0.00987507,-0.123197,0.10408,1.00983,0.00462882,0.172787,-0.404871,-0.0343758,0.987507,
0.998769,0.00104237,0.0100931,4.39198e-05,0.00173323,0.995954,-0.000327327,0.00988061,-0.12308,0.104237,1.00931,0.00439199,0.173323,-0.404629,-0.0327327,0.988061,
0.998771,0.00103635,0.010088,4.16069e-05,0.00173737,0.99598,-0.000310881,0.00988602,-0.122924,0.103635,1.0088,0.00416069,0.173737,-0.402015,-0.0310881,0.988602,
0.998773,0.00102288,0.0100829,3.9271e-05,0.00174028,0.996029,-0.000294532,0.0098915,-0.122729,0.102288,1.00829,0.0039271,0.174028,-0.397115,-0.0294532,0.98915,
0.998775,0.00100345,0.0100777,3.68461e-05,0.00174188,0.996096,-0.000278338,0.0098972,-0.122492,0.100345,1.00777,0.00368462,0.174188,-0.390423,-0.0278338,0.98972,
0.998778,0.000980851,0.0100726,3.42926e-05,0.00174208,0.996172,-0.000262301,0.00990323,-0.122212,0.0980851,1.00726,0.00342926,0.174208,-0.382817,-0.0262301,0.990323,
0.998781,0.000958725,0.0100675,3.1608e-05,0.00174075,0.996246,-0.000246366,0.00990958,-0.121884,0.0958725,1.00675,0.00316082,0.174075,-0.375422,-0.0246366,0.990958,
0.998785,0.000940829,0.0100623,2.88309e-05,0.00173772,0.996306,-0.000230438,0.00991616,-0.121503,0.0940829,1.00623,0.00288309,0.173772,-0.369379,-0.0230438,0.991616,
0.998789,0.000930246,0.010057,2.60343e-05,0.00173278,0.996344,-0.000214405,0.00992281,-0.121062,0.0930246,1.0057,0.00260343,0.173278,-0.365608,-0.0214405,0.992281,
0.998794,0.000928827,0.0100518,2.33156e-05,0.00172573,0.996354,-0.000198162,0.00992929,-0.120555,0.0928826,1.00518,0.00233154,0.172573,-0.364642,-0.0198162,0.992929,
0.9988,0.00093696,0.0100465,2.07805e-05,0.00171635,0.996334,-0.000181637,0.00993533,-0.119976,0.093696,1.00465,0.00207804,0.171635,-0.366566,-0.0181637,0.993533,
0.998807,0.000953674,0.0100413,1.85294e-05,0.00170446,0.996289,-0.000164809,0.00994071,-0.119319,0.0953674,1.00413,0.00185294,0.170446,-0.371051,-0.0164809,0.994071,
0.998814,0.000976952,0.0100361,1.66445e-05,0.00168993,0.996225,-0.000147717,0.00994521,-0.11858,0.0976952,1.00361,0.00166446,0.168993,-0.377456,-0.0147717,0.994521,
0.998822,0.00100414,0.010031,1.51816e-05,0.00167268,0.99615,-0.000130461,0.00994871,-0.117759,0.100414,1.0031,0.00151817,0.167268,-0.384959,-0.0130461,0.994871,
0.998831,0.00103239,0.010026,1.4166e-05,0.00165272,0.996073,-0.000113196,0.00995113,-0.116856,0.103239,1.0026,0.0014166,0.165272,-0.392685,-0.0113196,0.995113,
0.998841,0.00105901,0.0100212,1.3592e-05,0.00163014,0.996002,-9.61191e-05,0.00995248,-0.115874,0.105901,1.00212,0.0013592,0.163014,-0.399823,-0.00961191,0.995248,
0.998852,0.00108178,0.0100167,1.34273e-05,0.00160511,0.995943,-7.94541e-05,0.00995285,-0.114821,0.108178,1.00167,0.00134272,0.160511,-0.405706,-0.00794541,0.995285,
0.998863,0.00109909,0.0100124,1.36176e-05,0.0015779,0.995901,-6.34315e-05,0.00995236,-0.113705,0.109909,1.00124,0.00136177,0.15779,-0.409869,-0.00634316,0.995236,
0.998875,0.00111007,0.0100085,1.40954e-05,0.00154884,0.995879,-4.82732e-05,0.00995116,-0.112539,0.111007,1.00085,0.00140955,0.154884,-0.412065,-0.00482732,0.995116,
0.998887,0.00111451,0.0100049,1.47866e-05,0.00151831,0.995877,-3.4177e-05,0.00994945,-0.111336,0.111451,1.00049,0.00147866,0.151831,-0.412252,-0.0034177,0.994945,
0.998899,0.00111277,0.0100017,1.56171e-05,0.00148675,0.995894,-2.13063e-05,0.0099474,-0.110109,0.111277,1.00017,0.00156171,0.148675,-0.410561,-0.00213063,0.99474,
0.998911,0.00110562,0.00999893,1.6519e-05,0.00145459,0.995928,-9.7831e-06,0.00994518,-0.108875,0.110562,0.999893,0.00165191,0.145459,-0.407248,-0.00097831,0.994518,
0.998924,0.00109409,0.0099965,1.74343e-05,0.00142227,0.995974,3.14103e-07,0.00994294,-0.107648,0.109409,0.99965,0.00174343,0.142227,-0.402645,3.14103e-05,0.994294,
0.998936,0.00107933,0.00999446,1.8316e-05,0.00139022,0.996029,8.94943e-06,0.00994077,-0.106441,0.107933,0.999446,0.0018316,0.139022,-0.397108,0.000894943,0.994077,
0.998947,0.00106245,0.00999279,1.91294e-05,0.00135883,0.99609,1.61256e-05,0.00993878,-0.105269,0.106245,0.999279,0.00191294,0.135883,-0.390987,0.00161256,0.993878,
0.998959,0.00104446,0.00999147,1.9851e-05,0.00132847,0.996154,2.18788e-05,0.00993702,-0.104143,0.104446,0.999147,0.00198509,0.132847,-0.384599,0.00218788,0.993702,
0.998969,0.00102622,0.0099905,2.04672e-05,0.00129946,0.996218,2.62721e-05,0.00993551,-0.103074,0.102622,0.99905,0.0020467,0.129946,-0.378209,0.00262721,0.993551,
0.998979,0.00100843,0.00998983,2.09721e-05,0.00127206,0.99628,2.93894e-05,0.00993429,-0.102071,0.100843,0.998983,0.0020972,0.127206,-0.372032,0.00293894,0.993429,
0.998989,0.00099161,0.00998945,2.13662e-05,0.00124652,0.996338,3.13301e-05,0.00993333,-0.101141,0.099161,0.998945,0.00213664,0.124652,-0.366232,0.00313301,0.993333,
0.998997,0.000976152,0.00998932,2.16556e-05,0.00122302,0.996391,3.22036e-05,0.00993263,-0.100291,0.0976152,0.998932,0.00216555,0.122302,-0.360925,0.00322036,0.993263,
0.999005,0.000962316,0.00998941,2.18474e-05,0.00120172,0.996438,3.21256e-05,0.00993217,-0.099526,0.0962317,0.998941,0.00218474,0.120172,-0.356193,0.00321256,0.993217,
0.999012,0.000950271,0.0099897,2.19522e-05,0.00118274,0.996479,3.12147e-05,0.00993193,-0.0988497,0.0950271,0.99897,0.00219523,0.118274,-0.352085,0.00312147,0.993193,
0.999017,0.000940107,0.00999016,2.19811e-05,0.00116618,0.996514,2.95902e-05,0.00993187,-0.098265,0.0940107,0.999016,0.00219812,0.116618,-0.348628,0.00295902,0.993187,
0.999022,0.000931865,0.00999076,2.19456e-05,0.00115209,0.996542,2.73704e-05,0.00993197,-0.0977741,0.0931865,0.999076,0.00219455,0.115209,-0.345834,0.00273704,0.993197,
0.999026,0.000925547,0.00999146,2.18567e-05,0.00114051,0.996563,2.46714e-05,0.00993219,-0.0973781,0.0925547,0.999146,0.00218567,0.114051,-0.3437,0.00246714,0.993219,
0.999029,0.000921133,0.00999225,2.17255e-05,0.00113148,0.996578,2.16065e-05,0.00993252,-0.0970777,0.0921134,0.999225,0.00217255,0.113148,-0.342221,0.00216065,0.993252,
0.999031,0.000918587,0.0099931,2.15625e-05,0.00112498,0.996586,1.82856e-05,0.00993292,-0.0968729,0.0918587,0.99931,0.00215625,0.112498,-0.341382,0.00182856,0.993292,
0.999032,0.000917862,0.00999397,2.13773e-05,0.00112101,0.996588,1.48151e-05,0.00993338,-0.096763,0.0917862,0.999397,0.00213773,0.112101,-0.341168,0.00148152,0.993338,
0.999033,0.000918908,0.00999486,2.11791e-05,0.00111953,0.996584,1.1298e-05,0.00993387,-0.0967469,0.0918908,0.999486,0.00211791,0.111953,-0.341563,0.0011298,0.993387,
0.999032,0.000921669,0.00999572,2.09761e-05,0.00112049,0.996575,7.8334e-06,0.00993436,-0.096823,0.0921669,0.999572,0.00209762,0.112049,-0.342548,0.00078334,0.993436,
0.99903,0.000926085,0.00999655,2.07765e-05,0.00112385,0.996559,4.51637e-06,0.00993485,-0.0969891,0.0926085,0.999655,0.00207766,0.112385,-0.344101,0.000451638,0.993485,
0.999028,0.000932085,0.00999731,2.05873e-05,0.0011295,0.996538,1.43782e-06,0.00993531,-0.0972425,0.0932085,0.999731,0.00205872,0.11295,-0.346199,0.000143782,0.993531,
0.999024,0.000939588,0.00999799,2.04146e-05,0.00113736,0.996512,-1.31639e-06,0.00993572,-0.0975799,0.0939588,0.999799,0.00204146,0.113736,-0.348815,-0.000131639,0.993572,
0.99902,0.000948494,0.00999857,2.02642e-05,0.00114731,0.996481,-3.66626e-06,0.00993608,-0.0979971,0.0948494,0.999857,0.00202642,0.114731,-0.351914,-0.000366626,0.993608,
0.999015,0.000958675,0.00999903,2.01406e-05,0.00115922,0.996445,-5.53904e-06,0.00993638,-0.0984896,0.0958675,0.999903,0.00201406,0.115922,-0.355454,-0.000553904,0.993638,
0.999009,0.000969972,0.00999936,2.00471e-05,0.00117291,0.996406,-6.87102e-06,0.0099366,-0.0990518,0.0969972,0.999936,0.00200471,0.117291,-0.359381,-0.000687102,0.99366,
0.999003,0.00098218,0.00999953,1.99853e-05,0.0011882,0.996364,-7.60986e-06,0.00993674,-0.0996772,0.098218,0.999953,0.00199854,0.11882,-0.363627,-0.000760986,0.993674,
0.998996,0.000995045,0.00999954,1.99551e-05,0.00120488,0.996319,-7.71738e-06,0.00993681,-0.100359,0.0995045,0.999954,0.00199551,0.120488,-0.368105,-0.000771738,0.993681,
0.998989,0.00100826,0.00999939,1.99538e-05,0.0012227,0.996273,-7.1728e-06,0.0099368,-0.101088,0.100826,0.999939,0.00199537,0.12227,-0.372713,-0.000717281,0.99368,
0.998981,0.00102146,0.00999907,1.99756e-05,0.00124139,0.996227,-5.97633e-06,0.00993674,-0.101855,0.102146,0.999907,0.00199756,0.124139,-0.377329,-0.000597633,0.993674,
0.998973,0.00103426,0.00999859,2.00122e-05,0.00126065,0.996182,-4.15254e-06,0.00993664,-0.102651,0.103426,0.999859,0.00200122,0.126065,-0.381816,-0.000415254,0.993664,
0.998965,0.00104622,0.00999795,2.00522e-05,0.00128015,0.99614,-1.75324e-06,0.00993654,-0.103463,0.104622,0.999795,0.00200522,0.128015,-0.386032,-0.000175324,0.993654,
0.998957,0.00105698,0.00999717,2.00815e-05,0.00129957,0.996102,1.14093e-06,0.00993646,-0.104281,0.105698,0.999717,0.00200815,0.129957,-0.389843,0.000114093,0.993646,
0.998949,0.00106624,0.00999628,2.00853e-05,0.00131855,0.996069,4.42123e-06,0.00993645,-0.105093,0.106624,0.999628,0.00200853,0.131855,-0.39314,0.000442123,0.993645,
0.998941,0.00107388,0.00999531,2.00489e-05,0.00133677,0.996041,7.95458e-06,0.00993654,-0.105887,0.107388,0.999531,0.0020049,0.133677,-0.395866,0.000795458,0.993654,
0.998933,0.00107999,0.0099943,1.99616e-05,0.00135393,0.99602,1.1591e-05,0.00993675,-0.106653,0.107999,0.99943,0.00199616,0.135393,-0.39804,0.0011591,0.993675,
0.998926,0.00108497,0.00999328,1.98179e-05,0.00136976,0.996002,1.51747e-05,0.0099371,-0.107381,0.108497,0.999328,0.00198178,0.136976,-0.399764,0.00151747,0.99371,
0.998919,0.0010894,0.00999229,1.96205e-05,0.00138409,0.995988,1.85573e-05,0.00993758,-0.108066,0.10894,0.999229,0.00196205,0.138409,-0.401221,0.00185573,0.993758,
0.998913,0.00109404,0.00999139,1.93812e-05,0.0013968,0.995974,2.1612e-05,0.00993816,-0.108702,0.109404,0.999139,0.00193812,0.13968,-0.402648,0.0021612,0.993816,
0.998907,0.00109961,0.00999059,1.91187e-05,0.00140789,0.995957,2.42442e-05,0.00993881,-0.109289,0.109961,0.999059,0.00191185,0.140789,-0.404281,0.00242442,0.993881,
0.998902,0.00110664,0.00998992,1.88554e-05,0.0014174,0.995937,2.63983e-05,0.00993945,-0.109828,0.110664,0.998992,0.00188555,0.14174,-0.40631,0.00263983,0.993945,
0.998897,0.00111535,0.00998938,1.86142e-05,0.0014255,0.995912,2.80591e-05,0.00994004,-0.110325,0.111535,0.998938,0.00186144,0.14255,-0.408838,0.00280591,0.994004,
0.998892,0.00112568,0.00998899,1.8413e-05,0.00143239,0.995881,2.92474e-05,0.00994053,-0.110784,0.112568,0.998899,0.00184131,0.143239,-0.411874,0.00292474,0.994053,
0.998888,0.00113732,0.00998874,1.82621e-05,0.00143829,0.995846,3.00134e-05,0.0099409,-0.111215,0.113732,0.998874,0.00182621,0.143829,-0.415356,0.00300134,0.99409,
0.998884,0.00114984,0.00998859,1.81637e-05,0.00144347,0.995808,3.04283e-05,0.00994114,-0.111624,0.114984,0.998859,0.00181636,0.144347,-0.419178,0.00304283,0.994114,
0.99888,0.00116284,0.00998853,1.81122e-05,0.00144816,0.995768,3.05759e-05,0.00994127,-0.11202,0.116284,0.998853,0.00181123,0.144816,-0.423231,0.00305759,0.994127,
0.998876,0.00117598,0.00998854,1.80977e-05,0.00145258,0.995726,3.05456e-05,0.0099413,-0.112409,0.117598,0.998854,0.00180977,0.145258,-0.427422,0.00305456,0.99413,
0.998872,0.00118906,0.00998857,1.81071e-05,0.00145693,0.995683,3.04254e-05,0.00994128,-0.112797,0.118906,0.998857,0.00181069,0.145693,-0.431687,0.00304254,0.994128,
0.998868,0.00120198,0.00998861,1.81262e-05,0.00146134,0.99564,3.02969e-05,0.00994123,-0.113189,0.120198,0.998861,0.00181262,0.146134,-0.435984,0.00302969,0.994123,
0.998864,0.00121469,0.00998864,1.81435e-05,0.00146591,0.995597,3.02308e-05,0.00994119,-0.113587,0.121469,0.998864,0.00181435,0.146591,-0.440292,0.00302308,0.994119,
0.99886,0.00122721,0.00998863,1.81493e-05,0.00147071,0.995554,3.02834e-05,0.00994118,-0.113993,0.122721,0.998863,0.00181492,0.147071,-0.444597,0.00302834,0.994118,
0.998856,0.00123955,0.00998856,1.81364e-05,0.00147575,0.995511,3.04944e-05,0.00994121,-0.114406,0.123955,0.998856,0.00181365,0.147575,-0.448885,0.00304944,0.994121,
0.998852,0.00125173,0.00998845,1.81015e-05,0.00148101,0.995469,3.08856e-05,0.00994129,-0.114827,0.125173,0.998845,0.00181016,0.148101,-0.453142,0.00308856,0.994129,
0.998847,0.00126374,0.00998827,1.80431e-05,0.00148645,0.995427,3.14606e-05,0.00994144,-0.115252,0.126374,0.998827,0.00180431,0.148645,-0.457345,0.00314606,0.994144,
0.998843,0.00127556,0.00998804,1.79621e-05,0.00149201,0.995385,3.22061e-05,0.00994163,-0.115679,0.127556,0.998804,0.0017962,0.149201,-0.461474,0.00322061,0.994163,
0.998839,0.00128716,0.00998777,1.78613e-05,0.00149762,0.995345,3.30932e-05,0.00994188,-0.116105,0.128716,0.998777,0.00178611,0.149762,-0.465506,0.00330932,0.994188,
0.998835,0.00129853,0.00998746,1.77447e-05,0.00150319,0.995306,3.40807e-05,0.00994217,-0.116527,0.129853,0.998746,0.00177446,0.150319,-0.469421,0.00340807,0.994217,
0.998831,0.00130965,0.00998714,1.76177e-05,0.00150865,0.995268,3.51185e-05,0.00994248,-0.116941,0.130965,0.998714,0.00176177,0.150865,-0.473209,0.00351185,0.994248,
0.998827,0.00132053,0.00998681,1.74865e-05,0.00151393,0.995231,3.61522e-05,0.0099428,-0.117345,0.132053,0.998681,0.00174864,0.151393,-0.476867,0.00361522,0.99428,
0.998823,0.00133119,0.00998651,1.7357e-05,0.00151896,0.995196,3.71276e-05,0.00994311,-0.117736,0.133119,0.998651,0.00173572,0.151896,-0.4804,0.00371276,0.994311,
0.998819,0.00134166,0.00998623,1.72362e-05,0.00152371,0.995162,3.79958e-05,0.00994341,-0.118113,0.134166,0.998623,0.00172363,0.152371,-0.483823,0.00379958,0.994341,
0.998815,0.00135198,0.009986,1.71296e-05,0.00152815,0.995128,3.87187e-05,0.00994367,-0.118473,0.135198,0.9986,0.00171296,0.152815,-0.487157,0.00387187,0.994367,
0.998812,0.0013622,0.00998582,1.70417e-05,0.00153228,0.995096,3.92741e-05,0.00994389,-0.118816,0.13622,0.998582,0.00170418,0.153228,-0.490427,0.00392741,0.994389,
0.998809,0.00137232,0.00998569,1.69755e-05,0.00153609,0.995063,3.9661e-05,0.00994405,-0.119141,0.137232,0.998569,0.00169755,0.153609,-0.493657,0.0039661,0.994405,
0.998805,0.00138235,0.00998561,1.69302e-05,0.00153963,0.995031,3.99046e-05,0.00994416,-0.119451,0.138235,0.998561,0.00169302,0.153963,-0.496872,0.00399046,0.994416,
0.998803,0.00139227,0.00998556,1.6902e-05,0.00154292,0.994999,4.00607e-05,0.00994423,-0.119744,0.139227,0.998556,0.0016902,0.154292,-0.500094,0.00400607,0.994423,
0.9988,0.00140206,0.00998551,1.68823e-05,0.00154603,0.994967,4.02198e-05,0.00994428,-0.120023,0.140206,0.998551,0.00168823,0.154603,-0.503347,0.00402198,0.994428,
0.998797,0.0014117,0.00998542,1.68576e-05,0.00154901,0.994933,4.05106e-05,0.00994434,-0.120289,0.14117,0.998542,0.00168576,0.154901,-0.506663,0.00405106,0.994434,
0.998795,0.00142122,0.00998525,1.68103e-05,0.00155192,0.994899,4.11017e-05,0.00994445,-0.120543,0.142122,0.998525,0.00168103,0.155192,-0.510087,0.00411017,0.994445,
0.998792,0.00143074,0.00998492,1.67193e-05,0.0015548,0.994863,4.22012e-05,0.00994467,-0.120787,0.143074,0.998492,0.00167194,0.15548,-0.513688,0.00422012,0.994467,
0.99879,0.00144049,0.00998436,1.65632e-05,0.00155767,0.994824,4.40517e-05,0.00994506,-0.121021,0.144049,0.998436,0.00165632,0.155767,-0.517564,0.00440517,0.994506,
0.998788,0.0014508,0.00998351,1.63227e-05,0.00156052,0.994782,4.69191e-05,0.00994564,-0.121245,0.14508,0.998351,0.00163226,0.156052,-0.52183,0.00469191,0.994564,
0.998785,0.00146198,0.00998227,1.59852e-05,0.00156328,0.994734,5.10695e-05,0.00994647,-0.121455,0.146198,0.998227,0.00159851,0.156328,-0.526575,0.00510695,0.994647,
0.998784,0.00147412,0.00998059,1.55467e-05,0.00156583,0.994682,5.67317e-05,0.00994754,-0.121648,0.147412,0.998059,0.00155467,0.156583,-0.531782,0.00567317,0.994754,
0.998782,0.00148665,0.00997844,1.50118e-05,0.00156797,0.994628,6.40444e-05,0.00994885,-0.121816,0.148665,0.997844,0.00150118,0.156797,-0.537199,0.00640444,0.994885,
0.99878,0.00149803,0.00997581,1.43876e-05,0.00156945,0.994578,7.29946e-05,0.00995038,-0.121952,0.149803,0.997581,0.00143876,0.156945,-0.54223,0.00729946,0.995038,
0.99878,0.0015057,0.00997277,1.36748e-05,0.00157001,0.994541,8.33652e-05,0.00995213,-0.122045,0.15057,0.997277,0.00136748,0.157001,-0.545936,0.00833652,0.995213,
0.998779,0.00150666,0.00996943,1.28606e-05,0.0015694,0.994528,9.47153e-05,0.00995412,-0.122089,0.150666,0.996943,0.00128605,0.15694,-0.547243,0.00947153,0.995412,
0.998779,0.0014987,0.00996596,1.19182e-05,0.00156748,0.994547,0.000106411,0.00995643,-0.122076,0.149871,0.996596,0.00119183,0.156748,-0.545332,0.0106411,0.995643,
0.99878,0.00148149,0.00996254,1.08207e-05,0.00156422,0.9946,0.000117707,0.00995912,-0.122007,0.148149,0.996254,0.00108208,0.156422,-0.540011,0.0117707,0.995912,
0.998781,0.00145702,0.00995939,9.55747e-06,0.00155975,0.994681,0.000127843,0.0099622,-0.121884,0.145702,0.995939,0.000955757,0.155975,-0.531855,0.0127843,0.99622,
0.998783,0.0014291,0.00995668,8.15192e-06,0.00155434,0.994779,0.000136149,0.00996564,-0.121717,0.14291,0.995668,0.000815193,0.155434,-0.522052,0.0136149,0.996564,
0.998785,0.00140227,0.00995457,6.66844e-06,0.00154834,0.994879,0.0001421,0.00996926,-0.121517,0.140227,0.995457,0.00066685,0.154834,-0.51206,0.01421,0.996926,
0.998787,0.00138071,0.0099532,5.20983e-06,0.00154218,0.994967,0.000145354,0.00997283,-0.121298,0.138071,0.99532,0.000520978,0.154218,-0.503253,0.0145354,0.997283,
0.998789,0.00136743,0.00995266,3.90399e-06,0.00153625,0.995033,0.000145744,0.00997601,-0.121072,0.136743,0.995266,0.000390398,0.153625,-0.496666,0.0145744,0.997601,
0.998791,0.00136393,0.00995298,2.88813e-06,0.00153095,0.995071,0.000143259,0.00997849,-0.120853,0.136393,0.995298,0.000288821,0.153095,-0.492876,0.0143259,0.997849,
0.998793,0.00137018,0.00995419,2.29106e-06,0.00152657,0.99508,0.000138016,0.00997995,-0.120651,0.137018,0.995419,0.000229118,0.152657,-0.491994,0.0138016,0.997995,
0.998795,0.00138488,0.00995626,2.218e-06,0.00152336,0.995063,0.000130221,0.00998013,-0.120474,0.138488,0.995626,0.000221816,0.152336,-0.493728,0.0130221,0.998013,
0.998797,0.00140578,0.00995915,2.74003e-06,0.00152145,0.995025,0.000120149,0.00997885,-0.120327,0.140578,0.995915,0.000274001,0.152145,-0.497489,0.0120149,0.997885,
0.998798,0.0014301,0.00996278,3.88667e-06,0.0015209,0.994975,0.000108113,0.00997605,-0.120214,0.14301,0.996278,0.000388667,0.15209,-0.502507,0.0108113,0.997605,
0.998799,0.00145488,0.00996706,5.64526e-06,0.00152171,0.994921,9.44532e-05,0.00997175,-0.120134,0.145488,0.996706,0.000564545,0.152171,-0.507945,0.00944532,0.997175,
0.998799,0.00147736,0.00997187,7.96341e-06,0.0015238,0.99487,7.95152e-05,0.00996608,-0.120086,0.147736,0.997187,0.000796347,0.15238,-0.513002,0.00795152,0.996608,
0.998799,0.00149518,0.0099771,1.07536e-05,0.00152706,0.99483,6.36455e-05,0.00995926,-0.120066,0.149518,0.99771,0.00107538,0.152706,-0.516995,0.00636455,0.995926,
