0.022173,-0.463337,0.0576009,-2.99093,-0.203476,1.16193,0.0523806,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313632,-0.114157,0.0141484,0.00376397,-0.056389,-0.0332888,0.00739085,-3.92519e-11,3.92519e-11,-2.82632e-08,2.82632e-08,-1.88286e-14,
0.0221855,-0.463794,0.0576575,-2.99091,-0.203704,1.1618,0.0524065,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310942,-0.114299,0.0141428,0.0037439,-0.0568998,-0.0333128,0.00646184,-3.92534e-11,3.92534e-11,-2.82642e-08,2.82642e-08,-1.88334e-14,
0.0221979,-0.464252,0.0577141,-2.9909,-0.203932,1.16166,0.0524334,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311822,-0.114448,0.0141559,0.00371684,-0.0570208,-0.0334152,0.00672661,-3.92549e-11,3.92548e-11,-2.82653e-08,2.82653e-08,-1.88097e-14,
0.0222105,-0.46471,0.0577708,-2.99089,-0.204159,1.16153,0.0524642,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314728,-0.114598,0.0141861,0.00367466,-0.056686,-0.033501,0.00769893,-3.92563e-11,3.92563e-11,-2.82663e-08,2.82663e-08,-1.88144e-14,
0.0222231,-0.465169,0.0578277,-2.99087,-0.204385,1.1614,0.0524954,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00315123,-0.114746,0.0142085,0.00364079,-0.0565235,-0.0335919,0.00781414,-3.92578e-11,3.92578e-11,-2.82674e-08,2.82674e-08,-1.87955e-14,
0.0222357,-0.465629,0.0578845,-2.99086,-0.204612,1.16126,0.0525246,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313463,-0.114889,0.0142147,0.00361578,-0.0567155,-0.0336568,0.00728363,-3.92593e-11,3.92593e-11,-2.82685e-08,2.82685e-08,-1.88239e-14,
0.0222482,-0.466089,0.0579414,-2.99084,-0.204839,1.16113,0.0525545,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313647,-0.115029,0.0142244,0.00357852,-0.0567543,-0.0336351,0.00748219,-3.92608e-11,3.92608e-11,-2.82695e-08,2.82695e-08,-1.8857e-14,
0.0222607,-0.46655,0.0579984,-2.99083,-0.205066,1.16099,0.0525832,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312612,-0.115166,0.0142322,0.00354259,-0.0569193,-0.0335616,0.00716618,-3.92622e-11,3.92622e-11,-2.82706e-08,2.82706e-08,-1.8876e-14,
0.0222733,-0.467011,0.0580553,-2.99081,-0.205294,1.16086,0.0526131,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313224,-0.115302,0.0142467,0.00349849,-0.0568872,-0.0334233,0.0074819,-3.92637e-11,3.92637e-11,-2.82717e-08,2.82717e-08,-1.89234e-14,
0.0222857,-0.467473,0.0581124,-2.9908,-0.205522,1.16072,0.0526416,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312285,-0.11544,0.0142582,0.00346866,-0.0570337,-0.0333488,0.00713224,-3.92652e-11,3.92652e-11,-2.82727e-08,2.82727e-08,-1.89897e-14,
0.0222983,-0.467935,0.0581695,-2.99079,-0.20575,1.16059,0.0526713,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313024,-0.11558,0.0142745,0.00343325,-0.0570024,-0.033259,0.00743517,-3.92667e-11,3.92667e-11,-2.82738e-08,2.82738e-08,-1.90323e-14,
0.0223108,-0.468398,0.0582266,-2.99077,-0.205979,1.16046,0.0526997,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312216,-0.115724,0.0142867,0.00341025,-0.0571504,-0.0332444,0.00708825,-3.92681e-11,3.92681e-11,-2.82748e-08,2.82748e-08,-1.90797e-14,
0.0223233,-0.468861,0.0582838,-2.99076,-0.206207,1.16033,0.0527293,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031305,-0.115868,0.0143035,0.00337945,-0.0571184,-0.0332152,0.00739684,-3.92696e-11,3.92696e-11,-2.82759e-08,2.82759e-08,-1.91128e-14,
0.0223358,-0.469325,0.0583411,-2.99075,-0.206436,1.16019,0.0527575,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312323,-0.116015,0.0143161,0.00335904,-0.0572623,-0.0332552,0.00706154,-3.92711e-11,3.92711e-11,-2.8277e-08,2.8277e-08,-1.91413e-14,
0.0223482,-0.46979,0.0583984,-2.99073,-0.206667,1.16006,0.0527834,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310785,-0.116159,0.0143209,0.00333697,-0.0575955,-0.0332438,0.00646356,-3.92726e-11,3.92726e-11,-2.8278e-08,2.8278e-08,-1.91697e-14,
0.0223607,-0.470255,0.0584557,-2.99072,-0.206897,1.15993,0.0528111,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312256,-0.116312,0.014341,0.00331126,-0.0575659,-0.0333361,0.00691802,-3.9274e-11,3.9274e-11,-2.82791e-08,2.82791e-08,-1.91839e-14,
0.0223733,-0.470721,0.0585132,-2.99071,-0.207125,1.15979,0.052843,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031533,-0.116466,0.0143741,0.0032739,-0.0571392,-0.0334402,0.00797653,-3.92755e-11,3.92755e-11,-2.82802e-08,2.82802e-08,-1.91555e-14,
0.0223859,-0.471188,0.0585708,-2.99069,-0.207353,1.15966,0.0528752,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00315683,-0.116623,0.0143972,0.00325421,-0.056956,-0.0336623,0.00806765,-3.9277e-11,3.9277e-11,-2.82812e-08,2.82812e-08,-1.91271e-14,
0.0223985,-0.471655,0.0586284,-2.99068,-0.207582,1.15952,0.0529054,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314024,-0.116778,0.0144021,0.00324094,-0.057153,-0.033878,0.00753048,-3.92785e-11,3.92785e-11,-2.82823e-08,2.82823e-08,-1.90844e-14,
0.022411,-0.472122,0.058686,-2.99067,-0.207812,1.15939,0.052932,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311399,-0.116926,0.0143964,0.00322209,-0.0576361,-0.0339939,0.00665034,-3.928e-11,3.92799e-11,-2.82833e-08,2.82833e-08,-1.90323e-14,
0.0224234,-0.472591,0.0587437,-2.99065,-0.208043,1.15925,0.0529597,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312202,-0.11708,0.0144087,0.00319462,-0.0577459,-0.0341731,0.00692479,-3.92814e-11,3.92814e-11,-2.82844e-08,2.82844e-08,-1.90039e-14,
0.022436,-0.47306,0.0588014,-2.99064,-0.208273,1.15911,0.0529912,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314944,-0.117235,0.0144374,0.0031509,-0.057417,-0.0343204,0.00788006,-3.92829e-11,3.92829e-11,-2.82855e-08,2.82855e-08,-1.89518e-14,
0.0224486,-0.473529,0.0588592,-2.99063,-0.208502,1.15897,0.0530228,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00315132,-0.117389,0.0144583,0.00312066,-0.0572934,-0.0345268,0.00791495,-3.92844e-11,3.92844e-11,-2.82865e-08,2.82865e-08,-1.89281e-14,
0.0224612,-0.473999,0.0589171,-2.99062,-0.208732,1.15884,0.0530522,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313392,-0.117538,0.0144628,0.00309526,-0.0575208,-0.0346794,0.00735174,-3.92859e-11,3.92859e-11,-2.82876e-08,2.82876e-08,-1.88949e-14,
0.0224736,-0.47447,0.0589749,-2.9906,-0.208964,1.1587,0.0530781,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310733,-0.11768,0.0144576,0.00306483,-0.0580143,-0.0347012,0.00646476,-3.92873e-11,3.92873e-11,-2.82887e-08,2.82887e-08,-1.88665e-14,
0.0224861,-0.474941,0.0590328,-2.99059,-0.209197,1.15856,0.0531051,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311556,-0.117828,0.0144711,0.00302772,-0.0581182,-0.0347732,0.00675287,-3.92888e-11,3.92888e-11,-2.82897e-08,2.82897e-08,-1.88334e-14,
0.0224986,-0.475413,0.0590908,-2.99058,-0.209428,1.15842,0.0531361,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314349,-0.117977,0.0145013,0.00297665,-0.0577724,-0.0348098,0.00773366,-3.92903e-11,3.92903e-11,-2.82908e-08,2.82908e-08,-1.88144e-14,
0.0225112,-0.475886,0.0591489,-2.99057,-0.209658,1.15828,0.0531672,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314584,-0.118126,0.0145236,0.00294158,-0.0576305,-0.0349097,0.00778938,-3.92918e-11,3.92918e-11,-2.82919e-08,2.82919e-08,-1.88002e-14,
0.0225237,-0.476359,0.059207,-2.99056,-0.20989,1.15814,0.0531962,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312873,-0.118272,0.0145292,0.00291353,-0.0578413,-0.0349645,0.00724259,-3.92932e-11,3.92932e-11,-2.82929e-08,2.82929e-08,-1.88049e-14,
0.0225363,-0.476833,0.0592652,-2.99055,-0.210121,1.158,0.0532269,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313784,-0.118421,0.0145441,0.00287948,-0.0577918,-0.0350452,0.00766857,-3.92947e-11,3.92947e-11,-2.8294e-08,2.8294e-08,-1.87718e-14,
0.0225488,-0.477307,0.0593234,-2.99053,-0.210353,1.15786,0.0532564,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313032,-0.118571,0.014555,0.00285056,-0.0579075,-0.0351349,0.00739609,-3.92962e-11,3.92962e-11,-2.8295e-08,2.8295e-08,-1.87765e-14,
0.0225614,-0.477782,0.0593817,-2.99052,-0.210584,1.15772,0.0532873,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313633,-0.118715,0.0145689,0.00280697,-0.0578597,-0.0351066,0.00772413,-3.92977e-11,3.92977e-11,-2.82961e-08,2.82961e-08,-1.87765e-14,
0.0225739,-0.478257,0.05944,-2.99051,-0.210816,1.15758,0.0533168,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031251,-0.118857,0.0145779,0.00277062,-0.0580085,-0.0350591,0.00736915,-3.92991e-11,3.92991e-11,-2.82972e-08,2.82972e-08,-1.87907e-14,
0.0225864,-0.478733,0.0594984,-2.9905,-0.211048,1.15744,0.0533474,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312959,-0.118996,0.0145915,0.00272435,-0.0579868,-0.034922,0.0076565,-3.93006e-11,3.93006e-11,-2.82982e-08,2.82982e-08,-1.88381e-14,
0.0225989,-0.47921,0.0595568,-2.99049,-0.211281,1.1573,0.0533766,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311839,-0.119136,0.0146012,0.002689,-0.058151,-0.0348022,0.00728086,-3.93021e-11,3.93021e-11,-2.82993e-08,2.82993e-08,-1.88665e-14,
0.0226114,-0.479687,0.0596152,-2.99048,-0.211513,1.15716,0.0534068,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312393,-0.119275,0.0146163,0.00264642,-0.0581338,-0.034632,0.00756486,-3.93036e-11,3.93036e-11,-2.83004e-08,2.83004e-08,-1.88997e-14,
0.0226238,-0.480165,0.0596738,-2.99047,-0.211746,1.15702,0.0534356,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311423,-0.119417,0.0146278,0.00261602,-0.0582953,-0.0345104,0.00719564,-3.93051e-11,3.93051e-11,-2.83014e-08,2.83014e-08,-1.8966e-14,
0.0226363,-0.480643,0.0597323,-2.99046,-0.211979,1.15688,0.0534656,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312129,-0.119559,0.0146444,0.00257882,-0.0582714,-0.0343632,0.00749042,-3.93065e-11,3.93065e-11,-2.83025e-08,2.83025e-08,-1.90228e-14,
0.0226487,-0.481122,0.059791,-2.99045,-0.212213,1.15675,0.0534941,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.003113,-0.119705,0.0146572,0.00255345,-0.0584235,-0.0342812,0.00713657,-3.9308e-11,3.9308e-11,-2.83036e-08,2.83036e-08,-1.91271e-14,
0.0226612,-0.481601,0.0598497,-2.99044,-0.212447,1.15661,0.0535239,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312113,-0.119851,0.0146749,0.00252058,-0.0583903,-0.0341839,0.00744474,-3.93095e-11,3.93095e-11,-2.83046e-08,2.83046e-08,-1.91839e-14,
0.0226737,-0.482081,0.0599084,-2.99043,-0.212681,1.15647,0.0535523,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031138,-0.12,0.0146884,0.00249862,-0.0585331,-0.0341563,0.00710652,-3.9311e-11,3.9311e-11,-2.83057e-08,2.83057e-08,-1.92028e-14,
0.0226861,-0.482562,0.0599672,-2.99042,-0.212916,1.15634,0.0535783,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0030982,-0.120147,0.014694,0.00247613,-0.0588693,-0.0340859,0.00649574,-3.93124e-11,3.93124e-11,-2.83067e-08,2.83067e-08,-1.92218e-14,
0.0226985,-0.483043,0.060026,-2.99041,-0.213152,1.1562,0.0536061,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311288,-0.120302,0.0147153,0.0024507,-0.0588393,-0.0341303,0.0069474,-3.93139e-11,3.93139e-11,-2.83078e-08,2.83078e-08,-1.92171e-14,
0.0227111,-0.483525,0.060085,-2.9904,-0.213385,1.15606,0.0536381,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314377,-0.12046,0.0147496,0.0024141,-0.058408,-0.0341981,0.00800987,-3.93154e-11,3.93154e-11,-2.83089e-08,2.83089e-08,-1.92076e-14,
0.0227237,-0.484007,0.0601441,-2.99039,-0.213618,1.15593,0.0536705,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314758,-0.120622,0.0147736,0.00239534,-0.058222,-0.0343899,0.00809974,-3.93169e-11,3.93169e-11,-2.83099e-08,2.83099e-08,-1.91697e-14,
0.0227362,-0.48449,0.0602033,-2.99038,-0.213852,1.15579,0.0537008,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031313,-0.12078,0.0147795,0.00238315,-0.0584178,-0.0345817,0.00756086,-3.93184e-11,3.93184e-11,-2.8311e-08,2.8311e-08,-1.91223e-14,
0.0227486,-0.484974,0.0602624,-2.99037,-0.214088,1.15565,0.0537275,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310536,-0.120932,0.0147748,0.00236553,-0.0588998,-0.034681,0.00668078,-3.93198e-11,3.93198e-11,-2.83121e-08,2.83121e-08,-1.90892e-14,
0.0227611,-0.485458,0.0603215,-2.99036,-0.214324,1.15551,0.0537553,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311362,-0.121092,0.0147882,0.00233934,-0.059006,-0.0348531,0.00695897,-3.93213e-11,3.93213e-11,-2.83131e-08,2.83131e-08,-1.90323e-14,
0.0227737,-0.485943,0.0603808,-2.99035,-0.214558,1.15537,0.053787,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031412,-0.121252,0.014818,0.00229695,-0.0586716,-0.0350025,0.00792046,-3.93228e-11,3.93228e-11,-2.83142e-08,2.83142e-08,-1.89613e-14,
0.0227862,-0.486429,0.0604401,-2.99034,-0.214792,1.15523,0.0538188,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00314332,-0.121411,0.0148396,0.00226783,-0.0585449,-0.0352147,0.00795672,-3.93243e-11,3.93243e-11,-2.83153e-08,2.83153e-08,-1.89139e-14,
0.0227987,-0.486915,0.0604995,-2.99033,-0.215027,1.15509,0.0538484,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312614,-0.121565,0.0148448,0.00224335,-0.058771,-0.0353761,0.00739449,-3.93257e-11,3.93257e-11,-2.83163e-08,2.83163e-08,-1.88618e-14,
0.0228111,-0.487402,0.0605589,-2.99033,-0.215265,1.15495,0.0538745,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309976,-0.121712,0.0148402,0.00221367,-0.0592634,-0.0354103,0.00651004,-3.93272e-11,3.93272e-11,-2.83174e-08,2.83174e-08,-1.88286e-14,
0.0228236,-0.48789,0.0606183,-2.99032,-0.215502,1.1548,0.0539017,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.003108,-0.121866,0.0148545,0.00217707,-0.0593652,-0.0354988,0.0068008,-3.93287e-11,3.93287e-11,-2.83184e-08,2.83184e-08,-1.88144e-14,
0.0228361,-0.488378,0.0606778,-2.99031,-0.215738,1.15466,0.0539328,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313582,-0.122019,0.0148854,0.00212638,-0.0590169,-0.0355561,0.00778471,-3.93302e-11,3.93302e-11,-2.83195e-08,2.83195e-08,-1.8786e-14,
0.0228487,-0.488866,0.0607375,-2.9903,-0.215974,1.15452,0.0539642,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313821,-0.122174,0.0149081,0.00209126,-0.0588744,-0.035675,0.00784086,-3.93317e-11,3.93317e-11,-2.83206e-08,2.83206e-08,-1.87813e-14,
0.0228611,-0.489356,0.0607971,-2.99029,-0.21621,1.15438,0.0539933,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312127,-0.122324,0.0149142,0.00206296,-0.0590855,-0.0357479,0.00729558,-3.93331e-11,3.93331e-11,-2.83216e-08,2.83216e-08,-1.87813e-14,
0.0228735,-0.489845,0.0608568,-2.99028,-0.216448,1.15423,0.0540195,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309777,-0.122466,0.0149115,0.00202709,-0.0595152,-0.0356651,0.00654886,-3.93346e-11,3.93346e-11,-2.83227e-08,2.83227e-08,-1.87765e-14,
0.022886,-0.490336,0.0609165,-2.99028,-0.216686,1.15409,0.0540472,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310724,-0.122614,0.0149275,0.00198598,-0.0595555,-0.0356324,0.00692219,-3.93361e-11,3.93361e-11,-2.83238e-08,2.83238e-08,-1.8786e-14,
0.0228985,-0.490827,0.0609763,-2.99027,-0.216923,1.15395,0.054079,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313514,-0.122764,0.0149592,0.00193411,-0.0591657,-0.0355841,0.00794701,-3.93376e-11,3.93376e-11,-2.83248e-08,2.83248e-08,-1.87813e-14,
0.0229111,-0.491319,0.0610363,-2.99026,-0.217159,1.15381,0.0541111,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313721,-0.122917,0.0149821,0.00190153,-0.0590036,-0.0356297,0.00801311,-3.93391e-11,3.9339e-11,-2.83259e-08,2.83259e-08,-1.88002e-14,
0.0229235,-0.491811,0.0610962,-2.99025,-0.217396,1.15366,0.0541409,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311995,-0.123067,0.014988,0.00187806,-0.0592119,-0.0356603,0.00746015,-3.93405e-11,3.93405e-11,-2.8327e-08,2.8327e-08,-1.87907e-14,
0.0229359,-0.492304,0.0611561,-2.99025,-0.217634,1.15352,0.0541677,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309616,-0.123211,0.014985,0.00184801,-0.0596499,-0.0355613,0.00669459,-3.9342e-11,3.9342e-11,-2.8328e-08,2.8328e-08,-1.88097e-14,
0.0229483,-0.492797,0.0612161,-2.99024,-0.217873,1.15338,0.0541959,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310551,-0.123362,0.0150008,0.00181273,-0.0597033,-0.0355327,0.0070467,-3.93435e-11,3.93435e-11,-2.83291e-08,2.83291e-08,-1.88476e-14,
0.0229609,-0.493291,0.0612763,-2.99023,-0.21811,1.15324,0.0542281,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313341,-0.123516,0.0150323,0.00176621,-0.059328,-0.0355038,0.00805053,-3.9345e-11,3.9345e-11,-2.83302e-08,2.83302e-08,-1.8876e-14,
0.0229734,-0.493786,0.0613365,-2.99022,-0.218347,1.1531,0.0542605,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313559,-0.123673,0.0150552,0.00173803,-0.0591802,-0.0355768,0.00809708,-3.93465e-11,3.93464e-11,-2.83312e-08,2.83312e-08,-1.89423e-14,
0.0229859,-0.494281,0.0613967,-2.99022,-0.218585,1.15295,0.0542906,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311849,-0.123827,0.0150611,0.00171793,-0.0594013,-0.0356391,0.00752745,-3.93479e-11,3.93479e-11,-2.83323e-08,2.83323e-08,-1.89707e-14,
0.0229983,-0.494777,0.061457,-2.99021,-0.218824,1.15281,0.0543171,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0030923,-0.123975,0.0150572,0.00169451,-0.0598991,-0.0356098,0.00662706,-3.93494e-11,3.93494e-11,-2.83334e-08,2.83334e-08,-1.89992e-14,
0.0230107,-0.495274,0.0615173,-2.9902,-0.219064,1.15267,0.0543447,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00310091,-0.124133,0.0150722,0.00166483,-0.0600086,-0.0356659,0.00690364,-3.93509e-11,3.93509e-11,-2.83344e-08,2.83344e-08,-1.90371e-14,
0.0230232,-0.495771,0.0615777,-2.9902,-0.219303,1.15252,0.0543762,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312924,-0.124292,0.0151038,0.00162099,-0.0596676,-0.0357169,0.00787616,-3.93524e-11,3.93524e-11,-2.83355e-08,2.83355e-08,-1.90986e-14,
0.0230357,-0.496269,0.0616382,-2.99019,-0.219541,1.15238,0.0544079,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031322,-0.124452,0.0151272,0.0015921,-0.0595337,-0.0358466,0.00791823,-3.93539e-11,3.93538e-11,-2.83365e-08,2.83365e-08,-1.91413e-14,
0.0230482,-0.496767,0.0616987,-2.99018,-0.21978,1.15224,0.0544373,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031158,-0.124608,0.0151338,0.00156916,-0.0597539,-0.0359426,0.00735955,-3.93553e-11,3.93553e-11,-2.83376e-08,2.83376e-08,-1.91792e-14,
0.0230605,-0.497266,0.0617592,-2.99018,-0.220021,1.15209,0.0544637,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309264,-0.124755,0.0151317,0.00153793,-0.060194,-0.0358936,0.00659628,-3.93568e-11,3.93568e-11,-2.83387e-08,2.83387e-08,-1.91697e-14,
0.023073,-0.497766,0.0618198,-2.99017,-0.220262,1.15195,0.0544915,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031024,-0.124909,0.0151483,0.00150052,-0.0602428,-0.0359024,0.00695866,-3.93583e-11,3.93583e-11,-2.83397e-08,2.83397e-08,-1.91602e-14,
0.0230855,-0.498266,0.0618806,-2.99017,-0.220501,1.15181,0.0545234,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313055,-0.125065,0.0151805,0.00145139,-0.0598585,-0.0358998,0.00797734,-3.93598e-11,3.93598e-11,-2.83408e-08,2.83408e-08,-1.91271e-14,
0.023098,-0.498767,0.0619414,-2.99016,-0.22074,1.15166,0.0545556,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00313292,-0.125223,0.0152038,0.00142037,-0.0597004,-0.0359884,0.00803935,-3.93613e-11,3.93612e-11,-2.83419e-08,2.83419e-08,-1.90939e-14,
0.0231105,-0.499268,0.0620022,-2.99016,-0.22098,1.15152,0.0545855,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311591,-0.125377,0.01521,0.00139754,-0.0599112,-0.036058,0.00748499,-3.93627e-11,3.93627e-11,-2.83429e-08,2.83429e-08,-1.90418e-14,
0.0231228,-0.499771,0.062063,-2.99015,-0.221221,1.15137,0.0546119,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00308975,-0.125527,0.0152064,0.00137164,-0.0603992,-0.0360302,0.00659905,-3.93642e-11,3.93642e-11,-2.8344e-08,2.8344e-08,-1.89944e-14,
0.0231352,-0.500273,0.0621239,-2.99014,-0.221463,1.15123,0.0546395,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309823,-0.125684,0.0152217,0.00133971,-0.0604999,-0.0360831,0.0068878,-3.93657e-11,3.93657e-11,-2.83451e-08,2.83451e-08,-1.8947e-14,
0.0231477,-0.500777,0.0621849,-2.99014,-0.221704,1.15109,0.054671,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312636,-0.125843,0.0152534,0.00129395,-0.0601514,-0.0361278,0.00787069,-3.93672e-11,3.93671e-11,-2.83461e-08,2.83461e-08,-1.89186e-14,
0.0231602,-0.501281,0.062246,-2.99013,-0.221944,1.15094,0.0547027,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.0031292,-0.126004,0.0152768,0.00126346,-0.0600118,-0.0362488,0.00792064,-3.93686e-11,3.93686e-11,-2.83472e-08,2.83472e-08,-1.89234e-14,
0.0231727,-0.501785,0.0623072,-2.99013,-0.222185,1.1508,0.0547321,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311273,-0.12616,0.0152835,0.00123929,-0.0602276,-0.0363353,0.00736857,-3.93701e-11,3.93701e-11,-2.83483e-08,2.83483e-08,-1.89518e-14,
0.0231851,-0.502291,0.0623683,-2.99012,-0.222428,1.15065,0.0547586,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00308943,-0.126309,0.0152814,0.00120731,-0.0606659,-0.0362787,0.006607,-3.93716e-11,3.93716e-11,-2.83493e-08,2.83493e-08,-1.89565e-14,
0.0231975,-0.502796,0.0624295,-2.99012,-0.222671,1.1505,0.0547864,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309905,-0.126464,0.0152982,0.00116936,-0.0607137,-0.036281,0.00697095,-3.93731e-11,3.93731e-11,-2.83504e-08,2.83504e-08,-1.90086e-14,
0.02321,-0.503303,0.0624908,-2.99012,-0.222912,1.15036,0.0548184,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312706,-0.12662,0.0153304,0.00111983,-0.0603286,-0.0362733,0.0079914,-3.93746e-11,3.93746e-11,-2.83515e-08,2.83515e-08,-1.9056e-14,
0.0232225,-0.50381,0.0625522,-2.99011,-0.223153,1.15021,0.0548506,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00312942,-0.126779,0.0153538,0.00108842,-0.0601699,-0.0363563,0.00805502,-3.9376e-11,3.9376e-11,-2.83525e-08,2.83525e-08,-1.91176e-14,
0.0232349,-0.504318,0.0626137,-2.99011,-0.223394,1.15007,0.0548806,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00311248,-0.126935,0.0153602,0.00106524,-0.0603799,-0.0364204,0.00750295,-3.93775e-11,3.93775e-11,-2.83536e-08,2.83536e-08,-1.91507e-14,
0.0232473,-0.504826,0.0626751,-2.9901,-0.223637,1.14992,0.0549071,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00308642,-0.127086,0.0153568,0.00103908,-0.0608667,-0.0363881,0.00662015,-3.9379e-11,3.9379e-11,-2.83547e-08,2.83547e-08,-1.91744e-14,
0.0232597,-0.505335,0.0627366,-2.9901,-0.223881,1.14978,0.0549348,0.421037,-0.0266102,0.421034,-0.0266072,0.0874788,0.00309487,-0.127245,0.0153724,0.00100695,-0.0609665,-0.0364375,0.00691026,-3.93805e-11,3.93805e-11,-2.83557e-08,2.83557e-08,-1.91792e-14,
