0.00322847,3.48251e-05,-0.00132375,2.37633e-05,0.00130416,-0.000312183,5.16027e-05,3.46765e-05,0.00185345,-1.05838e-05,0.000371627,-0.000110123,0.00121893,2.46423e-05,-0.00132562,-1.07275e-05,0.00322987,4.58704e-05,0.00125872,-0.000209867,4.77776e-05,2.37448e-05,0.000371602,4.55764e-05,0.00195693,-0.00115672,-0.00273231,0.000122649,0.00130564,-0.000109813,0.00126118,-0.00115693,0.0347113,0.001707,-0.00203371,-0.000312044,0.00121902,-0.000208895,-0.00273233,0.00170641,0.0302652,0.000190666,4.98366e-05,2.44425e-05,4.69767e-05,0.00012292,-0.0020354,0.000189805,0.0467495,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,-8.88179e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.61559e-19,6.66134e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,1.48031e-13,2.9606e-13,5.92119e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-4.44088e-13,0,0,2.36848e-12,0,4.73695e-12,0,0,
0.0032282,3.48457e-05,-0.00132347,2.37898e-05,0.00130369,-0.000312693,5.16379e-05,3.4697e-05,0.00185342,-1.05971e-05,0.000371648,-0.000110094,0.00121877,2.4655e-05,-0.00132534,-1.07408e-05,0.00322959,4.59173e-05,0.00125848,-0.000210114,4.78011e-05,2.37713e-05,0.000371623,4.56231e-05,0.00195695,-0.0011569,-0.00273235,0.000122647,0.00130517,-0.000109784,0.00126093,-0.00115711,0.0347113,0.00170697,-0.00203366,-0.000312554,0.00121886,-0.000209142,-0.00273236,0.00170638,0.0302652,0.000190657,4.98699e-05,2.44548e-05,4.69993e-05,0.000122918,-0.00203535,0.000189795,0.0467495,4.44089e-13,1.33227e-12,-8.88178e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.22044e-13,-6.66134e-13,6.66134e-13,2.22044e-13,8.88179e-13,2.22044e-13,1.11022e-12,4.44089e-13,0,-5.92119e-13,5.92119e-13,1.48029e-13,7.40148e-13,2.9606e-13,-1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00322792,3.48663e-05,-0.0013232,2.38165e-05,0.00130322,-0.000313205,5.16733e-05,3.47175e-05,0.00185339,-1.06105e-05,0.000371669,-0.000110065,0.00121861,2.46678e-05,-0.00132506,-1.07541e-05,0.0032293,4.59642e-05,0.00125823,-0.000210362,4.78248e-05,2.37979e-05,0.000371644,4.56699e-05,0.00195697,-0.00115707,-0.00273238,0.000122645,0.0013047,-0.000109755,0.00126068,-0.00115728,0.0347114,0.00170693,-0.0020336,-0.000313065,0.0012187,-0.00020939,-0.00273239,0.00170634,0.0302652,0.000190649,4.99034e-05,2.44672e-05,4.70221e-05,0.000122917,-0.00203529,0.000189785,0.0467495,2.22045e-12,-5.493e-20,-8.88179e-13,-1.58328e-19,6.66134e-13,1.11022e-12,8.88178e-13,-2.22044e-13,6.66134e-13,4.4409e-13,6.66134e-13,4.4409e-13,1.55431e-12,1.11022e-12,-5.92119e-13,0,2.9606e-13,0,-1.48031e-13,-4.4409e-13,0,7.40148e-13,-1.48031e-13,-1.65436e-18,-1.48031e-13,-2.96061e-13,-1.48031e-13,-1.48031e-13,-1.42109e-11,-2.36848e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00322765,3.48869e-05,-0.00132292,2.38432e-05,0.00130274,-0.000313718,5.17089e-05,3.4738e-05,0.00185336,-1.06238e-05,0.000371691,-0.000110036,0.00121845,2.46806e-05,-0.00132478,-1.07674e-05,0.00322901,4.60113e-05,0.00125798,-0.000210611,4.78486e-05,2.38246e-05,0.000371666,4.57168e-05,0.00195699,-0.00115725,-0.00273241,0.000122643,0.00130423,-0.000109725,0.00126043,-0.00115746,0.0347115,0.00170689,-0.00203354,-0.000313577,0.00121854,-0.000209639,-0.00273243,0.0017063,0.0302652,0.00019064,4.99371e-05,2.44796e-05,4.7045e-05,0.000122916,-0.00203524,0.000189776,0.0467495,8.88179e-13,1.55431e-12,1.9984e-12,1.55431e-12,8.88178e-13,1.11022e-12,1.77636e-12,6.66133e-13,1.03398e-19,-1.11022e-12,-2.22044e-13,6.66134e-13,-2.13258e-19,2.22045e-13,5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,7.10543e-12,0,0,0,4.73695e-12,0,0,
0.00322738,3.49075e-05,-0.00132264,2.387e-05,0.00130227,-0.000314233,5.17447e-05,3.47586e-05,0.00185333,-1.06372e-05,0.000371712,-0.000110008,0.00121829,2.46935e-05,-0.0013245,-1.07808e-05,0.00322873,4.60586e-05,0.00125773,-0.00021086,4.78725e-05,2.38515e-05,0.000371687,4.57638e-05,0.00195701,-0.00115743,-0.00273245,0.000122641,0.00130375,-0.000109696,0.00126018,-0.00115764,0.0347115,0.00170686,-0.00203349,-0.000314091,0.00121838,-0.000209888,-0.00273246,0.00170627,0.0302652,0.000190632,4.99709e-05,2.44921e-05,4.70679e-05,0.000122915,-0.00203519,0.000189766,0.0467495,6.66134e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22044e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.48029e-13,2.9606e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,-2.9606e-13,0,-2.36848e-12,4.73695e-12,0,0,2.36848e-12,0,0,
0.00322711,3.49281e-05,-0.00132236,2.3897e-05,0.00130179,-0.000314748,5.17807e-05,3.47792e-05,0.0018533,-1.06506e-05,0.000371733,-0.000109979,0.00121813,2.47064e-05,-0.00132422,-1.07942e-05,0.00322844,4.61059e-05,0.00125747,-0.00021111,4.78965e-05,2.38784e-05,0.000371708,4.5811e-05,0.00195703,-0.0011576,-0.00273248,0.000122639,0.00130327,-0.000109667,0.00125993,-0.00115782,0.0347116,0.00170682,-0.00203343,-0.000314605,0.00121821,-0.000210138,-0.00273249,0.00170623,0.0302652,0.000190624,5.0005e-05,2.45046e-05,4.7091e-05,0.000122913,-0.00203513,0.000189756,0.0467495,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.10026e-19,0,-1.9984e-12,0,-2.22044e-13,-2.22044e-13,-2.22044e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,-2.9606e-13,0,2.9606e-13,0,7.4015e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,
0.00322684,3.49488e-05,-0.00132208,2.39241e-05,0.00130131,-0.000315265,5.1817e-05,3.47998e-05,0.00185326,-1.0664e-05,0.000371755,-0.000109951,0.00121796,2.47194e-05,-0.00132393,-1.08075e-05,0.00322815,4.61534e-05,0.00125722,-0.000211361,4.79206e-05,2.39055e-05,0.00037173,4.58583e-05,0.00195705,-0.00115778,-0.00273251,0.000122637,0.0013028,-0.000109638,0.00125968,-0.00115799,0.0347116,0.00170678,-0.00203337,-0.000315121,0.00121805,-0.000210389,-0.00273253,0.00170619,0.0302652,0.000190615,5.00393e-05,2.45172e-05,4.71142e-05,0.000122912,-0.00203508,0.000189746,0.0467495,1.11022e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00322656,3.49695e-05,-0.0013218,2.39513e-05,0.00130082,-0.000315783,5.18534e-05,3.48204e-05,0.00185323,-1.06775e-05,0.000371776,-0.000109922,0.0012178,2.47325e-05,-0.00132365,-1.08209e-05,0.00322787,4.62011e-05,0.00125697,-0.000211612,4.79448e-05,2.39327e-05,0.000371751,4.59057e-05,0.00195707,-0.00115796,-0.00273255,0.000122635,0.00130231,-0.000109609,0.00125943,-0.00115817,0.0347117,0.00170675,-0.00203332,-0.000315639,0.00121789,-0.00021064,-0.00273256,0.00170616,0.0302652,0.000190607,5.00738e-05,2.45298e-05,4.71374e-05,0.00012291,-0.00203503,0.000189737,0.0467495,1.33227e-12,-1.33227e-12,-1.33227e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-3.33067e-12,2.22044e-13,-1.05659e-18,2.22044e-13,-4.4409e-13,-6.3331e-19,2.22044e-13,-2.9606e-13,0,0,1.48029e-13,-2.9606e-13,2.9606e-13,2.9606e-13,4.4409e-13,-1.48029e-13,1.65436e-18,-1.48029e-13,1.65436e-18,1.65436e-18,-4.44088e-13,3.31587e-11,1.89478e-11,2.36848e-11,1.42109e-11,1.89478e-11,1.89478e-11,1.89478e-11,
0.00322629,3.49902e-05,-0.00132151,2.39786e-05,0.00130034,-0.000316303,5.189e-05,3.48411e-05,0.0018532,-1.06909e-05,0.000371798,-0.000109894,0.00121763,2.47456e-05,-0.00132337,-1.08343e-05,0.00322758,4.62488e-05,0.00125671,-0.000211864,4.79691e-05,2.396e-05,0.000371772,4.59533e-05,0.00195708,-0.00115813,-0.00273258,0.000122632,0.00130183,-0.000109581,0.00125917,-0.00115835,0.0347118,0.00170671,-0.00203326,-0.000316157,0.00121772,-0.000210892,-0.0027326,0.00170612,0.0302652,0.000190599,5.01084e-05,2.45425e-05,4.71608e-05,0.000122909,-0.00203497,0.000189727,0.0467495,1.33227e-12,1.06629e-19,1.11022e-12,1.06629e-19,8.88179e-13,6.66134e-13,1.06629e-19,2.22045e-13,-2.13258e-19,4.44089e-13,-2.13258e-19,-2.13258e-19,-2.13258e-19,-2.13258e-19,-2.9606e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-1.65436e-18,-4.4409e-13,-5.92119e-13,-1.48031e-13,0,0,0,2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00322602,3.50109e-05,-0.00132123,2.40061e-05,0.00129985,-0.000316823,5.19269e-05,3.48618e-05,0.00185317,-1.07043e-05,0.000371819,-0.000109866,0.00121747,2.47587e-05,-0.00132308,-1.08477e-05,0.00322729,4.62967e-05,0.00125646,-0.000212116,4.79935e-05,2.39875e-05,0.000371794,4.6001e-05,0.0019571,-0.00115831,-0.00273262,0.00012263,0.00130135,-0.000109552,0.00125892,-0.00115852,0.0347118,0.00170667,-0.0020332,-0.000316677,0.00121756,-0.000211144,-0.00273263,0.00170608,0.0302652,0.00019059,5.01433e-05,2.45553e-05,4.71843e-05,0.000122907,-0.00203492,0.000189718,0.0467495,1.61559e-19,-6.66134e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,-1.48029e-13,4.44088e-13,1.48029e-13,5.92119e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,0,2.36848e-12,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00322574,3.50317e-05,-0.00132095,2.40336e-05,0.00129937,-0.000317345,5.19639e-05,3.48825e-05,0.00185314,-1.07178e-05,0.00037184,-0.000109838,0.0012173,2.4772e-05,-0.00132279,-1.08612e-05,0.00322701,4.63447e-05,0.0012562,-0.000212369,4.8018e-05,2.4015e-05,0.000371815,4.60488e-05,0.00195712,-0.00115849,-0.00273265,0.000122627,0.00130086,-0.000109524,0.00125866,-0.0011587,0.0347119,0.00170663,-0.00203314,-0.000317198,0.00121739,-0.000211398,-0.00273267,0.00170604,0.0302652,0.000190582,5.01784e-05,2.45681e-05,4.72079e-05,0.000122905,-0.00203486,0.000189708,0.0467495,-2.22045e-13,1.11022e-12,-1.58328e-19,6.66134e-13,2.22045e-13,2.22045e-13,-1.58328e-19,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.55431e-12,8.88179e-13,8.88179e-13,2.13258e-19,-1.48029e-13,-4.44088e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00322547,3.50524e-05,-0.00132066,2.40613e-05,0.00129888,-0.000317868,5.20012e-05,3.49032e-05,0.00185311,-1.07313e-05,0.000371862,-0.00010981,0.00121713,2.47852e-05,-0.00132251,-1.08746e-05,0.00322672,4.63928e-05,0.00125594,-0.000212623,4.80426e-05,2.40427e-05,0.000371836,4.60967e-05,0.00195714,-0.00115866,-0.00273269,0.000122625,0.00130037,-0.000109495,0.0012584,-0.00115888,0.034712,0.0017066,-0.00203308,-0.00031772,0.00121722,-0.000211651,-0.0027327,0.00170601,0.0302652,0.000190574,5.02136e-05,2.4581e-05,4.72316e-05,0.000122903,-0.00203481,0.000189698,0.0467495,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,-2.88658e-12,8.88179e-13,0,1.33227e-12,4.44089e-13,-8.88178e-13,1.55431e-12,8.88179e-13,1.48029e-13,1.48029e-13,2.9606e-13,5.92119e-13,0,-5.92119e-13,4.44088e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,2.9606e-13,0,0,0,0,0,7.10543e-12,0,
0.00322519,3.50732e-05,-0.00132038,2.40891e-05,0.00129838,-0.000318392,5.20386e-05,3.49239e-05,0.00185308,-1.07448e-05,0.000371883,-0.000109783,0.00121696,2.47986e-05,-0.00132222,-1.0888e-05,0.00322643,4.64411e-05,0.00125568,-0.000212878,4.80674e-05,2.40705e-05,0.000371858,4.61448e-05,0.00195716,-0.00115884,-0.00273272,0.000122622,0.00129988,-0.000109467,0.00125815,-0.00115906,0.034712,0.00170656,-0.00203302,-0.000318243,0.00121705,-0.000211906,-0.00273274,0.00170597,0.0302652,0.000190566,5.02491e-05,2.45939e-05,4.72553e-05,0.000122902,-0.00203475,0.000189689,0.0467495,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,0,0,0,6.66134e-13,6.66134e-13,0,-1.48029e-13,0,0,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00322492,3.5094e-05,-0.00132009,2.4117e-05,0.00129789,-0.000318917,5.20763e-05,3.49447e-05,0.00185305,-1.07583e-05,0.000371905,-0.000109755,0.0012168,2.4812e-05,-0.00132193,-1.09015e-05,0.00322614,4.64895e-05,0.00125543,-0.000213133,4.80922e-05,2.40984e-05,0.000371879,4.6193e-05,0.00195718,-0.00115902,-0.00273276,0.00012262,0.00129939,-0.000109439,0.00125789,-0.00115923,0.0347121,0.00170652,-0.00203296,-0.000318768,0.00121689,-0.000212161,-0.00273277,0.00170593,0.0302652,0.000190558,5.02847e-05,2.46068e-05,4.72792e-05,0.0001229,-0.0020347,0.00018968,0.0467495,4.44089e-13,1.11022e-12,0,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,2.22045e-13,1.58328e-19,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00322464,3.51149e-05,-0.0013198,2.4145e-05,0.00129739,-0.000319444,5.21141e-05,3.49655e-05,0.00185302,-1.07718e-05,0.000371926,-0.000109728,0.00121663,2.48254e-05,-0.00132164,-1.0915e-05,0.00322585,4.6538e-05,0.00125517,-0.000213388,4.81171e-05,2.41264e-05,0.000371901,4.62413e-05,0.0019572,-0.00115919,-0.00273279,0.000122617,0.00129889,-0.000109411,0.00125763,-0.00115941,0.0347121,0.00170649,-0.0020329,-0.000319293,0.00121672,-0.000212417,-0.00273281,0.0017059,0.0302652,0.00019055,5.03206e-05,2.46199e-05,4.73032e-05,0.000122898,-0.00203464,0.00018967,0.0467495,-1.11022e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.06629e-19,-1.33227e-12,-6.66134e-13,8.88179e-13,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-1.06629e-19,6.66134e-13,-7.4015e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.4409e-13,-2.9606e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,0,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,0,
0.00322436,3.51358e-05,-0.00131951,2.4173e-05,0.0012969,-0.000319971,5.21519e-05,3.49863e-05,0.00185299,-1.07853e-05,0.000371948,-0.0001097,0.00121646,2.48388e-05,-0.00132135,-1.09285e-05,0.00322556,4.65865e-05,0.00125491,-0.000213644,4.81421e-05,2.41544e-05,0.000371922,4.62897e-05,0.00195722,-0.00115937,-0.00273283,0.000122614,0.0012984,-0.000109383,0.00125737,-0.00115959,0.0347122,0.00170645,-0.00203284,-0.000319819,0.00121655,-0.000212673,-0.00273285,0.00170586,0.0302652,0.000190542,5.03564e-05,2.46329e-05,4.73272e-05,0.000122896,-0.00203458,0.000189661,0.0467494,-8.88178e-13,0,0,2.22045e-13,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,0,0,
0.00322409,3.51567e-05,-0.00131922,2.42009e-05,0.00129641,-0.000320497,5.21895e-05,3.50071e-05,0.00185296,-1.07988e-05,0.000371969,-0.000109673,0.00121629,2.48522e-05,-0.00132106,-1.09419e-05,0.00322527,4.6635e-05,0.00125465,-0.000213899,4.81669e-05,2.41823e-05,0.000371943,4.6338e-05,0.00195724,-0.00115955,-0.00273287,0.000122611,0.00129791,-0.000109355,0.00125711,-0.00115976,0.0347123,0.00170641,-0.00203278,-0.000320345,0.00121638,-0.000212928,-0.00273288,0.00170582,0.0302652,0.000190534,5.0392e-05,2.46459e-05,4.73511e-05,0.000122894,-0.00203453,0.000189651,0.0467494,-1.77636e-12,-8.88179e-13,-1.06629e-19,-6.66134e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,1.33227e-12,1.33227e-12,4.4409e-13,1.55431e-12,6.66134e-13,1.55431e-12,1.55431e-12,-2.9606e-13,0,0,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,8.88177e-13,2.96058e-13,5.92117e-13,1.48029e-13,7.40148e-13,1.48029e-13,1.48029e-13,-1.42109e-11,-4.73695e-12,-9.4739e-12,0,-9.4739e-12,0,0,
0.00322381,3.51777e-05,-0.00131893,2.42286e-05,0.00129591,-0.000321023,5.22268e-05,3.50281e-05,0.00185293,-1.08123e-05,0.00037199,-0.000109645,0.00121612,2.48656e-05,-0.00132077,-1.09554e-05,0.00322499,4.66835e-05,0.00125439,-0.000214154,4.81917e-05,2.42099e-05,0.000371964,4.63862e-05,0.00195726,-0.00115972,-0.0027329,0.000122609,0.00129742,-0.000109327,0.00125686,-0.00115994,0.0347123,0.00170637,-0.00203272,-0.00032087,0.00121621,-0.000213183,-0.00273292,0.00170578,0.0302652,0.000190526,5.04273e-05,2.46588e-05,4.73749e-05,0.000122892,-0.00203447,0.000189642,0.0467494,4.44089e-13,-6.66134e-13,0,4.44089e-13,2.22045e-13,2.88658e-12,-4.44089e-13,1.77636e-12,2.22045e-12,1.33227e-12,8.88178e-13,0,-2.22044e-13,1.9984e-12,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-7.40148e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.44088e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00322353,3.51987e-05,-0.00131864,2.42561e-05,0.00129543,-0.000321548,5.22637e-05,3.50491e-05,0.0018529,-1.08258e-05,0.000372011,-0.000109617,0.00121595,2.48788e-05,-0.00132048,-1.09689e-05,0.0032247,4.67318e-05,0.00125414,-0.000214408,4.82163e-05,2.42374e-05,0.000371985,4.64343e-05,0.00195728,-0.0011599,-0.00273293,0.000122606,0.00129693,-0.000109299,0.00125661,-0.00116012,0.0347124,0.00170633,-0.00203266,-0.000321394,0.00121605,-0.000213437,-0.00273295,0.00170574,0.0302652,0.000190518,5.04622e-05,2.46716e-05,4.73986e-05,0.00012289,-0.00203441,0.000189632,0.0467494,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,8.88178e-13,2.22045e-12,8.88178e-13,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,1.48031e-13,-4.44088e-13,0,0,1.48031e-13,-1.48029e-13,0,0,1.18424e-12,2.9606e-13,4.44088e-13,4.44088e-13,7.40148e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00322326,3.52198e-05,-0.00131835,2.42833e-05,0.00129494,-0.000322072,5.23002e-05,3.50701e-05,0.00185287,-1.08393e-05,0.000372032,-0.000109589,0.00121579,2.48919e-05,-0.00132018,-1.09823e-05,0.00322441,4.67799e-05,0.00125389,-0.000214661,4.82408e-05,2.42645e-05,0.000372006,4.64823e-05,0.0019573,-0.00116007,-0.00273297,0.000122604,0.00129645,-0.00010927,0.00125636,-0.00116029,0.0347124,0.00170629,-0.00203261,-0.000321917,0.00121588,-0.00021369,-0.00273298,0.0017057,0.0302652,0.000190509,5.04968e-05,2.46843e-05,4.74222e-05,0.000122888,-0.00203436,0.000189623,0.0467494,-2.22045e-13,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.06629e-19,-2.22045e-13,-1.06629e-19,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,0,
0.00322298,3.5241e-05,-0.00131806,2.43102e-05,0.00129446,-0.000322595,5.23363e-05,3.50912e-05,0.00185285,-1.08528e-05,0.000372053,-0.000109561,0.00121563,2.4905e-05,-0.00131989,-1.09958e-05,0.00322412,4.6828e-05,0.00125364,-0.000214914,4.82651e-05,2.42915e-05,0.000372027,4.65302e-05,0.00195732,-0.00116025,-0.002733,0.000122602,0.00129597,-0.000109241,0.00125611,-0.00116047,0.0347125,0.00170624,-0.00203255,-0.000322439,0.00121572,-0.000213943,-0.00273301,0.00170565,0.0302652,0.000190501,5.0531e-05,2.46969e-05,4.74456e-05,0.000122887,-0.00203431,0.000189613,0.0467494,-1.11022e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,-1.55431e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,4.44088e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,4.44088e-13,1.48029e-13,7.40148e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,
0.0032227,3.52622e-05,-0.00131777,2.4337e-05,0.00129398,-0.000323117,5.23721e-05,3.51124e-05,0.00185282,-1.08663e-05,0.000372074,-0.000109532,0.00121546,2.49179e-05,-0.0013196,-1.10092e-05,0.00322383,4.6876e-05,0.0012534,-0.000215166,4.82894e-05,2.43182e-05,0.000372048,4.6578e-05,0.00195733,-0.00116042,-0.00273303,0.000122599,0.00129549,-0.000109212,0.00125586,-0.00116064,0.0347125,0.0017062,-0.00203249,-0.000322961,0.00121556,-0.000214195,-0.00273304,0.00170561,0.0302652,0.000190492,5.05648e-05,2.47095e-05,4.7469e-05,0.000122885,-0.00203425,0.000189603,0.0467494,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,3.71585e-19,4.44089e-13,0,0,0,-2.9606e-13,0,2.9606e-13,-1.48031e-13,-2.9606e-13,0,-5.92119e-13,1.48031e-13,0,0,-5.92117e-13,-9.4739e-12,-4.73695e-12,-1.18424e-11,0,0,-9.4739e-12,0,
0.00322242,3.52835e-05,-0.00131747,2.43636e-05,0.0012935,-0.000323639,5.24076e-05,3.51336e-05,0.00185279,-1.08798e-05,0.000372094,-0.000109503,0.0012153,2.49308e-05,-0.0013193,-1.10227e-05,0.00322354,4.69239e-05,0.00125315,-0.000215417,4.83135e-05,2.43448e-05,0.000372068,4.66258e-05,0.00195735,-0.0011606,-0.00273306,0.000122597,0.00129502,-0.000109182,0.00125562,-0.00116082,0.0347126,0.00170616,-0.00203244,-0.000323482,0.0012154,-0.000214446,-0.00273307,0.00170557,0.0302652,0.000190484,5.05984e-05,2.4722e-05,4.74922e-05,0.000122884,-0.0020342,0.000189593,0.0467494,-5.16988e-20,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.06629e-19,-1.9984e-12,-2.22045e-13,8.88179e-13,4.4409e-13,4.4409e-13,1.48031e-13,2.9606e-13,1.48031e-13,5.92119e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,2.36848e-12,0,0,4.73695e-12,7.10543e-12,0,4.73695e-12,
