0.0106105,-0.820331,0.0464087,-3.02133,-0.188436,1.08496,0.0471768,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00191249,-0.22695,0.017426,-0.00470892,-0.0681162,-0.0787262,0.00888052,-1.88692e-11,-1.88692e-11,-1.35867e-08,-1.35867e-08,-5.18615e-15,-1.5099e-17,1.05471e-16,-9.91799e-18,5.07742e-17,
0.0106181,-0.821239,0.0464785,-3.02135,-0.188708,1.08465,0.0472124,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00191182,-0.227191,0.0174456,-0.00473895,-0.0681661,-0.0787496,0.00888028,-1.88699e-11,-1.88699e-11,-1.35872e-08,-1.35872e-08,-5.19563e-15,-1.39888e-17,9.4591e-17,-9.32587e-18,6.05442e-17,
0.0106258,-0.822149,0.0465483,-3.02137,-0.188981,1.08433,0.0472479,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00191116,-0.227432,0.0174651,-0.0047689,-0.068216,-0.078773,0.00888004,-1.88706e-11,-1.88706e-11,-1.35877e-08,-1.35877e-08,-5.22405e-15,-1.22125e-17,8.39329e-17,-1.4803e-19,6.20245e-17,
0.0106334,-0.82306,0.0466183,-3.02138,-0.189254,1.08402,0.0472834,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00191049,-0.227673,0.0174847,-0.00479876,-0.0682658,-0.0787962,0.0088798,-1.88713e-11,-1.88713e-11,-1.35882e-08,-1.35882e-08,-5.23826e-15,-1.08802e-17,7.50511e-17,1.4803e-19,5.52151e-17,
0.0106411,-0.823972,0.0466883,-3.0214,-0.189527,1.0837,0.0473189,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190983,-0.227915,0.0175043,-0.00482853,-0.0683155,-0.0788194,0.00887957,-1.8872e-11,-1.8872e-11,-1.35887e-08,-1.35887e-08,-5.22879e-15,1.15463e-17,8.54872e-17,4.44089e-19,4.89978e-17,
0.0106487,-0.824884,0.0467584,-3.02142,-0.189801,1.08339,0.0473544,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190916,-0.228156,0.017524,-0.00485822,-0.0683652,-0.0788425,0.00887934,-1.88727e-11,-1.88727e-11,-1.35892e-08,-1.35892e-08,-5.20984e-15,1.08802e-17,7.66054e-17,-1.4803e-19,4.39648e-17,
0.0106563,-0.825798,0.0468285,-3.02144,-0.190075,1.08307,0.0473899,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0019085,-0.228398,0.0175436,-0.00488783,-0.0684148,-0.0788655,0.00887911,-1.88734e-11,-1.88735e-11,-1.35897e-08,-1.35897e-08,-5.18142e-15,3.15303e-17,8.65974e-17,-4.44089e-19,3.89318e-17,
0.010664,-0.826712,0.0468988,-3.02146,-0.190348,1.08276,0.0474255,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190784,-0.22864,0.0175633,-0.00491735,-0.0684644,-0.0788884,0.00887888,-1.88741e-11,-1.88742e-11,-1.35902e-08,-1.35902e-08,-5.16247e-15,2.86438e-17,7.77156e-17,-4.44089e-19,3.53791e-17,
0.0106716,-0.827628,0.0469691,-3.02148,-0.190622,1.08244,0.047461,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190718,-0.228882,0.0175829,-0.00494678,-0.0685139,-0.0789113,0.00887865,-1.88748e-11,-1.88749e-11,-1.35908e-08,-1.35908e-08,-5.13405e-15,2.59792e-17,6.99441e-17,-4.44089e-19,4.69254e-17,
0.0106792,-0.828544,0.0470395,-3.0215,-0.190897,1.08213,0.0474965,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190651,-0.229125,0.0176026,-0.00497613,-0.0685634,-0.078934,0.00887843,-1.88756e-11,-1.88756e-11,-1.35913e-08,-1.35913e-08,-5.11036e-15,2.35367e-17,6.32827e-17,-7.40149e-19,5.81757e-17,
0.0106868,-0.829462,0.04711,-3.02152,-0.191171,1.08181,0.047532,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190585,-0.229367,0.0176224,-0.00500539,-0.0686128,-0.0789567,0.0088782,-1.88763e-11,-1.88763e-11,-1.35918e-08,-1.35918e-08,-5.1151e-15,2.24265e-17,5.75096e-17,-7.40149e-19,6.85378e-17,
0.0106945,-0.83038,0.0471806,-3.02154,-0.191446,1.08149,0.0475675,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190519,-0.22961,0.0176421,-0.00503456,-0.0686622,-0.0789793,0.00887798,-1.8877e-11,-1.8877e-11,-1.35923e-08,-1.35923e-08,-5.09142e-15,2.04281e-17,5.17364e-17,-7.40149e-19,7.62353e-17,
0.0107021,-0.8313,0.0472512,-3.02156,-0.191721,1.08118,0.047603,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190453,-0.229853,0.0176619,-0.00506364,-0.0687115,-0.0790018,0.00887777,-1.88777e-11,-1.88777e-11,-1.35928e-08,-1.35928e-08,-5.08194e-15,1.75415e-17,4.61853e-17,1.4803e-19,6.88338e-17,
0.0107097,-0.83222,0.047322,-3.02158,-0.191996,1.08086,0.0476385,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190387,-0.230096,0.0176816,-0.00509264,-0.0687607,-0.0790242,0.00887755,-1.88784e-11,-1.88784e-11,-1.35933e-08,-1.35933e-08,-5.10089e-15,-5.55112e-18,5.86198e-17,1.4803e-19,6.17284e-17,
0.0107173,-0.833141,0.0473928,-3.0216,-0.192271,1.08055,0.047674,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190321,-0.23034,0.0177014,-0.00512155,-0.0688099,-0.0790466,0.00887734,-1.88791e-11,-1.88791e-11,-1.35938e-08,-1.35938e-08,-5.09615e-15,-2.66454e-17,7.08322e-17,1.4803e-19,5.55112e-17,
0.0107249,-0.834064,0.0474637,-3.02162,-0.192546,1.08023,0.0477096,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190255,-0.230583,0.0177212,-0.00515036,-0.068859,-0.0790688,0.00887712,-1.88798e-11,-1.88798e-11,-1.35943e-08,-1.35943e-08,-5.09615e-15,-2.30926e-17,1.0103e-16,1.4803e-19,5.01821e-17,
0.0107325,-0.834987,0.0475346,-3.02164,-0.192822,1.07991,0.0477451,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190189,-0.230827,0.0177411,-0.00517909,-0.0689081,-0.079091,0.00887692,-1.88805e-11,-1.88805e-11,-1.35948e-08,-1.35948e-08,-5.1151e-15,-4.30767e-17,1.09024e-16,4.44089e-19,5.9656e-17,
0.0107401,-0.835911,0.0476057,-3.02167,-0.193098,1.0796,0.0477806,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190123,-0.231071,0.0177609,-0.00520773,-0.0689571,-0.079113,0.00887671,-1.88812e-11,-1.88812e-11,-1.35954e-08,-1.35954e-08,-5.13879e-15,-3.93019e-17,9.76996e-17,1.03621e-18,6.85378e-17,
0.0107477,-0.836837,0.0476768,-3.02169,-0.193374,1.07928,0.0478161,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00190057,-0.231315,0.0177808,-0.00523628,-0.0690061,-0.079135,0.0088765,-1.88819e-11,-1.8882e-11,-1.35959e-08,-1.35959e-08,-5.16721e-15,-3.64153e-17,8.79297e-17,-6.66134e-18,6.82417e-17,
0.0107553,-0.837763,0.047748,-3.02171,-0.19365,1.07896,0.0478516,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189991,-0.231559,0.0178006,-0.00526474,-0.0690549,-0.0791569,0.0088763,-1.88827e-11,-1.88827e-11,-1.35964e-08,-1.35964e-08,-5.19563e-15,-3.33067e-17,7.86038e-17,-6.66134e-18,6.11363e-17,
0.0107629,-0.83869,0.0478193,-3.02173,-0.193927,1.07865,0.0478871,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189926,-0.231804,0.0178205,-0.0052931,-0.0691038,-0.0791787,0.0088761,-1.88834e-11,-1.88834e-11,-1.35969e-08,-1.35969e-08,-5.21458e-15,-2.9976e-17,7.03881e-17,-5.77316e-18,5.4623e-17,
0.0107705,-0.839618,0.0478906,-3.02175,-0.194203,1.07833,0.0479226,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018986,-0.232048,0.0178405,-0.00532138,-0.0691525,-0.0792005,0.0088759,-1.88841e-11,-1.88841e-11,-1.35974e-08,-1.35974e-08,-5.21458e-15,-2.77556e-17,6.35048e-17,-5.18104e-18,4.84057e-17,
0.0107781,-0.840547,0.0479621,-3.02177,-0.19448,1.07801,0.0479581,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189794,-0.232293,0.0178604,-0.00534956,-0.0692012,-0.0792221,0.0088757,-1.88848e-11,-1.88848e-11,-1.35979e-08,-1.35979e-08,-5.22879e-15,-2.59792e-17,5.72875e-17,-4.29286e-18,4.33727e-17,
0.0107857,-0.841478,0.0480336,-3.02179,-0.194757,1.0777,0.0479936,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189729,-0.232538,0.0178803,-0.00537765,-0.0692499,-0.0792437,0.00887551,-1.88855e-11,-1.88855e-11,-1.35984e-08,-1.35984e-08,-5.21931e-15,-2.37588e-17,5.17364e-17,-1.16943e-17,4.63333e-17,
0.0107933,-0.842409,0.0481052,-3.02181,-0.195034,1.07738,0.0480291,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189663,-0.232784,0.0179003,-0.00540565,-0.0692985,-0.0792651,0.00887532,-1.88862e-11,-1.88862e-11,-1.35989e-08,-1.35989e-08,-5.17668e-15,-2.10942e-17,4.72955e-17,-1.02141e-17,5.63993e-17,
0.0108009,-0.843341,0.0481769,-3.02184,-0.195312,1.07706,0.0480646,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189597,-0.233029,0.0179203,-0.00543355,-0.069347,-0.0792865,0.00887513,-1.88869e-11,-1.88869e-11,-1.35994e-08,-1.35994e-08,-5.14352e-15,-1.93179e-17,4.17444e-17,-9.32587e-18,6.61693e-17,
0.0108085,-0.844274,0.0482486,-3.02186,-0.195589,1.07674,0.0481001,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189532,-0.233275,0.0179403,-0.00546136,-0.0693955,-0.0793078,0.00887494,-1.88876e-11,-1.88876e-11,-1.36e-08,-1.36e-08,-5.10089e-15,-1.86517e-17,3.73035e-17,-8.14164e-18,7.4755e-17,
0.010816,-0.845208,0.0483205,-3.02188,-0.195867,1.07643,0.0481356,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189466,-0.23352,0.0179603,-0.00548907,-0.0694439,-0.079329,0.00887475,-1.88883e-11,-1.88883e-11,-1.36005e-08,-1.36005e-08,-5.09142e-15,-1.66533e-17,3.33067e-17,-1.43589e-17,7.4755e-17,
0.0108236,-0.846143,0.0483924,-3.0219,-0.196145,1.07611,0.0481711,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189401,-0.233766,0.0179804,-0.00551669,-0.0694922,-0.0793501,0.00887457,-1.88891e-11,-1.8889e-11,-1.3601e-08,-1.3601e-08,-5.03457e-15,-1.55431e-17,2.9754e-17,-1.31746e-17,6.70575e-17,
0.0108312,-0.847079,0.0484644,-3.02192,-0.196423,1.07579,0.0482066,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189336,-0.234012,0.0180004,-0.00554422,-0.0695405,-0.0793711,0.00887439,-1.88898e-11,-1.88898e-11,-1.36015e-08,-1.36015e-08,-5.00615e-15,-1.44329e-17,2.70894e-17,-1.13983e-17,5.9952e-17,
0.0108388,-0.848016,0.0485365,-3.02195,-0.196701,1.07547,0.0482421,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018927,-0.234259,0.0180205,-0.00557165,-0.0695887,-0.079392,0.00887421,-1.88905e-11,-1.88905e-11,-1.3602e-08,-1.3602e-08,-4.96826e-15,9.32587e-18,4.28546e-17,-1.02141e-17,6.91299e-17,
0.0108463,-0.848954,0.0486087,-3.02197,-0.19698,1.07516,0.0482776,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189205,-0.234505,0.0180406,-0.00559898,-0.0696368,-0.0794129,0.00887403,-1.88912e-11,-1.88912e-11,-1.36025e-08,-1.36025e-08,-4.93983e-15,3.06422e-17,5.66214e-17,-8.73375e-18,6.23205e-17,
0.0108539,-0.849893,0.0486809,-3.02199,-0.197259,1.07484,0.0483131,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018914,-0.234752,0.0180607,-0.00562622,-0.0696849,-0.0794336,0.00887386,-1.88919e-11,-1.88919e-11,-1.3603e-08,-1.3603e-08,-4.94931e-15,2.77556e-17,5.15143e-17,-1.61352e-17,6.29126e-17,
0.0108615,-0.850833,0.0487532,-3.02201,-0.197538,1.07452,0.0483486,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189075,-0.234999,0.0180809,-0.00565336,-0.0697329,-0.0794542,0.00887368,-1.88926e-11,-1.88926e-11,-1.36035e-08,-1.36035e-08,-4.96352e-15,4.72955e-17,6.4615e-17,-1.46549e-17,5.66954e-17,
0.010869,-0.851774,0.0488256,-3.02204,-0.197817,1.0742,0.0483841,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00189009,-0.235246,0.018101,-0.0056804,-0.0697809,-0.0794748,0.00887351,-1.88933e-11,-1.88933e-11,-1.3604e-08,-1.3604e-08,-4.97299e-15,4.32987e-17,5.79536e-17,-1.28786e-17,5.04781e-17,
0.0108766,-0.852716,0.0488981,-3.02206,-0.198096,1.07389,0.0484196,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188944,-0.235493,0.0181212,-0.00570734,-0.0698288,-0.0794953,0.00887335,-1.8894e-11,-1.8894e-11,-1.36046e-08,-1.36046e-08,-4.95878e-15,3.9968e-17,5.24025e-17,-1.13983e-17,6.02481e-17,
0.0108841,-0.853659,0.0489707,-3.02208,-0.198376,1.07357,0.0484551,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188879,-0.235741,0.0181413,-0.00573419,-0.0698766,-0.0795156,0.00887318,-1.88947e-11,-1.88947e-11,-1.36051e-08,-1.36051e-08,-4.97773e-15,3.61933e-17,4.75175e-17,-1.02141e-17,5.40309e-17,
0.0108917,-0.854603,0.0490433,-3.02211,-0.198655,1.07325,0.0484905,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188814,-0.235988,0.0181615,-0.00576093,-0.0699243,-0.0795359,0.00887302,-1.88954e-11,-1.88954e-11,-1.36056e-08,-1.36056e-08,-5.02036e-15,3.28626e-17,4.24105e-17,-9.32587e-18,6.4689e-17,
0.0108992,-0.855548,0.0491161,-3.02213,-0.198935,1.07293,0.048526,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188749,-0.236236,0.0181818,-0.00578758,-0.069972,-0.0795561,0.00887285,-1.88962e-11,-1.88961e-11,-1.36061e-08,-1.36061e-08,-5.0251e-15,2.9754e-17,3.79696e-17,-7.84558e-18,7.38668e-17,
0.0109068,-0.856494,0.0491889,-3.02215,-0.199215,1.07261,0.0485615,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188684,-0.236484,0.018202,-0.00581413,-0.0700196,-0.0795762,0.00887269,-1.88969e-11,-1.88969e-11,-1.36066e-08,-1.36066e-08,-5.06773e-15,2.70894e-17,3.37508e-17,-7.25346e-18,8.06762e-17,
0.0109143,-0.857441,0.0492617,-3.02218,-0.199495,1.07229,0.048597,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188619,-0.236732,0.0182222,-0.00584058,-0.0700672,-0.0795962,0.00887254,-1.88976e-11,-1.88976e-11,-1.36071e-08,-1.36071e-08,-5.11036e-15,2.42029e-17,2.93099e-17,-6.66134e-18,7.23865e-17,
0.0109219,-0.858389,0.0493347,-3.0222,-0.199776,1.07198,0.0486325,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188554,-0.236981,0.0182425,-0.00586692,-0.0701147,-0.0796161,0.00887238,-1.88983e-11,-1.88983e-11,-1.36076e-08,-1.36076e-08,-5.14352e-15,2.13163e-17,2.55351e-17,-5.77316e-18,6.4689e-17,
0.0109294,-0.859338,0.0494078,-3.02222,-0.200057,1.07166,0.048668,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188489,-0.237229,0.0182628,-0.00589317,-0.0701621,-0.0796359,0.00887223,-1.8899e-11,-1.8899e-11,-1.36081e-08,-1.36081e-08,-5.16721e-15,4.10783e-17,4.17444e-17,-5.4771e-18,5.84717e-17,
0.0109369,-0.860288,0.0494809,-3.02225,-0.200337,1.07134,0.0487035,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188424,-0.237478,0.0182831,-0.00591931,-0.0702094,-0.0796557,0.00887208,-1.88997e-11,-1.88997e-11,-1.36086e-08,-1.36086e-08,-5.2051e-15,3.68594e-17,7.39409e-17,-4.58892e-18,5.22545e-17,
0.0109445,-0.861239,0.0495541,-3.02227,-0.200618,1.07102,0.048739,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018836,-0.237727,0.0183034,-0.00594535,-0.0702567,-0.0796753,0.00887193,-1.89004e-11,-1.89004e-11,-1.36092e-08,-1.36092e-08,-5.20984e-15,3.30846e-17,6.61693e-17,3.40468e-18,5.37348e-17,
0.010952,-0.86219,0.0496274,-3.02229,-0.2009,1.0707,0.0487745,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188295,-0.237976,0.0183238,-0.00597129,-0.0703039,-0.0796948,0.00887179,-1.89011e-11,-1.89011e-11,-1.36097e-08,-1.36097e-08,-5.21931e-15,2.9976e-17,5.90639e-17,3.10862e-18,6.32087e-17,
0.0109595,-0.863143,0.0497008,-3.02232,-0.201181,1.07038,0.0488099,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018823,-0.238225,0.0183441,-0.00599713,-0.070351,-0.0797143,0.00887164,-1.89018e-11,-1.89018e-11,-1.36102e-08,-1.36102e-08,-5.21931e-15,2.81997e-17,5.32907e-17,2.81256e-18,5.75836e-17,
0.0109671,-0.864097,0.0497742,-3.02234,-0.201463,1.07006,0.0488454,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188166,-0.238474,0.0183645,-0.00602286,-0.0703981,-0.0797336,0.0088715,-1.89025e-11,-1.89025e-11,-1.36107e-08,-1.36107e-08,-5.19089e-15,2.55351e-17,4.77396e-17,3.10862e-18,6.76496e-17,
0.0109746,-0.865052,0.0498478,-3.02237,-0.201744,1.06974,0.0488809,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188101,-0.238724,0.0183849,-0.00604849,-0.0704451,-0.0797528,0.00887136,-1.89032e-11,-1.89033e-11,-1.36112e-08,-1.36112e-08,-5.15773e-15,6.66134e-19,6.12843e-17,2.81256e-18,6.14323e-17,
0.0109821,-0.866008,0.0499214,-3.02239,-0.202026,1.06943,0.0489164,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00188036,-0.238974,0.0184053,-0.00607402,-0.070492,-0.079772,0.00887122,-1.8904e-11,-1.8904e-11,-1.36117e-08,-1.36117e-08,-5.153e-15,-2.13163e-17,7.37188e-17,3.10862e-18,6.9722e-17,
0.0109896,-0.866965,0.0499951,-3.02241,-0.202309,1.06911,0.0489519,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187972,-0.239224,0.0184257,-0.00609944,-0.0705389,-0.079791,0.00887109,-1.89047e-11,-1.89047e-11,-1.36122e-08,-1.36122e-08,-5.12931e-15,-1.9762e-17,6.59472e-17,3.10862e-18,6.23205e-17,
0.0109971,-0.867923,0.0500689,-3.02244,-0.202591,1.06879,0.0489874,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187907,-0.239474,0.0184461,-0.00612475,-0.0705857,-0.07981,0.00887096,-1.89054e-11,-1.89054e-11,-1.36127e-08,-1.36127e-08,-5.13405e-15,-1.77636e-17,5.92859e-17,2.51651e-18,7.12023e-17,
0.0110047,-0.868882,0.0501428,-3.02246,-0.202873,1.06847,0.0490229,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187843,-0.239724,0.0184666,-0.00614996,-0.0706324,-0.0798288,0.00887083,-1.89061e-11,-1.89061e-11,-1.36132e-08,-1.36132e-08,-5.16247e-15,-1.57652e-17,5.26246e-17,1.62833e-18,6.38008e-17,
0.0110122,-0.869842,0.0502167,-3.02249,-0.203156,1.06815,0.0490583,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187779,-0.239975,0.0184871,-0.00617506,-0.070679,-0.0798476,0.0088707,-1.89068e-11,-1.89068e-11,-1.36138e-08,-1.36138e-08,-5.16247e-15,-3.57492e-17,6.52811e-17,1.33227e-18,5.66954e-17,
0.0110197,-0.870803,0.0502907,-3.02251,-0.203439,1.06783,0.0490938,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187714,-0.240226,0.0185076,-0.00620006,-0.0707256,-0.0798663,0.00887058,-1.89075e-11,-1.89075e-11,-1.36143e-08,-1.36143e-08,-5.17668e-15,-3.19744e-17,5.88418e-17,1.33227e-18,5.07742e-17,
0.0110272,-0.871764,0.0503649,-3.02254,-0.203722,1.06751,0.0491293,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.0018765,-0.240477,0.0185281,-0.00622494,-0.0707721,-0.0798848,0.00887045,-1.89082e-11,-1.89082e-11,-1.36148e-08,-1.36148e-08,-5.18615e-15,-2.90878e-17,5.32907e-17,1.03621e-18,4.57412e-17,
0.0110347,-0.872727,0.050439,-3.02256,-0.204005,1.06719,0.0491648,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187586,-0.240728,0.0185486,-0.00624973,-0.0708185,-0.0799033,0.00887033,-1.89089e-11,-1.8909e-11,-1.36153e-08,-1.36153e-08,-5.21458e-15,-2.68674e-17,4.75175e-17,7.40149e-19,4.04121e-17,
0.0110422,-0.873691,0.0505133,-3.02259,-0.204289,1.06687,0.0492003,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187521,-0.240979,0.0185691,-0.0062744,-0.0708649,-0.0799216,0.00887021,-1.89097e-11,-1.89097e-11,-1.36158e-08,-1.36158e-08,-5.23352e-15,-2.44249e-17,4.26326e-17,7.84558e-18,4.36688e-17,
0.0110497,-0.874656,0.0505877,-3.02261,-0.204573,1.06655,0.0492357,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187457,-0.24123,0.0185897,-0.00629896,-0.0709111,-0.0799399,0.0088701,-1.89104e-11,-1.89104e-11,-1.36163e-08,-1.36163e-08,-5.20984e-15,4.62223e-32,5.70655e-17,6.9574e-18,5.4919e-17,
0.0110572,-0.875622,0.0506621,-3.02264,-0.204856,1.06623,0.0492712,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187393,-0.241482,0.0186103,-0.00632342,-0.0709573,-0.0799581,0.00886998,-1.89111e-11,-1.89111e-11,-1.36168e-08,-1.36168e-08,-5.17668e-15,2.22045e-19,8.88178e-17,6.06922e-18,6.49851e-17,
0.0110647,-0.876589,0.0507366,-3.02266,-0.20514,1.06591,0.0493067,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187329,-0.241734,0.0186309,-0.00634776,-0.0710035,-0.0799761,0.00886987,-1.89118e-11,-1.89118e-11,-1.36173e-08,-1.36173e-08,-5.14826e-15,2.22045e-17,9.85878e-17,5.4771e-18,7.32747e-17,
0.0110722,-0.877557,0.0508113,-3.02269,-0.205425,1.06559,0.0493422,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187265,-0.241986,0.0186515,-0.006372,-0.0710495,-0.0799941,0.00886976,-1.89125e-11,-1.89125e-11,-1.36179e-08,-1.36179e-08,-5.14826e-15,2.02061e-17,8.79297e-17,4.58892e-18,6.64654e-17,
0.0110797,-0.878526,0.0508859,-3.02272,-0.205709,1.06527,0.0493777,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187201,-0.242238,0.0186721,-0.00639612,-0.0710955,-0.0800119,0.00886966,-1.89132e-11,-1.89132e-11,-1.36184e-08,-1.36184e-08,-5.153e-15,1.88738e-17,7.92699e-17,4.29286e-18,5.93599e-17,
0.0110871,-0.879496,0.0509607,-3.02274,-0.205993,1.06495,0.0494131,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187137,-0.24249,0.0186927,-0.00642013,-0.0711414,-0.0800297,0.00886955,-1.89139e-11,-1.89139e-11,-1.36189e-08,-1.36189e-08,-5.16247e-15,1.73195e-17,7.03881e-17,3.9968e-18,5.31427e-17,
0.0110946,-0.880467,0.0510356,-3.02277,-0.206278,1.06463,0.0494486,0.544737,-0.02327,0.544736,-0.0232715,0.0874788,0.675635,-0.139938,0.68812,0.0677814,0.00187073,-0.242743,0.0187134,-0.00644404,-0.0711872,-0.0800474,0.00886945,-1.89146e-11,-1.89146e-11,-1.36194e-08,-1.36194e-08,-5.17194e-15,1.57652e-17,6.26166e-17,3.70074e-18,4.72215e-17,
