0.0033319,2.76431e-05,-0.00128307,2.95783e-06,0.00167181,-3.29703e-05,2.95752e-05,2.76065e-05,0.00190789,-5.26113e-06,0.000346522,-0.00013882,0.00134136,1.66387e-05,-0.00128516,-5.32447e-06,0.00335315,2.25006e-05,0.00152363,-6.99538e-05,3.81206e-05,2.8558e-06,0.000346518,2.2475e-05,0.00193117,-0.00101023,-0.00266386,0.00012169,0.00167359,-0.000138753,0.00152436,-0.00101021,0.0344437,0.00164221,-0.00205906,-3.28165e-05,0.00134137,-6.96765e-05,-0.00266385,0.00164203,0.030167,0.000197027,2.927e-05,1.66307e-05,3.81939e-05,0.000121697,-0.00205923,0.000196981,0.0467543,-8.88167e-13,-1.33225e-12,-1.33225e-12,-1.33225e-12,-2.22029e-13,0,-1.33225e-12,-8.88167e-13,-8.88167e-13,-2.22029e-13,-2.22029e-13,2.22055e-13,-1.55431e-12,-2.22029e-13,-2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,-1.48231e-13,0,2.96038e-13,2.96038e-13,0,1.47807e-13,1.47807e-13,-1.48231e-13,4.43845e-13,1.47807e-13,2.36873e-12,2.36873e-12,0,0,-2.3683e-12,0,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00333154,2.76618e-05,-0.00128285,2.96048e-06,0.00167138,-3.3175e-05,2.95962e-05,2.76252e-05,0.00190781,-5.2677e-06,0.000346556,-0.000138781,0.0013412,1.66471e-05,-0.00128494,-5.33108e-06,0.00335278,2.25257e-05,0.00152339,-7.00766e-05,3.81337e-05,2.85845e-06,0.000346553,2.24997e-05,0.0019312,-0.00101042,-0.00266401,0.000121691,0.00167315,-0.000138714,0.00152413,-0.0010104,0.0344445,0.00164242,-0.00205906,-3.30208e-05,0.00134121,-6.97985e-05,-0.002664,0.00164224,0.0301673,0.000197019,2.92883e-05,1.6639e-05,3.82052e-05,0.000121699,-0.00205923,0.000196973,0.0467543,4.44083e-13,-2.4425e-12,-8.8818e-13,-8.8818e-13,-4.44097e-13,-1.33228e-12,-1.77636e-12,-8.8818e-13,-1.11022e-12,-6.66138e-13,-1.33228e-12,0,-1.33228e-12,-8.8818e-13,2.96038e-13,4.44269e-13,0,0,0,0,0,0,1.48231e-13,1.48231e-13,0,0,0,0,2.3683e-12,4.73703e-12,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00333117,2.76805e-05,-0.00128263,2.96317e-06,0.00167094,-3.33802e-05,2.96173e-05,2.76438e-05,0.00190773,-5.27429e-06,0.000346591,-0.000138742,0.00134104,1.66555e-05,-0.00128472,-5.3377e-06,0.00335241,2.25508e-05,0.00152315,-7.01997e-05,3.81467e-05,2.86115e-06,0.000346588,2.25244e-05,0.00193124,-0.00101061,-0.00266416,0.000121693,0.00167272,-0.000138675,0.00152389,-0.00101059,0.0344454,0.00164262,-0.00205905,-3.32257e-05,0.00134105,-6.99207e-05,-0.00266415,0.00164244,0.0301676,0.000197011,2.93067e-05,1.66473e-05,3.82165e-05,0.0001217,-0.00205922,0.000196964,0.0467543,-6.66138e-13,-6.66138e-13,-8.8818e-13,4.44083e-13,-6.66138e-13,2.22042e-13,-4.44097e-13,-6.66138e-13,4.44083e-13,-4.44097e-13,-6.66138e-13,-1.33226e-12,-6.66138e-13,-1.11022e-12,1.47807e-13,-1.48231e-13,0,-2.96038e-13,-1.48231e-13,-1.48231e-13,0,1.48231e-13,-2.96038e-13,0,-1.47807e-13,0,4.44269e-13,-4.43845e-13,2.3683e-12,2.3683e-12,0,0,7.10534e-12,0,2.3683e-12,-1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-7.77156e-13,-5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-8.88178e-13,7.40149e-13,
0.00333081,2.76993e-05,-0.00128241,2.96592e-06,0.00167051,-3.3586e-05,2.96384e-05,2.76625e-05,0.00190765,-5.28088e-06,0.000346626,-0.000138703,0.00134088,1.6664e-05,-0.0012845,-5.34432e-06,0.00335205,2.25759e-05,0.00152291,-7.0323e-05,3.81599e-05,2.86389e-06,0.000346622,2.25492e-05,0.00193128,-0.0010108,-0.00266431,0.000121695,0.00167228,-0.000138636,0.00152366,-0.00101079,0.0344462,0.00164283,-0.00205905,-3.34312e-05,0.00134089,-7.00431e-05,-0.0026643,0.00164265,0.0301678,0.000197002,2.93252e-05,1.66556e-05,3.82278e-05,0.000121702,-0.00205921,0.000196955,0.0467543,1.33226e-12,1.11022e-12,-4.44097e-13,-6.66138e-13,-2.22055e-13,0,-6.66138e-13,1.33226e-12,6.66138e-13,4.44097e-13,-6.66138e-13,-6.66138e-13,-8.8818e-13,-1.11022e-12,-8.88538e-13,-7.40307e-13,0,-1.48231e-13,1.47807e-13,0,-1.48231e-13,-5.92076e-13,-1.47807e-13,-5.92076e-13,-1.47807e-13,-1.47807e-13,0,-1.47807e-13,-1.18424e-11,-1.42107e-11,-7.10534e-12,2.3683e-12,7.10534e-12,7.10534e-12,2.3683e-12,-2.22045e-13,3.33067e-13,-3.33067e-13,1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,-1.22125e-12,-9.99201e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,
0.00333044,2.7718e-05,-0.0012822,2.9687e-06,0.00167007,-3.37925e-05,2.96596e-05,2.76812e-05,0.00190757,-5.28747e-06,0.00034666,-0.000138665,0.00134072,1.66724e-05,-0.00128428,-5.35096e-06,0.00335168,2.26011e-05,0.00152267,-7.04466e-05,3.8173e-05,2.86667e-06,0.000346657,2.25741e-05,0.00193132,-0.00101099,-0.00266446,0.000121696,0.00167185,-0.000138598,0.00152342,-0.00101098,0.0344471,0.00164303,-0.00205904,-3.36373e-05,0.00134073,-7.01659e-05,-0.00266445,0.00164285,0.0301681,0.000196994,2.93438e-05,1.6664e-05,3.82392e-05,0.000121704,-0.00205921,0.000196947,0.0467543,4.44083e-13,2.22042e-13,2.22042e-13,2.22042e-13,2.22042e-13,2.22042e-13,2.22042e-13,2.22042e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,4.44097e-13,6.66138e-13,-2.22042e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-4.44269e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,-1.48231e-13,9.47406e-12,9.47406e-12,9.47406e-12,9.47406e-12,9.47406e-12,9.47406e-12,9.47406e-12,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,7.40149e-13,5.92119e-13,7.40149e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00333007,2.77368e-05,-0.00128198,2.97153e-06,0.00166963,-3.39995e-05,2.96809e-05,2.76999e-05,0.00190749,-5.29408e-06,0.000346695,-0.000138626,0.00134056,1.66809e-05,-0.00128406,-5.3576e-06,0.00335131,2.26263e-05,0.00152243,-7.05704e-05,3.81862e-05,2.8695e-06,0.000346691,2.25989e-05,0.00193136,-0.00101118,-0.00266461,0.000121698,0.00167141,-0.000138559,0.00152318,-0.00101117,0.0344479,0.00164324,-0.00205903,-3.38439e-05,0.00134057,-7.02888e-05,-0.0026646,0.00164305,0.0301684,0.000196986,2.93624e-05,1.66724e-05,3.82506e-05,0.000121705,-0.0020592,0.000196938,0.0467543,2.22042e-13,0,-4.44097e-13,-2.22055e-13,-2.22055e-13,-4.44097e-13,4.44083e-13,2.22055e-13,6.66138e-13,-2.22042e-13,-4.44083e-13,-4.44083e-13,-1.33226e-12,-1.11022e-12,-1.47807e-13,-2.96038e-13,0,-1.47807e-13,-1.47807e-13,-2.96038e-13,-2.96038e-13,4.43845e-13,1.47807e-13,1.47807e-13,0,0,5.92076e-13,1.47807e-13,-2.3683e-12,-2.3683e-12,0,0,0,-4.73703e-12,-2.3683e-12,1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,4.44089e-13,-1.4803e-13,
0.00332971,2.77556e-05,-0.00128176,2.97441e-06,0.00166919,-3.42071e-05,2.97023e-05,2.77187e-05,0.0019074,-5.30069e-06,0.00034673,-0.000138587,0.0013404,1.66894e-05,-0.00128384,-5.36425e-06,0.00335095,2.26516e-05,0.00152219,-7.06944e-05,3.81994e-05,2.87238e-06,0.000346726,2.26239e-05,0.0019314,-0.00101137,-0.00266476,0.000121699,0.00167097,-0.00013852,0.00152295,-0.00101136,0.0344487,0.00164344,-0.00205903,-3.40512e-05,0.00134041,-7.0412e-05,-0.00266475,0.00164326,0.0301687,0.000196977,2.93811e-05,1.66807e-05,3.8262e-05,0.000121707,-0.0020592,0.000196929,0.0467542,2.22055e-13,2.22055e-13,-6.66125e-13,6.66138e-13,-1.11022e-12,-2.44249e-12,1.33228e-12,4.44083e-13,1.77636e-12,8.8818e-13,2.22044e-12,8.8818e-13,1.55431e-12,1.11022e-12,-1.47807e-13,4.44269e-13,4.44269e-13,1.48231e-13,4.44269e-13,1.03634e-12,0,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-4.44269e-13,-1.48231e-13,0,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-3.33067e-13,0,-6.66134e-13,0,-2.22045e-13,0,4.44089e-13,0,2.96059e-13,0,2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00332934,2.77744e-05,-0.00128154,2.97733e-06,0.00166875,-3.44153e-05,2.97238e-05,2.77374e-05,0.00190732,-5.30732e-06,0.000346765,-0.000138549,0.00134024,1.6698e-05,-0.00128362,-5.37091e-06,0.00335058,2.2677e-05,0.00152195,-7.08187e-05,3.82126e-05,2.8753e-06,0.000346761,2.26489e-05,0.00193143,-0.00101156,-0.00266491,0.000121701,0.00167053,-0.000138481,0.00152271,-0.00101155,0.0344496,0.00164365,-0.00205902,-3.42591e-05,0.00134025,-7.05354e-05,-0.0026649,0.00164346,0.0301689,0.000196969,2.94e-05,1.66891e-05,3.82735e-05,0.000121708,-0.00205919,0.000196921,0.0467542,-2.22048e-13,0,-2.22048e-13,-2.22048e-13,-2.22048e-13,-6.66138e-13,-2.22048e-13,8.8818e-13,-6.66132e-13,-1.55431e-12,-2.22044e-12,-1.55431e-12,-8.88174e-13,-1.55431e-12,1.48231e-13,0,1.48231e-13,4.44269e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,-1.47807e-13,1.48231e-13,2.96038e-13,1.48231e-13,0,1.48231e-13,0,0,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,4.44089e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,3.33067e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.33227e-12,0,0,0,0,0,0,2.96059e-13,0,0,2.96059e-13,0,0,0,
0.00332897,2.77932e-05,-0.00128132,2.98029e-06,0.00166831,-3.46241e-05,2.97454e-05,2.77562e-05,0.00190724,-5.31395e-06,0.000346799,-0.00013851,0.00134008,1.67065e-05,-0.0012834,-5.37758e-06,0.00335021,2.27024e-05,0.00152171,-7.09433e-05,3.82259e-05,2.87826e-06,0.000346796,2.26739e-05,0.00193147,-0.00101176,-0.00266507,0.000121703,0.00167008,-0.000138442,0.00152247,-0.00101174,0.0344504,0.00164385,-0.00205902,-3.44675e-05,0.00134009,-7.06591e-05,-0.00266505,0.00164367,0.0301692,0.000196961,2.94188e-05,1.66976e-05,3.82849e-05,0.00012171,-0.00205919,0.000196912,0.0467542,2.22042e-13,-1.33227e-12,-8.8818e-13,8.88174e-13,0,-6.66132e-13,0,8.8818e-13,2.22048e-13,2.22048e-13,-1.55431e-12,0,2.22045e-12,2.22048e-13,4.43845e-13,2.96038e-13,5.92076e-13,5.92076e-13,0,1.92446e-12,5.92076e-13,2.96462e-13,1.48231e-13,1.48231e-13,4.44269e-13,2.96462e-13,-5.92076e-13,1.48231e-13,2.36873e-12,0,0,0,0,1.42111e-11,0,0,3.33067e-13,-3.33067e-13,1.66533e-12,-2.22045e-13,-9.99201e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,-5.55112e-13,-2.10942e-12,-3.33067e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,0,-1.4803e-13,-5.92119e-13,
0.0033286,2.78121e-05,-0.00128109,2.9833e-06,0.00166786,-3.48335e-05,2.97671e-05,2.77749e-05,0.00190716,-5.32059e-06,0.000346834,-0.000138471,0.00133992,1.6715e-05,-0.00128317,-5.38425e-06,0.00334984,2.27278e-05,0.00152147,-7.1068e-05,3.82392e-05,2.88126e-06,0.000346831,2.2699e-05,0.00193151,-0.00101195,-0.00266522,0.000121704,0.00166964,-0.000138403,0.00152224,-0.00101194,0.0344512,0.00164406,-0.00205901,-3.46766e-05,0.00133993,-7.0783e-05,-0.00266521,0.00164387,0.0301695,0.000196953,2.94378e-05,1.6706e-05,3.82965e-05,0.000121712,-0.00205918,0.000196903,0.0467542,-2.22042e-13,0,-2.22042e-13,0,4.4409e-13,0,8.8818e-13,1.33226e-12,1.77635e-12,1.33226e-12,1.77635e-12,1.11022e-12,8.88174e-13,8.88174e-13,-1.48231e-13,-2.96038e-13,-4.44269e-13,-2.96038e-13,-2.96038e-13,0,-5.92076e-13,-2.96038e-13,-2.96038e-13,0,-5.92076e-13,-4.44269e-13,0,-2.96038e-13,-4.73703e-12,2.3683e-12,0,-4.73703e-12,0,0,4.73703e-12,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,2.96059e-13,4.44089e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00332823,2.78309e-05,-0.00128087,2.98636e-06,0.00166742,-3.50435e-05,2.97888e-05,2.77937e-05,0.00190708,-5.32724e-06,0.000346869,-0.000138433,0.00133976,1.67236e-05,-0.00128295,-5.39094e-06,0.00334947,2.27533e-05,0.00152123,-7.1193e-05,3.82525e-05,2.88432e-06,0.000346865,2.27241e-05,0.00193155,-0.00101214,-0.00266537,0.000121706,0.00166919,-0.000138365,0.001522,-0.00101213,0.0344521,0.00164426,-0.002059,-3.48862e-05,0.00133977,-7.09072e-05,-0.00266536,0.00164407,0.0301697,0.000196944,2.94569e-05,1.67144e-05,3.8308e-05,0.000121713,-0.00205917,0.000196895,0.0467542,4.4409e-13,4.4409e-13,2.22042e-13,8.88177e-13,-1.55431e-12,1.11022e-12,6.66132e-13,-1.11023e-12,-8.8818e-13,-1.55431e-12,-1.11023e-12,-8.8818e-13,-2.44249e-12,-1.33227e-12,0,0,1.47807e-13,0,4.43845e-13,-1.48231e-13,-1.48231e-13,1.48231e-13,0,1.48231e-13,4.44269e-13,1.18415e-12,4.44269e-13,5.92076e-13,0,-2.36852e-12,2.3683e-12,-2.36852e-12,1.18424e-11,2.3683e-12,2.3683e-12,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-7.77156e-13,-7.77156e-13,1.11022e-13,-4.44089e-13,2.22045e-13,0,7.77156e-13,0,0,-2.96059e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,5.92119e-13,0,7.40149e-13,4.44089e-13,1.62833e-12,1.4803e-13,5.92119e-13,
0.00332786,2.78498e-05,-0.00128065,2.98946e-06,0.00166697,-3.52541e-05,2.98106e-05,2.78125e-05,0.001907,-5.33389e-06,0.000346904,-0.000138394,0.0013396,1.67322e-05,-0.00128273,-5.39763e-06,0.0033491,2.27788e-05,0.00152099,-7.13183e-05,3.82658e-05,2.88742e-06,0.0003469,2.27493e-05,0.00193159,-0.00101233,-0.00266552,0.000121707,0.00166875,-0.000138326,0.00152176,-0.00101232,0.0344529,0.00164446,-0.002059,-3.50964e-05,0.00133961,-7.10316e-05,-0.00266551,0.00164428,0.03017,0.000196936,2.9476e-05,1.67229e-05,3.83196e-05,0.000121715,-0.00205917,0.000196886,0.0467542,-6.66134e-13,8.88179e-13,2.22045e-13,6.66134e-13,4.4409e-13,-6.66134e-13,4.4409e-13,1.33227e-12,1.55431e-12,0,-2.22043e-13,6.66135e-13,1.9984e-12,2.22045e-13,1.47807e-13,0,-1.48231e-13,-4.44269e-13,0,1.47807e-13,0,-2.96038e-13,1.47807e-13,0,-1.48231e-13,-1.48231e-13,-4.44269e-13,-1.48231e-13,0,0,0,2.36852e-12,0,0,0,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,
0.00332749,2.78687e-05,-0.00128043,2.9926e-06,0.00166652,-3.54653e-05,2.98325e-05,2.78313e-05,0.00190692,-5.34056e-06,0.000346939,-0.000138356,0.00133944,1.67408e-05,-0.0012825,-5.40433e-06,0.00334873,2.28044e-05,0.00152075,-7.14438e-05,3.82792e-05,2.89056e-06,0.000346935,2.27745e-05,0.00193163,-0.00101253,-0.00266567,0.000121709,0.0016683,-0.000138287,0.00152153,-0.00101251,0.0344538,0.00164467,-0.00205899,-3.53073e-05,0.00133945,-7.11562e-05,-0.00266566,0.00164448,0.0301703,0.000196928,2.94952e-05,1.67314e-05,3.83312e-05,0.000121716,-0.00205916,0.000196877,0.0467542,-4.4409e-13,0,-2.22045e-13,-4.4409e-13,-4.4409e-13,-6.66134e-13,-2.22045e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,6.66134e-13,0,5.92076e-13,1.47807e-13,0,0,1.47807e-13,1.47807e-13,-2.96038e-13,1.47807e-13,-1.48231e-13,0,-4.44269e-13,0,-4.44269e-13,0,-2.36852e-12,0,0,4.73682e-12,0,-2.36852e-12,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,2.96059e-13,8.88178e-13,0,0,-4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,-7.40149e-13,2.96059e-13,0,1.03621e-12,0,-2.96059e-13,
0.00332711,2.78875e-05,-0.00128021,2.99579e-06,0.00166607,-3.56771e-05,2.98545e-05,2.78501e-05,0.00190684,-5.34724e-06,0.000346974,-0.000138317,0.00133927,1.67495e-05,-0.00128228,-5.41104e-06,0.00334836,2.283e-05,0.00152051,-7.15696e-05,3.82926e-05,2.89375e-06,0.00034697,2.27998e-05,0.00193167,-0.00101272,-0.00266583,0.000121711,0.00166785,-0.000138248,0.00152129,-0.00101271,0.0344546,0.00164487,-0.00205898,-3.55187e-05,0.00133928,-7.12811e-05,-0.00266582,0.00164468,0.0301705,0.00019692,2.95145e-05,1.67399e-05,3.83428e-05,0.000121718,-0.00205915,0.000196869,0.0467542,-1.55431e-12,-1.33227e-12,0,-1.33227e-12,-1.77636e-12,-1.33227e-12,-2.44249e-12,4.44088e-13,2.22043e-13,6.66134e-13,8.88179e-13,-4.4409e-13,1.9984e-12,-2.22045e-13,4.44057e-13,2.96038e-13,2.96038e-13,2.96038e-13,5.92076e-13,-5.92288e-13,1.03613e-12,2.96038e-13,-1.48019e-13,-1.48019e-13,0,2.96038e-13,-1.03613e-12,1.48019e-13,-4.73682e-12,-9.47385e-12,0,0,2.36852e-12,9.47406e-12,9.47406e-12,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.55431e-12,-1.11022e-13,8.88178e-13,4.44089e-13,5.55112e-13,5.55112e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-8.88178e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,
0.00332674,2.79064e-05,-0.00127998,2.99903e-06,0.00166562,-3.58895e-05,2.98766e-05,2.7869e-05,0.00190676,-5.35391e-06,0.000347009,-0.000138278,0.00133911,1.67581e-05,-0.00128205,-5.41775e-06,0.00334799,2.28557e-05,0.00152027,-7.16956e-05,3.83061e-05,2.89698e-06,0.000347005,2.28251e-05,0.0019317,-0.00101291,-0.00266598,0.000121712,0.0016674,-0.000138209,0.00152105,-0.0010129,0.0344554,0.00164508,-0.00205898,-3.57307e-05,0.00133912,-7.14063e-05,-0.00266597,0.00164489,0.0301708,0.000196912,2.95339e-05,1.67484e-05,3.83544e-05,0.00012172,-0.00205915,0.00019686,0.0467542,2.22045e-13,1.11022e-12,4.88498e-12,-4.4409e-13,-6.66135e-13,2.66453e-12,4.44088e-13,1.11022e-12,6.66134e-13,4.88498e-12,8.88179e-13,4.4409e-13,2.44249e-12,8.88179e-13,-1.48019e-13,-4.44057e-13,-1.18415e-12,0,1.48231e-13,-1.48019e-12,-2.96038e-13,-1.48019e-13,-1.48019e-13,-2.36852e-12,0,8.88114e-13,-1.33238e-12,0,0,2.36852e-12,-1.42109e-11,2.36852e-12,7.10555e-12,-7.10534e-12,7.10555e-12,2.22045e-13,2.22045e-13,7.77156e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.92439e-12,1.4803e-13,4.44089e-13,-1.03621e-12,-2.96059e-13,
0.00332637,2.79253e-05,-0.00127976,3.00231e-06,0.00166517,-3.61025e-05,2.98988e-05,2.78878e-05,0.00190668,-5.3606e-06,0.000347044,-0.00013824,0.00133895,1.67668e-05,-0.00128182,-5.42448e-06,0.00334762,2.28815e-05,0.00152002,-7.18218e-05,3.83196e-05,2.90026e-06,0.00034704,2.28505e-05,0.00193174,-0.0010131,-0.00266613,0.000121714,0.00166695,-0.000138171,0.00152081,-0.00101309,0.0344563,0.00164528,-0.00205897,-3.59434e-05,0.00133896,-7.15316e-05,-0.00266612,0.00164509,0.0301711,0.000196903,2.95534e-05,1.67569e-05,3.83661e-05,0.000121721,-0.00205914,0.000196851,0.0467542,-8.88177e-13,0,0,0,0,0,4.4409e-13,-2.22045e-13,-8.88177e-13,0,0,-2.22045e-13,0,-8.88177e-13,2.96038e-13,2.96038e-13,0,0,2.96038e-13,0,2.96038e-13,4.44057e-13,2.96038e-13,0,0,1.48019e-13,0,2.96038e-13,-2.36852e-12,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,3.33067e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,
0.003326,2.79443e-05,-0.00127953,3.00564e-06,0.00166472,-3.63161e-05,2.9921e-05,2.79067e-05,0.0019066,-5.3673e-06,0.000347079,-0.000138201,0.00133879,1.67755e-05,-0.0012816,-5.43121e-06,0.00334725,2.29073e-05,0.00151978,-7.19483e-05,3.83331e-05,2.90358e-06,0.000347075,2.2876e-05,0.00193178,-0.0010133,-0.00266629,0.000121715,0.00166649,-0.000138132,0.00152057,-0.00101328,0.0344571,0.00164549,-0.00205896,-3.61566e-05,0.0013388,-7.16573e-05,-0.00266627,0.0016453,0.0301713,0.000196895,2.95729e-05,1.67655e-05,3.83779e-05,0.000121723,-0.00205913,0.000196843,0.0467542,-2.22042e-13,-2.22042e-13,-6.66132e-13,-6.66132e-13,0,0,0,-1.33227e-12,-2.22045e-13,0,-2.22045e-13,0,0,0,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,5.92288e-13,1.48019e-13,0,1.48019e-13,0,0,0,4.73682e-12,2.3683e-12,2.3683e-12,2.3683e-12,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,
0.00332562,2.79632e-05,-0.00127931,3.00901e-06,0.00166426,-3.65303e-05,2.99434e-05,2.79256e-05,0.00190652,-5.37401e-06,0.000347114,-0.000138162,0.00133862,1.67842e-05,-0.00128137,-5.43795e-06,0.00334688,2.29331e-05,0.00151954,-7.2075e-05,3.83466e-05,2.90695e-06,0.00034711,2.29015e-05,0.00193182,-0.00101349,-0.00266644,0.000121717,0.00166604,-0.000138093,0.00152033,-0.00101348,0.0344579,0.00164569,-0.00205895,-3.63704e-05,0.00133863,-7.17832e-05,-0.00266643,0.0016455,0.0301716,0.000196887,2.95926e-05,1.67741e-05,3.83896e-05,0.000121724,-0.00205913,0.000196834,0.0467542,-2.22045e-13,-4.4409e-13,0,0,-8.8818e-13,0,0,-4.4409e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66132e-13,-2.22045e-13,-2.22045e-13,-1.48019e-13,0,0,0,2.9625e-13,0,0,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,5.92119e-13,0,0,0,-2.96059e-13,0,0,2.96059e-13,0,0,0,-4.44089e-13,0,0,
