0.998597,0.00139797,0.00486802,3.55118e-05,0.000729987,0.999273,6.86134e-05,0.0040663,-0.280643,0.279593,0.973603,0.00710236,0.145997,-0.145454,0.0137227,0.81326,
0.998608,0.00138515,0.00486854,3.5372e-05,0.000723996,0.999279,6.83436e-05,0.00406638,-0.278336,0.277029,0.973708,0.0070744,0.144799,-0.144123,0.0136687,0.813275,
0.99862,0.00137227,0.00486906,3.52319e-05,0.000718004,0.999286,6.80737e-05,0.00406645,-0.276029,0.274454,0.973812,0.00704637,0.143601,-0.142785,0.0136147,0.813291,
0.998631,0.00135937,0.00486958,3.50912e-05,0.000712012,0.999293,6.78038e-05,0.00406653,-0.273723,0.271875,0.973916,0.00701824,0.142402,-0.141446,0.0135608,0.813306,
0.998643,0.00134653,0.0048701,3.495e-05,0.000706021,0.999299,6.7534e-05,0.00406661,-0.271416,0.269306,0.97402,0.00699,0.141204,-0.140112,0.0135068,0.813322,
0.998654,0.00133387,0.00487062,3.48082e-05,0.000700029,0.999306,6.72641e-05,0.00406669,-0.269109,0.266774,0.974124,0.00696164,0.140006,-0.138797,0.0134528,0.813338,
0.998666,0.00132166,0.00487114,3.46659e-05,0.000694037,0.999312,6.69942e-05,0.00406677,-0.266802,0.264332,0.974229,0.00693317,0.138807,-0.137529,0.0133988,0.813353,
0.998678,0.00131045,0.00487166,3.45233e-05,0.000688046,0.999318,6.67243e-05,0.00406684,-0.264496,0.262089,0.974333,0.00690466,0.137609,-0.136363,0.0133449,0.813369,
0.998689,0.00130126,0.00487219,3.43812e-05,0.000682054,0.999323,6.64545e-05,0.00406692,-0.262189,0.260252,0.974437,0.00687624,0.136411,-0.135408,0.0132909,0.813385,
0.998701,0.00129174,0.00487271,3.424e-05,0.000676063,0.999328,6.61846e-05,0.004067,-0.259882,0.258347,0.974541,0.00684799,0.135213,-0.134418,0.0132369,0.8134,
0.998712,0.00128194,0.00487323,3.40999e-05,0.000670071,0.999333,6.59147e-05,0.00406708,-0.257576,0.256388,0.974646,0.00681997,0.134014,-0.133399,0.0131829,0.813416,
0.998724,0.00127191,0.00487375,3.3961e-05,0.000664079,0.999338,6.56448e-05,0.00406715,-0.255269,0.254383,0.97475,0.0067922,0.132816,-0.132357,0.013129,0.813431,
0.998735,0.0012617,0.00487427,3.38234e-05,0.000658088,0.999344,6.5375e-05,0.00406723,-0.252962,0.25234,0.974854,0.00676467,0.131618,-0.131296,0.013075,0.813446,
0.998747,0.00125133,0.00487479,3.36869e-05,0.000652096,0.999349,6.51051e-05,0.00406731,-0.250655,0.250267,0.974958,0.00673738,0.130419,-0.130218,0.013021,0.813461,
0.998758,0.00124083,0.00487531,3.35515e-05,0.000646104,0.999354,6.48352e-05,0.00406738,-0.248349,0.248166,0.975062,0.0067103,0.129221,-0.129126,0.012967,0.813476,
0.99877,0.00123021,0.00487583,3.3417e-05,0.000640113,0.99936,6.45654e-05,0.00406745,-0.246042,0.246042,0.975167,0.00668341,0.128023,-0.128023,0.0129131,0.813491,
0.99878,0.00121949,0.00487633,3.32833e-05,0.000634941,0.999365,6.43099e-05,0.00406753,-0.244052,0.243897,0.975265,0.00665666,0.126988,-0.126908,0.012862,0.813506,
0.99879,0.00120867,0.00487682,3.31502e-05,0.000629768,0.999371,6.40545e-05,0.0040676,-0.242061,0.241733,0.975364,0.00663004,0.125954,-0.125784,0.0128109,0.81352,
0.9988,0.00119776,0.00487731,3.30174e-05,0.000624596,0.999377,6.3799e-05,0.00406767,-0.240071,0.239552,0.975462,0.00660349,0.124919,-0.12465,0.0127598,0.813535,
0.99881,0.00118677,0.0048778,3.28849e-05,0.000619424,0.999382,6.35436e-05,0.00406775,-0.238081,0.237354,0.975561,0.00657699,0.123885,-0.123508,0.0127087,0.813549,
0.99882,0.00117571,0.0048783,3.27525e-05,0.000614252,0.999388,6.32881e-05,0.00406782,-0.23609,0.235142,0.975659,0.00655049,0.12285,-0.122359,0.0126576,0.813564,
0.998829,0.00116458,0.00487879,3.26199e-05,0.00060908,0.999394,6.30327e-05,0.00406789,-0.2341,0.232916,0.975758,0.00652398,0.121816,-0.121202,0.0126065,0.813579,
0.998839,0.00115341,0.00487928,3.24871e-05,0.000603908,0.9994,6.27772e-05,0.00406797,-0.23211,0.230681,0.975856,0.00649742,0.120782,-0.120041,0.0125554,0.813593,
0.998849,0.00114222,0.00487978,3.2354e-05,0.000598736,0.999406,6.25218e-05,0.00406804,-0.23012,0.228444,0.975955,0.00647079,0.119747,-0.118879,0.0125044,0.813608,
0.998859,0.00113109,0.00488027,3.22203e-05,0.000593563,0.999411,6.22663e-05,0.00406811,-0.228129,0.226218,0.976054,0.00644407,0.118713,-0.117722,0.0124533,0.813623,
0.998869,0.00112014,0.00488076,3.20863e-05,0.000588391,0.999417,6.20109e-05,0.00406819,-0.226139,0.224028,0.976152,0.00641725,0.117678,-0.116584,0.0124022,0.813637,
0.998879,0.00110961,0.00488125,3.19517e-05,0.000583219,0.999423,6.17555e-05,0.00406826,-0.224149,0.221922,0.976251,0.00639035,0.116644,-0.11549,0.0123511,0.813652,
0.998889,0.00109996,0.00488175,3.18171e-05,0.000578047,0.999428,6.15e-05,0.00406834,-0.222158,0.219992,0.976349,0.00636342,0.115609,-0.114487,0.0123,0.813667,
0.998899,0.00109205,0.00488224,3.16829e-05,0.000572875,0.999432,6.12446e-05,0.00406841,-0.220168,0.218409,0.976448,0.00633658,0.114575,-0.113664,0.0122489,0.813682,
0.998909,0.00108387,0.00488273,3.15495e-05,0.000567703,0.999436,6.09891e-05,0.00406848,-0.218178,0.216775,0.976546,0.00630991,0.113541,-0.112814,0.0121978,0.813696,
0.998919,0.00107548,0.00488322,3.14172e-05,0.000562531,0.99944,6.07337e-05,0.00406856,-0.216187,0.215096,0.976645,0.00628344,0.112506,-0.111941,0.0121467,0.813711,
0.998929,0.0010669,0.00488372,3.12861e-05,0.000557359,0.999445,6.04782e-05,0.00406863,-0.214197,0.21338,0.976744,0.00625721,0.111472,-0.111049,0.0120957,0.813725,
0.998939,0.00105816,0.00488421,3.11561e-05,0.000552186,0.999449,6.02228e-05,0.0040687,-0.212207,0.211632,0.976842,0.00623122,0.110437,-0.11014,0.0120446,0.81374,
0.998949,0.00104929,0.0048847,3.10272e-05,0.000547014,0.999454,5.99673e-05,0.00406877,-0.210217,0.209857,0.976941,0.00620544,0.109403,-0.109217,0.0119935,0.813754,
0.998959,0.00104029,0.0048852,3.08994e-05,0.000541842,0.999459,5.97119e-05,0.00406884,-0.208226,0.208057,0.977039,0.00617988,0.108368,-0.108281,0.0119424,0.813768,
0.998969,0.00103118,0.00488569,3.07725e-05,0.00053667,0.999463,5.94564e-05,0.00406891,-0.206236,0.206236,0.977138,0.00615449,0.107334,-0.107334,0.0118913,0.813782,
0.998977,0.00102197,0.00488615,3.06463e-05,0.000532231,0.999468,5.92161e-05,0.00406898,-0.204528,0.204395,0.97723,0.00612926,0.106446,-0.106377,0.0118432,0.813796,
0.998986,0.00101268,0.00488662,3.05207e-05,0.000527792,0.999473,5.89758e-05,0.00406905,-0.202821,0.202535,0.977323,0.00610415,0.105558,-0.10541,0.0117952,0.81381,
0.998994,0.00100329,0.00488708,3.03956e-05,0.000523354,0.999478,5.87355e-05,0.00406912,-0.201113,0.200658,0.977416,0.00607912,0.104671,-0.104435,0.0117471,0.813823,
0.999003,0.000993829,0.00488754,3.02707e-05,0.000518915,0.999483,5.84952e-05,0.00406919,-0.199406,0.198766,0.977509,0.00605414,0.103783,-0.103451,0.011699,0.813837,
0.999012,0.000984295,0.00488801,3.01459e-05,0.000514476,0.999488,5.82548e-05,0.00406925,-0.197698,0.196859,0.977601,0.00602919,0.102895,-0.10246,0.011651,0.813851,
0.99902,0.000974697,0.00488847,3.00211e-05,0.000510037,0.999493,5.80145e-05,0.00406932,-0.195991,0.194939,0.977694,0.00600422,0.102007,-0.101462,0.0116029,0.813865,
0.999029,0.000965058,0.00488893,2.98961e-05,0.000505598,0.999498,5.77742e-05,0.00406939,-0.194284,0.193012,0.977787,0.00597923,0.10112,-0.10046,0.0115548,0.813878,
0.999037,0.000955411,0.0048894,2.97709e-05,0.00050116,0.999503,5.75339e-05,0.00406946,-0.192576,0.191082,0.977879,0.00595417,0.100232,-0.0994573,0.0115068,0.813892,
0.999046,0.000945819,0.00488986,2.96452e-05,0.000496721,0.999508,5.72936e-05,0.00406953,-0.190869,0.189164,0.977972,0.00592904,0.0993441,-0.0984602,0.0114587,0.813906,
0.999054,0.000936399,0.00489032,2.95192e-05,0.000492282,0.999513,5.70533e-05,0.0040696,-0.189161,0.18728,0.978065,0.00590383,0.0984564,-0.0974808,0.0114107,0.81392,
0.999063,0.000927363,0.00489079,2.93928e-05,0.000487843,0.999517,5.68129e-05,0.00406967,-0.187454,0.185473,0.978157,0.00587856,0.0975686,-0.0965415,0.0113626,0.813934,
0.999071,0.000919108,0.00489125,2.92663e-05,0.000483404,0.999522,5.65726e-05,0.00406974,-0.185746,0.183822,0.97825,0.00585326,0.0966809,-0.095683,0.0113145,0.813948,
0.99908,0.000912328,0.00489171,2.91402e-05,0.000478966,0.999525,5.63323e-05,0.00406981,-0.184039,0.182466,0.978343,0.00582805,0.0957931,-0.0949775,0.0112665,0.813962,
0.999088,0.000905349,0.00489218,2.90149e-05,0.000474527,0.999529,5.6092e-05,0.00406988,-0.182331,0.18107,0.978435,0.00580299,0.0949053,-0.0942514,0.0112184,0.813975,
0.999097,0.000898196,0.00489264,2.88906e-05,0.000470088,0.999532,5.58517e-05,0.00406995,-0.180624,0.179639,0.978528,0.00577812,0.0940176,-0.0935071,0.0111703,0.813989,
0.999105,0.00089089,0.0048931,2.87673e-05,0.000465649,0.999536,5.56113e-05,0.00407001,-0.178916,0.178178,0.978621,0.00575346,0.0931298,-0.0927471,0.0111223,0.814003,
0.999114,0.000883447,0.00489357,2.86451e-05,0.00046121,0.99954,5.5371e-05,0.00407008,-0.177209,0.176689,0.978713,0.00572902,0.0922421,-0.0919728,0.0110742,0.814016,
0.999122,0.000875883,0.00489403,2.8524e-05,0.000456771,0.999544,5.51307e-05,0.00407015,-0.175501,0.175177,0.978806,0.0057048,0.0913543,-0.0911859,0.0110261,0.814029,
0.999131,0.000868208,0.00489449,2.84038e-05,0.000452333,0.999548,5.48904e-05,0.00407021,-0.173794,0.173642,0.978899,0.00568076,0.0904665,-0.0903876,0.0109781,0.814043,
0.99914,0.000860431,0.00489496,2.82845e-05,0.000447894,0.999552,5.46501e-05,0.00407028,-0.172086,0.172086,0.978991,0.0056569,0.0895788,-0.0895788,0.01093,0.814056,
0.999147,0.00085256,0.00489539,2.81659e-05,0.000444097,0.999556,5.44246e-05,0.00407034,-0.170626,0.170512,0.979078,0.00563318,0.0888193,-0.0887602,0.0108849,0.814069,
0.999154,0.000844602,0.00489583,2.80479e-05,0.0004403,0.99956,5.41991e-05,0.00407041,-0.169166,0.16892,0.979165,0.00560958,0.0880599,-0.0879325,0.0108398,0.814082,
0.999161,0.000836561,0.00489626,2.79303e-05,0.000436502,0.999565,5.39736e-05,0.00407047,-0.167706,0.167312,0.979252,0.00558607,0.0873005,-0.0870963,0.0107947,0.814095,
0.999169,0.000828442,0.00489669,2.7813e-05,0.000432705,0.999569,5.37481e-05,0.00407054,-0.166245,0.165688,0.979339,0.00556261,0.0865411,-0.0862519,0.0107496,0.814108,
0.999176,0.000820252,0.00489713,2.76959e-05,0.000428908,0.999573,5.35226e-05,0.0040706,-0.164785,0.16405,0.979426,0.00553918,0.0857816,-0.0854003,0.0107045,0.81412,
0.999183,0.000812006,0.00489756,2.75787e-05,0.000425111,0.999577,5.32971e-05,0.00407067,-0.163325,0.162401,0.979513,0.00551574,0.0850222,-0.0845427,0.0106594,0.814133,
0.999191,0.000803717,0.004898,2.74614e-05,0.000421314,0.999582,5.30716e-05,0.00407073,-0.161865,0.160743,0.9796,0.00549229,0.0842628,-0.0836808,0.0106143,0.814146,
0.999198,0.000795422,0.00489843,2.73439e-05,0.000417517,0.999586,5.28461e-05,0.0040708,-0.160405,0.159084,0.979687,0.00546878,0.0835033,-0.0828183,0.0105692,0.814159,
0.999205,0.000787182,0.00489887,2.72261e-05,0.00041372,0.99959,5.26206e-05,0.00407086,-0.158944,0.157436,0.979774,0.00544522,0.0827439,-0.0819614,0.0105241,0.814172,
0.999213,0.000779103,0.0048993,2.71079e-05,0.000409922,0.999594,5.23951e-05,0.00407093,-0.157484,0.155821,0.97986,0.00542158,0.0819845,-0.0811213,0.010479,0.814185,
0.99922,0.000771373,0.00489974,2.69894e-05,0.000406125,0.999598,5.21696e-05,0.00407099,-0.156024,0.154275,0.979947,0.00539789,0.0812251,-0.0803174,0.0104339,0.814198,
0.999227,0.000764329,0.00490017,2.68709e-05,0.000402328,0.999602,5.19441e-05,0.00407106,-0.154564,0.152866,0.980034,0.00537419,0.0804656,-0.0795846,0.0103888,0.814211,
0.999234,0.000758539,0.00490061,2.67528e-05,0.000398531,0.999605,5.17186e-05,0.00407112,-0.153104,0.151708,0.980121,0.00535056,0.0797062,-0.078982,0.0103437,0.814224,
0.999242,0.000752599,0.00490104,2.66353e-05,0.000394734,0.999608,5.14931e-05,0.00407119,-0.151643,0.15052,0.980208,0.00532706,0.0789468,-0.0783638,0.0102986,0.814237,
0.999249,0.00074652,0.00490147,2.65187e-05,0.000390937,0.999611,5.12676e-05,0.00407125,-0.150183,0.149304,0.980295,0.00530375,0.0781874,-0.0777311,0.0102535,0.81425,
0.999256,0.000740315,0.00490191,2.64031e-05,0.00038714,0.999615,5.10421e-05,0.00407131,-0.148723,0.148063,0.980382,0.00528062,0.0774279,-0.0770854,0.0102084,0.814263,
0.999264,0.000733993,0.00490234,2.62885e-05,0.000383343,0.999618,5.08166e-05,0.00407138,-0.147263,0.146799,0.980469,0.00525769,0.0766685,-0.0764277,0.0101633,0.814275,
0.999271,0.000727564,0.00490278,2.61748e-05,0.000379545,0.999621,5.05911e-05,0.00407144,-0.145803,0.145513,0.980556,0.00523496,0.0759091,-0.0757586,0.0101182,0.814288,
0.999278,0.000721035,0.00490321,2.6062e-05,0.000375748,0.999625,5.03656e-05,0.0040715,-0.144342,0.144207,0.980643,0.00521241,0.0751496,-0.0750793,0.0100731,0.8143,
0.999286,0.000714411,0.00490365,2.595e-05,0.000371951,0.999628,5.01401e-05,0.00407156,-0.142882,0.142882,0.98073,0.00519001,0.0743902,-0.0743902,0.010028,0.814312,
0.999292,0.000707699,0.00490405,2.58387e-05,0.000368709,0.999632,4.99287e-05,0.00407162,-0.141636,0.14154,0.980811,0.00516775,0.0737418,-0.0736919,0.00998573,0.814325,
0.999298,0.000700902,0.00490446,2.5728e-05,0.000365467,0.999635,4.97173e-05,0.00407168,-0.140389,0.14018,0.980892,0.00514561,0.0730934,-0.0729848,0.00994345,0.814337,
0.999304,0.000694025,0.00490487,2.56178e-05,0.000362225,0.999639,4.95059e-05,0.00407174,-0.139143,0.138805,0.980974,0.00512355,0.072445,-0.0722694,0.00990117,0.814349,
0.999311,0.000687073,0.00490528,2.55077e-05,0.000358983,0.999642,4.92945e-05,0.00407181,-0.137897,0.137415,0.981055,0.00510154,0.0717966,-0.0715462,0.00985889,0.814361,
0.999317,0.000680055,0.00490568,2.53978e-05,0.000355741,0.999646,4.90831e-05,0.00407187,-0.13665,0.136011,0.981137,0.00507957,0.0711481,-0.0708162,0.00981661,0.814373,
0.999323,0.000672978,0.00490609,2.5288e-05,0.000352499,0.99965,4.88717e-05,0.00407193,-0.135404,0.134596,0.981218,0.0050576,0.0704997,-0.0700801,0.00977433,0.814385,
0.999329,0.000665866,0.0049065,2.5178e-05,0.000349257,0.999653,4.86603e-05,0.00407199,-0.134157,0.133173,0.9813,0.00503561,0.0698513,-0.0693403,0.00973205,0.814397,
0.999335,0.00065875,0.0049069,2.50679e-05,0.000346015,0.999657,4.84489e-05,0.00407205,-0.132911,0.13175,0.981381,0.00501358,0.0692029,-0.0686001,0.00968977,0.814409,
0.999342,0.000651686,0.00490731,2.49575e-05,0.000342772,0.999661,4.82375e-05,0.00407211,-0.131665,0.130337,0.981462,0.0049915,0.0685545,-0.0678653,0.00964749,0.814422,
0.999348,0.000644771,0.00490772,2.48468e-05,0.00033953,0.999664,4.80261e-05,0.00407217,-0.130418,0.128954,0.981544,0.00496936,0.0679061,-0.067146,0.00960521,0.814434,
0.999354,0.000638171,0.00490813,2.47359e-05,0.000336288,0.999668,4.78147e-05,0.00407223,-0.129172,0.127634,0.981625,0.00494717,0.0672577,-0.0664594,0.00956293,0.814446,
0.99936,0.000632171,0.00490853,2.46249e-05,0.000333046,0.999671,4.76033e-05,0.00407229,-0.127925,0.126434,0.981707,0.00492497,0.0666092,-0.0658351,0.00952065,0.814458,
0.999367,0.000627236,0.00490894,2.45142e-05,0.000329804,0.999673,4.73919e-05,0.00407235,-0.126679,0.125447,0.981788,0.00490285,0.0659608,-0.0653214,0.00947837,0.81447,
0.999373,0.000622187,0.00490935,2.44042e-05,0.000326562,0.999676,4.71805e-05,0.00407241,-0.125433,0.124437,0.98187,0.00488084,0.0653124,-0.0647958,0.00943609,0.814482,
0.999379,0.000617029,0.00490976,2.4295e-05,0.00032332,0.999679,4.69691e-05,0.00407247,-0.124186,0.123406,0.981951,0.00485899,0.064664,-0.0642589,0.00939381,0.814494,
0.999385,0.000611767,0.00491016,2.41866e-05,0.000320078,0.999681,4.67577e-05,0.00407253,-0.12294,0.122353,0.982032,0.00483731,0.0640156,-0.0637112,0.00935153,0.814506,
0.999392,0.000606406,0.00491057,2.40791e-05,0.000316836,0.999684,4.65463e-05,0.00407259,-0.121693,0.121281,0.982114,0.00481581,0.0633672,-0.0631531,0.00930925,0.814518,
0.999398,0.00060095,0.00491098,2.39724e-05,0.000313594,0.999687,4.63349e-05,0.00407265,-0.120447,0.12019,0.982195,0.00479449,0.0627188,-0.0625853,0.00926697,0.81453,
0.999404,0.000595404,0.00491138,2.38667e-05,0.000310352,0.99969,4.61235e-05,0.00407271,-0.119201,0.119081,0.982277,0.00477333,0.0620704,-0.0620081,0.00922469,0.814541,
0.99941,0.000589771,0.00491179,2.37616e-05,0.00030711,0.999693,4.59121e-05,0.00407276,-0.117954,0.117954,0.982358,0.00475232,0.0614219,-0.0614219,0.00918241,0.814553,
0.999416,0.000584056,0.00491217,2.36572e-05,0.000304345,0.999696,4.57138e-05,0.00407282,-0.116892,0.116811,0.982435,0.00473144,0.060869,-0.0608272,0.00914277,0.814564,
0.999421,0.00057826,0.00491255,2.35533e-05,0.000301581,0.999699,4.55156e-05,0.00407288,-0.115829,0.115652,0.982511,0.00471066,0.0603162,-0.0602241,0.00910312,0.814576,
0.999426,0.000572388,0.00491294,2.34498e-05,0.000298816,0.999702,4.53174e-05,0.00407294,-0.114767,0.114478,0.982587,0.00468997,0.0597633,-0.059613,0.00906348,0.814587,
0.999431,0.000566445,0.00491332,2.33467e-05,0.000296052,0.999705,4.51192e-05,0.00407299,-0.113704,0.113289,0.982664,0.00466933,0.0592104,-0.0589946,0.00902384,0.814598,
0.999437,0.000560438,0.0049137,2.32436e-05,0.000293287,0.999708,4.4921e-05,0.00407305,-0.112642,0.112088,0.98274,0.00464872,0.0586575,-0.0583696,0.00898419,0.81461,
0.999442,0.000554376,0.00491408,2.31406e-05,0.000290523,0.999711,4.47227e-05,0.00407311,-0.111579,0.110875,0.982816,0.00462811,0.0581046,-0.0577389,0.00894455,0.814621,
0.999447,0.000548282,0.00491446,2.30375e-05,0.000287758,0.999714,4.45245e-05,0.00407316,-0.110517,0.109656,0.982892,0.0046075,0.0575517,-0.0571049,0.00890491,0.814632,
0.999453,0.000542185,0.00491484,2.29343e-05,0.000284994,0.999718,4.43263e-05,0.00407322,-0.109454,0.108437,0.982969,0.00458685,0.0569988,-0.0564705,0.00886526,0.814644,
0.999458,0.000536137,0.00491523,2.28308e-05,0.00028223,0.999721,4.41281e-05,0.00407328,-0.108392,0.107227,0.983045,0.00456616,0.0564459,-0.0558413,0.00882562,0.814655,
0.999463,0.000530227,0.00491561,2.27271e-05,0.000279465,0.999724,4.39299e-05,0.00407333,-0.107329,0.106045,0.983121,0.00454541,0.055893,-0.0552263,0.00878597,0.814667,
0.999469,0.000524599,0.00491599,2.26232e-05,0.000276701,0.999727,4.37316e-05,0.00407339,-0.106267,0.10492,0.983198,0.00452463,0.0553401,-0.0546406,0.00874633,0.814678,
0.999474,0.000519493,0.00491637,2.25192e-05,0.000273936,0.999729,4.35334e-05,0.00407345,-0.105204,0.103899,0.983274,0.00450384,0.0547872,-0.0541093,0.00870669,0.814689,
0.999479,0.000515293,0.00491675,2.24156e-05,0.000271172,0.999732,4.33352e-05,0.0040735,-0.104142,0.103059,0.98335,0.00448311,0.0542343,-0.0536719,0.00866704,0.814701,
0.999485,0.000511007,0.00491713,2.23125e-05,0.000268407,0.999734,4.3137e-05,0.00407356,-0.103079,0.102201,0.983427,0.00446249,0.0536814,-0.0532257,0.0086274,0.814712,
0.99949,0.000506634,0.00491752,2.22101e-05,0.000265643,0.999736,4.29388e-05,0.00407362,-0.102017,0.101327,0.983503,0.00444201,0.0531286,-0.0527704,0.00858776,0.814723,
0.999495,0.000502177,0.0049179,2.21084e-05,0.000262878,0.999738,4.27405e-05,0.00407367,-0.100954,0.100435,0.983579,0.00442169,0.0525757,-0.0523063,0.00854811,0.814734,
0.999501,0.000497635,0.00491828,2.20076e-05,0.000260114,0.999741,4.25423e-05,0.00407373,-0.0998915,0.0995269,0.983656,0.00440152,0.0520228,-0.0518334,0.00850847,0.814746,
0.999506,0.00049301,0.00491866,2.19076e-05,0.000257349,0.999743,4.23441e-05,0.00407378,-0.098829,0.098602,0.983732,0.00438151,0.0514699,-0.051352,0.00846882,0.814757,
0.999511,0.000488304,0.00491904,2.18083e-05,0.000254585,0.999746,4.21459e-05,0.00407384,-0.0977665,0.0976608,0.983808,0.00436166,0.050917,-0.0508621,0.00842918,0.814767,
0.999516,0.00048352,0.00491942,2.17097e-05,0.00025182,0.999748,4.19477e-05,0.00407389,-0.0967039,0.0967039,0.983885,0.00434194,0.0503641,-0.0503641,0.00838954,0.814778,
0.999521,0.000478658,0.00491978,2.16117e-05,0.000249466,0.999751,4.17616e-05,0.00407395,-0.0957991,0.0957315,0.983956,0.00432233,0.0498931,-0.049858,0.00835233,0.814789,
0.999526,0.000473721,0.00492014,2.15141e-05,0.000247111,0.999753,4.15756e-05,0.004074,-0.0948942,0.0947443,0.984028,0.00430283,0.0494221,-0.0493442,0.00831513,0.8148,
0.99953,0.000468713,0.0049205,2.1417e-05,0.000244756,0.999756,4.13896e-05,0.00407405,-0.0939893,0.0937427,0.984099,0.0042834,0.0489512,-0.048823,0.00827792,0.81481,
0.999535,0.000463638,0.00492086,2.13201e-05,0.000242401,0.999759,4.12036e-05,0.00407411,-0.0930844,0.0927276,0.984171,0.00426402,0.0484802,-0.0482947,0.00824071,0.814821,
0.999539,0.000458501,0.00492121,2.12234e-05,0.000240046,0.999761,4.10175e-05,0.00407416,-0.0921796,0.0917002,0.984243,0.00424467,0.0480092,-0.0477601,0.00820351,0.814832,
0.999544,0.000453317,0.00492157,2.11267e-05,0.000237691,0.999764,4.08315e-05,0.00407421,-0.0912747,0.0906633,0.984314,0.00422534,0.0475383,-0.0472206,0.0081663,0.814842,
0.999548,0.0004481,0.00492193,2.103e-05,0.000235336,0.999767,4.06455e-05,0.00407426,-0.0903698,0.08962,0.984386,0.00420599,0.0470673,-0.0466777,0.0081291,0.814853,
0.999553,0.000442881,0.00492229,2.09331e-05,0.000232982,0.999769,4.04594e-05,0.00407432,-0.0894649,0.0885762,0.984457,0.00418662,0.0465963,-0.0461345,0.00809189,0.814864,
0.999557,0.000437709,0.00492265,2.08361e-05,0.000230627,0.999772,4.02734e-05,0.00407437,-0.0885601,0.0875419,0.984529,0.00416721,0.0461254,-0.0455963,0.00805468,0.814874,
0.999562,0.000432663,0.004923,2.07388e-05,0.000228272,0.999775,4.00874e-05,0.00407442,-0.0876552,0.0865326,0.984601,0.00414776,0.0456544,-0.0450711,0.00801748,0.814885,
0.999566,0.000427867,0.00492336,2.06413e-05,0.000225917,0.999777,3.99013e-05,0.00407448,-0.0867503,0.0855735,0.984672,0.00412827,0.0451834,-0.044572,0.00798027,0.814896,
0.999571,0.000423527,0.00492372,2.05439e-05,0.000223562,0.999779,3.97153e-05,0.00407453,-0.0858454,0.0847055,0.984744,0.00410878,0.0447124,-0.0441202,0.00794307,0.814906,
0.999575,0.000419956,0.00492408,2.04467e-05,0.000221207,0.999781,3.95293e-05,0.00407458,-0.0849406,0.0839912,0.984815,0.00408935,0.0442415,-0.0437482,0.00790586,0.814917,
0.99958,0.000416321,0.00492444,2.035e-05,0.000218852,0.999783,3.93433e-05,0.00407464,-0.0840357,0.0832641,0.984887,0.00407001,0.0437705,-0.0433696,0.00786865,0.814928,
0.999584,0.000412617,0.00492479,2.02539e-05,0.000216498,0.999785,3.91572e-05,0.00407469,-0.0831308,0.0825235,0.984959,0.00405079,0.0432995,-0.042984,0.00783145,0.814938,
0.999589,0.000408844,0.00492515,2.01585e-05,0.000214143,0.999787,3.89712e-05,0.00407474,-0.0822259,0.0817688,0.98503,0.00403171,0.0428286,-0.0425911,0.00779424,0.814949,
0.999593,0.000404999,0.00492551,2.00639e-05,0.000211788,0.999789,3.87852e-05,0.00407479,-0.0813211,0.0809998,0.985102,0.00401278,0.0423576,-0.0421907,0.00775704,0.814959,
0.999598,0.000401082,0.00492587,1.99699e-05,0.000209433,0.999791,3.85991e-05,0.00407485,-0.0804162,0.0802164,0.985173,0.00399398,0.0418866,-0.0417828,0.00771983,0.814969,
0.999602,0.000397093,0.00492623,1.98766e-05,0.000207078,0.999793,3.84131e-05,0.0040749,-0.0795113,0.0794186,0.985245,0.00397533,0.0414157,-0.0413675,0.00768263,0.814979,
0.999607,0.000393032,0.00492658,1.9784e-05,0.000204723,0.999795,3.82271e-05,0.00407495,-0.0786064,0.0786064,0.985317,0.00395679,0.0409447,-0.0409447,0.00764542,0.81499,
0.999611,0.0003889,0.00492692,1.96918e-05,0.000202719,0.999797,3.80522e-05,0.004075,-0.0778365,0.07778,0.985384,0.00393836,0.0405439,-0.0405145,0.00761045,0.815,
0.999615,0.000384699,0.00492726,1.96002e-05,0.000200715,0.9998,3.78774e-05,0.00407505,-0.0770665,0.0769398,0.985451,0.00392003,0.040143,-0.0400771,0.00757548,0.81501,
0.999619,0.000380431,0.00492759,1.95088e-05,0.000198711,0.999802,3.77025e-05,0.0040751,-0.0762966,0.0760863,0.985519,0.00390176,0.0397422,-0.0396328,0.00754051,0.81502,
0.999622,0.0003761,0.00492793,1.94177e-05,0.000196707,0.999804,3.75277e-05,0.00407515,-0.0755267,0.07522,0.985586,0.00388355,0.0393414,-0.0391819,0.00750553,0.81503,
0.999626,0.000371713,0.00492827,1.93268e-05,0.000194703,0.999806,3.73528e-05,0.0040752,-0.0747567,0.0743426,0.985653,0.00386536,0.0389405,-0.0387253,0.00747056,0.81504,
0.99963,0.00036728,0.0049286,1.92359e-05,0.000192699,0.999809,3.7178e-05,0.00407525,-0.0739868,0.0734561,0.98572,0.00384719,0.0385397,-0.0382639,0.00743559,0.81505,
0.999634,0.000362819,0.00492894,1.9145e-05,0.000190694,0.999811,3.70031e-05,0.0040753,-0.0732168,0.0725639,0.985788,0.00382901,0.0381389,-0.0377995,0.00740062,0.81506,
0.999638,0.000358358,0.00492927,1.9054e-05,0.00018869,0.999813,3.68283e-05,0.00407535,-0.0724469,0.0716716,0.985855,0.00381081,0.0377381,-0.0373351,0.00736565,0.81507,
0.999642,0.00035394,0.00492961,1.89629e-05,0.000186686,0.999816,3.66534e-05,0.0040754,-0.0716769,0.0707881,0.985922,0.00379257,0.0373372,-0.0368752,0.00733068,0.81508,
