0,-0.143424,-0.037316,0.0275498,0.00217763,0.000245725,-1.97366e-05,0.310838,0.188079,0.198442,-0.138355,0.0349766,0.0128246,-0.00232198,0,0.104182,0.0691216,-0.0249716,0.00428152,0.000875326,-9.10823e-05,0.188009,0.666196,0.214087,-0.0335,-0.0133196,0.000805603,0.00163425,0,0.0483319,-0.04081,0.0236366,0.00369885,0.000263692,-6.33001e-05,0.199957,0.215204,0.305601,0.101004,0.0425617,0.00945829,-0.00269717,1.38778e-11,-0.0349214,0.0194317,0.0517313,0.00191362,-0.000206836,5.5685e-06,-0.136114,-0.033987,0.101397,0.597419,0.00465531,0.0341314,0.00109849,-2.77556e-11,0.085879,0.0281935,-0.0275542,-0.0909465,-0.00915835,0.00196627,0.350398,-0.132697,0.424274,0.0450058,0.444144,-0.0206919,-0.0111799,2.77556e-11,0.01775,-0.0231141,-0.0905503,-0.0112773,-0.0386341,-0.000854011,0.123548,0.00370056,0.0899577,0.341053,-0.0218699,0.485041,0.00386989,0,-0.00272115,-0.0036464,0.000243771,0.00124892,-0.00175492,0.001187,-0.0233919,0.0162836,-0.0271081,0.0109764,-0.0112747,0.00404029,0.0671083,
-1.38778e-11,-0.143353,-0.0372705,0.0276107,0.00217543,0.000248712,-1.95621e-05,0.311499,0.187958,0.198341,-0.139033,0.0349293,0.0128752,-0.00231861,0,0.104171,0.0691773,-0.0250773,0.0042824,0.00087998,-9.12121e-05,0.187893,0.666009,0.214209,-0.0330801,-0.0133213,0.000792762,0.0016328,1.38778e-11,0.0483433,-0.0408581,0.0237245,0.00369723,0.000267935,-6.31496e-05,0.199853,0.215321,0.305858,0.100974,0.0425441,0.00951799,-0.00269679,0,-0.0351347,0.0193877,0.0517303,0.00190035,-0.000207669,5.98252e-06,-0.136805,-0.0335692,0.101363,0.597278,0.00462686,0.0341598,0.00110147,-2.77556e-11,0.0858295,0.028192,-0.0276447,-0.0909841,-0.00923793,0.00196801,0.349928,-0.132716,0.424103,0.0447346,0.44406,-0.0207717,-0.0111475,5.55112e-11,0.0177492,-0.0231622,-0.0905781,-0.0113618,-0.0385965,-0.000850314,0.124079,0.0035937,0.0905767,0.341336,-0.02194,0.48495,0.00385918,0,-0.00271589,-0.00364588,0.000247305,0.00125734,-0.00175062,0.00118769,-0.0233577,0.0162694,-0.0271037,0.0110062,-0.011242,0.00402916,0.0671095,
0,-0.143282,-0.0372247,0.0276707,0.00217324,0.000251679,-1.93888e-05,0.312159,0.187836,0.19824,-0.139707,0.0348822,0.0129254,-0.00231524,0,0.10416,0.0692326,-0.0251825,0.00428328,0.00088463,-9.13412e-05,0.187777,0.665824,0.214331,-0.0326621,-0.0133229,0.000779979,0.00163136,0,0.0483546,-0.0409061,0.023812,0.0036956,0.000272157,-6.29989e-05,0.199749,0.215437,0.306112,0.100945,0.0425265,0.00957753,-0.0026964,2.77556e-11,-0.0353468,0.0193439,0.0517293,0.00188717,-0.000208542,6.39395e-06,-0.137492,-0.0331533,0.101329,0.597136,0.00459847,0.034188,0.00110446,0,0.0857799,0.0281904,-0.0277342,-0.0910215,-0.00931754,0.00196973,0.349459,-0.132734,0.423933,0.0444638,0.443976,-0.0208512,-0.0111152,-2.77556e-11,0.0177485,-0.0232101,-0.0906058,-0.0114463,-0.0385592,-0.000846628,0.124606,0.00348729,0.0911941,0.341616,-0.0220098,0.48486,0.0038485,-2.77556e-11,-0.00271059,-0.00364533,0.000250799,0.00126572,-0.00174633,0.00118838,-0.0233235,0.0162553,-0.0270991,0.0110361,-0.0112094,0.00401806,0.0671106,
-1.38778e-11,-0.143211,-0.0371787,0.0277301,0.00217108,0.000254627,-1.92166e-05,0.31282,0.187713,0.198139,-0.140376,0.0348351,0.0129753,-0.00231186,0,0.104149,0.0692874,-0.0252872,0.00428417,0.000889278,-9.14696e-05,0.18766,0.665639,0.214453,-0.032246,-0.0133245,0.000767252,0.0016299,1.38778e-11,0.0483659,-0.0409539,0.0238991,0.00369396,0.000276357,-6.2848e-05,0.199645,0.215552,0.306366,0.100914,0.0425089,0.00963691,-0.00269599,-2.77556e-11,-0.0355579,0.0193002,0.0517284,0.00187409,-0.000209456,6.80292e-06,-0.138174,-0.0327392,0.101294,0.596993,0.00457012,0.034216,0.00110744,-5.55112e-11,0.0857302,0.0281885,-0.0278229,-0.0910587,-0.00939718,0.00197142,0.348991,-0.132752,0.423763,0.0441934,0.443893,-0.0209304,-0.011083,5.55112e-11,0.0177479,-0.0232579,-0.0906335,-0.0115308,-0.0385221,-0.000842954,0.125131,0.00338134,0.0918098,0.341893,-0.0220792,0.48477,0.00383785,0,-0.00270527,-0.00364477,0.000254255,0.00127405,-0.00174205,0.00118907,-0.0232892,0.016241,-0.0270944,0.011066,-0.0111768,0.00400699,0.0671117,
1.38778e-11,-0.143139,-0.0371324,0.0277886,0.00216895,0.000257555,-1.90456e-05,0.313479,0.18759,0.198039,-0.14104,0.0347881,0.0130248,-0.00230848,0,0.104137,0.0693418,-0.0253914,0.00428505,0.000893922,-9.15972e-05,0.187541,0.665456,0.214574,-0.0318319,-0.0133261,0.000754582,0.00162845,-1.38778e-11,0.0483771,-0.0410016,0.0239858,0.00369231,0.000280537,-6.26969e-05,0.199542,0.215667,0.306619,0.100884,0.0424913,0.00969613,-0.00269556,1.38778e-11,-0.035768,0.0192568,0.0517276,0.00186111,-0.00021041,7.20936e-06,-0.138851,-0.0323271,0.101258,0.596849,0.00454183,0.0342437,0.00111044,-2.77556e-11,0.0856803,0.0281866,-0.0279107,-0.0910956,-0.00947685,0.0019731,0.348523,-0.13277,0.423592,0.0439234,0.44381,-0.0210091,-0.0110509,0,0.0177473,-0.0233054,-0.090661,-0.0116152,-0.0384853,-0.000839292,0.125651,0.00327585,0.0924238,0.342169,-0.0221484,0.48468,0.00382723,-2.77556e-11,-0.00269992,-0.00364418,0.000257673,0.00128235,-0.00173778,0.00118974,-0.0232548,0.0162267,-0.0270895,0.0110959,-0.0111444,0.00399595,0.0671128,
0,-0.143067,-0.0370859,0.0278465,0.00216684,0.000260465,-1.88758e-05,0.314138,0.187465,0.197939,-0.1417,0.0347412,0.0130741,-0.0023051,0,0.104125,0.0693959,-0.025495,0.00428593,0.000898563,-9.17242e-05,0.187422,0.665274,0.214694,-0.0314197,-0.0133276,0.000741968,0.00162698,-1.38778e-11,0.0483883,-0.0410492,0.0240721,0.00369065,0.000284696,-6.25457e-05,0.199439,0.215781,0.30687,0.100853,0.0424736,0.00975519,-0.00269513,1.38778e-11,-0.035977,0.0192135,0.0517267,0.00184822,-0.000211403,7.6133e-06,-0.139523,-0.0319169,0.101223,0.596704,0.00451359,0.0342712,0.00111343,8.32667e-11,0.0856304,0.0281844,-0.0279977,-0.0911322,-0.00955653,0.00197477,0.348056,-0.132787,0.423421,0.0436538,0.443727,-0.0210876,-0.0110189,-2.77556e-11,0.0177468,-0.0233528,-0.0906885,-0.0116996,-0.0384487,-0.000835642,0.126169,0.00317081,0.0930361,0.342442,-0.0222174,0.48459,0.00381665,0,-0.00269455,-0.00364357,0.000261054,0.00129061,-0.00173352,0.00119041,-0.0232205,0.0162124,-0.0270845,0.0111259,-0.011112,0.00398495,0.0671139,
1.38778e-11,-0.142994,-0.0370391,0.0279036,0.00216476,0.000263355,-1.87072e-05,0.314797,0.18734,0.19784,-0.142355,0.0346943,0.013123,-0.00230171,-1.38778e-11,0.104112,0.0694495,-0.0255981,0.00428681,0.0009032,-9.18504e-05,0.187302,0.665094,0.214813,-0.0310094,-0.013329,0.000729412,0.00162551,0,0.0483994,-0.0410967,0.024158,0.00368898,0.000288833,-6.23942e-05,0.199337,0.215895,0.30712,0.100821,0.0424559,0.00981409,-0.00269468,2.77556e-11,-0.0361849,0.0191704,0.0517259,0.00183543,-0.000212436,8.01476e-06,-0.14019,-0.0315086,0.101187,0.596559,0.0044854,0.0342985,0.00111644,2.77556e-11,0.0855804,0.0281821,-0.0280837,-0.0911686,-0.00963624,0.00197641,0.34759,-0.132803,0.42325,0.0433847,0.443644,-0.0211656,-0.0109869,-5.55112e-11,0.0177463,-0.0234,-0.0907159,-0.011784,-0.0384124,-0.000832004,0.126683,0.00306624,0.0936467,0.342714,-0.022286,0.4845,0.00380609,0,-0.00268916,-0.00364294,0.000264396,0.00129882,-0.00172926,0.00119106,-0.0231861,0.016198,-0.0270794,0.0111559,-0.0110796,0.00397397,0.067115,
0,-0.142921,-0.0369922,0.0279599,0.0021627,0.000266226,-1.85397e-05,0.315455,0.187214,0.197741,-0.143005,0.0346476,0.0131716,-0.00229832,-1.38778e-11,0.104099,0.0695027,-0.0257006,0.00428769,0.000907835,-9.19759e-05,0.187181,0.664915,0.214932,-0.0306011,-0.0133304,0.000716912,0.00162404,1.38778e-11,0.0484104,-0.041144,0.0242435,0.00368729,0.000292949,-6.22426e-05,0.199235,0.216008,0.307369,0.10079,0.0424383,0.00987283,-0.00269421,0,-0.0363917,0.0191274,0.0517252,0.00182274,-0.000213506,8.41371e-06,-0.140853,-0.0311022,0.101151,0.596412,0.00445726,0.0343256,0.00111944,0,0.0855303,0.0281797,-0.0281689,-0.0912047,-0.00971597,0.00197803,0.347124,-0.132819,0.423079,0.043116,0.443561,-0.0212433,-0.010955,8.32667e-11,0.0177459,-0.0234471,-0.0907432,-0.0118683,-0.0383764,-0.000828377,0.127194,0.00296212,0.0942556,0.342983,-0.0223544,0.484411,0.00379557,0,-0.00268374,-0.00364229,0.000267701,0.001307,-0.00172501,0.00119171,-0.0231516,0.0161836,-0.0270741,0.011186,-0.0110474,0.00396303,0.0671161,
0,-0.142848,-0.0369449,0.0280156,0.00216066,0.000269078,-1.83735e-05,0.316112,0.187087,0.197643,-0.143651,0.0346009,0.0132199,-0.00229493,0,0.104086,0.0695555,-0.0258026,0.00428856,0.000912465,-9.21007e-05,0.187059,0.664737,0.21505,-0.0301947,-0.0133317,0.000704468,0.00162256,-1.38778e-11,0.0484213,-0.0411912,0.0243287,0.0036856,0.000297044,-6.20909e-05,0.199133,0.216121,0.307617,0.100758,0.0424206,0.00993142,-0.00269374,1.38778e-11,-0.0365975,0.0190847,0.0517244,0.00181013,-0.000214616,8.81023e-06,-0.141511,-0.0306977,0.101114,0.596265,0.00442917,0.0343524,0.00112245,-2.77556e-11,0.0854801,0.0281771,-0.0282533,-0.0912406,-0.00979571,0.00197964,0.346659,-0.132834,0.422908,0.0428478,0.443479,-0.0213207,-0.0109232,-2.77556e-11,0.0177456,-0.0234939,-0.0907704,-0.0119527,-0.0383406,-0.000824762,0.127701,0.00285846,0.0948628,0.343249,-0.0224225,0.484321,0.00378508,0,-0.0026783,-0.00364162,0.00027097,0.00131513,-0.00172077,0.00119236,-0.0231172,0.0161691,-0.0270687,0.0112161,-0.0110153,0.00395212,0.0671172,
0,-0.142774,-0.0368975,0.0280705,0.00215865,0.000271912,-1.82083e-05,0.316769,0.186959,0.197545,-0.144292,0.0345543,0.0132678,-0.00229153,-1.38778e-11,0.104072,0.0696079,-0.0259041,0.00428944,0.000917093,-9.22248e-05,0.186937,0.66456,0.215168,-0.0297903,-0.0133329,0.00069208,0.00162108,0,0.0484322,-0.0412382,0.0244134,0.00368391,0.000301118,-6.1939e-05,0.199032,0.216232,0.307863,0.100725,0.0424028,0.00998984,-0.00269325,0,-0.0368023,0.0190421,0.0517237,0.00179763,-0.000215762,9.20426e-06,-0.142165,-0.0302951,0.101077,0.596117,0.00440113,0.034379,0.00112546,2.77556e-11,0.0854298,0.0281744,-0.0283368,-0.0912762,-0.00987546,0.00198122,0.346195,-0.132849,0.422736,0.0425799,0.443396,-0.0213977,-0.0108915,2.77556e-11,0.0177453,-0.0235406,-0.0907976,-0.0120369,-0.0383051,-0.000821159,0.128205,0.00275526,0.0954684,0.343514,-0.0224903,0.484232,0.00377462,0,-0.00267283,-0.00364092,0.000274201,0.00132323,-0.00171653,0.00119299,-0.0230827,0.0161545,-0.0270632,0.0112462,-0.0109832,0.00394124,0.0671183,
0,-0.1427,-0.0368499,0.0281247,0.00215667,0.000274726,-1.80443e-05,0.317426,0.186831,0.197447,-0.144928,0.0345078,0.0133155,-0.00228814,-1.38778e-11,0.104058,0.0696599,-0.0260051,0.00429031,0.000921717,-9.23481e-05,0.186813,0.664384,0.215285,-0.0293877,-0.0133341,0.000679749,0.0016196,0,0.0484431,-0.0412851,0.0244978,0.0036822,0.00030517,-6.1787e-05,0.198932,0.216344,0.308108,0.100692,0.0423851,0.0100481,-0.00269274,0,-0.037006,0.0189997,0.051723,0.00178521,-0.000216946,9.59589e-06,-0.142814,-0.0298943,0.10104,0.595969,0.00437315,0.0344054,0.00112848,-5.55112e-11,0.0853794,0.0281715,-0.0284194,-0.0913116,-0.00995523,0.00198279,0.345732,-0.132863,0.422565,0.0423125,0.443314,-0.0214744,-0.0108598,-5.55112e-11,0.0177451,-0.023587,-0.0908246,-0.0121212,-0.0382698,-0.000817567,0.128706,0.00265251,0.0960722,0.343776,-0.0225578,0.484143,0.00376419,0,-0.00266735,-0.00364021,0.000277396,0.00133128,-0.0017123,0.00119362,-0.0230482,0.01614,-0.0270576,0.0112763,-0.0109512,0.00393039,0.0671193,
0,-0.142626,-0.036802,0.0281782,0.00215471,0.000277522,-1.78815e-05,0.318081,0.186702,0.197351,-0.14556,0.0344613,0.0133628,-0.00228474,0,0.104044,0.0697115,-0.0261055,0.00429119,0.000926337,-9.24707e-05,0.186689,0.66421,0.215401,-0.0289871,-0.0133353,0.000667475,0.0016181,-1.38778e-11,0.0484538,-0.0413319,0.0245818,0.00368048,0.000309201,-6.16349e-05,0.198831,0.216454,0.308352,0.100659,0.0423674,0.0101062,-0.00269223,1.38778e-11,-0.0372087,0.0189575,0.0517224,0.00177289,-0.000218167,9.98507e-06,-0.143458,-0.0294955,0.101002,0.59582,0.00434522,0.0344316,0.0011315,5.55112e-11,0.0853289,0.0281685,-0.0285013,-0.0913468,-0.010035,0.00198434,0.34527,-0.132876,0.422393,0.0420456,0.443232,-0.0215507,-0.0108282,-8.32667e-11,0.0177449,-0.0236333,-0.0908515,-0.0122054,-0.0382348,-0.000813987,0.129204,0.00255022,0.0966743,0.344036,-0.0226251,0.484054,0.0037538,0,-0.00266184,-0.00363948,0.000280554,0.0013393,-0.00170808,0.00119424,-0.0230136,0.0161253,-0.0270518,0.0113065,-0.0109193,0.00391958,0.0671204,
-1.38778e-11,-0.142551,-0.0367539,0.028231,0.00215277,0.0002803,-1.77199e-05,0.318736,0.186572,0.197254,-0.146188,0.034415,0.0134098,-0.00228134,0,0.10403,0.0697627,-0.0262054,0.00429206,0.000930953,-9.25926e-05,0.186564,0.664037,0.215517,-0.0285883,-0.0133364,0.000655256,0.00161661,1.38778e-11,0.0484645,-0.0413786,0.0246654,0.00367876,0.000313211,-6.14827e-05,0.198732,0.216565,0.308595,0.100626,0.0423496,0.0101641,-0.0026917,-1.38778e-11,-0.0374103,0.0189155,0.0517217,0.00176066,-0.000219423,1.03718e-05,-0.144098,-0.0290985,0.100964,0.59567,0.00431734,0.0344575,0.00113452,5.55112e-11,0.0852784,0.0281653,-0.0285823,-0.0913817,-0.0101148,0.00198587,0.344808,-0.132889,0.422221,0.0417791,0.44315,-0.0216266,-0.0107967,-2.77556e-11,0.0177448,-0.0236795,-0.0908784,-0.0122895,-0.0382001,-0.000810419,0.129698,0.00244839,0.0972746,0.344294,-0.0226921,0.483966,0.00374343,0,-0.00265632,-0.00363873,0.000283677,0.00134728,-0.00170387,0.00119485,-0.0229791,0.0161107,-0.0270459,0.0113368,-0.0108874,0.00390879,0.0671214,
1.38778e-11,-0.142476,-0.0367057,0.0282831,0.00215086,0.000283059,-1.75594e-05,0.31939,0.186442,0.197158,-0.14681,0.0343687,0.0134565,-0.00227794,-2.77556e-11,0.104015,0.0698135,-0.0263048,0.00429293,0.000935566,-9.27137e-05,0.186439,0.663865,0.215632,-0.0281915,-0.0133375,0.000643093,0.00161511,1.38778e-11,0.0484752,-0.0414251,0.0247487,0.00367703,0.000317199,-6.13304e-05,0.198632,0.216674,0.308837,0.100592,0.0423319,0.0102219,-0.00269116,-1.38778e-11,-0.0376109,0.0188736,0.0517211,0.00174853,-0.000220716,1.07561e-05,-0.144733,-0.0287033,0.100926,0.595519,0.00428952,0.0344833,0.00113754,-8.32667e-11,0.0852278,0.028162,-0.0286624,-0.0914163,-0.0101946,0.00198738,0.344347,-0.132902,0.422049,0.041513,0.443068,-0.0217023,-0.0107653,2.77556e-11,0.0177447,-0.0237254,-0.0909051,-0.0123736,-0.0381655,-0.000806863,0.130189,0.00234701,0.0978733,0.34455,-0.0227588,0.483877,0.0037331,0,-0.00265077,-0.00363797,0.000286763,0.00135522,-0.00169966,0.00119546,-0.0229445,0.0160959,-0.0270399,0.011367,-0.0108557,0.00389804,0.0671225,
0,-0.1424,-0.0366572,0.0283346,0.00214897,0.000285799,-1.74e-05,0.320044,0.186311,0.197062,-0.147429,0.0343225,0.013503,-0.00227453,0,0.103999,0.069864,-0.0264037,0.0042938,0.000940175,-9.28342e-05,0.186312,0.663694,0.215747,-0.0277965,-0.0133385,0.000630986,0.0016136,0,0.0484857,-0.0414715,0.0248315,0.00367529,0.000321166,-6.1178e-05,0.198534,0.216783,0.309078,0.100558,0.0423141,0.0102795,-0.00269061,0,-0.0378104,0.0188319,0.0517205,0.00173648,-0.000222044,1.11381e-05,-0.145364,-0.0283101,0.100887,0.595368,0.00426175,0.0345088,0.00114057,0,0.0851771,0.0281586,-0.0287418,-0.0914507,-0.0102743,0.00198888,0.343887,-0.132914,0.421877,0.0412475,0.442987,-0.0217775,-0.010734,0,0.0177447,-0.0237712,-0.0909317,-0.0124577,-0.0381313,-0.000803319,0.130677,0.00224609,0.0984703,0.344804,-0.0228252,0.483789,0.0037228,-2.77556e-11,-0.0026452,-0.00363718,0.000289815,0.00136311,-0.00169546,0.00119606,-0.0229099,0.0160812,-0.0270337,0.0113973,-0.010824,0.00388732,0.0671235,
0,-0.142324,-0.0366086,0.0283853,0.00214711,0.000288521,-1.72418e-05,0.320696,0.186179,0.196967,-0.148043,0.0342765,0.0135491,-0.00227113,-1.38778e-11,0.103984,0.0699141,-0.0265021,0.00429466,0.000944781,-9.29539e-05,0.186185,0.663525,0.215861,-0.0274035,-0.0133394,0.000618935,0.0016121,1.38778e-11,0.0484963,-0.0415177,0.024914,0.00367354,0.000325112,-6.10256e-05,0.198435,0.216891,0.309317,0.100523,0.0422963,0.010337,-0.00269004,-2.77556e-11,-0.0380089,0.0187904,0.0517199,0.00172453,-0.000223407,1.15176e-05,-0.14599,-0.0279186,0.100848,0.595217,0.00423404,0.0345341,0.0011436,-2.77556e-11,0.0851264,0.0281551,-0.0288204,-0.0914849,-0.0103541,0.00199035,0.343428,-0.132925,0.421705,0.0409823,0.442905,-0.0218525,-0.0107027,5.55112e-11,0.0177447,-0.0238168,-0.0909583,-0.0125417,-0.0380972,-0.000799786,0.131162,0.00214561,0.0990655,0.345056,-0.0228914,0.483701,0.00371253,0,-0.00263962,-0.00363637,0.000292831,0.00137097,-0.00169127,0.00119665,-0.0228753,0.0160664,-0.0270275,0.0114276,-0.0107924,0.00387663,0.0671245,
-1.38778e-11,-0.142248,-0.0365598,0.0284354,0.00214527,0.000291226,-1.70847e-05,0.321348,0.186047,0.196873,-0.148653,0.0342305,0.0135948,-0.00226772,1.38778e-11,0.103968,0.0699638,-0.0266,0.00429553,0.000949382,-9.30729e-05,0.186057,0.663357,0.215974,-0.0270123,-0.0133403,0.000606939,0.00161059,-1.38778e-11,0.0485067,-0.0415638,0.0249961,0.00367179,0.000329037,-6.0873e-05,0.198337,0.216999,0.309555,0.100488,0.0422785,0.0103943,-0.00268946,0,-0.0382064,0.0187491,0.0517193,0.00171266,-0.000224804,1.18948e-05,-0.146612,-0.0275291,0.100809,0.595064,0.00420637,0.0345592,0.00114663,0,0.0850756,0.0281514,-0.0288982,-0.0915188,-0.0104339,0.00199181,0.34297,-0.132936,0.421532,0.0407176,0.442824,-0.021927,-0.0106716,-8.32667e-11,0.0177448,-0.0238622,-0.0909847,-0.0126256,-0.0380635,-0.000796265,0.131644,0.0020456,0.099659,0.345305,-0.0229573,0.483612,0.00370229,-2.77556e-11,-0.00263402,-0.00363555,0.000295812,0.00137879,-0.00168708,0.00119724,-0.0228407,0.0160516,-0.0270211,0.0114579,-0.0107609,0.00386597,0.0671255,
0,-0.142172,-0.0365108,0.0284848,0.00214346,0.000293912,-1.69288e-05,0.321999,0.185914,0.196778,-0.149258,0.0341846,0.0136403,-0.00226432,1.38778e-11,0.103952,0.0700131,-0.0266973,0.00429639,0.00095398,-9.31912e-05,0.185929,0.663189,0.216087,-0.026623,-0.0133412,0.000595,0.00160907,0,0.0485171,-0.0416098,0.0250778,0.00367004,0.00033294,-6.07205e-05,0.19824,0.217107,0.309793,0.100453,0.0422607,0.0104514,-0.00268887,0,-0.0384029,0.018708,0.0517187,0.00170088,-0.000226236,1.22696e-05,-0.147229,-0.0271414,0.10077,0.594911,0.00417877,0.0345841,0.00114967,-5.55112e-11,0.0850247,0.0281476,-0.0289751,-0.0915525,-0.0105137,0.00199325,0.342512,-0.132947,0.42136,0.0404534,0.442743,-0.0220013,-0.0106404,-2.77556e-11,0.0177449,-0.0239074,-0.091011,-0.0127095,-0.0380299,-0.000792756,0.132122,0.00194603,0.100251,0.345553,-0.0230229,0.483525,0.00369208,-2.77556e-11,-0.0026284,-0.00363471,0.000298758,0.00138658,-0.00168291,0.00119781,-0.0228061,0.0160367,-0.0270146,0.0114883,-0.0107295,0.00385534,0.0671265,
0,-0.142095,-0.0364616,0.0285335,0.00214167,0.00029658,-1.6774e-05,0.322649,0.18578,0.196685,-0.149859,0.0341388,0.0136855,-0.00226091,1.38778e-11,0.103935,0.070062,-0.0267942,0.00429725,0.000958573,-9.33088e-05,0.1858,0.663023,0.216199,-0.0262356,-0.013342,0.000583115,0.00160755,0,0.0485275,-0.0416556,0.0251592,0.00366827,0.000336822,-6.05678e-05,0.198143,0.217213,0.310029,0.100418,0.0422429,0.0105084,-0.00268827,1.38778e-11,-0.0385983,0.018667,0.0517182,0.00168919,-0.000227701,1.26421e-05,-0.147842,-0.0267555,0.10073,0.594758,0.00415122,0.0346087,0.0011527,-5.55112e-11,0.0849738,0.0281436,-0.0290513,-0.091586,-0.0105934,0.00199468,0.342055,-0.132957,0.421187,0.0401897,0.442662,-0.0220752,-0.0106094,2.77556e-11,0.0177451,-0.0239524,-0.0910372,-0.0127934,-0.0379966,-0.000789258,0.132597,0.00184692,0.100841,0.345798,-0.0230883,0.483437,0.0036819,0,-0.00262276,-0.00363385,0.00030167,0.00139432,-0.00167874,0.00119838,-0.0227715,0.0160218,-0.027008,0.0115186,-0.0106981,0.00384475,0.0671275,
0,-0.142018,-0.0364123,0.0285816,0.0021399,0.00029923,-1.66204e-05,0.323298,0.185646,0.196591,-0.150456,0.034093,0.0137304,-0.00225751,1.38778e-11,0.103919,0.0701106,-0.0268905,0.00429811,0.000963163,-9.34256e-05,0.18567,0.662859,0.21631,-0.02585,-0.0133428,0.000571286,0.00160603,-1.38778e-11,0.0485378,-0.0417013,0.0252402,0.0036665,0.000340683,-6.04152e-05,0.198046,0.217319,0.310263,0.100382,0.0422251,0.0105652,-0.00268766,2.77556e-11,-0.0387928,0.0186263,0.0517176,0.00167759,-0.000229199,1.30121e-05,-0.14845,-0.0263714,0.10069,0.594604,0.00412372,0.0346332,0.00115574,-2.77556e-11,0.0849228,0.0281396,-0.0291268,-0.0916192,-0.0106732,0.00199609,0.3416,-0.132966,0.421015,0.0399264,0.442581,-0.0221487,-0.0105785,0,0.0177453,-0.0239973,-0.0910633,-0.0128772,-0.0379636,-0.000785773,0.133069,0.00174826,0.101429,0.346041,-0.0231534,0.483349,0.00367176,0,-0.00261711,-0.00363297,0.000304548,0.00140202,-0.00167457,0.00119895,-0.0227369,0.0160069,-0.0270013,0.011549,-0.0106668,0.00383418,0.0671285,
0,-0.141941,-0.0363628,0.028629,0.00213816,0.000301862,-1.64679e-05,0.323947,0.185511,0.196498,-0.151048,0.0340474,0.013775,-0.0022541,0,0.103902,0.0701588,-0.0269863,0.00429897,0.000967748,-9.35417e-05,0.185539,0.662695,0.216421,-0.0254663,-0.0133435,0.000559512,0.0016045,0,0.048548,-0.0417469,0.0253208,0.00366473,0.000344522,-6.02624e-05,0.19795,0.217425,0.310497,0.100346,0.0422073,0.0106218,-0.00268703,0,-0.0389862,0.0185857,0.051717,0.00166608,-0.000230731,1.33799e-05,-0.149055,-0.0259892,0.10065,0.594449,0.00409628,0.0346574,0.00115878,0,0.0848718,0.0281354,-0.0292014,-0.0916521,-0.0107529,0.00199747,0.341145,-0.132975,0.420842,0.0396636,0.442501,-0.022222,-0.0105476,2.77556e-11,0.0177455,-0.024042,-0.0910893,-0.0129609,-0.0379307,-0.000782299,0.133538,0.00165005,0.102016,0.346282,-0.0232182,0.483262,0.00366164,0,-0.00261144,-0.00363208,0.000307392,0.00140969,-0.00167042,0.0011995,-0.0227023,0.0159919,-0.0269944,0.0115794,-0.0106356,0.00382365,0.0671294,
-1.38778e-11,-0.141863,-0.0363132,0.0286758,0.00213644,0.000304477,-1.63164e-05,0.324594,0.185376,0.196406,-0.151636,0.0340019,0.0138193,-0.00225069,1.38778e-11,0.103884,0.0702067,-0.0270817,0.00429983,0.00097233,-9.36571e-05,0.185408,0.662533,0.216531,-0.0250845,-0.0133441,0.000547793,0.00160297,-1.38778e-11,0.0485582,-0.0417923,0.0254011,0.00366295,0.00034834,-6.01097e-05,0.197854,0.21753,0.31073,0.100309,0.0421895,0.0106783,-0.0026864,-1.38778e-11,-0.0391786,0.0185453,0.0517165,0.00165466,-0.000232294,1.37453e-05,-0.149655,-0.0256088,0.100609,0.594294,0.0040689,0.0346814,0.00116183,-2.77556e-11,0.0848208,0.0281311,-0.0292753,-0.0916849,-0.0108326,0.00199885,0.340691,-0.132984,0.420669,0.0394013,0.44242,-0.0222948,-0.0105168,0,0.0177458,-0.0240865,-0.0911152,-0.0130446,-0.0378981,-0.000778837,0.134004,0.00155229,0.102601,0.346521,-0.0232828,0.483175,0.00365156,2.77556e-11,-0.00260575,-0.00363117,0.000310202,0.00141732,-0.00166627,0.00120005,-0.0226677,0.0159769,-0.0269875,0.0116098,-0.0106045,0.00381315,0.0671304,
0,-0.141785,-0.0362634,0.028722,0.00213474,0.000307074,-1.61662e-05,0.325241,0.18524,0.196314,-0.15222,0.0339564,0.0138633,-0.00224729,0,0.103867,0.0702542,-0.0271765,0.00430068,0.000976907,-9.37718e-05,0.185276,0.662371,0.216641,-0.0247045,-0.0133447,0.000536129,0.00160144,0,0.0485683,-0.0418376,0.025481,0.00366116,0.000352137,-5.9957e-05,0.197759,0.217634,0.310961,0.100273,0.0421716,0.0107346,-0.00268575,1.38778e-11,-0.03937,0.0185051,0.0517159,0.00164332,-0.00023389,1.41085e-05,-0.15025,-0.0252302,0.100569,0.594139,0.00404157,0.0347053,0.00116487,0,0.0847696,0.0281267,-0.0293484,-0.0917174,-0.0109123,0.0020002,0.340238,-0.132992,0.420496,0.0391394,0.44234,-0.0223674,-0.0104861,-2.77556e-11,0.0177461,-0.0241309,-0.091141,-0.0131282,-0.0378658,-0.000775386,0.134467,0.00145497,0.103184,0.346758,-0.023347,0.483088,0.00364151,0,-0.00260005,-0.00363024,0.000312979,0.00142491,-0.00166213,0.0012006,-0.0226331,0.0159618,-0.0269804,0.0116403,-0.0105735,0.00380268,0.0671313,
