0.00248649,-0.000640122,-0.000898722,0.00117565,-0.00107578,-0.00103701,6.63051e-05,-0.000640067,0.00182419,-0.00118783,-0.00026079,0.000611005,9.84752e-05,-5.15106e-05,-0.000899079,-0.00118753,0.00318332,-0.000410709,-0.00177425,-0.00128741,0.000107558,0.00117539,-0.000260562,-0.000410777,0.0022792,0.000184182,-0.00179348,-0.00011398,-0.00107482,0.000610145,-0.00177391,0.000184241,0.02911,0.00188944,0.000117646,-0.00103263,9.38366e-05,-0.00128141,-0.00179001,0.00187755,0.0270611,-6.77039e-05,6.62978e-05,-5.1509e-05,0.000107587,-0.000113958,0.000117561,-6.81854e-05,0.0466319,
0.00248645,-0.000640106,-0.000898724,0.00117565,-0.00107575,-0.00103701,6.63034e-05,-0.000640051,0.00182419,-0.00118783,-0.000260802,0.000611,9.84811e-05,-5.15089e-05,-0.000899081,-0.00118753,0.00318331,-0.000410704,-0.00177423,-0.00128745,0.000107556,0.0011754,-0.000260575,-0.000410772,0.0022792,0.000184196,-0.00179347,-0.000113983,-0.00107479,0.000610141,-0.00177389,0.000184255,0.0291101,0.00188946,0.000117619,-0.00103264,9.38424e-05,-0.00128144,-0.00179,0.00187758,0.0270612,-6.76993e-05,6.62961e-05,-5.15072e-05,0.000107585,-0.000113961,0.000117534,-6.81809e-05,0.0466319,
0.00248641,-0.000640091,-0.000898725,0.00117566,-0.00107572,-0.00103702,6.63017e-05,-0.000640036,0.0018242,-0.00118783,-0.000260815,0.000610996,9.84869e-05,-5.15071e-05,-0.000899082,-0.00118753,0.00318329,-0.000410699,-0.0017742,-0.00128748,0.000107554,0.0011754,-0.000260588,-0.000410767,0.00227921,0.000184209,-0.00179346,-0.000113986,-0.00107476,0.000610136,-0.00177387,0.000184269,0.0291102,0.00188949,0.000117592,-0.00103264,9.38483e-05,-0.00128148,-0.00179,0.00187761,0.0270613,-6.76946e-05,6.62944e-05,-5.15055e-05,0.000107583,-0.000113964,0.000117507,-6.81764e-05,0.0466319,
0.00248638,-0.000640076,-0.000898726,0.00117566,-0.00107569,-0.00103703,6.63e-05,-0.00064002,0.0018242,-0.00118783,-0.000260827,0.000610992,9.84928e-05,-5.15054e-05,-0.000899083,-0.00118753,0.00318328,-0.000410693,-0.00177418,-0.00128752,0.000107552,0.0011754,-0.0002606,-0.000410762,0.00227922,0.000184223,-0.00179346,-0.000113989,-0.00107473,0.000610132,-0.00177384,0.000184283,0.0291103,0.00188952,0.000117566,-0.00103265,9.38541e-05,-0.00128151,-0.00178999,0.00187764,0.0270614,-6.769e-05,6.62928e-05,-5.15038e-05,0.000107581,-0.000113967,0.000117481,-6.81719e-05,0.0466319,
0.00248634,-0.00064006,-0.000898728,0.00117566,-0.00107566,-0.00103703,6.62984e-05,-0.000640005,0.00182421,-0.00118784,-0.00026084,0.000610987,9.84986e-05,-5.15037e-05,-0.000899085,-0.00118753,0.00318327,-0.000410688,-0.00177416,-0.00128755,0.00010755,0.00117541,-0.000260612,-0.000410756,0.00227922,0.000184237,-0.00179345,-0.000113992,-0.0010747,0.000610128,-0.00177382,0.000184297,0.0291104,0.00188955,0.000117539,-0.00103266,9.38599e-05,-0.00128155,-0.00178999,0.00187766,0.0270615,-6.76854e-05,6.62911e-05,-5.15021e-05,0.000107579,-0.00011397,0.000117454,-6.81674e-05,0.0466319,
0.00248631,-0.000640045,-0.000898729,0.00117567,-0.00107563,-0.00103704,6.62967e-05,-0.00063999,0.00182422,-0.00118784,-0.000260852,0.000610983,9.85044e-05,-5.1502e-05,-0.000899086,-0.00118754,0.00318325,-0.000410683,-0.00177414,-0.00128759,0.000107548,0.00117541,-0.000260625,-0.000410751,0.00227923,0.000184251,-0.00179345,-0.000113995,-0.00107468,0.000610124,-0.0017738,0.00018431,0.0291105,0.00188958,0.000117513,-0.00103266,9.38656e-05,-0.00128158,-0.00178998,0.00187769,0.0270615,-6.76808e-05,6.62894e-05,-5.15004e-05,0.000107577,-0.000113973,0.000117428,-6.8163e-05,0.0466319,
0.00248627,-0.00064003,-0.00089873,0.00117567,-0.0010756,-0.00103704,6.6295e-05,-0.000639974,0.00182422,-0.00118784,-0.000260864,0.000610979,9.85102e-05,-5.15003e-05,-0.000899087,-0.00118754,0.00318324,-0.000410678,-0.00177411,-0.00128762,0.000107546,0.00117542,-0.000260637,-0.000410746,0.00227924,0.000184264,-0.00179344,-0.000113998,-0.00107465,0.00061012,-0.00177378,0.000184324,0.0291106,0.0018896,0.000117487,-0.00103267,9.38714e-05,-0.00128162,-0.00178998,0.00187772,0.0270616,-6.76762e-05,6.62877e-05,-5.14987e-05,0.000107575,-0.000113976,0.000117402,-6.81586e-05,0.0466319,
0.00248623,-0.000640015,-0.000898732,0.00117568,-0.00107557,-0.00103705,6.62934e-05,-0.000639959,0.00182423,-0.00118784,-0.000260877,0.000610975,9.8516e-05,-5.14986e-05,-0.000899089,-0.00118754,0.00318323,-0.000410673,-0.00177409,-0.00128766,0.000107544,0.00117542,-0.000260649,-0.000410741,0.00227925,0.000184278,-0.00179344,-0.000114001,-0.00107462,0.000610116,-0.00177376,0.000184337,0.0291106,0.00188963,0.000117461,-0.00103267,9.38771e-05,-0.00128165,-0.00178997,0.00187775,0.0270617,-6.76716e-05,6.62861e-05,-5.1497e-05,0.000107573,-0.000113979,0.000117376,-6.81542e-05,0.0466319,
0.0024862,-0.000639999,-0.000898733,0.00117568,-0.00107554,-0.00103705,6.62917e-05,-0.000639944,0.00182424,-0.00118784,-0.000260889,0.000610971,9.85217e-05,-5.14969e-05,-0.00089909,-0.00118754,0.00318322,-0.000410667,-0.00177407,-0.00128769,0.000107542,0.00117542,-0.000260662,-0.000410736,0.00227925,0.000184291,-0.00179343,-0.000114004,-0.00107459,0.000610111,-0.00177373,0.000184351,0.0291107,0.00188966,0.000117435,-0.00103268,9.38828e-05,-0.00128169,-0.00178997,0.00187777,0.0270617,-6.76671e-05,6.62844e-05,-5.14953e-05,0.000107571,-0.000113981,0.00011735,-6.81498e-05,0.0466319,
0.00248616,-0.000639984,-0.000898734,0.00117568,-0.00107551,-0.00103706,6.62901e-05,-0.000639929,0.00182424,-0.00118785,-0.000260901,0.000610967,9.85274e-05,-5.14953e-05,-0.000899091,-0.00118754,0.0031832,-0.000410662,-0.00177405,-0.00128773,0.00010754,0.00117543,-0.000260674,-0.00041073,0.00227926,0.000184305,-0.00179343,-0.000114007,-0.00107456,0.000610107,-0.00177371,0.000184364,0.0291108,0.00188969,0.000117409,-0.00103268,9.38885e-05,-0.00128172,-0.00178996,0.0018778,0.0270618,-6.76626e-05,6.62828e-05,-5.14936e-05,0.000107569,-0.000113984,0.000117324,-6.81454e-05,0.0466319,
0.00248613,-0.000639969,-0.000898736,0.00117569,-0.00107548,-0.00103706,6.62885e-05,-0.000639914,0.00182425,-0.00118785,-0.000260913,0.000610962,9.85331e-05,-5.14936e-05,-0.000899093,-0.00118754,0.00318319,-0.000410657,-0.00177403,-0.00128776,0.000107538,0.00117543,-0.000260686,-0.000410725,0.00227927,0.000184318,-0.00179342,-0.00011401,-0.00107453,0.000610103,-0.00177369,0.000184377,0.0291109,0.00188971,0.000117383,-0.00103269,9.38941e-05,-0.00128175,-0.00178996,0.00187783,0.0270619,-6.76581e-05,6.62812e-05,-5.14919e-05,0.000107567,-0.000113987,0.000117298,-6.8141e-05,0.0466319,
0.00248609,-0.000639955,-0.000898737,0.00117569,-0.00107545,-0.00103707,6.62869e-05,-0.000639899,0.00182425,-0.00118785,-0.000260925,0.000610958,9.85388e-05,-5.14919e-05,-0.000899094,-0.00118755,0.00318318,-0.000410652,-0.001774,-0.0012878,0.000107536,0.00117543,-0.000260698,-0.00041072,0.00227927,0.000184331,-0.00179342,-0.000114012,-0.0010745,0.000610099,-0.00177367,0.000184391,0.029111,0.00188974,0.000117357,-0.0010327,9.38998e-05,-0.00128179,-0.00178995,0.00187785,0.027062,-6.76536e-05,6.62795e-05,-5.14902e-05,0.000107565,-0.00011399,0.000117272,-6.81367e-05,0.0466319,
0.00248606,-0.00063994,-0.000898738,0.00117569,-0.00107542,-0.00103707,6.62852e-05,-0.000639884,0.00182426,-0.00118785,-0.000260937,0.000610954,9.85445e-05,-5.14903e-05,-0.000899095,-0.00118755,0.00318317,-0.000410647,-0.00177398,-0.00128783,0.000107534,0.00117544,-0.00026071,-0.000410715,0.00227928,0.000184344,-0.00179341,-0.000114015,-0.00107447,0.000610095,-0.00177365,0.000184404,0.0291111,0.00188977,0.000117331,-0.0010327,9.39054e-05,-0.00128182,-0.00178995,0.00187788,0.027062,-6.76491e-05,6.62779e-05,-5.14886e-05,0.000107563,-0.000113993,0.000117246,-6.81324e-05,0.0466319,
0.00248602,-0.000639925,-0.00089874,0.0011757,-0.00107539,-0.00103708,6.62836e-05,-0.00063987,0.00182427,-0.00118785,-0.000260949,0.00061095,9.85501e-05,-5.14886e-05,-0.000899097,-0.00118755,0.00318315,-0.000410642,-0.00177396,-0.00128786,0.000107532,0.00117544,-0.000260722,-0.00041071,0.00227929,0.000184358,-0.00179341,-0.000114018,-0.00107444,0.000610091,-0.00177362,0.000184417,0.0291112,0.00188979,0.000117306,-0.00103271,9.3911e-05,-0.00128186,-0.00178994,0.00187791,0.0270621,-6.76446e-05,6.62763e-05,-5.14869e-05,0.000107562,-0.000113996,0.000117221,-6.81281e-05,0.0466319,
0.00248599,-0.00063991,-0.000898741,0.0011757,-0.00107537,-0.00103708,6.6282e-05,-0.000639855,0.00182427,-0.00118785,-0.000260961,0.000610946,9.85557e-05,-5.1487e-05,-0.000899098,-0.00118755,0.00318314,-0.000410637,-0.00177394,-0.0012879,0.00010753,0.00117545,-0.000260734,-0.000410705,0.00227929,0.000184371,-0.0017934,-0.000114021,-0.00107441,0.000610087,-0.0017736,0.00018443,0.0291112,0.00188982,0.00011728,-0.00103271,9.39166e-05,-0.00128189,-0.00178994,0.00187793,0.0270622,-6.76402e-05,6.62747e-05,-5.14853e-05,0.00010756,-0.000113999,0.000117195,-6.81238e-05,0.0466319,
0.00248595,-0.000639896,-0.000898742,0.0011757,-0.00107534,-0.00103709,6.62805e-05,-0.00063984,0.00182428,-0.00118786,-0.000260973,0.000610942,9.85613e-05,-5.14853e-05,-0.0008991,-0.00118755,0.00318313,-0.000410632,-0.00177392,-0.00128793,0.000107528,0.00117545,-0.000260746,-0.0004107,0.0022793,0.000184384,-0.00179339,-0.000114024,-0.00107439,0.000610083,-0.00177358,0.000184443,0.0291113,0.00188985,0.000117255,-0.00103272,9.39221e-05,-0.00128192,-0.00178993,0.00187796,0.0270623,-6.76358e-05,6.62731e-05,-5.14836e-05,0.000107558,-0.000114001,0.00011717,-6.81195e-05,0.0466319,
0.00248592,-0.000639881,-0.000898744,0.00117571,-0.00107531,-0.0010371,6.62789e-05,-0.000639826,0.00182428,-0.00118786,-0.000260985,0.000610938,9.85669e-05,-5.14837e-05,-0.000899101,-0.00118755,0.00318311,-0.000410627,-0.0017739,-0.00128796,0.000107526,0.00117545,-0.000260758,-0.000410695,0.00227931,0.000184397,-0.00179339,-0.000114027,-0.00107436,0.000610079,-0.00177356,0.000184456,0.0291114,0.00188987,0.000117229,-0.00103272,9.39277e-05,-0.00128196,-0.00178993,0.00187799,0.0270623,-6.76314e-05,6.62715e-05,-5.1482e-05,0.000107556,-0.000114004,0.000117144,-6.81153e-05,0.0466319,
0.00248589,-0.000639867,-0.000898745,0.00117571,-0.00107528,-0.0010371,6.62773e-05,-0.000639811,0.00182429,-0.00118786,-0.000260996,0.000610934,9.85725e-05,-5.14821e-05,-0.000899102,-0.00118756,0.0031831,-0.000410622,-0.00177387,-0.001288,0.000107525,0.00117546,-0.000260769,-0.00041069,0.00227931,0.00018441,-0.00179338,-0.000114029,-0.00107433,0.000610075,-0.00177354,0.000184469,0.0291115,0.0018899,0.000117204,-0.00103273,9.39332e-05,-0.00128199,-0.00178992,0.00187801,0.0270624,-6.7627e-05,6.62699e-05,-5.14804e-05,0.000107554,-0.000114007,0.000117119,-6.8111e-05,0.0466319,
0.00248585,-0.000639852,-0.000898747,0.00117571,-0.00107525,-0.00103711,6.62757e-05,-0.000639797,0.0018243,-0.00118786,-0.000261008,0.00061093,9.8578e-05,-5.14805e-05,-0.000899104,-0.00118756,0.00318309,-0.000410617,-0.00177385,-0.00128803,0.000107523,0.00117546,-0.000260781,-0.000410685,0.00227932,0.000184422,-0.00179338,-0.000114032,-0.0010743,0.000610071,-0.00177352,0.000184482,0.0291116,0.00188993,0.000117179,-0.00103273,9.39387e-05,-0.00128202,-0.00178992,0.00187804,0.0270625,-6.76227e-05,6.62683e-05,-5.14787e-05,0.000107552,-0.00011401,0.000117094,-6.81068e-05,0.0466319,
0.00248582,-0.000639838,-0.000898748,0.00117572,-0.00107522,-0.00103711,6.62742e-05,-0.000639782,0.0018243,-0.00118786,-0.00026102,0.000610926,9.85835e-05,-5.14789e-05,-0.000899105,-0.00118756,0.00318308,-0.000410612,-0.00177383,-0.00128806,0.000107521,0.00117546,-0.000260793,-0.00041068,0.00227933,0.000184435,-0.00179337,-0.000114035,-0.00107427,0.000610067,-0.0017735,0.000184495,0.0291116,0.00188995,0.000117154,-0.00103274,9.39442e-05,-0.00128206,-0.00178991,0.00187807,0.0270625,-6.76183e-05,6.62667e-05,-5.14771e-05,0.00010755,-0.000114012,0.000117069,-6.81026e-05,0.0466319,
0.00248579,-0.000639823,-0.000898749,0.00117572,-0.0010752,-0.00103712,6.62726e-05,-0.000639768,0.00182431,-0.00118786,-0.000261031,0.000610922,9.8589e-05,-5.14772e-05,-0.000899107,-0.00118756,0.00318307,-0.000410607,-0.00177381,-0.0012881,0.000107519,0.00117547,-0.000260804,-0.000410675,0.00227933,0.000184448,-0.00179337,-0.000114038,-0.00107425,0.000610063,-0.00177347,0.000184507,0.0291117,0.00188998,0.000117129,-0.00103274,9.39496e-05,-0.00128209,-0.00178991,0.00187809,0.0270626,-6.7614e-05,6.62652e-05,-5.14755e-05,0.000107548,-0.000114015,0.000117044,-6.80985e-05,0.0466319,
0.00248575,-0.000639809,-0.000898751,0.00117572,-0.00107517,-0.00103712,6.62711e-05,-0.000639754,0.00182431,-0.00118787,-0.000261043,0.000610918,9.85945e-05,-5.14756e-05,-0.000899108,-0.00118756,0.00318305,-0.000410603,-0.00177379,-0.00128813,0.000107517,0.00117547,-0.000260816,-0.000410671,0.00227934,0.000184461,-0.00179336,-0.00011404,-0.00107422,0.00061006,-0.00177345,0.00018452,0.0291118,0.00189,0.000117104,-0.00103275,9.39551e-05,-0.00128212,-0.0017899,0.00187812,0.0270627,-6.76097e-05,6.62636e-05,-5.14739e-05,0.000107546,-0.000114018,0.000117019,-6.80943e-05,0.0466319,
0.00248572,-0.000639795,-0.000898752,0.00117573,-0.00107514,-0.00103713,6.62695e-05,-0.000639739,0.00182432,-0.00118787,-0.000261055,0.000610914,9.86e-05,-5.14741e-05,-0.000899109,-0.00118756,0.00318304,-0.000410598,-0.00177377,-0.00128816,0.000107515,0.00117547,-0.000260827,-0.000410666,0.00227935,0.000184473,-0.00179336,-0.000114043,-0.00107419,0.000610056,-0.00177343,0.000184532,0.0291119,0.00189003,0.000117079,-0.00103275,9.39605e-05,-0.00128215,-0.0017899,0.00187814,0.0270628,-6.76054e-05,6.62621e-05,-5.14723e-05,0.000107544,-0.000114021,0.000116994,-6.80901e-05,0.0466319,
0.00248569,-0.000639781,-0.000898754,0.00117573,-0.00107511,-0.00103713,6.6268e-05,-0.000639725,0.00182432,-0.00118787,-0.000261066,0.00061091,9.86054e-05,-5.14725e-05,-0.000899111,-0.00118757,0.00318303,-0.000410593,-0.00177375,-0.0012882,0.000107513,0.00117548,-0.000260839,-0.000410661,0.00227935,0.000184486,-0.00179335,-0.000114046,-0.00107416,0.000610052,-0.00177341,0.000184545,0.029112,0.00189006,0.000117054,-0.00103276,9.39659e-05,-0.00128219,-0.00178989,0.00187817,0.0270628,-6.76011e-05,6.62605e-05,-5.14707e-05,0.000107543,-0.000114023,0.000116969,-6.8086e-05,0.0466319,
0.00248565,-0.000639767,-0.000898755,0.00117574,-0.00107509,-0.00103714,6.62664e-05,-0.000639711,0.00182433,-0.00118787,-0.000261077,0.000610907,9.86108e-05,-5.14709e-05,-0.000899112,-0.00118757,0.00318302,-0.000410588,-0.00177373,-0.00128823,0.000107511,0.00117548,-0.00026085,-0.000410656,0.00227936,0.000184498,-0.00179335,-0.000114049,-0.00107414,0.000610048,-0.00177339,0.000184557,0.0291121,0.00189008,0.00011703,-0.00103277,9.39713e-05,-0.00128222,-0.00178989,0.00187819,0.0270629,-6.75969e-05,6.6259e-05,-5.14691e-05,0.000107541,-0.000114026,0.000116945,-6.80819e-05,0.0466319,
0.00248562,-0.000639753,-0.000898757,0.00117574,-0.00107506,-0.00103714,6.62649e-05,-0.000639697,0.00182434,-0.00118787,-0.000261089,0.000610903,9.86162e-05,-5.14693e-05,-0.000899114,-0.00118757,0.00318301,-0.000410583,-0.00177371,-0.00128826,0.00010751,0.00117548,-0.000260862,-0.000410651,0.00227936,0.000184511,-0.00179334,-0.000114051,-0.00107411,0.000610044,-0.00177337,0.00018457,0.0291121,0.00189011,0.000117005,-0.00103277,9.39766e-05,-0.00128225,-0.00178988,0.00187822,0.027063,-6.75926e-05,6.62575e-05,-5.14675e-05,0.000107539,-0.000114029,0.00011692,-6.80778e-05,0.0466319,
0.00248559,-0.000639739,-0.000898758,0.00117574,-0.00107503,-0.00103715,6.62634e-05,-0.000639683,0.00182434,-0.00118787,-0.0002611,0.000610899,9.86216e-05,-5.14677e-05,-0.000899115,-0.00118757,0.00318299,-0.000410578,-0.00177369,-0.00128829,0.000107508,0.00117549,-0.000260873,-0.000410646,0.00227937,0.000184523,-0.00179334,-0.000114054,-0.00107408,0.00061004,-0.00177335,0.000184582,0.0291122,0.00189013,0.000116981,-0.00103278,9.3982e-05,-0.00128228,-0.00178988,0.00187824,0.027063,-6.75884e-05,6.62559e-05,-5.1466e-05,0.000107537,-0.000114032,0.000116896,-6.80737e-05,0.0466319,
0.00248555,-0.000639725,-0.000898759,0.00117575,-0.00107501,-0.00103715,6.62619e-05,-0.000639669,0.00182435,-0.00118787,-0.000261111,0.000610895,9.8627e-05,-5.14662e-05,-0.000899117,-0.00118757,0.00318298,-0.000410574,-0.00177366,-0.00128832,0.000107506,0.00117549,-0.000260884,-0.000410642,0.00227938,0.000184535,-0.00179334,-0.000114057,-0.00107405,0.000610037,-0.00177333,0.000184595,0.0291123,0.00189016,0.000116956,-0.00103278,9.39873e-05,-0.00128231,-0.00178987,0.00187827,0.0270631,-6.75842e-05,6.62544e-05,-5.14644e-05,0.000107535,-0.000114034,0.000116871,-6.80697e-05,0.0466319,
0.00248552,-0.000639711,-0.000898761,0.00117575,-0.00107498,-0.00103716,6.62604e-05,-0.000639655,0.00182435,-0.00118788,-0.000261123,0.000610891,9.86323e-05,-5.14646e-05,-0.000899118,-0.00118757,0.00318297,-0.000410569,-0.00177364,-0.00128836,0.000107504,0.00117549,-0.000260896,-0.000410637,0.00227938,0.000184548,-0.00179333,-0.000114059,-0.00107403,0.000610033,-0.00177331,0.000184607,0.0291124,0.00189018,0.000116932,-0.00103279,9.39926e-05,-0.00128235,-0.00178987,0.00187829,0.0270632,-6.758e-05,6.62529e-05,-5.14628e-05,0.000107533,-0.000114037,0.000116847,-6.80656e-05,0.0466319,
0.00248549,-0.000639697,-0.000898762,0.00117575,-0.00107495,-0.00103716,6.62589e-05,-0.000639642,0.00182436,-0.00118788,-0.000261134,0.000610887,9.86376e-05,-5.14631e-05,-0.000899119,-0.00118758,0.00318296,-0.000410564,-0.00177362,-0.00128839,0.000107502,0.0011755,-0.000260907,-0.000410632,0.00227939,0.00018456,-0.00179333,-0.000114062,-0.001074,0.000610029,-0.00177329,0.000184619,0.0291125,0.00189021,0.000116908,-0.00103279,9.39979e-05,-0.00128238,-0.00178986,0.00187832,0.0270632,-6.75759e-05,6.62514e-05,-5.14613e-05,0.000107532,-0.00011404,0.000116823,-6.80616e-05,0.0466319,
0.00248546,-0.000639683,-0.000898764,0.00117575,-0.00107492,-0.00103717,6.62574e-05,-0.000639628,0.00182437,-0.00118788,-0.000261145,0.000610884,9.8643e-05,-5.14615e-05,-0.000899121,-0.00118758,0.00318295,-0.000410559,-0.0017736,-0.00128842,0.0001075,0.0011755,-0.000260918,-0.000410627,0.0022794,0.000184572,-0.00179332,-0.000114065,-0.00107397,0.000610025,-0.00177327,0.000184631,0.0291125,0.00189023,0.000116884,-0.0010328,9.40032e-05,-0.00128241,-0.00178986,0.00187834,0.0270633,-6.75717e-05,6.62499e-05,-5.14597e-05,0.00010753,-0.000114042,0.000116799,-6.80576e-05,0.0466319,
0.00248543,-0.00063967,-0.000898765,0.00117576,-0.0010749,-0.00103717,6.62559e-05,-0.000639614,0.00182437,-0.00118788,-0.000261156,0.00061088,9.86482e-05,-5.146e-05,-0.000899122,-0.00118758,0.00318293,-0.000410555,-0.00177358,-0.00128845,0.000107499,0.0011755,-0.000260929,-0.000410623,0.0022794,0.000184584,-0.00179332,-0.000114067,-0.00107395,0.000610022,-0.00177325,0.000184643,0.0291126,0.00189026,0.00011686,-0.0010328,9.40084e-05,-0.00128244,-0.00178985,0.00187837,0.0270634,-6.75676e-05,6.62484e-05,-5.14582e-05,0.000107528,-0.000114045,0.000116774,-6.80536e-05,0.0466319,
0.00248539,-0.000639656,-0.000898767,0.00117576,-0.00107487,-0.00103718,6.62545e-05,-0.000639601,0.00182438,-0.00118788,-0.000261167,0.000610876,9.86535e-05,-5.14585e-05,-0.000899124,-0.00118758,0.00318292,-0.00041055,-0.00177356,-0.00128848,0.000107497,0.00117551,-0.00026094,-0.000410618,0.00227941,0.000184596,-0.00179331,-0.00011407,-0.00107392,0.000610018,-0.00177323,0.000184655,0.0291127,0.00189028,0.000116836,-0.00103281,9.40136e-05,-0.00128247,-0.00178985,0.00187839,0.0270634,-6.75634e-05,6.62469e-05,-5.14566e-05,0.000107526,-0.000114047,0.000116751,-6.80496e-05,0.0466319,
0.00248536,-0.000639642,-0.000898768,0.00117576,-0.00107484,-0.00103718,6.6253e-05,-0.000639587,0.00182438,-0.00118788,-0.000261178,0.000610872,9.86587e-05,-5.14569e-05,-0.000899125,-0.00118758,0.00318291,-0.000410545,-0.00177354,-0.00128851,0.000107495,0.00117551,-0.000260951,-0.000410613,0.00227941,0.000184608,-0.00179331,-0.000114073,-0.00107389,0.000610014,-0.00177321,0.000184667,0.0291128,0.00189031,0.000116812,-0.00103281,9.40188e-05,-0.0012825,-0.00178984,0.00187842,0.0270635,-6.75593e-05,6.62454e-05,-5.14551e-05,0.000107524,-0.00011405,0.000116727,-6.80456e-05,0.0466319,
0.00248533,-0.000639629,-0.00089877,0.00117577,-0.00107482,-0.00103719,6.62515e-05,-0.000639573,0.00182439,-0.00118789,-0.000261189,0.000610869,9.8664e-05,-5.14554e-05,-0.000899127,-0.00118758,0.0031829,-0.000410541,-0.00177352,-0.00128855,0.000107493,0.00117551,-0.000260962,-0.000410609,0.00227942,0.00018462,-0.0017933,-0.000114075,-0.00107387,0.000610011,-0.00177319,0.000184679,0.0291128,0.00189033,0.000116788,-0.00103282,9.4024e-05,-0.00128253,-0.00178984,0.00187844,0.0270636,-6.75553e-05,6.6244e-05,-5.14536e-05,0.000107523,-0.000114053,0.000116703,-6.80417e-05,0.0466319,
0.0024853,-0.000639616,-0.000898771,0.00117577,-0.00107479,-0.00103719,6.62501e-05,-0.00063956,0.00182439,-0.00118789,-0.0002612,0.000610865,9.86692e-05,-5.14539e-05,-0.000899128,-0.00118758,0.00318289,-0.000410536,-0.0017735,-0.00128858,0.000107491,0.00117552,-0.000260973,-0.000410604,0.00227943,0.000184632,-0.0017933,-0.000114078,-0.00107384,0.000610007,-0.00177317,0.000184691,0.0291129,0.00189036,0.000116764,-0.00103282,9.40292e-05,-0.00128257,-0.00178983,0.00187847,0.0270637,-6.75512e-05,6.62425e-05,-5.14521e-05,0.000107521,-0.000114055,0.000116679,-6.80377e-05,0.0466319,
0.00248527,-0.000639602,-0.000898773,0.00117577,-0.00107477,-0.0010372,6.62486e-05,-0.000639547,0.0018244,-0.00118789,-0.000261211,0.000610861,9.86744e-05,-5.14524e-05,-0.00089913,-0.00118759,0.00318288,-0.000410532,-0.00177348,-0.00128861,0.00010749,0.00117552,-0.000260984,-0.000410599,0.00227943,0.000184644,-0.00179329,-0.00011408,-0.00107382,0.000610003,-0.00177315,0.000184703,0.029113,0.00189038,0.000116741,-0.00103283,9.40343e-05,-0.0012826,-0.00178983,0.00187849,0.0270637,-6.75471e-05,6.62411e-05,-5.14505e-05,0.000107519,-0.000114058,0.000116655,-6.80338e-05,0.0466319,
0.00248524,-0.000639589,-0.000898774,0.00117578,-0.00107474,-0.0010372,6.62472e-05,-0.000639533,0.0018244,-0.00118789,-0.000261222,0.000610858,9.86795e-05,-5.14509e-05,-0.000899131,-0.00118759,0.00318286,-0.000410527,-0.00177346,-0.00128864,0.000107488,0.00117552,-0.000260995,-0.000410595,0.00227944,0.000184656,-0.00179329,-0.000114083,-0.00107379,0.00061,-0.00177313,0.000184715,0.0291131,0.00189041,0.000116717,-0.00103283,9.40395e-05,-0.00128263,-0.00178982,0.00187852,0.0270638,-6.75431e-05,6.62396e-05,-5.1449e-05,0.000107517,-0.00011406,0.000116632,-6.80299e-05,0.0466319,
0.0024852,-0.000639576,-0.000898776,0.00117578,-0.00107471,-0.00103721,6.62457e-05,-0.00063952,0.00182441,-0.00118789,-0.000261233,0.000610854,9.86847e-05,-5.14494e-05,-0.000899133,-0.00118759,0.00318285,-0.000410522,-0.00177344,-0.00128867,0.000107486,0.00117552,-0.000261006,-0.00041059,0.00227944,0.000184667,-0.00179328,-0.000114085,-0.00107376,0.000609996,-0.00177311,0.000184726,0.0291131,0.00189043,0.000116694,-0.00103284,9.40446e-05,-0.00128266,-0.00178982,0.00187854,0.0270638,-6.75391e-05,6.62382e-05,-5.14475e-05,0.000107516,-0.000114063,0.000116608,-6.8026e-05,0.0466319,
0.00248517,-0.000639562,-0.000898777,0.00117578,-0.00107469,-0.00103721,6.62443e-05,-0.000639507,0.00182442,-0.00118789,-0.000261243,0.000610851,9.86898e-05,-5.14479e-05,-0.000899134,-0.00118759,0.00318284,-0.000410518,-0.00177342,-0.0012887,0.000107484,0.00117553,-0.000261017,-0.000410586,0.00227945,0.000184679,-0.00179328,-0.000114088,-0.00107374,0.000609993,-0.00177309,0.000184738,0.0291132,0.00189045,0.00011667,-0.00103284,9.40497e-05,-0.00128269,-0.00178982,0.00187856,0.0270639,-6.75351e-05,6.62367e-05,-5.1446e-05,0.000107514,-0.000114066,0.000116585,-6.80222e-05,0.0466319,
0.00248514,-0.000639549,-0.000898778,0.00117579,-0.00107466,-0.00103721,6.62429e-05,-0.000639494,0.00182442,-0.00118789,-0.000261254,0.000610847,9.86949e-05,-5.14464e-05,-0.000899136,-0.00118759,0.00318283,-0.000410513,-0.0017734,-0.00128873,0.000107483,0.00117553,-0.000261027,-0.000410581,0.00227946,0.000184691,-0.00179327,-0.000114091,-0.00107371,0.000609989,-0.00177307,0.000184749,0.0291133,0.00189048,0.000116647,-0.00103285,9.40548e-05,-0.00128272,-0.00178981,0.00187859,0.027064,-6.75311e-05,6.62353e-05,-5.14445e-05,0.000107512,-0.000114068,0.000116562,-6.80183e-05,0.0466319,
