-0.734265,-0.457107,-1.52896,-1.21495,-0.888998,0.0417648,-1.66694,-0.000635835,-0.000558269,-0.000494713,-0.000704355,-0.00117011,0.000992479,0.000981941,
-0.734268,-0.457109,-1.52896,-1.21495,-0.889003,0.0417688,-1.66694,-0.000633834,-0.000556111,-0.000493669,-0.000703228,-0.00116913,0.00101433,0.000978079,
-0.734271,-0.457112,-1.52897,-1.21496,-0.889008,0.0417728,-1.66694,-0.000631299,-0.000553263,-0.000490685,-0.000699114,-0.00115923,0.000986149,0.000974071,
-0.734273,-0.457114,-1.52897,-1.21496,-0.889012,0.0417768,-1.66693,-0.000629037,-0.000551169,-0.00048938,-0.000697668,-0.00115999,0.00100326,0.000970232,
-0.734276,-0.457116,-1.52897,-1.21496,-0.889017,0.0417808,-1.66693,-0.000626907,-0.000548389,-0.000487016,-0.000694365,-0.00114931,0.000987374,0.000966293,
-0.734278,-0.457118,-1.52897,-1.21496,-0.889021,0.0417847,-1.66692,-0.000624333,-0.000546129,-0.000485021,-0.000691916,-0.00114932,0.000987858,0.000962435,
-0.734281,-0.45712,-1.52897,-1.21497,-0.889026,0.0417886,-1.66692,-0.000622239,-0.000543661,-0.0004831,-0.000689346,-0.0011418,0.000984949,0.000958582,
-0.734283,-0.457123,-1.52897,-1.21497,-0.88903,0.0417926,-1.66692,-0.000619818,-0.000541232,-0.000480959,-0.000686595,-0.00113849,0.000979177,0.000954727,
-0.734285,-0.457125,-1.52898,-1.21497,-0.889035,0.0417965,-1.66691,-0.000617718,-0.000538825,-0.000479186,-0.000684288,-0.00113293,0.000980076,0.000950911,
-0.734288,-0.457127,-1.52898,-1.21497,-0.88904,0.0418004,-1.66691,-0.000615265,-0.000536376,-0.00047688,-0.00068127,-0.00112844,0.000969826,0.000947075,
-0.73429,-0.457129,-1.52898,-1.21498,-0.889044,0.0418043,-1.6669,-0.00061331,-0.000534038,-0.000475438,-0.000679421,-0.00112374,0.000977798,0.000943311,
-0.734293,-0.457131,-1.52898,-1.21498,-0.889049,0.0418081,-1.6669,-0.000610591,-0.000531523,-0.000472592,-0.000675619,-0.00111838,0.000955059,0.000939469,
-0.734295,-0.457133,-1.52898,-1.21498,-0.889053,0.041812,-1.6669,-0.000608787,-0.00052944,-0.000471669,-0.000674668,-0.00111692,0.000977593,0.000935784,
-0.734298,-0.457135,-1.52899,-1.21499,-0.889057,0.0418158,-1.66689,-0.000606326,-0.000526662,-0.000468723,-0.000670493,-0.00110614,0.000947092,0.000931947,
-0.7343,-0.457137,-1.52899,-1.21499,-0.889062,0.0418197,-1.66689,-0.000604092,-0.000524742,-0.000467547,-0.000669294,-0.00110924,0.000966867,0.00092829,
-0.734303,-0.45714,-1.52899,-1.21499,-0.889066,0.0418235,-1.66689,-0.000602181,-0.000522002,-0.000465288,-0.000666077,-0.00109694,0.000950331,0.000924527,
-0.734305,-0.457142,-1.52899,-1.21499,-0.889071,0.0418273,-1.66688,-0.000599652,-0.000519838,-0.000463367,-0.000663699,-0.00109754,0.000950502,0.000920836,
-0.734307,-0.457144,-1.52899,-1.215,-0.889075,0.041831,-1.66688,-0.000597419,-0.000517538,-0.000461252,-0.000660942,-0.00109163,0.000943687,0.000917138,
-0.73431,-0.457146,-1.529,-1.215,-0.889079,0.0418348,-1.66688,-0.000595539,-0.00051523,-0.000459833,-0.000659122,-0.00108704,0.00095054,0.000913492,
-0.734312,-0.457148,-1.529,-1.215,-0.889084,0.0418386,-1.66687,-0.000593208,-0.000512728,-0.000457468,-0.000655917,-0.00108079,0.00093515,0.000909791,
-0.734314,-0.45715,-1.529,-1.215,-0.889088,0.0418423,-1.66687,-0.000591003,-0.000510623,-0.000455851,-0.000653915,-0.00107909,0.000940651,0.00090618,
-0.734317,-0.457152,-1.529,-1.21501,-0.889092,0.0418461,-1.66686,-0.000588889,-0.000508207,-0.000453772,-0.000651135,-0.00107234,0.000931816,0.000902544,
-0.734319,-0.457154,-1.529,-1.21501,-0.889097,0.0418498,-1.66686,-0.000586585,-0.000506031,-0.000451862,-0.000648698,-0.00106981,0.000929785,0.000898931,
-0.734321,-0.457156,-1.529,-1.21501,-0.889101,0.0418535,-1.66686,-0.000584668,-0.000503722,-0.000450218,-0.000646533,-0.00106406,0.000930555,0.000895351,
-0.734324,-0.457158,-1.52901,-1.21501,-0.889105,0.0418572,-1.66685,-0.000582314,-0.0005014,-0.000448002,-0.000643571,-0.00105951,0.000919325,0.000891741,
-0.734326,-0.45716,-1.52901,-1.21502,-0.889109,0.0418609,-1.66685,-0.000580253,-0.00049929,-0.000446424,-0.000641632,-0.00105697,0.000924437,0.000888199,
-0.734328,-0.457162,-1.52901,-1.21502,-0.889113,0.0418646,-1.66685,-0.000578208,-0.000496907,-0.000444449,-0.000638928,-0.00104999,0.000916255,0.000884638,
-0.734331,-0.457164,-1.52901,-1.21502,-0.889118,0.0418682,-1.66684,-0.000576066,-0.000494702,-0.000442691,-0.000636688,-0.00104723,0.000915847,0.0008811,
-0.734333,-0.457166,-1.52901,-1.21502,-0.889122,0.0418719,-1.66684,-0.000573914,-0.000492448,-0.000440721,-0.000634063,-0.0010419,0.000909432,0.000877561,
-0.734335,-0.457168,-1.52902,-1.21503,-0.889126,0.0418755,-1.66684,-0.000571841,-0.000490277,-0.000439009,-0.000631905,-0.00103878,0.000910051,0.000874071,
-0.734338,-0.45717,-1.52902,-1.21503,-0.88913,0.0418791,-1.66683,-0.000569688,-0.000488021,-0.000437002,-0.000629179,-0.00103297,0.000901884,0.000870555,
-0.73434,-0.457172,-1.52902,-1.21503,-0.889134,0.0418827,-1.66683,-0.000567614,-0.000485901,-0.000435339,-0.000627118,-0.0010307,0.000903879,0.000867095,
-0.734342,-0.457174,-1.52902,-1.21503,-0.889138,0.0418863,-1.66683,-0.000565728,-0.000483601,-0.000433614,-0.000624763,-0.00102395,0.000900351,0.000863628,
-0.734344,-0.457176,-1.52902,-1.21504,-0.889142,0.0418899,-1.66682,-0.000563439,-0.000481401,-0.000431543,-0.000622046,-0.00102075,0.000891846,0.000860162,
-0.734347,-0.457178,-1.52902,-1.21504,-0.889146,0.0418935,-1.66682,-0.000561385,-0.000479365,-0.00042991,-0.000619972,-0.00101765,0.000894102,0.000856746,
-0.734349,-0.457179,-1.52903,-1.21504,-0.889151,0.041897,-1.66682,-0.000559415,-0.000477109,-0.000428077,-0.000617505,-0.00101175,0.000888606,0.000853322,
-0.734351,-0.457181,-1.52903,-1.21504,-0.889155,0.0419006,-1.66681,-0.000557458,-0.000474938,-0.000426471,-0.000615434,-0.00100823,0.000889307,0.000849921,
-0.734353,-0.457183,-1.52903,-1.21505,-0.889159,0.0419041,-1.66681,-0.000555214,-0.000472746,-0.000424313,-0.000612559,-0.00100349,0.000877859,0.000846494,
-0.734356,-0.457185,-1.52903,-1.21505,-0.889163,0.0419076,-1.66681,-0.000553332,-0.000470738,-0.00042296,-0.000610861,-0.00100062,0.000885172,0.000843156,
-0.734358,-0.457187,-1.52903,-1.21505,-0.889167,0.0419111,-1.6668,-0.000551166,-0.000468468,-0.000420762,-0.000607876,-0.000994685,0.000871122,0.000839753,
-0.73436,-0.457189,-1.52903,-1.21505,-0.889171,0.0419146,-1.6668,-0.000549343,-0.000466479,-0.000419514,-0.000606366,-0.000992638,0.000880766,0.000836436,
-0.734362,-0.457191,-1.52904,-1.21506,-0.889174,0.0419181,-1.6668,-0.000547173,-0.000464181,-0.000417243,-0.000603187,-0.000985369,0.00086357,0.000833056,
-0.734364,-0.457193,-1.52904,-1.21506,-0.889178,0.0419216,-1.66679,-0.000545305,-0.000462273,-0.000416053,-0.000601853,-0.000985434,0.000875885,0.000829778,
-0.734366,-0.457194,-1.52904,-1.21506,-0.889182,0.041925,-1.66679,-0.00054317,-0.000459958,-0.000413684,-0.000598496,-0.000976537,0.000855568,0.000826412,
-0.734369,-0.457196,-1.52904,-1.21506,-0.889186,0.0419285,-1.66679,-0.000541328,-0.000458128,-0.000412671,-0.000597409,-0.00097769,0.000871938,0.000823173,
-0.734371,-0.457198,-1.52904,-1.21507,-0.88919,0.0419319,-1.66678,-0.000539314,-0.000455738,-0.000410329,-0.000594063,-0.000967865,0.000850769,0.00081983,
-0.734373,-0.4572,-1.52904,-1.21507,-0.889194,0.0419353,-1.66678,-0.000537251,-0.000453938,-0.000409019,-0.000592576,-0.000969525,0.000861122,0.00081661,
-0.734375,-0.457202,-1.52905,-1.21507,-0.889198,0.0419388,-1.66678,-0.000535492,-0.000451671,-0.000407172,-0.000589989,-0.000960749,0.000851651,0.000813324,
-0.734377,-0.457203,-1.52905,-1.21507,-0.889202,0.0419421,-1.66677,-0.000533324,-0.000449685,-0.000405403,-0.000587716,-0.000959446,0.000848744,0.000810084,
-0.734379,-0.457205,-1.52905,-1.21508,-0.889205,0.0419455,-1.66677,-0.000531464,-0.000447674,-0.000403812,-0.000585634,-0.00095488,0.00084832,0.000806855,
-0.734381,-0.457207,-1.52905,-1.21508,-0.889209,0.0419489,-1.66677,-0.000529485,-0.000445595,-0.000402034,-0.000583253,-0.000950601,0.000842853,0.000803638,
-0.734384,-0.457209,-1.52905,-1.21508,-0.889213,0.0419523,-1.66676,-0.000527548,-0.000443588,-0.000400379,-0.00058111,-0.000947152,0.000841036,0.00080044,
-0.734386,-0.457211,-1.52905,-1.21508,-0.889217,0.0419556,-1.66676,-0.000525805,-0.000441526,-0.000398933,-0.00057917,-0.000942283,0.000841883,0.000797254,
-0.734388,-0.457212,-1.52906,-1.21508,-0.889221,0.041959,-1.66676,-0.000523496,-0.000439488,-0.000396679,-0.000576171,-0.000938965,0.000826932,0.000794045,
-0.73439,-0.457214,-1.52906,-1.21509,-0.889224,0.0419623,-1.66675,-0.000521896,-0.000437674,-0.000395715,-0.000575009,-0.000936438,0.00084084,0.000790937,
-0.734392,-0.457216,-1.52906,-1.21509,-0.889228,0.0419656,-1.66675,-0.000519966,-0.000435382,-0.000393599,-0.000572045,-0.000928992,0.000824098,0.000787737,
-0.734394,-0.457218,-1.52906,-1.21509,-0.889232,0.0419689,-1.66675,-0.000517861,-0.000433614,-0.000392048,-0.000570138,-0.000928995,0.000826877,0.000784613,
-0.734396,-0.457219,-1.52906,-1.21509,-0.889235,0.0419722,-1.66674,-0.000516274,-0.000431558,-0.000390666,-0.000568245,-0.000922593,0.000827674,0.000781501,
-0.734398,-0.457221,-1.52906,-1.2151,-0.889239,0.0419755,-1.66674,-0.000514186,-0.000429484,-0.000388666,-0.000565568,-0.000918902,0.000816293,0.000778357,
-0.7344,-0.457223,-1.52906,-1.2151,-0.889243,0.0419788,-1.66674,-0.000512313,-0.000427682,-0.000387272,-0.000563808,-0.000916842,0.000820632,0.000775283,
-0.734402,-0.457224,-1.52907,-1.2151,-0.889246,0.041982,-1.66673,-0.000510617,-0.000425576,-0.000385658,-0.000561591,-0.000910539,0.000815575,0.000772188,
-0.734404,-0.457226,-1.52907,-1.2151,-0.88925,0.0419853,-1.66673,-0.000508475,-0.000423678,-0.000383781,-0.000559146,-0.000908607,0.000808544,0.000769101,
-0.734406,-0.457228,-1.52907,-1.21511,-0.889254,0.0419885,-1.66673,-0.000506814,-0.000421823,-0.000382518,-0.00055751,-0.000904796,0.000813789,0.000766065,
-0.734408,-0.457229,-1.52907,-1.21511,-0.889257,0.0419918,-1.66673,-0.00050507,-0.000419693,-0.000380836,-0.000555179,-0.000898887,0.000806399,0.000763006,
-0.73441,-0.457231,-1.52907,-1.21511,-0.889261,0.041995,-1.66672,-0.000502884,-0.000417872,-0.000378935,-0.000552751,-0.000897802,0.000799655,0.000759956,
-0.734412,-0.457233,-1.52907,-1.21511,-0.889264,0.0419982,-1.66672,-0.000501408,-0.000416,-0.000377869,-0.000551331,-0.000892768,0.0008076,0.000756965,
-0.734414,-0.457234,-1.52908,-1.21511,-0.889268,0.0420013,-1.66672,-0.000499322,-0.000413916,-0.000375711,-0.000548397,-0.000888138,0.000790971,0.000753903,
-0.734416,-0.457236,-1.52908,-1.21512,-0.889272,0.0420045,-1.66671,-0.000497439,-0.000412283,-0.00037444,-0.000546846,-0.000887676,0.000798433,0.000750937,
-0.734418,-0.457238,-1.52908,-1.21512,-0.889275,0.0420077,-1.66671,-0.000495972,-0.000410183,-0.00037301,-0.000544829,-0.000880118,0.000795066,0.000747952,
-0.73442,-0.457239,-1.52908,-1.21512,-0.889279,0.0420109,-1.66671,-0.000493894,-0.000408267,-0.000371149,-0.000542377,-0.000878188,0.000786439,0.000744957,
-0.734422,-0.457241,-1.52908,-1.21512,-0.889282,0.042014,-1.6667,-0.000492242,-0.00040649,-0.000369908,-0.000540779,-0.000874822,0.000791537,0.000742023,
-0.734424,-0.457243,-1.52908,-1.21513,-0.889286,0.0420172,-1.6667,-0.000490285,-0.000404513,-0.000367971,-0.000538117,-0.000869933,0.000779229,0.000739046,
-0.734426,-0.457244,-1.52908,-1.21513,-0.889289,0.0420203,-1.6667,-0.000488662,-0.000402775,-0.000366876,-0.000536771,-0.000868235,0.000787892,0.000736145,
-0.734428,-0.457246,-1.52909,-1.21513,-0.889292,0.0420234,-1.6667,-0.000486796,-0.000400735,-0.000364923,-0.000534044,-0.000861864,0.000773765,0.000733183,
-0.73443,-0.457247,-1.52909,-1.21513,-0.889296,0.0420265,-1.66669,-0.000484997,-0.000399057,-0.000363675,-0.000532506,-0.000861291,0.000779806,0.000730298,
-0.734432,-0.457249,-1.52909,-1.21513,-0.889299,0.0420296,-1.66669,-0.000483308,-0.000397079,-0.000361999,-0.000530204,-0.000855212,0.000772064,0.000727382,
-0.734434,-0.457251,-1.52909,-1.21514,-0.889303,0.0420327,-1.66669,-0.000481446,-0.00039531,-0.000360495,-0.000528263,-0.000853394,0.000771069,0.000724495,
-0.734436,-0.457252,-1.52909,-1.21514,-0.889306,0.0420358,-1.66668,-0.000479782,-0.000393456,-0.00035904,-0.000526275,-0.000848545,0.000768768,0.000721619,
-0.734438,-0.457254,-1.52909,-1.21514,-0.88931,0.0420388,-1.66668,-0.000477945,-0.000391631,-0.000357436,-0.000524169,-0.000845884,0.000764526,0.000718749,
-0.73444,-0.457255,-1.52909,-1.21514,-0.889313,0.0420419,-1.66668,-0.000476326,-0.000389828,-0.00035611,-0.000522371,-0.000841642,0.000765156,0.000715905,
-0.734442,-0.457257,-1.5291,-1.21514,-0.889316,0.0420449,-1.66668,-0.000474332,-0.000388005,-0.000354234,-0.000519886,-0.00083893,0.000755048,0.00071305,
-0.734443,-0.457258,-1.5291,-1.21515,-0.88932,0.042048,-1.66667,-0.000472998,-0.000386276,-0.000353399,-0.000518815,-0.000835294,0.000766534,0.000710269,
-0.734445,-0.45726,-1.5291,-1.21515,-0.889323,0.0420509,-1.66667,-0.000470898,-0.000384274,-0.00035108,-0.000515601,-0.00083004,0.000743974,0.00070738,
-0.734447,-0.457261,-1.5291,-1.21515,-0.889326,0.042054,-1.66667,-0.000469497,-0.000382778,-0.000350534,-0.000515047,-0.000830115,0.00076471,0.000704651,
-0.734449,-0.457263,-1.5291,-1.21515,-0.88933,0.042057,-1.66666,-0.000467596,-0.000380649,-0.000348196,-0.000511706,-0.000821664,0.000739017,0.000701787,
-0.734451,-0.457265,-1.5291,-1.21515,-0.889333,0.04206,-1.66666,-0.000465901,-0.000379231,-0.000347377,-0.000510829,-0.000823966,0.000755261,0.000699062,
-0.734453,-0.457266,-1.5291,-1.21516,-0.889336,0.0420629,-1.66666,-0.000464284,-0.000377183,-0.000345474,-0.000508115,-0.000815358,0.000739138,0.000696245,
-0.734455,-0.457268,-1.52911,-1.21516,-0.889339,0.0420659,-1.66666,-0.000462592,-0.000375591,-0.000344402,-0.000506808,-0.000815573,0.000747245,0.000693521,
-0.734456,-0.457269,-1.52911,-1.21516,-0.889343,0.0420689,-1.66665,-0.000460825,-0.000373709,-0.000342568,-0.00050424,-0.000809491,0.00073448,0.000690737,
-0.734458,-0.457271,-1.52911,-1.21516,-0.889346,0.0420718,-1.66665,-0.000459165,-0.000372106,-0.000341406,-0.000502809,-0.000808787,0.000740268,0.000688032,
-0.73446,-0.457272,-1.52911,-1.21516,-0.889349,0.0420748,-1.66665,-0.000457514,-0.000370261,-0.000339776,-0.000500538,-0.000803026,0.000731828,0.00068528,
-0.734462,-0.457273,-1.52911,-1.21517,-0.889352,0.0420777,-1.66664,-0.000455746,-0.000368626,-0.000338386,-0.000498738,-0.00080161,0.000731719,0.000682577,
-0.734464,-0.457275,-1.52911,-1.21517,-0.889355,0.0420806,-1.66664,-0.00045447,-0.000366814,-0.00033738,-0.000497354,-0.000796532,0.000736285,0.000679896,
-0.734466,-0.457276,-1.52911,-1.21517,-0.889359,0.0420835,-1.66664,-0.000452386,-0.000364968,-0.000335196,-0.000494362,-0.00079281,0.000716556,0.000677142,
-0.734467,-0.457278,-1.52911,-1.21517,-0.889362,0.0420864,-1.66664,-0.000451007,-0.000363554,-0.000334614,-0.000493728,-0.000792589,0.000735244,0.00067453,
-0.734469,-0.457279,-1.52912,-1.21517,-0.889365,0.0420893,-1.66663,-0.000448979,-0.000361576,-0.000332126,-0.000490231,-0.000785461,0.000706662,0.000671774,
-0.734471,-0.457281,-1.52912,-1.21518,-0.889368,0.0420922,-1.66663,-0.000447884,-0.000360227,-0.00033211,-0.000490434,-0.000786776,0.000737696,0.000669226,
-0.734473,-0.457282,-1.52912,-1.21518,-0.889371,0.042095,-1.66663,-0.000445911,-0.000358015,-0.000329383,-0.000486442,-0.000776396,0.000699877,0.000666455,
-0.734475,-0.457284,-1.52912,-1.21518,-0.889374,0.0420979,-1.66663,-0.000444354,-0.000356874,-0.000329036,-0.000486332,-0.000781855,0.000727586,0.000663922,
-0.734476,-0.457285,-1.52912,-1.21518,-0.889377,0.0421007,-1.66662,-0.000442742,-0.000354777,-0.000326826,-0.000483064,-0.000770567,0.000701167,0.000661216,
-0.734478,-0.457286,-1.52912,-1.21518,-0.88938,0.0421036,-1.66662,-0.000441155,-0.00035342,-0.000326124,-0.000482375,-0.000773906,0.000718154,0.000658659,
-0.73448,-0.457288,-1.52912,-1.21519,-0.889384,0.0421064,-1.66662,-0.000439658,-0.000351467,-0.000324355,-0.000479756,-0.000764702,0.000702321,0.000656017,
-0.734482,-0.457289,-1.52913,-1.21519,-0.889387,0.0421092,-1.66662,-0.000437828,-0.000349999,-0.000323064,-0.000478201,-0.000766425,0.000705345,0.000653442,
-0.734483,-0.457291,-1.52913,-1.21519,-0.88939,0.042112,-1.66661,-0.000436304,-0.000348328,-0.000321617,-0.000476184,-0.000760729,0.000700198,0.000650854,
-0.734485,-0.457292,-1.52913,-1.21519,-0.889393,0.0421148,-1.66661,-0.000434867,-0.000346677,-0.000320538,-0.000474747,-0.00075812,0.000703435,0.000648299,
-0.734487,-0.457293,-1.52913,-1.21519,-0.889396,0.0421176,-1.66661,-0.000433094,-0.000344976,-0.000318817,-0.000472386,-0.000754465,0.000692576,0.000645706,
-0.734489,-0.457295,-1.52913,-1.2152,-0.889399,0.0421204,-1.6666,-0.000431771,-0.00034343,-0.000317978,-0.000471313,-0.000752198,0.000701797,0.0006432,
-0.73449,-0.457296,-1.52913,-1.2152,-0.889402,0.0421232,-1.6666,-0.00042988,-0.000341664,-0.000315923,-0.000468461,-0.000747434,0.000682824,0.000640596,
-0.734492,-0.457298,-1.52913,-1.2152,-0.889405,0.042126,-1.6666,-0.000428635,-0.000340279,-0.00031543,-0.000467938,-0.000747188,0.000701174,0.00063814,
-0.734494,-0.457299,-1.52913,-1.2152,-0.889408,0.0421287,-1.6666,-0.000426776,-0.00033838,-0.000313172,-0.000464695,-0.000739895,0.000675219,0.000635542,
-0.734495,-0.4573,-1.52914,-1.2152,-0.889411,0.0421314,-1.66659,-0.000425455,-0.000337108,-0.000312756,-0.00046437,-0.000742071,0.000696924,0.00063311,
-0.734497,-0.457302,-1.52914,-1.2152,-0.889414,0.0421341,-1.66659,-0.000423906,-0.000335139,-0.000310777,-0.000461459,-0.000732773,0.000675027,0.000630544,
-0.734499,-0.457303,-1.52914,-1.21521,-0.889416,0.0421369,-1.66659,-0.000422068,-0.000333869,-0.000309642,-0.000460101,-0.000735579,0.000681444,0.000628091,
-0.7345,-0.457304,-1.52914,-1.21521,-0.889419,0.0421396,-1.66659,-0.000420954,-0.000332161,-0.000308608,-0.000458645,-0.00072904,0.000682699,0.000625622,
-0.734502,-0.457306,-1.52914,-1.21521,-0.889422,0.0421423,-1.66658,-0.000419151,-0.000330479,-0.000306866,-0.000456217,-0.00072593,0.000669809,0.000623117,
-0.734504,-0.457307,-1.52914,-1.21521,-0.889425,0.042145,-1.66658,-0.000417739,-0.000329084,-0.000305966,-0.000455141,-0.000725239,0.000678737,0.000620685,
-0.734505,-0.457308,-1.52914,-1.21521,-0.889428,0.0421477,-1.66658,-0.00041616,-0.000327363,-0.00030431,-0.000452749,-0.000719125,0.000665997,0.000618215,
-0.734507,-0.457309,-1.52914,-1.21522,-0.889431,0.0421503,-1.66658,-0.000414601,-0.000325965,-0.000303252,-0.000451461,-0.00071952,0.000671498,0.000615798,
-0.734509,-0.457311,-1.52915,-1.21522,-0.889434,0.042153,-1.66657,-0.000413311,-0.000324275,-0.000302003,-0.000449676,-0.000713414,0.000667475,0.000613364,
-0.73451,-0.457312,-1.52915,-1.21522,-0.889437,0.0421557,-1.66657,-0.00041167,-0.000322709,-0.000300599,-0.000447782,-0.000711501,0.000662594,0.000610943,
-0.734512,-0.457313,-1.52915,-1.21522,-0.889439,0.0421583,-1.66657,-0.000410081,-0.000321269,-0.000299282,-0.000446042,-0.000709326,0.000660904,0.000608526,
-0.734514,-0.457315,-1.52915,-1.21522,-0.889442,0.042161,-1.66657,-0.000408839,-0.000319694,-0.000298313,-0.000444674,-0.000705115,0.000663682,0.000606148,
-0.734515,-0.457316,-1.52915,-1.21522,-0.889445,0.0421636,-1.66656,-0.000406989,-0.000318117,-0.000296461,-0.000442202,-0.000703034,0.00064953,0.000603717,
-0.734517,-0.457317,-1.52915,-1.21523,-0.889448,0.0421662,-1.66656,-0.000405993,-0.000316733,-0.000296093,-0.000441718,-0.000700171,0.000666684,0.000601408,
-0.734519,-0.457318,-1.52915,-1.21523,-0.889451,0.0421688,-1.66656,-0.000404094,-0.00031493,-0.000293818,-0.000438528,-0.000695063,0.000639925,0.000598952,
-0.73452,-0.45732,-1.52915,-1.21523,-0.889453,0.0421714,-1.66656,-0.000402933,-0.000313776,-0.000293575,-0.00043837,-0.000696234,0.000663344,0.000596679,
-0.734522,-0.457321,-1.52915,-1.21523,-0.889456,0.042174,-1.66656,-0.000401235,-0.000311906,-0.000291371,-0.000435169,-0.000688152,0.000635892,0.000594243,
-0.734523,-0.457322,-1.52916,-1.21523,-0.889459,0.0421766,-1.66655,-0.000399979,-0.000310759,-0.000291049,-0.000434963,-0.000690874,0.000658088,0.000591987,
-0.734525,-0.457323,-1.52916,-1.21524,-0.889462,0.0421792,-1.66655,-0.000398435,-0.00030892,-0.000289054,-0.000432008,-0.000682045,0.000634451,0.000589585,
-0.734527,-0.457325,-1.52916,-1.21524,-0.889464,0.0421817,-1.66655,-0.000396977,-0.000307722,-0.000288378,-0.000431281,-0.000684685,0.00064837,0.00058732,
-0.734528,-0.457326,-1.52916,-1.21524,-0.889467,0.0421843,-1.66655,-0.000395542,-0.000306042,-0.000286716,-0.000428897,-0.000677675,0.000633934,0.000584968,
-0.73453,-0.457327,-1.52916,-1.21524,-0.88947,0.0421868,-1.66654,-0.000394051,-0.000304745,-0.000285759,-0.0004277,-0.000678059,0.000639903,0.00058269,
-0.734531,-0.457328,-1.52916,-1.21524,-0.889473,0.0421894,-1.66654,-0.000392762,-0.000303156,-0.000284513,-0.00042588,-0.000672296,0.000634467,0.000580392,
-0.734533,-0.457329,-1.52916,-1.21524,-0.889475,0.0421919,-1.66654,-0.000391089,-0.000301765,-0.000283106,-0.000424068,-0.000672229,0.000630142,0.000578098,
-0.734534,-0.457331,-1.52916,-1.21525,-0.889478,0.0421945,-1.66654,-0.000390127,-0.000300285,-0.000282466,-0.000423144,-0.000667345,0.00063849,0.000575856,
-0.734536,-0.457332,-1.52917,-1.21525,-0.889481,0.0421969,-1.66653,-0.000388277,-0.00029867,-0.000280481,-0.000420357,-0.000663946,0.000618018,0.000573537,
-0.734538,-0.457333,-1.52917,-1.21525,-0.889483,0.0421995,-1.66653,-0.000387037,-0.000297545,-0.000279967,-0.000419852,-0.000665015,0.000634868,0.000571344,
-0.734539,-0.457334,-1.52917,-1.21525,-0.889486,0.0422019,-1.66653,-0.000385671,-0.000295804,-0.000278318,-0.000417368,-0.000656863,0.000617899,0.000569058,
-0.734541,-0.457335,-1.52917,-1.21525,-0.889489,0.0422044,-1.66653,-0.000384197,-0.000294574,-0.00027744,-0.000416383,-0.000659118,0.000626272,0.000566849,
-0.734542,-0.457337,-1.52917,-1.21525,-0.889491,0.0422069,-1.66653,-0.000382916,-0.000293001,-0.000276108,-0.00041438,-0.000652127,0.00061765,0.000564597,
-0.734544,-0.457338,-1.52917,-1.21526,-0.889494,0.0422094,-1.66652,-0.000381288,-0.000291675,-0.000274812,-0.000412749,-0.000652828,0.000615543,0.000562387,
-0.734545,-0.457339,-1.52917,-1.21526,-0.889496,0.0422119,-1.66652,-0.000380214,-0.000290272,-0.000274014,-0.000411593,-0.000648063,0.000620338,0.000560193,
-0.734547,-0.45734,-1.52917,-1.21526,-0.889499,0.0422143,-1.66652,-0.000378609,-0.000288733,-0.000272404,-0.000409371,-0.000645308,0.000607747,0.000557961,
-0.734548,-0.457341,-1.52917,-1.21526,-0.889501,0.0422168,-1.66652,-0.000377368,-0.000287499,-0.000271668,-0.00040843,-0.000644191,0.000616646,0.000555798,
-0.73455,-0.457342,-1.52918,-1.21526,-0.889504,0.0422192,-1.66651,-0.000376004,-0.000285909,-0.000270222,-0.000406343,-0.000638871,0.000605632,0.000553593,
-0.734551,-0.457344,-1.52918,-1.21526,-0.889507,0.0422216,-1.66651,-0.000374424,-0.000284687,-0.000269034,-0.000404849,-0.000639452,0.000605939,0.000551425,
-0.734553,-0.457345,-1.52918,-1.21527,-0.889509,0.042224,-1.66651,-0.00037346,-0.000283233,-0.000268289,-0.000403735,-0.000634029,0.000610262,0.000549279,
-0.734554,-0.457346,-1.52918,-1.21527,-0.889512,0.0422264,-1.66651,-0.00037181,-0.000281735,-0.000266639,-0.00040145,-0.000631628,0.000596515,0.000547083,
-0.734556,-0.457347,-1.52918,-1.21527,-0.889514,0.0422289,-1.66651,-0.000370499,-0.000280587,-0.000265858,-0.000400477,-0.000631411,0.000605051,0.000544975,
-0.734557,-0.457348,-1.52918,-1.21527,-0.889517,0.0422312,-1.6665,-0.000369381,-0.000278999,-0.000264682,-0.000398741,-0.000625142,0.000598564,0.000542823,
-0.734559,-0.457349,-1.52918,-1.21527,-0.889519,0.0422336,-1.6665,-0.000367636,-0.000277743,-0.000263202,-0.000396782,-0.000625407,0.000591305,0.000540672,
-0.73456,-0.45735,-1.52918,-1.21527,-0.889522,0.042236,-1.6665,-0.000366749,-0.000276451,-0.000262734,-0.000396169,-0.000622191,0.000603471,0.000538602,
-0.734562,-0.457351,-1.52918,-1.21527,-0.889524,0.0422384,-1.6665,-0.000365266,-0.000274829,-0.000261066,-0.000393719,-0.000616778,0.000585972,0.000536445,
-0.734563,-0.457352,-1.52918,-1.21528,-0.889527,0.0422407,-1.66649,-0.000363771,-0.000273753,-0.000260138,-0.00039264,-0.00061896,0.000592585,0.000534369,
-0.734564,-0.457354,-1.52919,-1.21528,-0.889529,0.0422431,-1.66649,-0.000362669,-0.000272293,-0.000259023,-0.000390975,-0.000612396,0.00058778,0.000532272,
