0.9995972133116402,-0.0040931705155081415,0.024075785254504944,0.017309328325549024,0.2258112679092185,0.02703321674844557,0.29040758206222134,-0.06665747597853953,-1.0573376841780182,0.7573003374458278,-0.04692994620030556,-0.9383059453079122,1.5911112385997408,-0.026093726185763458,-0.8750714331988348,1.498822742870267,0.0537579347988661,-1.05725627708118,1.2563490096346608,0.23739287369355497,-1.0888845393655193,-0.33842366100508053,1.089535202124169,-0.01853856757807077,0.0972023909194326,-0.3099408692081668,-4.891560040116014,0.762496410414349,0.6235736071037987,1.4976080202581479,-0.33918411697080914,1.2826406168757174,1.4103757202703455,0.9704413042421104,-0.5598234763262377,-1.8388962290311048,2.5165654024523376,
0.9996594669436977,-0.0037553314711174417,0.02202291407496598,0.01664949690868643,0.23015654080634765,0.026952576412706732,0.29065262847561085,-0.06702146580447643,-1.0787937480029506,0.761696333708567,-0.045149215361269646,-0.9321270050920873,1.5897144452386172,-0.020106513416894633,-0.8704158125173161,1.5012658629344013,0.05039288020561107,-1.0639581990370781,1.2661427654109318,0.17878662398313244,-1.0251052017970437,-0.33015718933033017,1.086318224282287,-0.020160083934710155,0.061261603347378485,-0.09099745648422333,-5.364015956233096,1.0989990656847948,0.44518270975897867,1.5447350539562112,-0.34919834028090957,1.4968031922172063,1.1639051703796672,0.6107800160336123,-0.8412636483137573,-1.6754804889745167,2.4484389440677727,
0.999710749575501,-0.0034829387320527002,0.020203845603712734,0.01603800367478263,0.23446955584918866,0.026866992392521487,0.290757150587221,-0.06697419754436282,-1.0989035593928245,0.7736201127523967,-0.04407977866308001,-0.9256800628147904,1.5883128623004716,-0.013178706405909844,-0.8668890362732947,1.5019132085719016,0.04620257612268964,-1.0694225163871312,1.2752382999953202,0.14464234369192647,-0.9085831357924175,-0.3056241071259407,1.0782537607102514,-0.021396005046311332,0.026130527902538205,0.011817065028403571,-5.027452847468488,2.980944760957435,0.2673591745474091,1.6117355693242232,-0.3503957345364014,1.7319517527461972,0.8816940610053539,0.16183640937503516,-1.0475760207303575,-1.3660793375132325,2.2738836460970977,
0.9997524223424453,-0.003136028534059992,0.018634196441229538,0.015493079446054343,0.23874649770655643,0.026775810273996045,0.2907402799404949,-0.06734685451423392,-1.1131998724019496,0.7905665134159017,-0.043871774931643376,-0.9190527595484308,1.5868899880462242,-0.005523416794788458,-0.8648718671662705,1.5002607627186288,0.04132502387354147,-1.0736529554664,1.283807881470259,0.1805418394069462,-0.7831080139599416,-0.27346133538667555,1.0692354643419417,-0.02279552963136052,-0.0042176616815229745,-0.09316424246777343,-3.5740782522812755,4.2366001658762285,0.05200093285915814,1.6568258165899135,-0.35571856356186954,1.9138224027803465,0.5042922767560458,-0.4131114633181667,-1.2193880622870412,-1.0576097698172147,2.142395368734648,
0.9997852150954925,-0.002896413238945212,0.017300552359369326,0.015029530019844412,0.24299171408704268,0.026674808488033337,0.2906047224811688,-0.06778777015608066,-1.1216678075106272,0.8098574590296606,-0.04411116154681574,-0.9124491954807412,1.5855626040307313,0.0031041413787248505,-0.8652299847517582,1.497256101614334,0.03642060603338042,-1.0765890502440136,1.2917188759923954,0.12582876096595674,-0.6657652323641443,-0.2320890322480304,1.061304095121562,-0.025250446490677068,-0.033889364831525666,-0.11022891046168605,-2.1169837771694104,4.822736403439713,-0.05984665379309082,1.6508910169223816,-0.3318460038732201,2.156889543378327,-0.0895293963719116,-0.7511652760737187,-1.2261044600402635,-0.7340236944033969,1.9777486305341112,
0.9998100494135909,-0.0028535815463145895,0.016196834808376418,0.014656264688736313,0.24720973017614264,0.02656187111987634,0.2903535109860247,-0.06823185401105264,-1.1256179480316089,0.8311754949847188,-0.04466749502276282,-0.9060620913181254,1.5841504471754684,0.012377543303712536,-0.8685527027801274,1.4942553446522702,0.03187526569074523,-1.0784309475870357,1.2988916062527323,0.026509782923722528,-0.5521163094846501,-0.18553199192449665,1.0545040222749948,-0.028234342039249564,-0.0628028737860303,-0.11102096374299356,-0.9875351302454174,5.329508988764555,-0.13908336898677057,1.5967760406539546,-0.3530392138157556,2.3183504812469216,-0.830679507092313,-0.7501892405159318,-1.1363350856587966,-0.46047433575554886,1.7931825650842232,
0.999827686885859,-0.003110972815228994,0.015311175385194269,0.014381724776503077,0.25140373166187124,0.02643557369097577,0.2899869305405711,-0.06831673444423045,-1.1257746187645203,0.8536468656484031,-0.045345659171595824,-0.9000871282688768,1.5819896381965761,0.02206017608858355,-0.8748490458805526,1.4929943435108723,0.028164698760066283,-1.0797307078785077,1.3052924584547185,-0.1243660221627966,-0.44511941462985594,-0.13401089109972758,1.0485003714321561,-0.03157435722514259,-0.09164511136339432,-0.021220108294450844,-0.039167683227873576,5.6178426659210805,-0.16954103720825123,1.4937407623121635,-0.5402022447230848,2.4206581962177536,-1.5740857751062831,-0.3152502853494789,-0.9276417326697374,-0.3249400728680106,1.6002130504965955,
0.9998386365652349,-0.0038022540430044304,0.014618226053771085,0.01420869400293573,0.2555759398140218,0.02629641569229421,0.28950183809812496,-0.06747597799470775,-1.1247400981198084,0.875610054992413,-0.04566941128898156,-0.894931202134524,1.5779870734114385,0.03209422678526312,-0.8834069093214,1.4951729516295047,0.02605163204089496,-1.0813881781073258,1.3109878986983394,-0.3418694153449803,-0.3517014423659182,-0.08020065020400818,1.0430520380376511,-0.03478949967038986,-0.12127311061154314,0.21018911238067467,0.2586301611779963,5.490797336002468,-0.08093802934643443,1.2889815335881945,-1.0006411962843942,2.508512674169893,-2.1394658602118644,0.5446520296581038,-0.5282666797928309,-0.414367557204531,1.4238600609052174,
0.9998427705897872,-0.004877995226202006,0.01414114990632692,0.014120748427747406,0.2597235888947605,0.02614854059275927,0.2889006369844374,-0.06571993838960705,-1.126389036722907,0.8946236022564994,-0.045076239057705664,-0.8918483546095294,1.5733227463629087,0.04148188456723983,-0.8920613527643788,1.501649118733546,0.026370243119959242,-1.084112264791733,1.3156830481748552,-0.5349720076380414,-0.24631299460260217,-0.035221584750390236,1.036912270184669,-0.036968774883735504,-0.15030027842189359,0.4390099012751766,-0.41223465077468885,4.7533868160216,0.14829305781897467,0.7707118812486535,-1.1660817621324766,2.346914445494176,-2.1636108607447135,1.6190417760102778,0.0796527697660704,-0.6810216711018048,1.1737873691289549,
0.999843547763399,-0.0048661070417623485,0.014191839789398305,0.01401906301405484,0.2638382816130151,0.026006203590609893,0.2882689513007302,-0.06634609171888158,-1.1263321141029135,0.8946194865623537,-0.045015220778904,-0.8921492060836053,1.572923563755089,0.042961036345391085,-0.8923054734376492,1.5015371280845602,0.02707195127984764,-1.0860670532892829,1.3155589421494023,0.004867660022939701,0.025168649503930156,-0.05104233906535696,1.0286731795636554,-0.035584250537344285,-0.15792142092679914,-0.15653833231863323,0.014230654998387094,-0.0010289235364418692,0.015254569700416045,-0.07521286851895828,-0.09979565195495244,0.3697879445378143,-0.061030168317612224,-0.027997662246400937,0.17542703997209888,-0.48869712438748936,-0.03102650636320169,
