-0.162848,0.710921,-0.0342679,-1.75234,0.0251923,0.903167,-1.73602,0.65,1.51394e-16,0.0177607,-0.00263717,0.0116456,-0.0141738,-0.0159716,0.0132954,0.0466575,-2.22045e-18,8.4821e-17,
-0.162777,0.71091,-0.0342212,-1.75239,0.0251284,0.90322,-1.73584,0.65,1.51733e-16,0.0177827,-0.00264143,0.011662,-0.0141838,-0.0159874,0.0132952,0.0466995,-3.10862e-18,8.26006e-17,
-0.162705,0.7109,-0.0341745,-1.75245,0.0250644,0.903273,-1.73565,0.65,1.52063e-16,0.0178046,-0.00264566,0.0116783,-0.0141938,-0.0160031,0.0132949,0.0467415,-2.66454e-18,8.12683e-17,
-0.162634,0.710889,-0.0341277,-1.75251,0.0250003,0.903326,-1.73546,0.65,1.52388e-16,0.0178266,-0.00264985,0.0116947,-0.0142037,-0.0160188,0.0132946,0.0467835,-2.66454e-18,7.9492e-17,
-0.162563,0.710878,-0.0340809,-1.75256,0.0249362,0.903379,-1.73527,0.65,1.52706e-16,0.0178485,-0.00265402,0.011711,-0.0142135,-0.0160346,0.0132942,0.0468255,-2.66454e-18,7.86038e-17,
-0.162491,0.710868,-0.034034,-1.75262,0.024872,0.903433,-1.73509,0.65,1.53021e-16,0.0178704,-0.00265815,0.0117273,-0.0142233,-0.0160503,0.0132939,0.0468674,-1.77636e-18,7.77156e-17,
-0.16242,0.710857,-0.033987,-1.75268,0.0248077,0.903486,-1.7349,0.65,1.53332e-16,0.0178923,-0.00266224,0.0117436,-0.014233,-0.016066,0.0132935,0.0469093,-1.33227e-18,7.68274e-17,
-0.162348,0.710846,-0.0339408,-1.75273,0.0247407,0.90354,-1.73471,0.65,1.53639e-16,0.0178675,-0.00268263,0.0115446,-0.0141728,-0.0167413,0.0135265,0.0463404,-8.69801e-06,0.000197335,
-0.162277,0.710835,-0.0338952,-1.75279,0.0246721,0.903595,-1.73453,0.65,7.8934e-07,0.017779,-0.00271976,0.0113972,-0.0141408,-0.0171509,0.013679,0.0461436,-7.84419e-06,0.00042824,
-0.162206,0.710824,-0.0338501,-1.75285,0.0246026,0.90365,-1.73435,0.65,2.5023e-06,0.0176707,-0.00276183,0.0112703,-0.014118,-0.0173743,0.0137851,0.0460707,-3.7373e-06,0.000670993,
-0.162136,0.710813,-0.0338055,-1.7529,0.0245326,0.903705,-1.73416,0.65,5.18628e-06,0.0175567,-0.00280533,0.011153,-0.0140974,-0.0175004,0.0138617,0.0460409,1.43709e-06,0.000917873,
-0.162066,0.710802,-0.0337614,-1.75296,0.0244623,0.903761,-1.73398,0.65,8.85777e-06,0.0174418,-0.00284939,0.0110406,-0.0140769,-0.0175807,0.0139206,0.0460236,6.84661e-06,0.00116612,
-0.161997,0.71079,-0.0337176,-1.75302,0.0243917,0.903817,-1.73379,0.65,1.35222e-05,0.0173274,-0.00289392,0.0109309,-0.014056,-0.0176409,0.0139689,0.0460064,1.21658e-05,0.00141493,
-0.161928,0.710778,-0.0336744,-1.75307,0.024321,0.903873,-1.73361,0.65,1.9182e-05,0.0172139,-0.00293908,0.0108226,-0.0140345,-0.0176937,0.014011,0.0459839,1.72771e-05,0.00166436,
-0.16186,0.710766,-0.0336315,-1.75313,0.02425,0.903929,-1.73343,0.65,2.58394e-05,0.0171009,-0.00298503,0.0107149,-0.0140123,-0.0177443,0.014049,0.0459543,2.21589e-05,0.00191469,
-0.161792,0.710754,-0.0335891,-1.75318,0.0241788,0.903985,-1.73324,0.65,3.34982e-05,0.0169882,-0.00303191,0.0106074,-0.0139895,-0.0177945,0.0140839,0.0459178,2.68402e-05,0.00216609,
-0.161724,0.710742,-0.0335471,-1.75324,0.0241074,0.904042,-1.73306,0.65,4.21625e-05,0.0168755,-0.00307983,0.0104999,-0.013966,-0.0178445,0.0141162,0.0458747,3.1354e-05,0.00241867,
-0.161657,0.71073,-0.0335055,-1.7533,0.0240359,0.904098,-1.73288,0.65,5.18372e-05,0.0167625,-0.00312883,0.0103924,-0.013942,-0.0178941,0.014146,0.0458255,3.57353e-05,0.00267245,
-0.161591,0.710717,-0.0334644,-1.75335,0.0239641,0.904155,-1.73269,0.650001,6.2527e-05,0.0166492,-0.00317895,0.0102848,-0.0139173,-0.0179429,0.0141733,0.0457707,4.00196e-05,0.00292735,
-0.161525,0.710704,-0.0334237,-1.75341,0.0238921,0.904212,-1.73251,0.650001,7.42364e-05,0.0165353,-0.00323017,0.0101772,-0.0138921,-0.01799,0.014198,0.0457112,4.42423e-05,0.00318319,
-0.161459,0.710691,-0.0333834,-1.75346,0.02382,0.904269,-1.73233,0.650001,8.69692e-05,0.016421,-0.00328244,0.0100698,-0.0138664,-0.0180346,0.0142198,0.0456478,4.84393e-05,0.00343957,
-0.161394,0.710677,-0.0333435,-1.75352,0.0237477,0.904326,-1.73214,0.650001,0.000100727,0.0163064,-0.00333559,0.00996308,-0.0138405,-0.0180753,0.0142382,0.0455817,5.26511e-05,0.00369586,
-0.161329,0.710664,-0.0333041,-1.75357,0.0236753,0.904383,-1.73196,0.650001,0.000115511,0.0161922,-0.00338901,0.00985916,-0.0138154,-0.0181058,0.0142506,0.0455185,5.70249e-05,0.00394985,
-0.161265,0.71065,-0.033265,-1.75363,0.0236029,0.90444,-1.73178,0.650002,0.00013131,0.0160812,-0.00344023,0.00976691,-0.0137948,-0.0181008,0.0142465,0.045481,6.21112e-05,0.00419295,
-0.161201,0.710636,-0.0332263,-1.75368,0.0235306,0.904497,-1.7316,0.650002,0.000148082,0.0159764,-0.00348831,0.00968418,-0.0137771,-0.0180729,0.0142317,0.0454532,6.7143e-05,0.00442312,
-0.161137,0.710622,-0.0331878,-1.75374,0.0234584,0.904553,-1.73142,0.650002,0.000165775,0.0158789,-0.00353312,0.00960961,-0.0137615,-0.0180325,0.0142094,0.0454277,7.17776e-05,0.00463983,
-0.161074,0.710608,-0.0331497,-1.75379,0.0233865,0.90461,-1.73124,0.650002,0.000184334,0.0157887,-0.00357481,0.00954219,-0.0137476,-0.0179865,0.0141816,0.045401,7.58774e-05,0.00484328,
-0.161011,0.710593,-0.0331117,-1.75385,0.0233147,0.904667,-1.73105,0.650003,0.000203707,0.0157056,-0.00361363,0.00948108,-0.0137353,-0.0179384,0.0141496,0.0453715,7.94095e-05,0.00503403,
-0.160949,0.710579,-0.033074,-1.7539,0.0232432,0.904723,-1.73087,0.650003,0.000223843,0.0156291,-0.00364984,0.00942557,-0.0137245,-0.0178906,0.0141144,0.0453387,8.23945e-05,0.0052128,
-0.160886,0.710564,-0.0330365,-1.75396,0.0231718,0.90478,-1.73069,0.650003,0.000244694,0.0155587,-0.00368366,0.00937503,-0.013715,-0.0178439,0.0140764,0.0453025,8.48787e-05,0.00538036,
-0.160824,0.710549,-0.0329992,-1.75401,0.0231006,0.904836,-1.73051,0.650004,0.000266216,0.0154937,-0.00371532,0.00932895,-0.0137067,-0.0177988,0.0140362,0.045263,8.6919e-05,0.00553747,
-0.160763,0.710534,-0.0329621,-1.75407,0.0230296,0.904892,-1.73033,0.650004,0.000288366,0.0154338,-0.00374501,0.00928683,-0.0136997,-0.0177555,0.0139942,0.0452207,8.85747e-05,0.00568491,
-0.160701,0.710519,-0.0329251,-1.75412,0.0229587,0.904947,-1.73015,0.650004,0.000311105,0.0153783,-0.00377291,0.00924827,-0.0136937,-0.0177141,0.0139508,0.0451758,8.9903e-05,0.00582337,
-0.16064,0.710504,-0.0328882,-1.75418,0.022888,0.905003,-1.72997,0.650005,0.000334399,0.0153269,-0.00379916,0.00921289,-0.0136887,-0.0176744,0.0139063,0.0451288,9.09569e-05,0.00595353,
-0.160579,0.710488,-0.0328515,-1.75423,0.0228175,0.905059,-1.72979,0.650005,0.000358213,0.0152792,-0.0038239,0.00918037,-0.0136845,-0.0176363,0.0138609,0.0450801,9.17839e-05,0.00607601,
-0.160518,0.710473,-0.0328149,-1.75429,0.0227471,0.905114,-1.72961,0.650005,0.000382517,0.0152347,-0.00384727,0.0091504,-0.0136813,-0.0175997,0.013815,0.0450298,9.24264e-05,0.00619139,
-0.160457,0.710458,-0.0327784,-1.75434,0.0226768,0.905169,-1.72943,0.650006,0.000407282,0.0151932,-0.00386937,0.00912273,-0.0136787,-0.0175644,0.0137687,0.0449784,9.2921e-05,0.00630021,
-0.160396,0.710442,-0.032742,-1.7544,0.0226067,0.905224,-1.72925,0.650006,0.000432483,0.0151544,-0.00389031,0.00909712,-0.0136769,-0.0175303,0.0137223,0.0449261,9.32998e-05,0.00640296,
-0.160336,0.710426,-0.0327057,-1.75445,0.0225367,0.905278,-1.72907,0.650007,0.000458095,0.015118,-0.00391019,0.00907337,-0.0136757,-0.0174973,0.0136759,0.0448731,9.35901e-05,0.0065001,
-0.160276,0.710411,-0.0326695,-1.75451,0.0224669,0.905333,-1.72889,0.650007,0.000484096,0.0150837,-0.00392908,0.00905129,-0.013675,-0.0174653,0.0136297,0.0448196,9.38152e-05,0.00659206,
-0.160215,0.710395,-0.0326334,-1.75456,0.0223971,0.905387,-1.72871,0.650007,0.000510464,0.0150515,-0.00394708,0.00903072,-0.0136749,-0.0174342,0.0135838,0.0447659,9.39949e-05,0.00667923,
-0.160155,0.710379,-0.0325974,-1.75462,0.0223275,0.905442,-1.72853,0.650008,0.000537181,0.015021,-0.00396424,0.0090115,-0.0136752,-0.0174039,0.0135383,0.044712,9.41455e-05,0.00676197,
-0.160095,0.710363,-0.0325614,-1.75467,0.022258,0.905495,-1.72835,0.650008,0.000564229,0.0149921,-0.00398065,0.00899351,-0.013676,-0.0173743,0.0134934,0.0446582,9.42809e-05,0.00684061,
-0.160036,0.710347,-0.0325255,-1.75472,0.0221886,0.905549,-1.72817,0.650008,0.000591591,0.0149647,-0.00399635,0.00897663,-0.0136772,-0.0173453,0.0134491,0.0446045,9.44125e-05,0.00691547,
-0.159976,0.710331,-0.0324896,-1.75478,0.0221194,0.905603,-1.728,0.650009,0.000619253,0.0149386,-0.00401141,0.00896076,-0.0136787,-0.017317,0.0134055,0.0445511,9.45495e-05,0.00698683,
-0.159916,0.710315,-0.0324539,-1.75483,0.0220502,0.905656,-1.72782,0.650009,0.0006472,0.0149138,-0.00402587,0.00894579,-0.0136805,-0.0172891,0.0133626,0.044498,9.46995e-05,0.00705496,
-0.159857,0.710299,-0.0324181,-1.75489,0.0219812,0.90571,-1.72764,0.65001,0.00067542,0.0148901,-0.00403979,0.00893166,-0.0136826,-0.0172618,0.0133206,0.0444453,9.48682e-05,0.00712009,
-0.159797,0.710283,-0.0323825,-1.75494,0.0219122,0.905763,-1.72746,0.65001,0.0007039,0.0148673,-0.0040532,0.00891828,-0.013685,-0.0172349,0.0132794,0.044393,9.50604e-05,0.00718246,
-0.159738,0.710266,-0.0323468,-1.755,0.0218434,0.905816,-1.72729,0.65001,0.00073263,0.0148455,-0.00406614,0.00890559,-0.0136877,-0.0172085,0.013239,0.0443414,9.52796e-05,0.00724227,
-0.159678,0.71025,-0.0323113,-1.75505,0.0217747,0.905868,-1.72711,0.650011,0.000761599,0.0148246,-0.00407866,0.00889353,-0.0136905,-0.0171824,0.0131996,0.0442903,9.55282e-05,0.00729972,
-0.159619,0.710234,-0.0322757,-1.75511,0.021706,0.905921,-1.72693,0.650011,0.000790798,0.0148044,-0.00409077,0.00888205,-0.0136936,-0.0171566,0.0131611,0.0442398,9.5808e-05,0.00735498,
-0.15956,0.710217,-0.0322403,-1.75516,0.0216375,0.905974,-1.72675,0.650011,0.000820218,0.014785,-0.00410252,0.0088711,-0.0136968,-0.0171312,0.0131235,0.04419,9.61201e-05,0.00740821,
-0.159501,0.710201,-0.0322048,-1.75522,0.0215691,0.906026,-1.72658,0.650012,0.000849851,0.0147663,-0.00411394,0.00886063,-0.0137002,-0.0171061,0.0130869,0.0441408,9.6465e-05,0.00745958,
-0.159442,0.710184,-0.0321694,-1.75527,0.0215008,0.906078,-1.7264,0.650012,0.000879689,0.0147482,-0.00412503,0.00885062,-0.0137037,-0.0170813,0.0130511,0.0440924,9.68427e-05,0.00750922,
-0.159383,0.710168,-0.032134,-1.75533,0.0214325,0.90613,-1.72623,0.650013,0.000909726,0.0147306,-0.00413584,0.00884102,-0.0137074,-0.0170568,0.0130164,0.0440447,9.72528e-05,0.00755727,
-0.159324,0.710151,-0.0320987,-1.75538,0.0213644,0.906182,-1.72605,0.650013,0.000939955,0.0147137,-0.00414637,0.00883182,-0.0137112,-0.0170326,0.0129825,0.0439978,9.76947e-05,0.00760383,
-0.159265,0.710135,-0.0320634,-1.75544,0.0212964,0.906234,-1.72587,0.650013,0.000970371,0.0146972,-0.00415666,0.00882297,-0.0137151,-0.0170085,0.0129496,0.0439516,9.81675e-05,0.00764903,
-0.159207,0.710118,-0.0320282,-1.75549,0.0212284,0.906286,-1.7257,0.650014,0.00100097,0.0146812,-0.00416671,0.00881445,-0.013719,-0.0169848,0.0129175,0.0439061,9.86701e-05,0.00769296,
-0.159148,0.710101,-0.0319929,-1.75555,0.0211606,0.906337,-1.72552,0.650014,0.00103174,0.0146656,-0.00417655,0.00880626,-0.0137231,-0.0169613,0.0128864,0.0438614,9.92013e-05,0.00773573,
-0.159089,0.710084,-0.0319577,-1.7556,0.0210928,0.906389,-1.72535,0.650015,0.00106268,0.0146505,-0.00418618,0.00879836,-0.0137273,-0.0169379,0.0128561,0.0438175,9.97597e-05,0.00777741,
-0.159031,0.710068,-0.0319226,-1.75566,0.0210252,0.90644,-1.72517,0.650015,0.00109379,0.0146358,-0.00419563,0.00879073,-0.0137315,-0.0169149,0.0128267,0.0437743,0.000100344,0.0078181,
-0.158972,0.710051,-0.0318875,-1.75571,0.0209576,0.906491,-1.725,0.650015,0.00112506,0.0146215,-0.0042049,0.00878337,-0.0137358,-0.016892,0.0127981,0.0437319,0.000100952,0.00785785,
-0.158914,0.710034,-0.0318523,-1.75577,0.0208901,0.906542,-1.72482,0.650016,0.00115649,0.0146076,-0.00421401,0.00877626,-0.0137401,-0.0168693,0.0127704,0.0436903,0.000101584,0.00789676,
-0.158856,0.710017,-0.0318173,-1.75582,0.0208227,0.906593,-1.72465,0.650016,0.00118808,0.0145939,-0.00422296,0.00876939,-0.0137445,-0.0168469,0.0127434,0.0436494,0.000102237,0.00793487,
-0.158797,0.71,-0.0317822,-1.75588,0.0207554,0.906644,-1.72447,0.650017,0.00121982,0.0145807,-0.00423177,0.00876274,-0.0137489,-0.0168246,0.0127173,0.0436092,0.000102909,0.00797225,
-0.158739,0.709983,-0.0317472,-1.75593,0.0206882,0.906695,-1.7243,0.650017,0.00125171,0.0145677,-0.00424044,0.00875631,-0.0137534,-0.0168026,0.0126919,0.0435698,0.0001036,0.00800895,
-0.158681,0.709966,-0.0317122,-1.75599,0.0206211,0.906745,-1.72412,0.650017,0.00128375,0.0145551,-0.00424898,0.00875008,-0.0137579,-0.0167808,0.0126672,0.0435311,0.000104308,0.00804502,
-0.158623,0.709949,-0.0316772,-1.75604,0.0205541,0.906796,-1.72395,0.650018,0.00131593,0.0145428,-0.00425741,0.00874405,-0.0137625,-0.0167591,0.0126432,0.0434932,0.000105032,0.00808051,
-0.158565,0.709932,-0.0316423,-1.7561,0.0204871,0.906847,-1.72378,0.650018,0.00134825,0.0145307,-0.00426572,0.00873822,-0.013767,-0.0167377,0.01262,0.043456,0.00010577,0.00811546,
-0.158506,0.709915,-0.0316073,-1.75615,0.0204202,0.906897,-1.7236,0.650019,0.00138071,0.014519,-0.00427392,0.00873256,-0.0137716,-0.0167165,0.0125974,0.0434195,0.000106521,0.00814991,
-0.158448,0.709898,-0.0315724,-1.75621,0.0203535,0.906947,-1.72343,0.650019,0.00141331,0.0145075,-0.00428202,0.00872709,-0.0137762,-0.0166954,0.0125755,0.0433837,0.000107283,0.0081839,
-0.15839,0.709881,-0.0315375,-1.75626,0.0202868,0.906997,-1.72326,0.65002,0.00144605,0.0144963,-0.00429002,0.00872179,-0.0137808,-0.0166746,0.0125542,0.0433486,0.000108057,0.00821747,
-0.158332,0.709864,-0.0315027,-1.75632,0.0202202,0.907048,-1.72308,0.65002,0.00147892,0.0144853,-0.00429793,0.00871665,-0.0137855,-0.0166539,0.0125335,0.0433142,0.000108839,0.00825063,
-0.158275,0.709846,-0.0314678,-1.75637,0.0201536,0.907098,-1.72291,0.65002,0.00151192,0.0144746,-0.00430575,0.00871168,-0.0137901,-0.0166335,0.0125134,0.0432804,0.000109631,0.00828342,
-0.158217,0.709829,-0.031433,-1.75643,0.0200872,0.907148,-1.72274,0.650021,0.00154505,0.0144641,-0.00431348,0.00870686,-0.0137948,-0.0166132,0.0124939,0.0432473,0.000110429,0.00831588,
-0.158159,0.709812,-0.0313982,-1.75648,0.0200208,0.907198,-1.72256,0.650021,0.00157831,0.0144539,-0.00432114,0.0087022,-0.0137995,-0.0165932,0.0124749,0.0432149,0.000111234,0.00834801,
-0.158101,0.709794,-0.0313634,-1.75654,0.0199545,0.907247,-1.72239,0.650022,0.00161171,0.0144439,-0.00432871,0.0086977,-0.0138042,-0.0165733,0.0124564,0.0431831,0.000112045,0.00837985,
-0.158043,0.709777,-0.0313286,-1.75659,0.0198883,0.907297,-1.72222,0.650022,0.00164523,0.0144341,-0.00433622,0.00869334,-0.0138089,-0.0165537,0.0124385,0.043152,0.000112861,0.00841141,
-0.157986,0.70976,-0.0312939,-1.75665,0.0198221,0.907347,-1.72205,0.650023,0.00167887,0.0144246,-0.00434365,0.00868912,-0.0138135,-0.0165342,0.012421,0.0431215,0.000113681,0.00844271,
-0.157928,0.709742,-0.0312591,-1.7567,0.0197561,0.907396,-1.72187,0.650023,0.00171264,0.0144153,-0.00435101,0.00868505,-0.0138182,-0.016515,0.0124041,0.0430916,0.000114504,0.00847377,
-0.15787,0.709725,-0.0312244,-1.75676,0.0196901,0.907446,-1.7217,0.650024,0.00174654,0.0144062,-0.0043583,0.00868111,-0.0138229,-0.0164959,0.0123876,0.0430624,0.00011533,0.00850461,
-0.157813,0.709707,-0.0311897,-1.75681,0.0196242,0.907495,-1.72153,0.650024,0.00178056,0.0143973,-0.00436552,0.00867732,-0.0138276,-0.016477,0.0123715,0.0430337,0.000116158,0.00853524,
-0.157755,0.70969,-0.031155,-1.75687,0.0195584,0.907545,-1.72136,0.650024,0.0018147,0.0143887,-0.00437269,0.00867365,-0.0138323,-0.0164584,0.0123558,0.0430056,0.000116988,0.00856568,
-0.157698,0.709672,-0.0311203,-1.75692,0.0194926,0.907594,-1.72119,0.650025,0.00184896,0.0143802,-0.00437979,0.00867013,-0.013837,-0.0164399,0.0123406,0.0429781,0.000117819,0.00859593,
-0.15764,0.709655,-0.0310857,-1.75698,0.0194269,0.907644,-1.72101,0.650025,0.00188334,0.014372,-0.00438683,0.00866673,-0.0138417,-0.0164217,0.0123258,0.0429512,0.000118651,0.00862601,
-0.157583,0.709637,-0.031051,-1.75704,0.0193613,0.907693,-1.72084,0.650026,0.00191785,0.0143639,-0.00439381,0.00866346,-0.0138464,-0.0164036,0.0123113,0.0429248,0.000119482,0.00865592,
-0.157525,0.70962,-0.0310164,-1.75709,0.0192958,0.907742,-1.72067,0.650026,0.00195247,0.0143561,-0.00440073,0.00866031,-0.0138511,-0.0163858,0.0122972,0.0428991,0.000120314,0.00868568,
-0.157468,0.709602,-0.0309817,-1.75715,0.0192303,0.907791,-1.7205,0.650027,0.00198721,0.0143484,-0.0044076,0.00865729,-0.0138558,-0.0163681,0.0122834,0.0428738,0.000121146,0.0087153,
-0.157411,0.709584,-0.0309471,-1.7572,0.0191649,0.90784,-1.72033,0.650027,0.00202208,0.014341,-0.00441441,0.0086544,-0.0138604,-0.0163506,0.01227,0.0428491,0.000121976,0.00874479,
-0.157353,0.709567,-0.0309125,-1.75726,0.0190996,0.907889,-1.72016,0.650028,0.00205705,0.0143337,-0.00442117,0.00865162,-0.0138651,-0.0163334,0.0122569,0.042825,0.000122806,0.00877414,
-0.157296,0.709549,-0.0308779,-1.75731,0.0190343,0.907938,-1.71999,0.650028,0.00209215,0.0143267,-0.00442788,0.00864897,-0.0138698,-0.0163163,0.0122441,0.0428013,0.000123634,0.00880337,
-0.157239,0.709531,-0.0308433,-1.75737,0.0189691,0.907987,-1.71981,0.650029,0.00212736,0.0143198,-0.00443453,0.00864644,-0.0138744,-0.0162995,0.0122316,0.0427782,0.000124461,0.00883248,
-0.157181,0.709514,-0.0308087,-1.75742,0.018904,0.908036,-1.71964,0.650029,0.00216269,0.0143131,-0.00444113,0.00864402,-0.0138791,-0.0162828,0.0122194,0.0427556,0.000125287,0.00886148,
-0.157124,0.709496,-0.0307742,-1.75748,0.0188389,0.908085,-1.71947,0.65003,0.00219814,0.0143066,-0.00444768,0.00864172,-0.0138837,-0.0162664,0.0122075,0.0427335,0.00012611,0.00889038,
-0.157067,0.709478,-0.0307396,-1.75753,0.0187739,0.908134,-1.7193,0.65003,0.0022337,0.0143003,-0.00445418,0.00863953,-0.0138883,-0.0162501,0.0121958,0.0427119,0.000126931,0.00891917,
-0.15701,0.70946,-0.0307051,-1.75759,0.018709,0.908182,-1.71913,0.650031,0.00226938,0.0142941,-0.00446063,0.00863746,-0.013893,-0.0162341,0.0121844,0.0426908,0.000127751,0.00894786,
-0.156953,0.709442,-0.0306705,-1.75765,0.0186441,0.908231,-1.71896,0.650031,0.00230517,0.0142882,-0.00446703,0.0086355,-0.0138976,-0.0162182,0.0121733,0.0426701,0.000128568,0.00897646,
-0.156896,0.709424,-0.030636,-1.7577,0.0185793,0.90828,-1.71879,0.650032,0.00234108,0.0142824,-0.00447338,0.00863365,-0.0139022,-0.0162026,0.0121623,0.04265,0.000129383,0.00900497,
-0.156838,0.709406,-0.0306015,-1.75776,0.0185145,0.908328,-1.71862,0.650032,0.0023771,0.0142768,-0.00447968,0.00863192,-0.0139068,-0.0161871,0.0121516,0.0426303,0.000130195,0.00903339,
-0.156781,0.709388,-0.0305669,-1.75781,0.0184498,0.908377,-1.71845,0.650033,0.00241323,0.0142713,-0.00448594,0.00863029,-0.0139114,-0.0161718,0.0121411,0.0426111,0.000131006,0.00906172,
-0.156724,0.70937,-0.0305324,-1.75787,0.0183852,0.908425,-1.71828,0.650033,0.00244948,0.0142661,-0.00449215,0.00862876,-0.013916,-0.0161568,0.0121309,0.0425923,0.000131813,0.00908997,
-0.156667,0.709352,-0.0304979,-1.75792,0.0183206,0.908474,-1.71811,0.650034,0.00248584,0.014261,-0.00449831,0.00862735,-0.0139205,-0.0161419,0.0121208,0.042574,0.000132619,0.00911814,
-0.15661,0.709334,-0.0304634,-1.75798,0.0182561,0.908522,-1.71794,0.650034,0.00252231,0.014256,-0.00450442,0.00862604,-0.0139251,-0.0161272,0.0121109,0.0425561,0.000133422,0.00914622,
-0.156553,0.709316,-0.0304289,-1.75804,0.0181917,0.908571,-1.71777,0.650035,0.00255889,0.0142513,-0.00451049,0.00862483,-0.0139296,-0.0161127,0.0121012,0.0425387,0.000134222,0.00917423,
-0.156496,0.709298,-0.0303944,-1.75809,0.0181273,0.908619,-1.7176,0.650035,0.00259559,0.0142467,-0.00451651,0.00862373,-0.0139342,-0.0160985,0.0120917,0.0425217,0.00013502,0.00920217,
-0.156439,0.70928,-0.0303599,-1.75815,0.0180629,0.908667,-1.71743,0.650036,0.0026324,0.0142422,-0.00452249,0.00862273,-0.0139387,-0.0160844,0.0120823,0.0425052,0.000135816,0.00923003,
-0.156382,0.709262,-0.0303254,-1.7582,0.0179987,0.908716,-1.71726,0.650037,0.00266932,0.014238,-0.00452842,0.00862183,-0.0139432,-0.0160705,0.0120731,0.042489,0.000136609,0.00925781,
-0.156325,0.709244,-0.030291,-1.75826,0.0179344,0.908764,-1.71709,0.650037,0.00270635,0.0142338,-0.0045343,0.00862104,-0.0139477,-0.0160568,0.0120641,0.0424733,0.0001374,0.00928552,
-0.156268,0.709226,-0.0302565,-1.75831,0.0178703,0.908812,-1.71692,0.650038,0.00274349,0.0142299,-0.00454014,0.00862034,-0.0139522,-0.0160432,0.0120552,0.042458,0.000138188,0.00931316,
-0.156212,0.709208,-0.030222,-1.75837,0.0178061,0.90886,-1.71675,0.650038,0.00278075,0.0142261,-0.00454594,0.00861974,-0.0139567,-0.0160299,0.0120465,0.0424431,0.000138974,0.00934073,
-0.156155,0.709189,-0.0301875,-1.75843,0.0177421,0.908908,-1.71658,0.650039,0.00281811,0.0142224,-0.00455169,0.00861923,-0.0139612,-0.0160168,0.0120379,0.0424286,0.000139758,0.00936822,
-0.156098,0.709171,-0.030153,-1.75848,0.0176781,0.908957,-1.71641,0.650039,0.00285558,0.014219,-0.00455739,0.00861883,-0.0139656,-0.0160038,0.0120295,0.0424145,0.00014054,0.00939565,
-0.156041,0.709153,-0.0301186,-1.75854,0.0176141,0.909005,-1.71624,0.65004,0.00289316,0.0142156,-0.00456305,0.00861852,-0.0139701,-0.0159911,0.0120211,0.0424008,0.00014132,0.00942301,
-0.155984,0.709135,-0.0300841,-1.75859,0.0175502,0.909053,-1.71607,0.65004,0.00293086,0.0142124,-0.00456867,0.0086183,-0.0139745,-0.0159785,0.0120129,0.0423875,0.000142097,0.00945029,
-0.155927,0.709116,-0.0300496,-1.75865,0.0174863,0.909101,-1.7159,0.650041,0.00296866,0.0142094,-0.00457425,0.00861818,-0.0139789,-0.0159661,0.0120049,0.0423745,0.000142873,0.00947751,
-0.15587,0.709098,-0.0300152,-1.75871,0.0174225,0.909149,-1.71573,0.650042,0.00300657,0.0142065,-0.00457978,0.00861815,-0.0139833,-0.0159539,0.0119969,0.0423619,0.000143646,0.00950466,
-0.155814,0.70908,-0.0299807,-1.75876,0.0173587,0.909197,-1.71556,0.650042,0.00304459,0.0142038,-0.00458526,0.00861821,-0.0139877,-0.0159419,0.0119891,0.0423498,0.000144418,0.00953174,
-0.155757,0.709061,-0.0299462,-1.75882,0.017295,0.909245,-1.71539,0.650043,0.00308271,0.0142012,-0.00459071,0.00861837,-0.0139921,-0.01593,0.0119813,0.0423379,0.000145188,0.00955875,
-0.1557,0.709043,-0.0299117,-1.75887,0.0172313,0.909293,-1.71522,0.650043,0.00312095,0.0141987,-0.00459611,0.00861861,-0.0139964,-0.0159183,0.0119737,0.0423265,0.000145956,0.0095857,
-0.155643,0.709025,-0.0298773,-1.75893,0.0171677,0.90934,-1.71505,0.650044,0.00315929,0.0141964,-0.00460146,0.00861894,-0.0140008,-0.0159069,0.0119661,0.0423154,0.000146723,0.00961257,
-0.155586,0.709006,-0.0298428,-1.75899,0.0171041,0.909388,-1.71488,0.650045,0.00319774,0.0141942,-0.00460678,0.00861937,-0.0140051,-0.0158956,0.0119587,0.0423046,0.000147488,0.00963938,
-0.15553,0.708988,-0.0298083,-1.75904,0.0170406,0.909436,-1.71471,0.650045,0.0032363,0.0141922,-0.00461205,0.00861988,-0.0140095,-0.0158844,0.0119514,0.0422942,0.000148251,0.00966612,
-0.155473,0.708969,-0.0297738,-1.7591,0.0169771,0.909484,-1.71455,0.650046,0.00327496,0.0141903,-0.00461728,0.00862047,-0.0140138,-0.0158735,0.0119441,0.0422842,0.000149013,0.00969279,
-0.155416,0.708951,-0.0297393,-1.75915,0.0169137,0.909532,-1.71438,0.650046,0.00331373,0.0141885,-0.00462246,0.00862116,-0.0140181,-0.0158627,0.011937,0.0422745,0.000149774,0.00971939,
-0.155359,0.708932,-0.0297048,-1.75921,0.0168502,0.909579,-1.71421,0.650047,0.00335261,0.0141869,-0.00462761,0.00862192,-0.0140223,-0.0158521,0.0119299,0.0422652,0.000150534,0.00974592,
-0.155303,0.708914,-0.0296704,-1.75927,0.0167869,0.909627,-1.71404,0.650047,0.00339159,0.0141854,-0.00463271,0.00862277,-0.0140266,-0.0158416,0.0119229,0.0422561,0.000151292,0.00977239,
