4.80379e-07,0.00285635,-0.00258352,0.115996,0.000348252,-0.000196035,4.37502e-06,0,0,0.535655,-0.0164557,0.0158084,0.00443775,-0.00398911,0.00402718,-0.00329406,0,0,6.14231e-08,0.0610387,-0.000260286,-0.954322,-0.000193826,-0.000253827,4.46099e-06,0,0,-0.0170245,0.618658,-0.00745369,-0.0370003,-0.00742836,-0.0370476,0.00703131,0,0,3.34066e-07,-0.00267769,0.0793391,-0.131603,-0.000915179,0.000843111,-3.95819e-05,0,0,0.0160155,-0.00310475,0.406948,-0.0059784,-0.0292013,-0.000320255,-0.000991823,0,0,-9.171e-10,0.00290892,0.00499046,-2,-2.93708e-05,-0.000949864,0.000134313,0,0,-0.000400092,-0.0260907,-0.0263405,0.792932,-0.0390645,-0.0356103,0.0407668,0,0,1.44432e-06,0.00962602,0.0145426,2,0.0202721,-0.0183725,0.000977263,0,0,-0.0485122,0.00988136,-0.266436,0.111152,0.345558,0.0105071,0.0119047,0,0,-9.008e-07,0.0412958,0.00424064,2,-0.0141281,0.00408815,0.00137663,0,0,0.033397,-0.268515,0.0461316,0.308079,0.0493224,0.53587,-0.0674056,0,0,-4.1897e-08,-0.00294723,0.00276014,-0.236714,0.000180731,0.00404627,0.00124897,0,0,-0.0229947,-0.00533364,-0.0221549,-0.00982913,0.0322336,-0.00876793,0.0675996,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.81024e-07,0.00285292,-0.00254696,0.115738,0.000346459,-0.000196401,3.80883e-06,0,0,0.535796,-0.0164557,0.0155394,0.00443902,-0.00396038,0.00403827,-0.0032935,0,0,-6.16729e-08,0.0609837,-0.000244404,-0.952236,-0.00020268,-0.000254172,4.3491e-06,0,0,-0.0170155,0.618652,-0.0074506,-0.0370084,-0.00742128,-0.0370372,0.00702529,0,0,-3.34918e-07,-0.00266333,0.079361,-0.1314,-0.00091288,0.000845941,-4.00072e-05,0,0,0.0157495,-0.00311282,0.406951,-0.00598615,-0.0291893,-0.000310693,-0.000993534,0,0,9.97913e-10,0.00286881,0.00499441,-2,-3.51393e-05,-0.00094219,0.000134073,0,0,-0.000351806,-0.0260877,-0.026281,0.792888,-0.0390357,-0.0355866,0.040738,0,0,-1.44802e-06,0.00955518,0.0145902,2,0.0202159,-0.0184283,0.000976858,0,0,-0.0482448,0.00989911,-0.266344,0.111181,0.345571,0.0104975,0.0119116,0,0,9.02549e-07,0.0411847,0.00427544,2,-0.0141678,0.00419376,0.00137625,0,0,0.0334413,-0.26846,0.0461436,0.308149,0.0492825,0.535844,-0.0673632,0,0,4.20376e-08,-0.00294155,0.00275978,-0.23605,0.000184671,0.00404795,0.00125136,0,0,-0.0229926,-0.00534162,-0.0221724,-0.0098269,0.0322287,-0.00876576,0.0675982,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.81664e-07,0.00284952,-0.00251039,0.115479,0.000344677,-0.000196766,3.72299e-06,0,0,0.535937,-0.0164557,0.0152702,0.0044403,-0.00393166,0.00404935,-0.00329294,0,0,6.18394e-08,0.0609286,-0.000228496,-0.95014,-0.000211538,-0.000254519,4.29853e-06,0,0,-0.0170066,0.618646,-0.00744751,-0.0370166,-0.00741417,-0.0370268,0.00701926,0,0,3.35731e-07,-0.00264893,0.0793829,-0.131195,-0.000910576,0.000848772,-4.00984e-05,0,0,0.0154835,-0.0031209,0.406954,-0.0059939,-0.0291774,-0.000301108,-0.000995251,0,0,-1.09129e-09,0.00282865,0.00499834,-2,-4.08994e-05,-0.000934507,0.000133832,0,0,-0.00030356,-0.0260849,-0.0262214,0.792844,-0.0390068,-0.0355627,0.0407091,0,0,1.4517e-06,0.00948429,0.0146378,2,0.0201598,-0.0184841,0.000977897,0,0,-0.0479775,0.00991693,-0.266251,0.111211,0.345584,0.0104879,0.0119185,0,0,-9.04408e-07,0.0410734,0.00431028,2,-0.0142075,0.00429949,0.00137496,0,0,0.0334856,-0.268403,0.0461556,0.30822,0.0492425,0.535817,-0.0673207,0,0,-4.21954e-08,-0.00293587,0.00275941,-0.235384,0.000188611,0.00404962,0.00125371,0,0,-0.0229905,-0.0053496,-0.0221899,-0.00982467,0.0322237,-0.00876359,0.0675968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.82304e-07,0.00284614,-0.0024733,0.115218,0.000343387,-0.000197129,4.1194e-06,0,0,0.536077,-0.0164556,0.0150011,0.0044416,-0.00390297,0.00406041,-0.00329237,0,0,6.20615e-08,0.0608734,-0.000212498,-0.948034,-0.000220338,-0.000254868,4.30994e-06,0,0,-0.0169976,0.618641,-0.0074444,-0.0370248,-0.00740705,-0.0370163,0.00701322,0,0,3.36581e-07,-0.00263448,0.079405,-0.130988,-0.00090793,0.000851603,-3.98532e-05,0,0,0.0152174,-0.00312899,0.406956,-0.00600166,-0.0291654,-0.0002915,-0.000996972,0,0,-1.16802e-09,0.00278842,0.00500226,-2,-4.66522e-05,-0.000926815,0.000133589,0,0,-0.000255355,-0.0260821,-0.0261617,0.792799,-0.0389779,-0.0355387,0.0406802,0,0,1.45545e-06,0.00941334,0.0146867,2,0.020105,-0.01854,0.000980389,0,0,-0.0477104,0.00993483,-0.266158,0.11124,0.345597,0.0104782,0.0119255,0,0,-9.06192e-07,0.040962,0.00434424,2,-0.0142481,0.00440533,0.00137277,0,0,0.0335298,-0.268347,0.0461676,0.308291,0.0492024,0.53579,-0.0672781,0,0,-4.2329e-08,-0.00293018,0.002759,-0.234715,0.000192508,0.00405128,0.00125601,0,0,-0.0229883,-0.00535759,-0.0222074,-0.00982245,0.0322188,-0.00876141,0.0675954,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0028423,-0.00243571,0.114958,0.000342109,-0.000197972,3.55117e-06,0,0,0.536217,-0.0164556,0.0147318,0.00444292,-0.00387429,0.00407147,-0.00329179,0,0,2.77556e-11,0.0608179,-0.00019641,-0.945918,-0.000229142,-0.000255282,4.19709e-06,0,0,-0.0169886,0.618635,-0.00744129,-0.0370331,-0.0073999,-0.0370058,0.00700717,0,0,-1.21431e-11,-0.00262033,0.0794274,-0.130778,-0.000905276,0.000854097,-4.02811e-05,0,0,0.0149513,-0.0031371,0.406958,-0.00600943,-0.0291534,-0.000281869,-0.000998697,0,0,-8.17217e-12,0.00274813,0.00500616,-2,-5.23963e-05,-0.000919114,0.000133348,0,0,-0.000207191,-0.0260793,-0.0261019,0.792754,-0.0389488,-0.0355145,0.0406512,0,0,-3.1225e-11,0.00934087,0.0147371,2,0.0200502,-0.0185973,0.000979969,0,0,-0.0474435,0.00995281,-0.266065,0.11127,0.34561,0.0104684,0.0119326,0,0,-2.77556e-11,0.0408513,0.00437732,2,-0.0142888,0.00451219,0.00137238,0,0,0.033574,-0.268291,0.0461796,0.308362,0.049162,0.535763,-0.0672354,0,0,-5.20417e-12,-0.00292445,0.00275855,-0.234045,0.000196405,0.00405298,0.0012584,0,0,-0.0229861,-0.0053656,-0.0222249,-0.00982024,0.0322139,-0.00875922,0.067594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.83578e-07,0.00283848,-0.0023981,0.114695,0.00034036,-0.000197364,3.94877e-06,0,0,0.536356,-0.0164556,0.0144625,0.00444425,-0.00384562,0.00408251,-0.00329121,0,0,-6.245e-08,0.0607623,-0.000180294,-0.943793,-0.000238012,-0.000255511,4.20869e-06,0,0,-0.0169797,0.618629,-0.00743817,-0.0370414,-0.00739273,-0.0369953,0.0070011,0,0,-3.38229e-07,-0.00260614,0.0794496,-0.130566,-0.000902954,0.000857604,-4.00343e-05,0,0,0.0146851,-0.00314523,0.40696,-0.00601721,-0.0291413,-0.000272214,-0.00100043,0,0,1.342e-09,0.00270778,0.00501005,-2,-5.81303e-05,-0.000911407,0.000133104,0,0,-0.000159068,-0.0260767,-0.026042,0.792709,-0.0389197,-0.0354902,0.0406222,0,0,-1.46282e-06,0.00926834,0.0147875,2,0.0199939,-0.0186502,0.000982467,0,0,-0.0471767,0.00997086,-0.265972,0.111299,0.345623,0.0104584,0.0119396,0,0,9.09814e-07,0.0407405,0.00441042,2,-0.0143286,0.00461644,0.00137018,0,0,0.0336181,-0.268235,0.0461916,0.308434,0.0491215,0.535736,-0.0671925,0,0,4.26291e-08,-0.0029187,0.0027581,-0.233372,0.000200344,0.00405454,0.0012607,0,0,-0.0229838,-0.0053736,-0.0222424,-0.00981804,0.0322089,-0.00875703,0.0675926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00283614,-0.00236143,0.114433,0.000338137,-0.000198205,3.37917e-06,0,0,0.536495,-0.0164555,0.0141932,0.00444561,-0.00381698,0.00409353,-0.00329063,0,0,2.77556e-11,0.0607066,-0.000164275,-0.941657,-0.000246948,-0.000255929,4.09522e-06,0,0,-0.0169707,0.618623,-0.00743504,-0.0370498,-0.00738554,-0.0369847,0.00699502,0,0,-6.93889e-12,-0.00259089,0.0794712,-0.130352,-0.000900964,0.000860096,-4.0464e-05,0,0,0.0144189,-0.00315337,0.406962,-0.00602499,-0.0291292,-0.000262536,-0.00100216,0,0,-2.6834e-12,0.00266736,0.00501393,-2,-6.38538e-05,-0.000903688,0.000132862,0,0,-0.000110985,-0.0260741,-0.0259819,0.792664,-0.0388904,-0.0354657,0.040593,0,0,-1.04083e-11,0.00920014,0.0148349,2,0.019936,-0.0187076,0.000982037,0,0,-0.04691,0.00998899,-0.265879,0.111329,0.345636,0.0104484,0.0119468,0,0,0,0.0406269,0.00444537,2,-0.0143675,0.00472353,0.00136979,0,0,0.0336622,-0.268178,0.0462036,0.308506,0.0490809,0.535708,-0.0671496,0,0,1.56125e-11,-0.00291308,0.00275772,-0.232698,0.000204325,0.00405623,0.00126309,0,0,-0.0229815,-0.00538162,-0.0222599,-0.00981585,0.032204,-0.00875483,0.0675912,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00283188,-0.00232473,0.114167,0.000336893,-0.000198075,3.2931e-06,0,0,0.536634,-0.0164555,0.0139237,0.00444698,-0.00378835,0.00410455,-0.00329004,0,0,0,0.0606506,-0.000148229,-0.939513,-0.000255763,-0.000256224,4.0441e-06,0,0,-0.0169617,0.618617,-0.00743191,-0.0370583,-0.00737833,-0.0369742,0.00698893,0,0,5.20417e-12,-0.00257696,0.0794926,-0.130136,-0.000898291,0.000863267,-4.05556e-05,0,0,0.0141526,-0.00316152,0.406964,-0.00603279,-0.0291171,-0.000252836,-0.0010039,0,0,-1.73472e-12,0.00262688,0.00501779,-2,-6.95708e-05,-0.000895964,0.000132618,0,0,-6.29438e-05,-0.0260716,-0.0259218,0.792618,-0.0388611,-0.0354411,0.0405639,0,0,-1.04083e-11,0.00912603,0.0148822,2,0.0198811,-0.018762,0.000983068,0,0,-0.0466436,0.0100072,-0.265785,0.111359,0.345649,0.0104382,0.011954,0,0,-6.93889e-11,0.0405167,0.00448036,2,-0.0144082,0.00482892,0.00136849,0,0,0.0337062,-0.268121,0.0462156,0.308579,0.0490401,0.53568,-0.0671065,0,0,-5.20417e-12,-0.00290729,0.00275735,-0.232021,0.00020822,0.00405782,0.00126544,0,0,-0.0229791,-0.00538964,-0.0222775,-0.00981367,0.0321991,-0.00875263,0.0675898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.85477e-07,0.00282959,-0.00228705,0.113903,0.000334691,-0.000198913,3.69246e-06,0,0,0.536772,-0.0164554,0.0136543,0.00444838,-0.00375975,0.00411556,-0.00328945,0,0,6.30607e-08,0.0605947,-0.000132029,-0.937358,-0.000264707,-0.000256646,4.05595e-06,0,0,-0.0169528,0.618611,-0.00742877,-0.0370668,-0.00737109,-0.0369636,0.00698283,0,0,3.40743e-07,-0.00256162,0.0795146,-0.129917,-0.000896292,0.000865758,-4.03064e-05,0,0,0.0138863,-0.00316969,0.406965,-0.00604059,-0.029105,-0.000243112,-0.00100565,0,0,-1.59565e-09,0.00258633,0.00502163,-2,-7.52753e-05,-0.000888227,0.000132371,0,0,-1.49432e-05,-0.0260691,-0.0258615,0.792572,-0.0388317,-0.0354164,0.0405346,0,0,1.474e-06,0.00905773,0.0149325,2,0.0198231,-0.0188194,0.000985572,0,0,-0.0463772,0.0100255,-0.265691,0.111389,0.345662,0.010428,0.0119612,0,0,-9.15247e-07,0.0404028,0.00451354,2,-0.0144471,0.00493625,0.00136627,0,0,0.0337502,-0.268065,0.0462276,0.308652,0.0489991,0.535652,-0.0670633,0,0,-4.30688e-08,-0.00290166,0.00275689,-0.231342,0.0002122,0.00405949,0.00126774,0,0,-0.0229767,-0.00539767,-0.022295,-0.00981149,0.0321941,-0.00875042,0.0675885,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-3.60072e-12,3.60072e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.86109e-07,0.00282586,-0.00224982,0.113636,0.000332984,-0.00019975,3.60694e-06,0,0,0.536909,-0.0164553,0.0133847,0.00444979,-0.00373116,0.00412655,-0.00328886,0,0,-6.32827e-08,0.0605384,-0.000115865,-0.935194,-0.000273592,-0.000257071,4.00482e-06,0,0,-0.0169438,0.618605,-0.00742562,-0.0370754,-0.00736384,-0.0369529,0.00697671,0,0,-3.41577e-07,-0.00254727,0.0795361,-0.129696,-0.000893947,0.000868246,-4.03972e-05,0,0,0.0136199,-0.00317787,0.406966,-0.0060484,-0.0290928,-0.000233364,-0.00100739,0,0,1.67767e-09,0.00254572,0.00502546,-2,-8.09717e-05,-0.000880482,0.000132126,0,0,3.30165e-05,-0.0260668,-0.0258011,0.792526,-0.0388021,-0.0353914,0.0405053,0,0,-1.4777e-06,0.00898497,0.0149812,2,0.0197666,-0.0188767,0.000986604,0,0,-0.0461111,0.0100438,-0.265598,0.111419,0.345674,0.0104176,0.0119685,0,0,9.17016e-07,0.0402914,0.00454766,2,-0.014487,0.00504369,0.00136496,0,0,0.0337941,-0.268008,0.0462395,0.308726,0.0489579,0.535624,-0.0670201,0,0,4.32232e-08,-0.00289589,0.00275646,-0.230662,0.000216138,0.00406116,0.00127009,0,0,-0.0229743,-0.00540571,-0.0223125,-0.00980933,0.0321892,-0.00874821,0.0675871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,2.40048e-12,0,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-4.8674e-07,0.00282216,-0.00221257,0.113369,0.000330801,-0.000199613,2.54789e-06,0,0,0.537047,-0.0164553,0.0131151,0.00445122,-0.00370259,0.00413753,-0.00328826,0,0,-6.3477e-08,0.0604819,-9.96727e-05,-0.93302,-0.000282543,-0.000257372,3.82661e-06,0,0,-0.0169348,0.618599,-0.00742246,-0.037084,-0.00735656,-0.0369423,0.00697058,0,0,-3.42422e-07,-0.00253287,0.0795576,-0.129472,-0.000891938,0.000871418,-4.11729e-05,0,0,0.0133534,-0.00318607,0.406966,-0.00605622,-0.0290806,-0.000223594,-0.00100915,0,0,1.76771e-09,0.00250505,0.00502928,-2,-8.66566e-05,-0.000872732,0.000131883,0,0,8.09349e-05,-0.0260645,-0.0257407,0.792479,-0.0387725,-0.0353664,0.0404759,0,0,-1.48145e-06,0.00891214,0.01503,2,0.0197085,-0.0189312,0.000984672,0,0,-0.0458451,0.0100623,-0.265503,0.111449,0.345687,0.0104072,0.0119758,0,0,9.18772e-07,0.04018,0.0045818,2,-0.014526,0.00514942,0.00136549,0,0,0.033838,-0.267951,0.0462515,0.3088,0.0489166,0.535595,-0.0669767,0,0,4.33603e-08,-0.00289012,0.00275604,-0.229979,0.000220118,0.00406273,0.00127252,0,0,-0.0229718,-0.00541375,-0.02233,-0.00980717,0.0321843,-0.00874599,0.0675856,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,1.20024e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.87368e-07,0.00281946,-0.0021753,0.1131,0.000330091,-0.000200448,2.46102e-06,0,0,0.537183,-0.0164552,0.0128455,0.00445266,-0.00367403,0.00414849,-0.00328765,0,0,6.36713e-08,0.0604255,-8.34526e-05,-0.930837,-0.000291308,-0.000257802,3.77481e-06,0,0,-0.0169259,0.618593,-0.0074193,-0.0370928,-0.00734926,-0.0369316,0.00696444,0,0,3.43257e-07,-0.00251775,0.079579,-0.129247,-0.000888896,0.000873904,-4.12654e-05,0,0,0.0130869,-0.00319428,0.406966,-0.00606405,-0.0290684,-0.000213801,-0.00101091,0,0,-1.85423e-09,0.00246431,0.00503308,-2,-9.2337e-05,-0.00086497,0.000131637,0,0,0.000128812,-0.0260623,-0.0256801,0.792432,-0.0387428,-0.0353412,0.0404464,0,0,1.48516e-06,0.00884222,0.0150786,2,0.0196548,-0.0189886,0.000985694,0,0,-0.0455792,0.0100808,-0.265409,0.111479,0.3457,0.0103966,0.0119832,0,0,-9.20652e-07,0.0400665,0.00461597,2,-0.0145677,0.0052571,0.00136418,0,0,0.0338819,-0.267893,0.0462635,0.308874,0.0488752,0.535566,-0.0669332,0,0,-4.35086e-08,-0.00288443,0.00275561,-0.229294,0.000223967,0.00406439,0.00127487,0,0,-0.0229693,-0.00542181,-0.0223475,-0.00980502,0.0321794,-0.00874376,0.0675842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-8.67362e-13,0.0028158,-0.00213849,0.112832,0.00032744,-0.000200306,2.37413e-06,0,0,0.537319,-0.0164551,0.0125758,0.00445413,-0.0036455,0.00415945,-0.00328705,0,0,-2.77556e-11,0.0603687,-6.72688e-05,-0.928644,-0.000300331,-0.000258107,3.72294e-06,0,0,-0.0169169,0.618587,-0.00741613,-0.0371015,-0.00734194,-0.0369208,0.00695829,0,0,1.73472e-11,-0.00250326,0.0795999,-0.129019,-0.000887221,0.000877077,-4.1358e-05,0,0,0.0128204,-0.00320251,0.406966,-0.00607189,-0.0290561,-0.000203984,-0.00101267,0,0,3.00866e-12,0.00242351,0.00503687,-2,-9.79998e-05,-0.000857203,0.000131389,0,0,0.000176648,-0.0260601,-0.0256194,0.792385,-0.0387129,-0.0353158,0.0404169,0,0,6.93889e-12,0.00876928,0.0151258,2,0.0195951,-0.019043,0.000986714,0,0,-0.0453135,0.0100994,-0.265315,0.11151,0.345712,0.0103859,0.0119906,0,0,-4.85723e-11,0.0399548,0.00465109,2,-0.0146058,0.00536305,0.00136287,0,0,0.0339257,-0.267836,0.0462754,0.308949,0.0488335,0.535537,-0.0668896,0,0,5.20417e-12,-0.00287864,0.00275523,-0.228608,0.00022799,0.00406595,0.00127722,0,0,-0.0229668,-0.00542987,-0.022365,-0.00980288,0.0321745,-0.00874153,0.0675828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,2.40048e-12,1.20024e-12,1.20024e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.88619e-07,0.00281315,-0.00210069,0.112561,0.000325775,-0.00020016,2.77582e-06,0,0,0.537455,-0.016455,0.012306,0.00445562,-0.00361698,0.00417039,-0.00328644,0,0,6.41154e-08,0.0603119,-5.09292e-05,-0.926442,-0.00030923,-0.000258413,3.7351e-06,0,0,-0.0169079,0.618581,-0.00741296,-0.0371104,-0.00733459,-0.0369101,0.00695212,0,0,3.4491e-07,-0.00248805,0.0796215,-0.128789,-0.000884855,0.000880252,-4.11058e-05,0,0,0.0125537,-0.00321075,0.406966,-0.00607973,-0.0290438,-0.000194145,-0.00101444,0,0,-2.04079e-09,0.00238264,0.00504064,-2,-0.000103656,-0.000849427,0.000131139,0,0,0.000224443,-0.026058,-0.0255585,0.792337,-0.038683,-0.0352903,0.0403873,0,0,1.49257e-06,0.00869926,0.0151758,2,0.0195383,-0.0190975,0.000989226,0,0,-0.045048,0.010118,-0.26522,0.11154,0.345725,0.0103752,0.0119981,0,0,-9.24205e-07,0.039841,0.00468439,2,-0.0146458,0.00546912,0.00136063,0,0,0.0339694,-0.267779,0.0462874,0.309024,0.0487917,0.535508,-0.0668459,0,0,-4.38044e-08,-0.00287294,0.00275475,-0.227919,0.000231926,0.0040675,0.00127952,0,0,-0.0229642,-0.00543793,-0.0223825,-0.00980075,0.0321696,-0.0087393,0.0675814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.89243e-07,0.00281003,-0.00206384,0.11229,0.00032461,-0.000200501,3.17875e-06,0,0,0.53759,-0.0164548,0.0120362,0.00445712,-0.00358849,0.00418132,-0.00328582,0,0,-6.43097e-08,0.0602549,-3.46901e-05,-0.92423,-0.000318068,-0.000258787,3.74756e-06,0,0,-0.016899,0.618575,-0.00740977,-0.0371193,-0.00732723,-0.0368993,0.00694594,0,0,-3.45767e-07,-0.00247314,0.0796422,-0.128556,-0.000882137,0.000883082,-4.08519e-05,0,0,0.0122871,-0.00321901,0.406965,-0.00608759,-0.0290315,-0.000184282,-0.00101621,0,0,2.12135e-09,0.00234171,0.00504439,-2,-0.000109304,-0.000841642,0.000130889,0,0,0.000272196,-0.026056,-0.0254976,0.792289,-0.038653,-0.0352646,0.0403576,0,0,-1.49638e-06,0.0086277,0.0152229,2,0.019483,-0.0191534,0.000991744,0,0,-0.0447827,0.0101368,-0.265125,0.111571,0.345737,0.0103643,0.0120056,0,0,9.25995e-07,0.0397281,0.00471956,2,-0.0146867,0.00557623,0.00135838,0,0,0.0340131,-0.267721,0.0462993,0.3091,0.0487498,0.535478,-0.0668021,0,0,4.39579e-08,-0.00286719,0.00275436,-0.227229,0.000235816,0.00406909,0.00128182,0,0,-0.0229616,-0.00544601,-0.0224,-0.00979863,0.0321647,-0.00873705,0.06758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00280694,-0.00202549,0.112018,0.000322966,-0.00020133,3.09303e-06,0,0,0.537725,-0.0164547,0.0117663,0.00445865,-0.00356001,0.00419224,-0.0032852,0,0,0,0.0601977,-1.82298e-05,-0.922009,-0.000326973,-0.000259227,3.69582e-06,0,0,-0.01689,0.618569,-0.00740658,-0.0371282,-0.00731984,-0.0368885,0.00693975,0,0,-1.04083e-11,-0.00245819,0.0796639,-0.128322,-0.000879759,0.000885565,-4.0943e-05,0,0,0.0120203,-0.00322728,0.406964,-0.00609545,-0.0290191,-0.000174396,-0.00101798,0,0,-4.98733e-12,0.00230071,0.00504813,-2,-0.00011494,-0.000833846,0.000130639,0,0,0.000319908,-0.0260541,-0.0254366,0.792241,-0.0386229,-0.0352387,0.0403279,0,0,1.04083e-11,0.00855608,0.0152744,2,0.0194261,-0.0192109,0.000992768,0,0,-0.0445175,0.0101556,-0.26503,0.111602,0.345749,0.0103533,0.0120132,0,0,-1.38778e-11,0.039615,0.00475197,2,-0.0147267,0.00568438,0.00135706,0,0,0.0340568,-0.267663,0.0463113,0.309176,0.0487076,0.535449,-0.0667582,0,0,3.46945e-12,-0.00286143,0.00275384,-0.226537,0.00023975,0.00407072,0.00128417,0,0,-0.0229589,-0.00545409,-0.0224175,-0.00979651,0.0321598,-0.00873481,0.0675786,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00280387,-0.00198909,0.111745,0.000321338,-0.00020167,2.02623e-06,0,0,0.537859,-0.0164546,0.0114964,0.00446019,-0.00353155,0.00420314,-0.00328457,0,0,-2.77556e-11,0.0601403,-2.00082e-06,-0.919779,-0.000335881,-0.000259602,3.51441e-06,0,0,-0.0168811,0.618563,-0.00740339,-0.0371372,-0.00731243,-0.0368776,0.00693355,0,0,6.93889e-12,-0.00244319,0.0796841,-0.128084,-0.000877371,0.00088839,-4.17289e-05,0,0,0.0117536,-0.00323556,0.406963,-0.00610332,-0.0290067,-0.000164488,-0.00101976,0,0,-3.79471e-13,0.00225964,0.00505186,-2,-0.000120565,-0.000826045,0.000130394,0,0,0.000367578,-0.0260523,-0.0253755,0.792192,-0.0385927,-0.0352128,0.0402981,0,0,1.04083e-11,0.00848441,0.0153199,2,0.0193692,-0.0192668,0.000990781,0,0,-0.0442524,0.0101745,-0.264935,0.111633,0.345762,0.0103422,0.0120208,0,0,1.38778e-11,0.0395018,0.00478812,2,-0.0147668,0.00579172,0.00135759,0,0,0.0341003,-0.267606,0.0463233,0.309253,0.0486653,0.535419,-0.0667142,0,0,-1.04083e-11,-0.00285567,0.00275349,-0.225843,0.000243684,0.0040723,0.0012866,0,0,-0.0229562,-0.00546217,-0.022435,-0.00979441,0.0321549,-0.00873255,0.0675772,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
