0.00298774,8.06697e-05,-0.000857863,-1.53967e-05,0.00135885,0.000544596,0.000121267,0.000151664,0.00187474,4.91869e-05,6.67318e-05,0.000371178,0.00206575,-0.000375725,-0.000853281,1.64356e-05,0.003157,-2.79574e-06,0.00179039,0.000296293,4.77091e-05,0.000338928,0.000146365,0.000165802,0.00035032,0.00220026,0.00191575,-0.00192929,0.00135242,-9.24833e-05,0.00175749,-0.000106601,0.0339393,0.000660344,-0.00149579,0.000167251,0.00150151,8.57975e-05,-0.000477056,-0.00175295,0.0238018,0.00346507,5.97405e-05,1.82817e-06,4.36941e-05,2.40482e-05,-0.00193183,0.00096933,0.0464412,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,
0.00298686,8.07079e-05,-0.000856947,-1.54017e-05,0.00135773,0.000544844,0.000121375,0.000151657,0.00187473,4.93027e-05,6.67092e-05,0.00037129,0.0020657,-0.000375722,-0.000852341,1.6459e-05,0.00315655,-2.79902e-06,0.00179068,0.000296569,4.77545e-05,0.000338657,0.000146329,0.00016627,0.000350183,0.00220066,0.00191625,-0.00192915,0.00135146,-9.24601e-05,0.00175767,-0.000106562,0.0339393,0.000660553,-0.00149572,0.000167944,0.00150139,8.54612e-05,-0.000476876,-0.00175317,0.0238009,0.00346504,5.97748e-05,1.82245e-06,4.37486e-05,2.40388e-05,-0.0019317,0.000969483,0.0464411,0,0,0,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,
0.00298597,8.07459e-05,-0.000856029,-1.54066e-05,0.0013566,0.000545091,0.000121482,0.00015165,0.00187472,4.94185e-05,6.66866e-05,0.000371403,0.00206566,-0.000375719,-0.000851399,1.64824e-05,0.0031561,-2.80229e-06,0.00179097,0.000296845,4.78e-05,0.000338386,0.000146294,0.000166738,0.000350046,0.00220107,0.00191676,-0.00192902,0.0013505,-9.2437e-05,0.00175785,-0.000106522,0.0339392,0.00066076,-0.00149564,0.000168636,0.00150127,8.51252e-05,-0.000476696,-0.00175339,0.0238,0.00346501,5.98091e-05,1.81673e-06,4.38033e-05,2.40294e-05,-0.00193156,0.000969636,0.046441,-6.00121e-13,-3.0006e-13,6.00121e-13,0,2.10042e-12,0,1.5003e-12,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-2.10042e-12,-3.0006e-13,-9.00181e-13,
0.00298508,8.07839e-05,-0.00085511,-1.54115e-05,0.00135547,0.000545337,0.000121589,0.000151643,0.00187471,4.95343e-05,6.6664e-05,0.000371516,0.00206561,-0.000375716,-0.000850456,1.65059e-05,0.00315566,-2.80557e-06,0.00179126,0.000297122,4.78456e-05,0.000338116,0.000146258,0.000167205,0.000349909,0.00220148,0.00191726,-0.00192888,0.00134954,-9.24138e-05,0.00175803,-0.000106483,0.0339391,0.000660966,-0.00149557,0.000169326,0.00150116,8.47894e-05,-0.000476516,-0.00175361,0.0237992,0.00346498,5.98435e-05,1.811e-06,4.3858e-05,2.40201e-05,-0.00193143,0.000969789,0.0464409,-6.00121e-13,-3.0006e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-1.80036e-12,-3.0006e-13,0,
0.00298419,8.08219e-05,-0.00085419,-1.54164e-05,0.00135434,0.000545582,0.000121696,0.000151636,0.0018747,4.96502e-05,6.66415e-05,0.000371629,0.00206556,-0.000375713,-0.000849513,1.65295e-05,0.00315521,-2.80886e-06,0.00179155,0.000297398,4.78913e-05,0.000337845,0.000146222,0.000167673,0.000349772,0.00220188,0.00191776,-0.00192875,0.00134858,-9.23905e-05,0.00175821,-0.000106444,0.033939,0.000661171,-0.00149549,0.000170016,0.00150104,8.44539e-05,-0.000476336,-0.00175383,0.0237983,0.00346495,5.98779e-05,1.80528e-06,4.39127e-05,2.40108e-05,-0.0019313,0.000969942,0.0464409,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-1.5003e-12,
0.0029833,8.08598e-05,-0.00085327,-1.54213e-05,0.00135321,0.000545826,0.000121804,0.000151628,0.00187469,4.97661e-05,6.66189e-05,0.000371742,0.00206551,-0.000375709,-0.000848569,1.65531e-05,0.00315476,-2.81215e-06,0.00179184,0.000297675,4.79371e-05,0.000337574,0.000146186,0.000168141,0.000349636,0.00220229,0.00191826,-0.00192861,0.00134761,-9.23673e-05,0.00175838,-0.000106404,0.033939,0.000661374,-0.00149541,0.000170705,0.00150092,8.41187e-05,-0.000476156,-0.00175406,0.0237975,0.00346492,5.99124e-05,1.79956e-06,4.39675e-05,2.40015e-05,-0.00193117,0.000970095,0.0464408,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,0,
0.00298241,8.08976e-05,-0.000852348,-1.54261e-05,0.00135208,0.000546069,0.000121911,0.000151621,0.00187468,4.98821e-05,6.65964e-05,0.000371854,0.00206546,-0.000375706,-0.000847623,1.65767e-05,0.00315432,-2.81544e-06,0.00179213,0.000297952,4.79829e-05,0.000337303,0.00014615,0.000168609,0.000349499,0.0022027,0.00191876,-0.00192848,0.00134665,-9.2344e-05,0.00175856,-0.000106365,0.0339389,0.000661575,-0.00149534,0.000171393,0.0015008,8.37837e-05,-0.000475976,-0.00175429,0.0237966,0.00346489,5.99469e-05,1.79383e-06,4.40223e-05,2.39922e-05,-0.00193103,0.000970249,0.0464407,-1.20024e-12,-1.20024e-12,-4.5009e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,3.0006e-13,0,6.00121e-12,-1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,
0.00298151,8.09354e-05,-0.000851426,-1.5431e-05,0.00135095,0.000546312,0.000122018,0.000151613,0.00187466,4.99981e-05,6.65739e-05,0.000371967,0.00206541,-0.000375703,-0.000846677,1.66004e-05,0.00315387,-2.81873e-06,0.00179242,0.000298229,4.80288e-05,0.000337032,0.000146114,0.000169077,0.000349363,0.0022031,0.00191927,-0.00192834,0.00134568,-9.23206e-05,0.00175874,-0.000106327,0.0339388,0.000661776,-0.00149526,0.00017208,0.00150068,8.34491e-05,-0.000475797,-0.00175451,0.0237957,0.00346486,5.99814e-05,1.78811e-06,4.40772e-05,2.39829e-05,-0.0019309,0.000970402,0.0464407,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,
0.00298062,8.09731e-05,-0.000850502,-1.54358e-05,0.00134981,0.000546553,0.000122125,0.000151606,0.00187465,5.01142e-05,6.65514e-05,0.000372081,0.00206536,-0.0003757,-0.00084573,1.66241e-05,0.00315342,-2.82203e-06,0.00179271,0.000298507,4.80748e-05,0.000336761,0.000146079,0.000169544,0.000349227,0.00220351,0.00191977,-0.00192821,0.00134471,-9.22973e-05,0.00175892,-0.000106288,0.0339387,0.000661974,-0.00149518,0.000172766,0.00150057,8.31147e-05,-0.000475618,-0.00175474,0.0237949,0.00346483,6.0016e-05,1.78239e-06,4.41322e-05,2.39736e-05,-0.00193076,0.000970556,0.0464406,-1.5003e-12,1.80036e-12,2.10042e-12,2.10042e-12,2.40048e-12,2.10042e-12,1.80036e-12,3.0006e-12,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,
0.00297972,8.10107e-05,-0.000849578,-1.54406e-05,0.00134867,0.000546794,0.000122232,0.000151598,0.00187464,5.02304e-05,6.65289e-05,0.000372194,0.00206531,-0.000375697,-0.000844782,1.66478e-05,0.00315297,-2.82533e-06,0.00179301,0.000298785,4.81209e-05,0.000336491,0.000146043,0.000170012,0.000349091,0.00220392,0.00192027,-0.00192807,0.00134374,-9.22739e-05,0.0017591,-0.000106249,0.0339386,0.000662172,-0.0014951,0.000173451,0.00150045,8.27806e-05,-0.000475439,-0.00175497,0.023794,0.0034648,6.00506e-05,1.77667e-06,4.41872e-05,2.39644e-05,-0.00193063,0.00097071,0.0464405,-6.00121e-13,-2.10042e-12,0,-9.00181e-13,6.00121e-13,6.00121e-13,0,3.30066e-12,3.0006e-12,1.20024e-12,2.70054e-12,3.0006e-13,6.00121e-13,1.20024e-12,
0.00297883,8.10483e-05,-0.000848653,-1.54454e-05,0.00134753,0.000547034,0.000122338,0.00015159,0.00187463,5.03466e-05,6.65065e-05,0.000372307,0.00206526,-0.000375693,-0.000843832,1.66716e-05,0.00315253,-2.82864e-06,0.0017933,0.000299063,4.8167e-05,0.00033622,0.000146007,0.00017048,0.000348955,0.00220433,0.00192077,-0.00192794,0.00134277,-9.22505e-05,0.00175928,-0.000106211,0.0339385,0.000662368,-0.00149502,0.000174134,0.00150033,8.24467e-05,-0.00047526,-0.0017552,0.0237932,0.00346477,6.00852e-05,1.77095e-06,4.42422e-05,2.39551e-05,-0.0019305,0.000970864,0.0464405,6.00121e-13,0,6.00121e-13,6.00121e-13,-9.00181e-13,3.60072e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.80036e-12,-3.90078e-12,1.20024e-12,
0.00297793,8.10858e-05,-0.000847727,-1.54501e-05,0.00134639,0.000547273,0.000122445,0.000151582,0.00187462,5.04628e-05,6.64841e-05,0.00037242,0.00206521,-0.00037569,-0.000842882,1.66955e-05,0.00315208,-2.83195e-06,0.00179359,0.000299341,4.82133e-05,0.000335949,0.000145971,0.000170948,0.000348819,0.00220473,0.00192126,-0.0019278,0.00134179,-9.22271e-05,0.00175946,-0.000106173,0.0339384,0.000662562,-0.00149493,0.000174818,0.00150021,8.21132e-05,-0.000475082,-0.00175543,0.0237923,0.00346474,6.012e-05,1.76522e-06,4.42973e-05,2.39459e-05,-0.00193036,0.000971018,0.0464404,-2.10042e-12,-6.00121e-13,-3.0006e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,
0.00297703,8.11232e-05,-0.0008468,-1.54549e-05,0.00134525,0.000547511,0.000122552,0.000151574,0.00187461,5.05791e-05,6.64617e-05,0.000372533,0.00206516,-0.000375687,-0.000841931,1.67194e-05,0.00315163,-2.83527e-06,0.00179388,0.000299619,4.82596e-05,0.000335678,0.000145936,0.000171415,0.000348683,0.00220514,0.00192176,-0.00192767,0.00134081,-9.22036e-05,0.00175964,-0.000106134,0.0339383,0.000662755,-0.00149485,0.0001755,0.00150009,8.178e-05,-0.000474903,-0.00175567,0.0237914,0.00346471,6.01547e-05,1.7595e-06,4.43525e-05,2.39367e-05,-0.00193023,0.000971172,0.0464403,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,0,1.80036e-12,1.20024e-12,0,
0.00297614,8.11606e-05,-0.000845872,-1.54596e-05,0.00134411,0.000547749,0.000122658,0.000151566,0.0018746,5.06954e-05,6.64393e-05,0.000372647,0.00206511,-0.000375683,-0.000840979,1.67433e-05,0.00315118,-2.83858e-06,0.00179417,0.000299898,4.8306e-05,0.000335408,0.0001459,0.000171883,0.000348548,0.00220555,0.00192226,-0.00192753,0.00133983,-9.21801e-05,0.00175981,-0.000106096,0.0339382,0.000662947,-0.00149477,0.000176181,0.00149997,8.1447e-05,-0.000474725,-0.0017559,0.0237906,0.00346468,6.01895e-05,1.75378e-06,4.44077e-05,2.39275e-05,-0.00193009,0.000971326,0.0464403,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,0,
0.00297524,8.11979e-05,-0.000844943,-1.54643e-05,0.00134296,0.000547985,0.000122765,0.000151558,0.00187459,5.08118e-05,6.64169e-05,0.00037276,0.00206506,-0.00037568,-0.000840027,1.67672e-05,0.00315074,-2.84191e-06,0.00179446,0.000300177,4.83525e-05,0.000335137,0.000145864,0.000172351,0.000348412,0.00220595,0.00192276,-0.0019274,0.00133885,-9.21566e-05,0.00175999,-0.000106058,0.0339381,0.000663137,-0.00149468,0.000176861,0.00149986,8.11144e-05,-0.000474547,-0.00175614,0.0237897,0.00346465,6.02243e-05,1.74806e-06,4.4463e-05,2.39183e-05,-0.00192996,0.000971481,0.0464402,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,
0.00297434,8.12351e-05,-0.000844013,-1.5469e-05,0.00134181,0.000548221,0.000122872,0.00015155,0.00187457,5.09282e-05,6.63946e-05,0.000372874,0.00206501,-0.000375677,-0.000839073,1.67912e-05,0.00315029,-2.84523e-06,0.00179476,0.000300457,4.83991e-05,0.000334866,0.000145828,0.000172818,0.000348277,0.00220636,0.00192326,-0.00192726,0.00133787,-9.2133e-05,0.00176017,-0.000106021,0.033938,0.000663326,-0.0014946,0.00017754,0.00149974,8.0782e-05,-0.00047437,-0.00175637,0.0237889,0.00346463,6.02592e-05,1.74234e-06,4.45183e-05,2.39091e-05,-0.00192982,0.000971635,0.0464401,9.00181e-13,4.20084e-12,2.10042e-12,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,2.40048e-12,2.70054e-12,2.40048e-12,2.40048e-12,1.20024e-12,1.80036e-12,1.5003e-12,
0.00297344,8.12723e-05,-0.000843082,-1.54737e-05,0.00134066,0.000548455,0.000122978,0.000151542,0.00187456,5.10446e-05,6.63722e-05,0.000372987,0.00206496,-0.000375673,-0.000838118,1.68153e-05,0.00314984,-2.84856e-06,0.00179505,0.000300736,4.84457e-05,0.000334596,0.000145793,0.000173286,0.000348142,0.00220677,0.00192375,-0.00192713,0.00133689,-9.21095e-05,0.00176035,-0.000105983,0.0339379,0.000663513,-0.00149451,0.000178218,0.00149962,8.04499e-05,-0.000474192,-0.00175661,0.023788,0.0034646,6.02941e-05,1.73662e-06,4.45737e-05,2.38999e-05,-0.00192968,0.00097179,0.04644,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,
0.00297253,8.13094e-05,-0.000842151,-1.54783e-05,0.00133951,0.000548689,0.000123085,0.000151534,0.00187455,5.11611e-05,6.63499e-05,0.000373101,0.00206491,-0.00037567,-0.000837163,1.68394e-05,0.00314939,-2.8519e-06,0.00179534,0.000301016,4.84925e-05,0.000334325,0.000145757,0.000173753,0.000348007,0.00220717,0.00192425,-0.00192699,0.0013359,-9.20859e-05,0.00176053,-0.000105945,0.0339378,0.000663699,-0.00149443,0.000178895,0.0014995,8.01182e-05,-0.000474015,-0.00175685,0.0237871,0.00346457,6.03291e-05,1.73091e-06,4.46291e-05,2.38908e-05,-0.00192955,0.000971945,0.04644,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,9.00181e-13,-3.0006e-13,
0.00297163,8.13465e-05,-0.000841218,-1.5483e-05,0.00133836,0.000548922,0.000123191,0.000151525,0.00187454,5.12777e-05,6.63276e-05,0.000373215,0.00206485,-0.000375666,-0.000836206,1.68635e-05,0.00314894,-2.85524e-06,0.00179563,0.000301296,4.85393e-05,0.000334054,0.000145721,0.000174221,0.000347872,0.00220758,0.00192475,-0.00192686,0.00133491,-9.20622e-05,0.00176071,-0.000105908,0.0339377,0.000663883,-0.00149434,0.000179571,0.00149938,7.97867e-05,-0.000473838,-0.00175709,0.0237863,0.00346454,6.03641e-05,1.72519e-06,4.46846e-05,2.38816e-05,-0.00192941,0.0009721,0.0464399,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,
0.00297073,8.13834e-05,-0.000840285,-1.54876e-05,0.00133721,0.000549154,0.000123297,0.000151517,0.00187453,5.13943e-05,6.63054e-05,0.000373328,0.0020648,-0.000375663,-0.000835248,1.68877e-05,0.00314849,-2.85858e-06,0.00179593,0.000301576,4.85862e-05,0.000333784,0.000145686,0.000174688,0.000347737,0.00220799,0.00192524,-0.00192672,0.00133392,-9.20386e-05,0.00176089,-0.000105871,0.0339376,0.000664066,-0.00149425,0.000180247,0.00149926,7.94555e-05,-0.000473661,-0.00175733,0.0237854,0.00346452,6.03991e-05,1.71947e-06,4.47401e-05,2.38725e-05,-0.00192927,0.000972255,0.0464398,-6.00121e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,
0.00296982,8.14204e-05,-0.000839351,-1.54922e-05,0.00133605,0.000549385,0.000123403,0.000151508,0.00187452,5.1511e-05,6.62831e-05,0.000373442,0.00206475,-0.000375659,-0.00083429,1.69119e-05,0.00314804,-2.86192e-06,0.00179622,0.000301857,4.86332e-05,0.000333513,0.00014565,0.000175156,0.000347602,0.00220839,0.00192574,-0.00192659,0.00133293,-9.20149e-05,0.00176107,-0.000105833,0.0339375,0.000664247,-0.00149416,0.000180921,0.00149914,7.91247e-05,-0.000473484,-0.00175758,0.0237846,0.00346449,6.04342e-05,1.71375e-06,4.47957e-05,2.38634e-05,-0.00192914,0.000972411,0.0464398,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,0,
0.00296892,8.14572e-05,-0.000838415,-1.54968e-05,0.00133489,0.000549616,0.000123509,0.0001515,0.00187451,5.16277e-05,6.62609e-05,0.000373556,0.0020647,-0.000375656,-0.000833331,1.69362e-05,0.0031476,-2.86527e-06,0.00179651,0.000302138,4.86802e-05,0.000333242,0.000145614,0.000175623,0.000347468,0.0022088,0.00192623,-0.00192645,0.00133194,-9.19912e-05,0.00176125,-0.000105796,0.0339373,0.000664427,-0.00149408,0.000181594,0.00149902,7.87941e-05,-0.000473307,-0.00175782,0.0237837,0.00346446,6.04693e-05,1.70804e-06,4.48513e-05,2.38543e-05,-0.001929,0.000972566,0.0464397,3.30066e-12,1.5003e-12,2.70054e-12,1.20024e-12,2.70054e-12,1.20024e-12,3.60072e-12,3.90078e-12,4.5009e-12,4.5009e-12,3.90078e-12,3.60072e-12,9.00181e-13,4.5009e-12,
0.00296801,8.1494e-05,-0.000837479,-1.55013e-05,0.00133373,0.000549845,0.000123616,0.000151491,0.0018745,5.17444e-05,6.62387e-05,0.00037367,0.00206465,-0.000375652,-0.00083237,1.69605e-05,0.00314715,-2.86863e-06,0.0017968,0.000302419,4.87274e-05,0.000332972,0.000145579,0.000176091,0.000347333,0.00220921,0.00192673,-0.00192631,0.00133094,-9.19674e-05,0.00176143,-0.000105759,0.0339372,0.000664606,-0.00149399,0.000182266,0.00149891,7.84639e-05,-0.000473131,-0.00175807,0.0237829,0.00346444,6.05044e-05,1.70232e-06,4.4907e-05,2.38453e-05,-0.00192886,0.000972722,0.0464396,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,
0.0029671,8.15307e-05,-0.000836542,-1.55059e-05,0.00133257,0.000550074,0.000123722,0.000151482,0.00187449,5.18612e-05,6.62165e-05,0.000373784,0.0020646,-0.000375649,-0.000831409,1.69848e-05,0.0031467,-2.87199e-06,0.00179709,0.0003027,4.87746e-05,0.000332701,0.000145543,0.000176558,0.000347199,0.00220962,0.00192722,-0.00192618,0.00132995,-9.19437e-05,0.00176161,-0.000105723,0.0339371,0.000664783,-0.00149389,0.000182937,0.00149879,7.8134e-05,-0.000472955,-0.00175831,0.023782,0.00346441,6.05396e-05,1.69661e-06,4.49627e-05,2.38362e-05,-0.00192872,0.000972877,0.0464395,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-2.10042e-12,-1.80036e-12,-3.0006e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,
0.00296619,8.15674e-05,-0.000835604,-1.55104e-05,0.00133141,0.000550302,0.000123828,0.000151473,0.00187448,5.19781e-05,6.61944e-05,0.000373898,0.00206455,-0.000375645,-0.000830447,1.70092e-05,0.00314625,-2.87535e-06,0.00179739,0.000302981,4.88219e-05,0.000332431,0.000145507,0.000177025,0.000347065,0.00221002,0.00192772,-0.00192604,0.00132895,-9.19199e-05,0.00176179,-0.000105686,0.033937,0.000664959,-0.0014938,0.000183608,0.00149867,7.78044e-05,-0.000472779,-0.00175856,0.0237812,0.00346438,6.05749e-05,1.69089e-06,4.50185e-05,2.38271e-05,-0.00192858,0.000973033,0.0464395,0,1.20024e-12,1.20024e-12,1.80036e-12,1.5003e-12,1.20024e-12,3.0006e-12,2.10042e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,
0.00296528,8.1604e-05,-0.000834665,-1.55149e-05,0.00133025,0.000550528,0.000123933,0.000151464,0.00187447,5.20949e-05,6.61722e-05,0.000374012,0.00206449,-0.000375642,-0.000829484,1.70336e-05,0.0031458,-2.87872e-06,0.00179768,0.000303263,4.88694e-05,0.00033216,0.000145472,0.000177493,0.000346931,0.00221043,0.00192821,-0.00192591,0.00132795,-9.18961e-05,0.00176197,-0.000105649,0.0339368,0.000665133,-0.00149371,0.000184277,0.00149855,7.74751e-05,-0.000472604,-0.00175881,0.0237803,0.00346436,6.06102e-05,1.68518e-06,4.50744e-05,2.38181e-05,-0.00192845,0.000973189,0.0464394,-9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-6.00121e-13,9.00181e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,0,6.00121e-13,-6.00121e-13,0,
0.00296437,8.16405e-05,-0.000833725,-1.55194e-05,0.00132908,0.000550754,0.000124039,0.000151455,0.00187445,5.22119e-05,6.61501e-05,0.000374126,0.00206444,-0.000375638,-0.00082852,1.70581e-05,0.00314535,-2.88209e-06,0.00179797,0.000303545,4.89168e-05,0.00033189,0.000145436,0.00017796,0.000346798,0.00221084,0.0019287,-0.00192577,0.00132695,-9.18722e-05,0.00176215,-0.000105613,0.0339367,0.000665306,-0.00149362,0.000184945,0.00149843,7.71461e-05,-0.000472428,-0.00175906,0.0237794,0.00346433,6.06455e-05,1.67947e-06,4.51303e-05,2.38091e-05,-0.00192831,0.000973345,0.0464393,-9.90199e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,
0.00296346,8.1677e-05,-0.000832785,-1.55239e-05,0.00132792,0.00055098,0.000124145,0.000151446,0.00187444,5.23288e-05,6.6128e-05,0.00037424,0.00206439,-0.000375634,-0.000827555,1.70826e-05,0.0031449,-2.88546e-06,0.00179826,0.000303828,4.89644e-05,0.000331619,0.0001454,0.000178427,0.000346664,0.00221124,0.00192919,-0.00192564,0.00132594,-9.18483e-05,0.00176233,-0.000105577,0.0339366,0.000665477,-0.00149353,0.000185612,0.00149831,7.68174e-05,-0.000472253,-0.00175931,0.0237786,0.00346431,6.06809e-05,1.67376e-06,4.51862e-05,2.38001e-05,-0.00192817,0.000973501,0.0464393,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,0,6.00121e-13,0,-3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,
0.00296255,8.17134e-05,-0.000831843,-1.55283e-05,0.00132675,0.000551204,0.000124251,0.000151437,0.00187443,5.24459e-05,6.61059e-05,0.000374354,0.00206434,-0.000375631,-0.000826589,1.71072e-05,0.00314445,-2.88884e-06,0.00179856,0.00030411,4.90121e-05,0.000331349,0.000145365,0.000178895,0.00034653,0.00221165,0.00192969,-0.0019255,0.00132494,-9.18245e-05,0.00176251,-0.000105541,0.0339364,0.000665647,-0.00149343,0.000186278,0.00149819,7.6489e-05,-0.000472078,-0.00175957,0.0237777,0.00346428,6.07163e-05,1.66805e-06,4.52422e-05,2.37911e-05,-0.00192803,0.000973658,0.0464392,1.20024e-12,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.5003e-12,6.00121e-13,-2.10042e-12,-2.70054e-12,-1.5003e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-1.80036e-12,
0.00296164,8.17497e-05,-0.000830901,-1.55328e-05,0.00132558,0.000551427,0.000124356,0.000151428,0.00187442,5.25629e-05,6.60839e-05,0.000374468,0.00206428,-0.000375627,-0.000825622,1.71318e-05,0.003144,-2.89222e-06,0.00179885,0.000304393,4.90598e-05,0.000331079,0.000145329,0.000179362,0.000346397,0.00221205,0.00193018,-0.00192536,0.00132393,-9.18005e-05,0.00176269,-0.000105504,0.0339363,0.000665815,-0.00149334,0.000186943,0.00149807,7.6161e-05,-0.000471903,-0.00175982,0.0237769,0.00346426,6.07517e-05,1.66234e-06,4.52983e-05,2.37821e-05,-0.00192789,0.000973814,0.0464391,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,
0.00296072,8.1786e-05,-0.000829957,-1.55372e-05,0.00132441,0.000551649,0.000124462,0.000151419,0.00187441,5.26801e-05,6.60619e-05,0.000374582,0.00206423,-0.000375623,-0.000824655,1.71564e-05,0.00314355,-2.89561e-06,0.00179914,0.000304676,4.91077e-05,0.000330808,0.000145294,0.000179829,0.000346264,0.00221246,0.00193067,-0.00192523,0.00132292,-9.17766e-05,0.00176287,-0.000105469,0.0339361,0.000665982,-0.00149324,0.000187608,0.00149795,7.58333e-05,-0.000471729,-0.00176008,0.023776,0.00346423,6.07872e-05,1.65663e-06,4.53544e-05,2.37732e-05,-0.00192775,0.000973971,0.046439,6.00121e-13,-1.5003e-12,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,-9.00181e-13,-2.10042e-12,-1.20024e-12,
0.00295981,8.18222e-05,-0.000829013,-1.55416e-05,0.00132323,0.000551871,0.000124567,0.000151409,0.0018744,5.27972e-05,6.60399e-05,0.000374697,0.00206418,-0.000375619,-0.000823686,1.71811e-05,0.0031431,-2.899e-06,0.00179944,0.000304959,4.91556e-05,0.000330538,0.000145258,0.000180296,0.000346131,0.00221287,0.00193116,-0.00192509,0.00132191,-9.17526e-05,0.00176305,-0.000105433,0.033936,0.000666148,-0.00149314,0.000188271,0.00149783,7.55059e-05,-0.000471554,-0.00176033,0.0237752,0.00346421,6.08227e-05,1.65092e-06,4.54106e-05,2.37642e-05,-0.00192761,0.000974128,0.046439,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,1.80036e-12,3.0006e-13,0,0,0,0,0,3.0006e-12,
