-1.73209,-0.0255564,1.60637,-0.594179,-1.69765,-0.509909,1.54553,0.00168934,0.00212866,-0.00160919,0.00213591,0.00245547,-0.00283137,-0.00242352,
-1.73208,-0.0255479,1.60636,-0.59417,-1.69764,-0.50992,1.54552,0.00168331,0.0021202,-0.00160282,0.00212757,0.00244519,-0.00282027,-0.00241367,
-1.73207,-0.0255395,1.60635,-0.594162,-1.69763,-0.509931,1.54551,0.0016773,0.00211177,-0.00159649,0.00211927,0.00243495,-0.00280921,-0.00240387,
-1.73207,-0.0255311,1.60635,-0.594154,-1.69762,-0.509942,1.5455,0.00167131,0.00210337,-0.00159018,0.002111,0.00242475,-0.00279819,-0.0023941,
-1.73206,-0.0255227,1.60634,-0.594145,-1.69761,-0.509954,1.54549,0.00166535,0.00209501,-0.00158389,0.00210276,0.00241459,-0.00278722,-0.00238437,
-1.73205,-0.0255143,1.60634,-0.594137,-1.6976,-0.509965,1.54548,0.00165941,0.00208668,-0.00157763,0.00209456,0.00240447,-0.0027763,-0.00237469,
-1.73205,-0.025506,1.60633,-0.594128,-1.69759,-0.509976,1.54547,0.00165349,0.00207838,-0.00157139,0.00208639,0.00239439,-0.00276541,-0.00236504,
-1.73204,-0.0254977,1.60632,-0.59412,-1.69758,-0.509987,1.54546,0.00164759,0.00207012,-0.00156518,0.00207825,0.00238435,-0.00275457,-0.00235543,
-1.73203,-0.0254895,1.60632,-0.594112,-1.69757,-0.509998,1.54546,0.00164171,0.00206188,-0.00155899,0.00207015,0.00237435,-0.00274377,-0.00234586,
-1.73203,-0.0254813,1.60631,-0.594104,-1.69756,-0.510009,1.54545,0.00163586,0.00205368,-0.00155283,0.00206208,0.00236439,-0.00273302,-0.00233633,
-1.73202,-0.0254731,1.6063,-0.594095,-1.69755,-0.51002,1.54544,0.00163003,0.00204551,-0.00154669,0.00205404,0.00235447,-0.0027223,-0.00232684,
-1.73201,-0.0254649,1.6063,-0.594087,-1.69754,-0.51003,1.54543,0.00162422,0.00203737,-0.00154057,0.00204604,0.00234458,-0.00271163,-0.00231738,
-1.73201,-0.0254568,1.60629,-0.594079,-1.69753,-0.510041,1.54542,0.00161844,0.00202926,-0.00153448,0.00203807,0.00233474,-0.002701,-0.00230797,
-1.732,-0.0254487,1.60629,-0.594071,-1.69752,-0.510052,1.54541,0.00161267,0.00202119,-0.00152842,0.00203013,0.00232494,-0.00269042,-0.00229859,
-1.732,-0.0254407,1.60628,-0.594063,-1.69751,-0.510063,1.5454,0.00160693,0.00201314,-0.00152237,0.00202222,0.00231517,-0.00267988,-0.00228925,
-1.73199,-0.0254327,1.60627,-0.594055,-1.6975,-0.510073,1.54539,0.00160121,0.00200513,-0.00151635,0.00201435,0.00230544,-0.00266937,-0.00227995,
-1.73198,-0.0254247,1.60627,-0.594047,-1.6975,-0.510084,1.54538,0.00159551,0.00199715,-0.00151036,0.00200651,0.00229575,-0.00265892,-0.00227069,
-1.73198,-0.0254167,1.60626,-0.594039,-1.69749,-0.510095,1.54537,0.00158983,0.0019892,-0.00150438,0.0019987,0.0022861,-0.0026485,-0.00226146,
-1.73197,-0.0254088,1.60626,-0.594031,-1.69748,-0.510105,1.54536,0.00158417,0.00198128,-0.00149843,0.00199092,0.00227649,-0.00263812,-0.00225228,
-1.73196,-0.0254009,1.60625,-0.594023,-1.69747,-0.510116,1.54535,0.00157854,0.00197339,-0.00149251,0.00198318,0.00226691,-0.00262779,-0.00224313,
-1.73196,-0.025393,1.60624,-0.594015,-1.69746,-0.510126,1.54535,0.00157293,0.00196553,-0.0014866,0.00197546,0.00225737,-0.00261749,-0.00223401,
-1.73195,-0.0253852,1.60624,-0.594007,-1.69745,-0.510137,1.54534,0.00156733,0.0019577,-0.00148072,0.00196778,0.00224788,-0.00260724,-0.00222494,
-1.73194,-0.0253774,1.60623,-0.593999,-1.69744,-0.510147,1.54533,0.00156176,0.0019499,-0.00147487,0.00196013,0.00223841,-0.00259702,-0.0022159,
-1.73194,-0.0253696,1.60623,-0.593991,-1.69743,-0.510157,1.54532,0.00155621,0.00194213,-0.00146903,0.00195251,0.00222899,-0.00258686,-0.0022069,
-1.73193,-0.0253619,1.60622,-0.593984,-1.69742,-0.510168,1.54531,0.00155068,0.00193439,-0.00146322,0.00194493,0.0022196,-0.00257672,-0.00219793,
-1.73193,-0.0253542,1.60621,-0.593976,-1.69741,-0.510178,1.5453,0.00154517,0.00192669,-0.00145743,0.00193737,0.00221025,-0.00256663,-0.002189,
-1.73192,-0.0253465,1.60621,-0.593968,-1.69741,-0.510188,1.54529,0.00153968,0.00191901,-0.00145167,0.00192984,0.00220093,-0.00255658,-0.00218011,
-1.73191,-0.0253389,1.6062,-0.59396,-1.6974,-0.510198,1.54528,0.00153422,0.00191136,-0.00144592,0.00192235,0.00219165,-0.00254657,-0.00217125,
-1.73191,-0.0253313,1.6062,-0.593953,-1.69739,-0.510208,1.54528,0.00152877,0.00190374,-0.0014402,0.00191489,0.00218241,-0.0025366,-0.00216243,
-1.7319,-0.0253237,1.60619,-0.593945,-1.69738,-0.510218,1.54527,0.00152334,0.00189615,-0.00143451,0.00190745,0.00217321,-0.00252667,-0.00215365,
-1.7319,-0.0253161,1.60619,-0.593938,-1.69737,-0.510229,1.54526,0.00151794,0.00188859,-0.00142883,0.00190005,0.00216404,-0.00251678,-0.0021449,
-1.73189,-0.0253086,1.60618,-0.59393,-1.69736,-0.510239,1.54525,0.00151255,0.00188106,-0.00142318,0.00189268,0.00215491,-0.00250693,-0.00213618,
-1.73188,-0.0253011,1.60617,-0.593922,-1.69735,-0.510249,1.54524,0.00150719,0.00187355,-0.00141754,0.00188534,0.00214581,-0.00249711,-0.00212751,
-1.73188,-0.0252936,1.60617,-0.593915,-1.69735,-0.510259,1.54523,0.00150184,0.00186608,-0.00141193,0.00187803,0.00213675,-0.00248734,-0.00211886,
-1.73187,-0.0252862,1.60616,-0.593907,-1.69734,-0.510268,1.54522,0.00149652,0.00185864,-0.00140635,0.00187075,0.00212772,-0.0024776,-0.00211026,
-1.73187,-0.0252788,1.60616,-0.5939,-1.69733,-0.510278,1.54522,0.00149121,0.00185122,-0.00140078,0.00186349,0.00211873,-0.00246791,-0.00210169,
-1.73186,-0.0252714,1.60615,-0.593893,-1.69732,-0.510288,1.54521,0.00148593,0.00184383,-0.00139524,0.00185627,0.00210977,-0.00245825,-0.00209315,
-1.73185,-0.0252641,1.60615,-0.593885,-1.69731,-0.510298,1.5452,0.00148066,0.00183647,-0.00138971,0.00184908,0.00210085,-0.00244863,-0.00208465,
-1.73185,-0.0252568,1.60614,-0.593878,-1.6973,-0.510308,1.54519,0.00147542,0.00182914,-0.00138421,0.00184192,0.00209197,-0.00243905,-0.00207618,
-1.73184,-0.0252495,1.60614,-0.593871,-1.69729,-0.510317,1.54518,0.00147019,0.00182184,-0.00137873,0.00183479,0.00208312,-0.00242951,-0.00206774,
-1.73184,-0.0252422,1.60613,-0.593863,-1.69729,-0.510327,1.54517,0.00146499,0.00181456,-0.00137327,0.00182768,0.0020743,-0.00242,-0.00205935,
-1.73183,-0.025235,1.60612,-0.593856,-1.69728,-0.510337,1.54517,0.0014598,0.00180731,-0.00136784,0.00182061,0.00206552,-0.00241054,-0.00205098,
-1.73182,-0.0252278,1.60612,-0.593849,-1.69727,-0.510346,1.54516,0.00145464,0.0018001,-0.00136242,0.00181357,0.00205677,-0.00240111,-0.00204265,
-1.73182,-0.0252206,1.60611,-0.593841,-1.69726,-0.510356,1.54515,0.00144949,0.00179291,-0.00135703,0.00180655,0.00204806,-0.00239172,-0.00203435,
-1.73181,-0.0252135,1.60611,-0.593834,-1.69725,-0.510365,1.54514,0.00144435,0.00178576,-0.00135166,0.00179956,0.00203938,-0.00238237,-0.00202609,
-1.73181,-0.0252064,1.6061,-0.593827,-1.69725,-0.510375,1.54513,0.00143923,0.00177866,-0.00134632,0.00179261,0.00203073,-0.00237305,-0.00201786,
-1.7318,-0.0251993,1.6061,-0.59382,-1.69724,-0.510384,1.54513,0.00143412,0.00177161,-0.00134101,0.00178568,0.00202212,-0.00236378,-0.00200966,
-1.7318,-0.0251922,1.60609,-0.593813,-1.69723,-0.510394,1.54512,0.00142902,0.00176465,-0.00133573,0.00177879,0.00201354,-0.00235454,-0.0020015,
-1.73179,-0.0251852,1.60609,-0.593806,-1.69722,-0.510403,1.54511,0.0014239,0.0017578,-0.00133051,0.00177194,0.00200499,-0.00234535,-0.00199337,
-1.73178,-0.0251782,1.60608,-0.593799,-1.69721,-0.510413,1.5451,0.00141874,0.00175114,-0.00132536,0.00176514,0.00199647,-0.00233619,-0.00198528,
-1.73178,-0.0251712,1.60608,-0.593792,-1.69721,-0.510422,1.54509,0.00141352,0.00174476,-0.00132032,0.00175829,0.00198801,-0.00232707,-0.00197721,
-1.73177,-0.0251642,1.60607,-0.593785,-1.6972,-0.510431,1.54509,0.00140808,0.00173882,-0.00131545,0.00175049,0.00197967,-0.002318,-0.00196918,
-1.73177,-0.0251573,1.60607,-0.593778,-1.69719,-0.51044,1.54508,0.00140863,0.00173809,-0.00130444,0.00173705,0.00197356,-0.00230126,-0.00196115,
-1.73176,-0.0251504,1.60606,-0.593771,-1.69718,-0.510448,1.54507,0.00139247,0.00172858,-0.00131113,0.00175125,0.00193591,-0.00186202,-0.00195377,
-1.73176,-0.0251436,1.60606,-0.593764,-1.69717,-0.510459,1.54506,0.00140032,0.00169948,-0.00129324,0.00172209,0.00203157,-0.00291737,-0.00194381,
-1.73175,-0.0251367,1.60605,-0.593757,-1.69717,-0.510466,1.54505,0.00138455,0.00171878,-0.00129895,0.00173817,0.00183288,-0.00159931,-0.00193945,
-1.73175,-0.02513,1.60604,-0.59375,-1.69716,-0.510478,1.54505,0.00138675,0.00168174,-0.00128694,0.00171089,0.00206599,-0.002934,-0.00192683,
-1.73174,-0.0251232,1.60604,-0.593743,-1.69715,-0.510486,1.54504,0.00138288,0.00169822,-0.00128011,0.00170951,0.00183621,-0.00211577,-0.00192321,
-1.73173,-0.0251164,1.60603,-0.593736,-1.69714,-0.510494,1.54503,0.00137023,0.00169384,-0.00128265,0.00171023,0.00191091,-0.00192912,-0.00191355,
-1.73173,-0.0251097,1.60603,-0.59373,-1.69714,-0.510506,1.54502,0.00137549,0.00166515,-0.00126757,0.00168964,0.00204045,-0.00299895,-0.00190328,
-1.73172,-0.025103,1.60602,-0.593723,-1.69713,-0.510511,1.54502,0.00135972,0.00169665,-0.00127296,0.00169609,0.00168513,-0.00128508,-0.00190216,
-1.73172,-0.0250964,1.60602,-0.593716,-1.69712,-0.510524,1.54501,0.00136387,0.00164681,-0.00125958,0.0016834,0.00216151,-0.00318135,-0.00188497,
-1.73171,-0.0250897,1.60601,-0.593709,-1.69711,-0.510529,1.545,0.00135209,0.0016803,-0.00126105,0.00167642,0.00162988,-0.00139966,-0.00188769,
-1.73171,-0.0250831,1.60601,-0.593703,-1.6971,-0.510541,1.54499,0.00135246,0.00164058,-0.00125145,0.00167515,0.00210519,-0.00286027,-0.00187039,
-1.7317,-0.0250765,1.606,-0.593696,-1.6971,-0.510548,1.54499,0.00134408,0.00165893,-0.00124977,0.00166196,0.00169581,-0.00172711,-0.00187088,
-1.7317,-0.0250699,1.606,-0.593689,-1.69709,-0.510558,1.54498,0.00134188,0.00163443,-0.00124261,0.00166233,0.00199585,-0.00252938,-0.00185712,
-1.73169,-0.0250634,1.60599,-0.593683,-1.69708,-0.510565,1.54497,0.00133549,0.00164001,-0.00123919,0.00165035,0.00176479,-0.00196149,-0.00185412,
-1.73169,-0.0250569,1.60599,-0.593676,-1.69708,-0.510575,1.54496,0.00133192,0.0016254,-0.00123331,0.00164837,0.00191096,-0.00232471,-0.00184353,
-1.73168,-0.0250504,1.60598,-0.59367,-1.69707,-0.510583,1.54496,0.00132652,0.00162401,-0.00122906,0.00163901,0.00180028,-0.00207528,-0.00183818,
-1.73167,-0.0250439,1.60598,-0.593663,-1.69706,-0.510592,1.54495,0.00132232,0.00161425,-0.0012238,0.00163484,0.00185887,-0.002219,-0.00182943,
-1.73167,-0.0250375,1.60597,-0.593657,-1.69705,-0.5106,1.54494,0.0013174,0.00160976,-0.0012192,0.0016272,0.00180904,-0.00211635,-0.00182292,
-1.73166,-0.0250311,1.60597,-0.59365,-1.69705,-0.510609,1.54493,0.00131294,0.00160209,-0.00121422,0.00162187,0.00182711,-0.00216497,-0.00181506,
-1.73166,-0.0250247,1.60597,-0.593644,-1.69704,-0.510618,1.54493,0.00130822,0.00159638,-0.00120951,0.00161512,0.00180358,-0.0021219,-0.00180808,
-1.73165,-0.0250183,1.60596,-0.593637,-1.69703,-0.510626,1.54492,0.0013037,0.00158952,-0.00120465,0.00160927,0.00180536,-0.00213498,-0.00180062,
-1.73165,-0.025012,1.60596,-0.593631,-1.69702,-0.510635,1.54491,0.00129906,0.00158343,-0.00119993,0.00160293,0.00179172,-0.00211236,-0.00179351,
-1.73164,-0.0250057,1.60595,-0.593624,-1.69702,-0.510643,1.54491,0.00129455,0.00157686,-0.00119512,0.00159689,0.00178791,-0.00211449,-0.00178623,
-1.73164,-0.0249994,1.60595,-0.593618,-1.69701,-0.510651,1.5449,0.00128996,0.0015707,-0.00119042,0.00159075,0.00177748,-0.00209808,-0.00177911,
-1.73163,-0.0249931,1.60594,-0.593612,-1.697,-0.51066,1.54489,0.00128545,0.00156425,-0.00118568,0.00158468,0.0017719,-0.00209589,-0.00177192,
-1.73163,-0.0249869,1.60594,-0.593605,-1.697,-0.510668,1.54488,0.00128093,0.00155805,-0.00118098,0.00157859,0.00176288,-0.00208421,-0.00176484,
-1.73162,-0.0249807,1.60593,-0.593599,-1.69699,-0.510676,1.54488,0.00127643,0.00155177,-0.0011763,0.00157261,0.00175609,-0.00207704,-0.00175774,
-1.73162,-0.0249745,1.60593,-0.593593,-1.69698,-0.510685,1.54487,0.00127195,0.00154552,-0.00117164,0.00156656,0.00174828,-0.00206912,-0.00175069,
-1.73161,-0.0249684,1.60592,-0.593587,-1.69698,-0.510693,1.54486,0.0012675,0.00153931,-0.00116697,0.00156058,0.00174087,-0.00206156,-0.00174366,
-1.73161,-0.0249622,1.60592,-0.59358,-1.69697,-0.510701,1.54486,0.00126302,0.00153316,-0.00116236,0.00155465,0.00173311,-0.00205151,-0.00173667,
-1.7316,-0.0249561,1.60591,-0.593574,-1.69696,-0.510709,1.54485,0.00125861,0.00152694,-0.00115774,0.00154868,0.00172618,-0.00204627,-0.00172969,
-1.7316,-0.02495,1.60591,-0.593568,-1.69695,-0.510718,1.54484,0.00125418,0.00152086,-0.00115315,0.00154278,0.00171816,-0.002036,-0.00172277,
-1.73159,-0.024944,1.6059,-0.593562,-1.69695,-0.510726,1.54484,0.00124979,0.00151471,-0.00114857,0.00153689,0.00171128,-0.00202964,-0.00171585,
-1.73159,-0.0249379,1.6059,-0.593556,-1.69694,-0.510734,1.54483,0.00124541,0.00150864,-0.001144,0.00153102,0.00170356,-0.002021,-0.00170897,
-1.73158,-0.0249319,1.60589,-0.59355,-1.69693,-0.510742,1.54482,0.00124103,0.00150257,-0.00113947,0.00152522,0.00169634,-0.00201267,-0.00170211,
-1.73158,-0.0249259,1.60589,-0.593544,-1.69693,-0.51075,1.54482,0.00123667,0.00149651,-0.00113495,0.00151938,0.00168911,-0.00200561,-0.00169529,
-1.73157,-0.02492,1.60589,-0.593537,-1.69692,-0.510758,1.54481,0.00123235,0.00149049,-0.00113043,0.00151358,0.00168179,-0.0019982,-0.00168849,
-1.73157,-0.024914,1.60588,-0.593531,-1.69691,-0.510766,1.5448,0.00122801,0.00148453,-0.00112595,0.00150784,0.00167433,-0.00198869,-0.00168172,
-1.73156,-0.0249081,1.60588,-0.593525,-1.69691,-0.510774,1.5448,0.00122372,0.0014785,-0.00112147,0.00150207,0.00166755,-0.00198323,-0.00167497,
-1.73156,-0.0249022,1.60587,-0.593519,-1.6969,-0.510782,1.54479,0.00121943,0.00147259,-0.00111702,0.00149639,0.00165983,-0.00197358,-0.00166826,
-1.73155,-0.0248964,1.60587,-0.593513,-1.69689,-0.510789,1.54478,0.00121514,0.00146665,-0.0011126,0.00149071,0.00165301,-0.00196618,-0.00166156,
-1.73155,-0.0248905,1.60586,-0.593508,-1.69689,-0.510797,1.54478,0.0012109,0.00146071,-0.00110816,0.001485,0.00164592,-0.00196021,-0.0016549,
-1.73154,-0.0248847,1.60586,-0.593502,-1.69688,-0.510805,1.54477,0.00120665,0.00145488,-0.00110377,0.00147938,0.00163843,-0.0019504,-0.00164827,
-1.73154,-0.0248789,1.60585,-0.593496,-1.69687,-0.510813,1.54476,0.00120243,0.00144898,-0.00109938,0.00147375,0.0016318,-0.00194457,-0.00164165,
-1.73153,-0.0248731,1.60585,-0.59349,-1.69687,-0.510821,1.54476,0.00119823,0.00144317,-0.00109501,0.00146815,0.00162438,-0.00193622,-0.00163508,
-1.73153,-0.0248674,1.60585,-0.593484,-1.69686,-0.510828,1.54475,0.00119402,0.00143736,-0.00109067,0.00146261,0.00161746,-0.00192815,-0.00162852,
-1.73152,-0.0248617,1.60584,-0.593478,-1.69685,-0.510836,1.54474,0.00118984,0.00143154,-0.00108633,0.00145704,0.00161055,-0.00192141,-0.00162199,
-1.73152,-0.024856,1.60584,-0.593472,-1.69685,-0.510844,1.54474,0.00118569,0.00142577,-0.00108201,0.00145152,0.00160352,-0.00191427,-0.00161548,
-1.73152,-0.0248503,1.60583,-0.593467,-1.69684,-0.510851,1.54473,0.00118152,0.00142005,-0.00107772,0.00144603,0.0015964,-0.00190534,-0.00160901,
-1.73151,-0.0248446,1.60583,-0.593461,-1.69684,-0.510859,1.54472,0.00117741,0.00141427,-0.00107342,0.00144053,0.00158991,-0.00190053,-0.00160255,
-1.73151,-0.024839,1.60582,-0.593455,-1.69683,-0.510866,1.54472,0.00117327,0.00140865,-0.00106917,0.0014351,0.00158232,-0.00188961,-0.00159614,
-1.7315,-0.0248334,1.60582,-0.593449,-1.69682,-0.510874,1.54471,0.00116919,0.00140288,-0.0010649,0.00142966,0.00157631,-0.00188594,-0.00158972,
-1.7315,-0.0248278,1.60582,-0.593444,-1.69682,-0.510881,1.5447,0.00116508,0.00139729,-0.00106069,0.00142426,0.00156857,-0.00187515,-0.00158336,
-1.73149,-0.0248222,1.60581,-0.593438,-1.69681,-0.510889,1.5447,0.00116102,0.00139158,-0.00105646,0.00141887,0.00156262,-0.00187115,-0.001577,
-1.73149,-0.0248167,1.60581,-0.593432,-1.6968,-0.510896,1.54469,0.00115695,0.00138603,-0.00105227,0.00141351,0.00155501,-0.00186094,-0.00157069,
-1.73148,-0.0248112,1.6058,-0.593427,-1.6968,-0.510904,1.54469,0.00115292,0.00138037,-0.00104807,0.00140817,0.00154902,-0.00185659,-0.00156438,
-1.73148,-0.0248057,1.6058,-0.593421,-1.69679,-0.510911,1.54468,0.00114888,0.00137486,-0.00104392,0.00140287,0.0015415,-0.00184628,-0.00155812,
-1.73147,-0.0248002,1.60579,-0.593415,-1.69679,-0.510919,1.54467,0.00114488,0.00136924,-0.00103976,0.00139756,0.00153557,-0.00184211,-0.00155186,
-1.73147,-0.0247947,1.60579,-0.59341,-1.69678,-0.510926,1.54467,0.00114087,0.00136376,-0.00103562,0.00139228,0.00152819,-0.00183287,-0.00154565,
-1.73146,-0.0247893,1.60579,-0.593404,-1.69677,-0.510933,1.54466,0.0011369,0.00135822,-0.0010315,0.00138707,0.00152202,-0.00182694,-0.00153944,
-1.73146,-0.0247839,1.60578,-0.593399,-1.69677,-0.51094,1.54465,0.0011329,0.00135276,-0.00102742,0.00138183,0.00151497,-0.0018181,-0.00153327,
-1.73146,-0.0247785,1.60578,-0.593393,-1.69676,-0.510948,1.54465,0.00112898,0.00134722,-0.0010233,0.0013766,0.00150899,-0.00181468,-0.00152711,
-1.73145,-0.0247731,1.60577,-0.593388,-1.69676,-0.510955,1.54464,0.00112501,0.00134188,-0.00101926,0.00137146,0.0015014,-0.00180249,-0.00152101,
-1.73145,-0.0247678,1.60577,-0.593382,-1.69675,-0.510962,1.54464,0.00112111,0.00133633,-0.00101518,0.00136627,0.00149608,-0.00180085,-0.00151488,
-1.73144,-0.0247625,1.60577,-0.593377,-1.69674,-0.510969,1.54463,0.00111718,0.00133103,-0.00101115,0.00136114,0.0014883,-0.00178936,-0.00150883,
-1.73144,-0.0247572,1.60576,-0.593372,-1.69674,-0.510976,1.54462,0.0011133,0.00132557,-0.00100712,0.00135604,0.00148285,-0.00178575,-0.00150276,
-1.73143,-0.0247519,1.60576,-0.593366,-1.69673,-0.510984,1.54462,0.0011094,0.00132026,-0.00100312,0.00135094,0.00147554,-0.00177634,-0.00149675,
-1.73143,-0.0247466,1.60575,-0.593361,-1.69673,-0.510991,1.54461,0.00110554,0.00131487,-0.000999121,0.00134589,0.00146969,-0.00177123,-0.00149073,
-1.73142,-0.0247414,1.60575,-0.593355,-1.69672,-0.510998,1.54461,0.00110168,0.00130957,-0.000995152,0.00134083,0.0014628,-0.00176299,-0.00148476,
-1.73142,-0.0247362,1.60575,-0.59335,-1.69671,-0.511005,1.5446,0.00109785,0.00130423,-0.000991177,0.0013358,0.00145679,-0.00175777,-0.0014788,
-1.73142,-0.024731,1.60574,-0.593345,-1.69671,-0.511012,1.54459,0.001094,0.00129899,-0.000987247,0.0013308,0.00144995,-0.00174885,-0.00147287,
-1.73141,-0.0247258,1.60574,-0.593339,-1.6967,-0.511019,1.54459,0.00109021,0.00129367,-0.000983295,0.0013258,0.00144415,-0.00174479,-0.00146695,
-1.73141,-0.0247206,1.60573,-0.593334,-1.6967,-0.511026,1.54458,0.0010864,0.0012885,-0.000979397,0.00132086,0.00143712,-0.0017349,-0.00146108,
-1.7314,-0.0247155,1.60573,-0.593329,-1.69669,-0.511033,1.54458,0.00108262,0.00128321,-0.000975486,0.00131592,0.00143154,-0.00173098,-0.0014552,
-1.7314,-0.0247104,1.60573,-0.593324,-1.69669,-0.511039,1.54457,0.00107884,0.00127805,-0.000971609,0.00131099,0.00142459,-0.00172211,-0.00144938,
-1.73139,-0.0247053,1.60572,-0.593318,-1.69668,-0.511046,1.54457,0.0010751,0.00127282,-0.000967727,0.0013061,0.00141889,-0.00171738,-0.00144355,
-1.73139,-0.0247002,1.60572,-0.593313,-1.69667,-0.511053,1.54456,0.00107134,0.0012677,-0.000963882,0.00130123,0.00141211,-0.00170869,-0.00143777,
-1.73139,-0.0246952,1.60571,-0.593308,-1.69667,-0.51106,1.54455,0.00106762,0.00126251,-0.000960033,0.00129638,0.00140642,-0.00170404,-0.00143199,
-1.73138,-0.0246901,1.60571,-0.593303,-1.69666,-0.511067,1.54455,0.00106389,0.00125743,-0.000956219,0.00129153,0.00139971,-0.00169556,-0.00142625,
-1.73138,-0.0246851,1.60571,-0.593298,-1.69666,-0.511074,1.54454,0.00106021,0.00125227,-0.000952386,0.00128672,0.00139409,-0.00169141,-0.00142051,
-1.73137,-0.0246801,1.6057,-0.593293,-1.69665,-0.51108,1.54454,0.00105649,0.00124726,-0.000948617,0.00128196,0.00138722,-0.00168138,-0.00141483,
-1.73137,-0.0246752,1.6057,-0.593287,-1.69665,-0.511087,1.54453,0.00105284,0.0012421,-0.000944816,0.00127716,0.001382,-0.00167888,-0.00140913,
-1.73136,-0.0246702,1.6057,-0.593282,-1.69664,-0.511094,1.54453,0.00104916,0.00123714,-0.000941062,0.00127241,0.00137495,-0.00166888,-0.00140349,
-1.73136,-0.0246653,1.60569,-0.593277,-1.69664,-0.5111,1.54452,0.00104553,0.00123205,-0.000937298,0.00126769,0.00136972,-0.00166528,-0.00139784,
-1.73136,-0.0246604,1.60569,-0.593272,-1.69663,-0.511107,1.54451,0.00104188,0.00122709,-0.00093357,0.00126297,0.00136294,-0.00165647,-0.00139224,
-1.73135,-0.0246555,1.60568,-0.593267,-1.69662,-0.511114,1.54451,0.00103827,0.00122205,-0.000929832,0.00125831,0.00135753,-0.00165219,-0.00138664,
-1.73135,-0.0246506,1.60568,-0.593262,-1.69662,-0.51112,1.5445,0.00103463,0.00121714,-0.000926154,0.00125364,0.00135087,-0.00164281,-0.00138108,
-1.73134,-0.0246458,1.60568,-0.593257,-1.69661,-0.511127,1.5445,0.00103107,0.00121209,-0.000922424,0.00124896,0.00134577,-0.00164103,-0.00137552,
-1.73134,-0.024641,1.60567,-0.593252,-1.69661,-0.511133,1.54449,0.00102746,0.00120727,-0.000918769,0.00124436,0.00133866,-0.00162962,-0.00137001,
-1.73133,-0.0246361,1.60567,-0.593247,-1.6966,-0.51114,1.54449,0.00102391,0.00120226,-0.000915086,0.00123975,0.00133389,-0.00162759,-0.00136449,
-1.73133,-0.0246314,1.60567,-0.593242,-1.6966,-0.511146,1.54448,0.00102034,0.00119744,-0.000911452,0.00123516,0.00132694,-0.00161779,-0.00135903,
-1.73133,-0.0246266,1.60566,-0.593237,-1.69659,-0.511153,1.54448,0.00101681,0.00119249,-0.000907797,0.00123059,0.00132194,-0.00161476,-0.00135355,
-1.73132,-0.0246218,1.60566,-0.593232,-1.69659,-0.511159,1.54447,0.00101327,0.00118769,-0.000904183,0.00122606,0.00131526,-0.0016057,-0.00134813,
-1.73132,-0.0246171,1.60566,-0.593228,-1.69658,-0.511165,1.54447,0.00100974,0.00118281,-0.000900582,0.00122154,0.00131002,-0.00160096,-0.0013427,
-1.73131,-0.0246124,1.60565,-0.593223,-1.69658,-0.511172,1.54446,0.00100626,0.00117798,-0.000896966,0.00121701,0.00130396,-0.00159549,-0.00133731,
-1.73131,-0.0246077,1.60565,-0.593218,-1.69657,-0.511178,1.54445,0.00100274,0.00117323,-0.000893413,0.00121256,0.00129788,-0.00158658,-0.00133194,
-1.73131,-0.024603,1.60564,-0.593213,-1.69657,-0.511185,1.54445,0.000999293,0.00116835,-0.00088981,0.00120805,0.00129285,-0.00158491,-0.00132657,
-1.7313,-0.0245984,1.60564,-0.593208,-1.69656,-0.511191,1.54444,0.000995788,0.0011637,-0.000886292,0.00120365,0.00128592,-0.00157315,-0.00132126,
-1.7313,-0.0245937,1.60564,-0.593203,-1.69656,-0.511197,1.54444,0.000992364,0.00115882,-0.000882723,0.0011992,0.00128157,-0.00157292,-0.00131592,
-1.73129,-0.0245891,1.60563,-0.593199,-1.69655,-0.511203,1.54443,0.000988894,0.00115421,-0.000879222,0.00119479,0.00127443,-0.00156156,-0.00131066,
-1.73129,-0.0245845,1.60563,-0.593194,-1.69655,-0.51121,1.54443,0.000985491,0.00114939,-0.000875684,0.00119041,0.00127006,-0.00156033,-0.00130536,
-1.73129,-0.0245799,1.60563,-0.593189,-1.69654,-0.511216,1.54442,0.000982047,0.00114479,-0.00087221,0.00118605,0.00126314,-0.00154976,-0.00130014,
-1.73128,-0.0245754,1.60562,-0.593184,-1.69654,-0.511222,1.54442,0.000978664,0.00114002,-0.000868703,0.0011817,0.00125864,-0.00154799,-0.00129488,
-1.73128,-0.0245708,1.60562,-0.59318,-1.69653,-0.511228,1.54441,0.000975247,0.00113544,-0.000865254,0.00117737,0.00125193,-0.00153814,-0.0012897,
-1.73128,-0.0245663,1.60562,-0.593175,-1.69653,-0.511234,1.54441,0.000971891,0.00113072,-0.000861771,0.00117305,0.00124734,-0.00153616,-0.00128449,
-1.73127,-0.0245618,1.60561,-0.59317,-1.69652,-0.51124,1.5444,0.0009685,0.00112618,-0.000858348,0.00116877,0.00124072,-0.00152625,-0.00127934,
-1.73127,-0.0245573,1.60561,-0.593166,-1.69652,-0.511246,1.5444,0.000965165,0.00112149,-0.000854896,0.0011645,0.00123615,-0.00152416,-0.00127417,
-1.73126,-0.0245529,1.60561,-0.593161,-1.69651,-0.511253,1.54439,0.0009618,0.00111698,-0.000851497,0.00116026,0.00122963,-0.00151465,-0.00126907,
