0.0027194,0.000711581,-0.000993715,-0.00115017,2.1883e-05,-0.000233756,3.97575e-06,0.000711581,0.0014561,0.00109813,-0.000579396,-0.000501492,0.000566106,-3.34837e-05,-0.000993715,0.00109813,0.0039108,0.00011419,-0.00109117,-0.00111991,-5.1175e-05,-0.00115017,-0.000579396,0.00011419,0.00239831,0.00203515,0.00137894,-4.10089e-05,2.1883e-05,-0.000501492,-0.00109117,0.00203515,0.0272016,0.00191619,-0.000294492,-0.000233756,0.000566106,-0.00111991,0.00137894,0.00191619,0.0274157,-0.00018715,3.97574e-06,-3.34837e-05,-5.1175e-05,-4.10089e-05,-0.000294492,-0.00018715,0.0466007,
0.00272587,0.000713719,-0.000992493,-0.00114896,1.73413e-05,-0.000236083,4.01233e-06,0.000713719,0.00145537,0.00109789,-0.000577608,-0.000503,0.000564943,-3.33275e-05,-0.000992493,0.00109789,0.00391246,0.00011412,-0.00109401,-0.0011189,-5.09328e-05,-0.00114896,-0.000577608,0.00011412,0.00239575,0.00203758,0.00137657,-4.09328e-05,1.73413e-05,-0.000503,-0.00109401,0.00203758,0.0271947,0.0019152,-0.000292655,-0.000236083,0.000564943,-0.0011189,0.00137657,0.0019152,0.0274072,-0.000186571,4.01235e-06,-3.33275e-05,-5.09328e-05,-4.09328e-05,-0.000292655,-0.000186571,0.0466005,
0.00273232,0.000715844,-0.000991273,-0.00114774,1.27914e-05,-0.000238405,4.04944e-06,0.000715844,0.00145464,0.00109766,-0.000575818,-0.000504501,0.000563782,-3.3172e-05,-0.000991273,0.00109766,0.00391411,0.00011405,-0.00109683,-0.00111788,-5.06917e-05,-0.00114774,-0.000575818,0.00011405,0.0023932,0.00203999,0.0013742,-4.08559e-05,1.27914e-05,-0.000504501,-0.00109683,0.00203999,0.0271878,0.00191423,-0.000290831,-0.000238405,0.000563782,-0.00111788,0.0013742,0.00191423,0.0273987,-0.000185993,4.04946e-06,-3.3172e-05,-5.06917e-05,-4.08559e-05,-0.000290831,-0.000185993,0.0466003,
0.00273877,0.000717957,-0.000990056,-0.0011465,8.23336e-06,-0.000240723,4.08705e-06,0.000717957,0.00145391,0.00109742,-0.000574027,-0.000505997,0.000562623,-3.30172e-05,-0.000990056,0.00109742,0.00391575,0.000113982,-0.00109965,-0.00111686,-5.04519e-05,-0.0011465,-0.000574027,0.000113982,0.00239065,0.00204238,0.00137184,-4.07783e-05,8.23336e-06,-0.000505997,-0.00109965,0.00204238,0.027181,0.00191325,-0.000289019,-0.000240723,0.000562623,-0.00111686,0.00137184,0.00191325,0.0273902,-0.000185417,4.08704e-06,-3.30172e-05,-5.04519e-05,-4.07783e-05,-0.000289019,-0.000185417,0.0466001,
0.0027452,0.000720056,-0.000988842,-0.00114524,3.66755e-06,-0.000243036,4.12513e-06,0.000720056,0.00145318,0.00109718,-0.000572234,-0.000507485,0.000561466,-3.28631e-05,-0.000988842,0.00109718,0.00391739,0.000113914,-0.00110246,-0.00111584,-5.02132e-05,-0.00114524,-0.000572234,0.000113914,0.00238811,0.00204475,0.00136948,-4.07001e-05,3.66754e-06,-0.000507485,-0.00110246,0.00204475,0.0271742,0.00191229,-0.000287219,-0.000243036,0.000561466,-0.00111584,0.00136948,0.00191229,0.0273818,-0.000184844,4.12514e-06,-3.28631e-05,-5.02131e-05,-4.07001e-05,-0.000287219,-0.000184844,0.0465999,
0.00275162,0.000722144,-0.00098763,-0.00114396,-9.05859e-07,-0.000245344,4.16368e-06,0.000722144,0.00145245,0.00109694,-0.00057044,-0.000508968,0.000560312,-3.27097e-05,-0.00098763,0.00109694,0.00391902,0.000113846,-0.00110526,-0.00111483,-4.99756e-05,-0.00114396,-0.00057044,0.000113846,0.00238557,0.0020471,0.00136712,-4.06211e-05,-9.05859e-07,-0.000508968,-0.00110526,0.0020471,0.0271676,0.00191132,-0.000285432,-0.000245344,0.000560312,-0.00111483,0.00136712,0.00191132,0.0273734,-0.000184272,4.1637e-06,-3.27097e-05,-4.99756e-05,-4.06211e-05,-0.000285432,-0.000184272,0.0465997,
0.00275803,0.000724218,-0.000986422,-0.00114267,-5.4866e-06,-0.000247648,4.20271e-06,0.000724218,0.00145172,0.0010967,-0.000568644,-0.000510444,0.000559159,-3.25569e-05,-0.000986422,0.0010967,0.00392064,0.00011378,-0.00110805,-0.00111381,-4.97393e-05,-0.00114267,-0.000568644,0.00011378,0.00238304,0.00204943,0.00136478,-4.05415e-05,-5.48658e-06,-0.000510444,-0.00110805,0.00204943,0.027161,0.00191036,-0.000283656,-0.000247648,0.000559159,-0.00111381,0.00136478,0.00191036,0.027365,-0.000183701,4.20272e-06,-3.25569e-05,-4.97392e-05,-4.05415e-05,-0.000283656,-0.000183701,0.0465995,
0.00276442,0.00072628,-0.000985216,-0.00114136,-1.00744e-05,-0.000249947,4.24216e-06,0.00072628,0.00145098,0.00109646,-0.000566848,-0.000511914,0.000558009,-3.24049e-05,-0.000985216,0.00109646,0.00392225,0.000113714,-0.00111083,-0.00111279,-4.95041e-05,-0.00114136,-0.000566848,0.000113714,0.00238051,0.00205173,0.00136243,-4.04612e-05,-1.00744e-05,-0.000511914,-0.00111083,0.00205173,0.0271545,0.00190941,-0.000281893,-0.000249947,0.000558009,-0.00111279,0.00136243,0.00190941,0.0273567,-0.000183133,4.24216e-06,-3.24049e-05,-4.9504e-05,-4.04612e-05,-0.000281893,-0.000183133,0.0465993,
0.0027708,0.000728329,-0.000984013,-0.00114003,-1.46692e-05,-0.000252241,4.28205e-06,0.000728329,0.00145024,0.00109622,-0.00056505,-0.000513377,0.000556861,-3.22535e-05,-0.000984013,0.00109622,0.00392385,0.000113648,-0.0011136,-0.00111177,-4.927e-05,-0.00114003,-0.00056505,0.000113648,0.00237799,0.00205402,0.0013601,-4.03802e-05,-1.46692e-05,-0.000513377,-0.0011136,0.00205402,0.027148,0.00190845,-0.000280141,-0.000252241,0.000556861,-0.00111177,0.0013601,0.00190845,0.0273484,-0.000182567,4.28205e-06,-3.22535e-05,-4.927e-05,-4.03802e-05,-0.000280141,-0.000182567,0.046599,
0.00277717,0.000730365,-0.000982813,-0.00113869,-1.92706e-05,-0.00025453,4.32235e-06,0.000730365,0.00144951,0.00109597,-0.000563251,-0.000514834,0.000555715,-3.21028e-05,-0.000982813,0.00109597,0.00392545,0.000113584,-0.00111636,-0.00111074,-4.90371e-05,-0.00113869,-0.000563251,0.000113584,0.00237548,0.00205628,0.00135777,-4.02986e-05,-1.92706e-05,-0.000514834,-0.00111636,0.00205628,0.0271416,0.00190751,-0.000278402,-0.00025453,0.000555715,-0.00111074,0.00135777,0.00190751,0.0273402,-0.000182002,4.32238e-06,-3.21028e-05,-4.90371e-05,-4.02986e-05,-0.000278402,-0.000182002,0.0465988,
0.00278352,0.000732389,-0.000981616,-0.00113733,-2.38784e-05,-0.000256813,4.36307e-06,0.000732389,0.00144877,0.00109572,-0.000561451,-0.000516284,0.000554572,-3.19528e-05,-0.000981616,0.00109572,0.00392704,0.00011352,-0.00111912,-0.00110972,-4.88054e-05,-0.00113733,-0.000561451,0.00011352,0.00237297,0.00205853,0.00135544,-4.02163e-05,-2.38785e-05,-0.000516284,-0.00111912,0.00205853,0.0271353,0.00190656,-0.000276674,-0.000256813,0.000554572,-0.00110972,0.00135544,0.00190656,0.027332,-0.000181439,4.36307e-06,-3.19528e-05,-4.88054e-05,-4.02163e-05,-0.000276674,-0.000181439,0.0465986,
0.00278986,0.0007344,-0.000980422,-0.00113595,-2.84925e-05,-0.000259092,4.40414e-06,0.0007344,0.00144803,0.00109547,-0.00055965,-0.000517728,0.000553431,-3.18035e-05,-0.000980422,0.00109547,0.00392862,0.000113457,-0.00112186,-0.0011087,-4.85748e-05,-0.00113595,-0.00055965,0.000113457,0.00237046,0.00206075,0.00135312,-4.01334e-05,-2.84925e-05,-0.000517728,-0.00112186,0.00206075,0.0271291,0.00190563,-0.000274958,-0.000259092,0.000553431,-0.0011087,0.00135312,0.00190563,0.0273238,-0.000180878,4.40414e-06,-3.18035e-05,-4.85748e-05,-4.01334e-05,-0.000274958,-0.000180878,0.0465984,
0.00279619,0.000736398,-0.000979231,-0.00113456,-3.31125e-05,-0.000261365,4.44562e-06,0.000736398,0.00144728,0.00109522,-0.000557849,-0.000519165,0.000552292,-3.16549e-05,-0.000979231,0.00109522,0.00393019,0.000113395,-0.0011246,-0.00110768,-4.83454e-05,-0.00113456,-0.000557849,0.000113395,0.00236797,0.00206295,0.0013508,-4.00498e-05,-3.31125e-05,-0.000519165,-0.0011246,0.00206295,0.0271229,0.00190469,-0.000273254,-0.000261365,0.000552292,-0.00110768,0.0013508,0.00190469,0.0273157,-0.000180318,4.44561e-06,-3.16549e-05,-4.83454e-05,-4.00498e-05,-0.000273254,-0.000180318,0.0465982,
0.0028025,0.000738384,-0.000978043,-0.00113315,-3.77383e-05,-0.000263633,4.48744e-06,0.000738384,0.00144654,0.00109497,-0.000556046,-0.000520596,0.000551156,-3.1507e-05,-0.000978043,0.00109497,0.00393176,0.000113333,-0.00112733,-0.00110666,-4.81171e-05,-0.00113315,-0.000556046,0.000113333,0.00236547,0.00206513,0.00134849,-3.99656e-05,-3.77383e-05,-0.000520596,-0.00112733,0.00206513,0.0271167,0.00190376,-0.000271561,-0.000263633,0.000551156,-0.00110666,0.00134849,0.00190376,0.0273076,-0.000179761,4.48747e-06,-3.1507e-05,-4.81171e-05,-3.99656e-05,-0.000271561,-0.000179761,0.046598,
0.0028088,0.000740357,-0.000976858,-0.00113172,-4.23696e-05,-0.000265896,4.52963e-06,0.000740357,0.0014458,0.00109472,-0.000554243,-0.00052202,0.000550023,-3.13598e-05,-0.000976858,0.00109472,0.00393332,0.000113272,-0.00113005,-0.00110564,-4.78899e-05,-0.00113172,-0.000554243,0.000113272,0.00236299,0.00206729,0.00134619,-3.98807e-05,-4.23696e-05,-0.00052202,-0.00113005,0.00206729,0.0271107,0.00190284,-0.00026988,-0.000265896,0.000550023,-0.00110564,0.00134619,0.00190284,0.0272995,-0.000179205,4.52963e-06,-3.13598e-05,-4.78899e-05,-3.98807e-05,-0.00026988,-0.000179205,0.0465978,
0.00281509,0.000742317,-0.000975675,-0.00113028,-4.70063e-05,-0.000268153,4.57213e-06,0.000742317,0.00144505,0.00109447,-0.000552439,-0.000523438,0.000548892,-3.12133e-05,-0.000975675,0.00109447,0.00393487,0.000113212,-0.00113276,-0.00110461,-4.76639e-05,-0.00113028,-0.000552439,0.000113212,0.00236051,0.00206944,0.00134389,-3.97953e-05,-4.70063e-05,-0.000523438,-0.00113276,0.00206944,0.0271047,0.00190192,-0.000268211,-0.000268153,0.000548892,-0.00110461,0.00134389,0.00190192,0.0272915,-0.00017865,4.57212e-06,-3.12133e-05,-4.76639e-05,-3.97953e-05,-0.000268211,-0.00017865,0.0465976,
0.00282136,0.000744266,-0.000974496,-0.00112882,-5.1648e-05,-0.000270404,4.61498e-06,0.000744266,0.00144431,0.00109421,-0.000550635,-0.000524849,0.000547764,-3.10674e-05,-0.000974496,0.00109421,0.00393641,0.000113153,-0.00113546,-0.00110359,-4.7439e-05,-0.00112882,-0.000550635,0.000113153,0.00235804,0.00207156,0.00134159,-3.97092e-05,-5.1648e-05,-0.000524849,-0.00113546,0.00207156,0.0270988,0.001901,-0.000266552,-0.000270404,0.000547764,-0.00110359,0.00134159,0.001901,0.0272835,-0.000178098,4.61498e-06,-3.10674e-05,-4.7439e-05,-3.97092e-05,-0.000266552,-0.000178098,0.0465974,
0.00282761,0.000746201,-0.00097332,-0.00112734,-5.62946e-05,-0.00027265,4.65813e-06,0.000746201,0.00144356,0.00109395,-0.00054883,-0.000526253,0.000546639,-3.09223e-05,-0.00097332,0.00109395,0.00393795,0.000113094,-0.00113815,-0.00110257,-4.72153e-05,-0.00112734,-0.00054883,0.000113094,0.00235557,0.00207366,0.0013393,-3.96225e-05,-5.62946e-05,-0.000526253,-0.00113815,0.00207366,0.0270929,0.00190009,-0.000264905,-0.00027265,0.000546639,-0.00110257,0.0013393,0.00190009,0.0272755,-0.000177547,4.65813e-06,-3.09223e-05,-4.72153e-05,-3.96225e-05,-0.000264905,-0.000177547,0.0465972,
0.00283385,0.000748124,-0.000972146,-0.00112585,-6.09459e-05,-0.00027489,4.70157e-06,0.000748124,0.00144281,0.0010937,-0.000547025,-0.000527651,0.000545516,-3.07778e-05,-0.000972146,0.0010937,0.00393947,0.000113036,-0.00114084,-0.00110155,-4.69926e-05,-0.00112585,-0.000547025,0.000113036,0.00235311,0.00207574,0.00133702,-3.95352e-05,-6.09459e-05,-0.000527651,-0.00114084,0.00207574,0.0270871,0.00189918,-0.00026327,-0.00027489,0.000545516,-0.00110155,0.00133702,0.00189918,0.0272676,-0.000176998,4.70157e-06,-3.07778e-05,-4.69926e-05,-3.95352e-05,-0.00026327,-0.000176998,0.046597,
0.00284008,0.000750035,-0.000970976,-0.00112435,-6.56016e-05,-0.000277124,4.74532e-06,0.000750035,0.00144206,0.00109344,-0.000545219,-0.000529043,0.000544396,-3.06341e-05,-0.000970976,0.00109344,0.00394099,0.000112979,-0.00114351,-0.00110052,-4.67711e-05,-0.00112435,-0.000545219,0.000112979,0.00235065,0.0020778,0.00133474,-3.94473e-05,-6.56016e-05,-0.000529043,-0.00114351,0.0020778,0.0270814,0.00189827,-0.000261645,-0.000277124,0.000544396,-0.00110052,0.00133474,0.00189827,0.0272597,-0.000176451,4.74532e-06,-3.06341e-05,-4.67711e-05,-3.94473e-05,-0.000261645,-0.000176451,0.0465968,
0.00284629,0.000751933,-0.000969809,-0.00112283,-7.02615e-05,-0.000279352,4.78934e-06,0.000751933,0.00144131,0.00109318,-0.000543413,-0.000530427,0.000543279,-3.0491e-05,-0.000969809,0.00109318,0.00394251,0.000112923,-0.00114618,-0.0010995,-4.65507e-05,-0.00112283,-0.000543413,0.000112923,0.0023482,0.00207983,0.00133246,-3.93587e-05,-7.02615e-05,-0.000530427,-0.00114618,0.00207983,0.0270757,0.00189737,-0.000260032,-0.000279352,0.000543279,-0.0010995,0.00133246,0.00189737,0.0272519,-0.000175905,4.78934e-06,-3.0491e-05,-4.65507e-05,-3.93587e-05,-0.000260032,-0.000175905,0.0465966,
0.00285248,0.000753818,-0.000968644,-0.00112129,-7.49254e-05,-0.000281574,4.83359e-06,0.000753818,0.00144056,0.00109291,-0.000541606,-0.000531805,0.000542165,-3.03486e-05,-0.000968644,0.00109291,0.00394401,0.000112867,-0.00114884,-0.00109848,-4.63315e-05,-0.00112129,-0.000541606,0.000112867,0.00234576,0.00208185,0.00133019,-3.92696e-05,-7.49254e-05,-0.000531805,-0.00114884,0.00208185,0.0270701,0.00189648,-0.000258429,-0.000281574,0.000542165,-0.00109848,0.00133019,0.00189648,0.027244,-0.000175361,4.83361e-06,-3.03486e-05,-4.63315e-05,-3.92697e-05,-0.000258429,-0.000175361,0.0465964,
0.00285866,0.000755691,-0.000967483,-0.00111974,-7.95932e-05,-0.000283791,4.87813e-06,0.000755692,0.00143981,0.00109265,-0.0005398,-0.000533176,0.000541054,-3.02069e-05,-0.000967483,0.00109265,0.00394551,0.000112812,-0.00115148,-0.00109746,-4.61133e-05,-0.00111974,-0.0005398,0.000112812,0.00234333,0.00208385,0.00132792,-3.918e-05,-7.95932e-05,-0.000533176,-0.00115148,0.00208385,0.0270645,0.00189558,-0.000256838,-0.000283791,0.000541054,-0.00109746,0.00132792,0.00189558,0.0272363,-0.000174819,4.87813e-06,-3.02069e-05,-4.61133e-05,-3.918e-05,-0.000256838,-0.000174819,0.0465962,
0.00286483,0.000757552,-0.000966325,-0.00111817,-8.42645e-05,-0.000286001,4.9229e-06,0.000757552,0.00143905,0.00109239,-0.000537993,-0.000534541,0.000539945,-3.00659e-05,-0.000966325,0.00109239,0.003947,0.000112758,-0.00115412,-0.00109644,-4.58963e-05,-0.00111817,-0.000537993,0.000112758,0.0023409,0.00208583,0.00132566,-3.90898e-05,-8.42645e-05,-0.000534541,-0.00115412,0.00208583,0.027059,0.00189469,-0.000255257,-0.000286001,0.000539945,-0.00109644,0.00132566,0.00189469,0.0272285,-0.000174278,4.9229e-06,-3.00659e-05,-4.58963e-05,-3.90898e-05,-0.000255257,-0.000174278,0.046596,
0.00287098,0.000759401,-0.00096517,-0.00111659,-8.89392e-05,-0.000288205,4.96789e-06,0.000759401,0.0014383,0.00109212,-0.000536186,-0.000535899,0.00053884,-2.99256e-05,-0.00096517,0.00109212,0.00394849,0.000112705,-0.00115675,-0.00109542,-4.56803e-05,-0.00111659,-0.000536186,0.000112705,0.00233848,0.00208779,0.00132341,-3.89989e-05,-8.89392e-05,-0.000535899,-0.00115675,0.00208779,0.0270536,0.00189381,-0.000253688,-0.000288205,0.00053884,-0.00109542,0.00132341,0.00189381,0.0272208,-0.000173739,4.96789e-06,-2.99256e-05,-4.56803e-05,-3.89989e-05,-0.000253688,-0.000173739,0.0465958,
0.00287711,0.000761237,-0.000964018,-0.00111499,-9.36171e-05,-0.000290403,5.01309e-06,0.000761237,0.00143754,0.00109185,-0.00053438,-0.00053725,0.000537738,-2.9786e-05,-0.000964018,0.00109185,0.00394997,0.000112652,-0.00115938,-0.0010944,-4.54655e-05,-0.00111499,-0.00053438,0.000112652,0.00233607,0.00208973,0.00132116,-3.89075e-05,-9.36171e-05,-0.00053725,-0.00115938,0.00208973,0.0270483,0.00189293,-0.000252129,-0.000290403,0.000537738,-0.0010944,0.00132116,0.00189293,0.0272131,-0.000173202,5.01307e-06,-2.9786e-05,-4.54655e-05,-3.89076e-05,-0.000252129,-0.000173202,0.0465956,
0.00288323,0.000763061,-0.000962869,-0.00111338,-9.82979e-05,-0.000292594,5.0585e-06,0.000763061,0.00143679,0.00109159,-0.000532573,-0.000538594,0.000536638,-2.96471e-05,-0.000962869,0.00109159,0.00395144,0.0001126,-0.00116199,-0.00109338,-4.52517e-05,-0.00111338,-0.000532573,0.0001126,0.00233366,0.00209165,0.00131891,-3.88156e-05,-9.82979e-05,-0.000538594,-0.00116199,0.00209165,0.0270429,0.00189205,-0.00025058,-0.000292594,0.000536638,-0.00109338,0.00131891,0.00189205,0.0272055,-0.000172666,5.05848e-06,-2.96471e-05,-4.52517e-05,-3.88156e-05,-0.00025058,-0.000172666,0.0465954,
0.00288933,0.000764872,-0.000961723,-0.00111175,-0.000102981,-0.00029478,5.10411e-06,0.000764872,0.00143603,0.00109132,-0.000530766,-0.000539932,0.000535542,-2.95089e-05,-0.000961723,0.00109132,0.0039529,0.000112549,-0.00116459,-0.00109236,-4.50391e-05,-0.00111175,-0.000530766,0.000112549,0.00233126,0.00209355,0.00131667,-3.87231e-05,-0.000102981,-0.000539932,-0.00116459,0.00209355,0.0270377,0.00189118,-0.000249043,-0.00029478,0.000535542,-0.00109236,0.00131667,0.00189118,0.0271979,-0.000172132,5.10411e-06,-2.95089e-05,-4.50391e-05,-3.87232e-05,-0.000249043,-0.000172132,0.0465952,
0.00289542,0.000766671,-0.000960581,-0.00111011,-0.000107668,-0.000296959,5.14989e-06,0.000766671,0.00143527,0.00109105,-0.00052896,-0.000541263,0.000534449,-2.93713e-05,-0.000960581,0.00109105,0.00395435,0.000112499,-0.00116719,-0.00109134,-4.48275e-05,-0.00111011,-0.00052896,0.000112499,0.00232887,0.00209542,0.00131444,-3.86301e-05,-0.000107668,-0.000541263,-0.00116719,0.00209543,0.0270325,0.00189031,-0.000247516,-0.000296959,0.000534449,-0.00109134,0.00131444,0.00189031,0.0271903,-0.0001716,5.14991e-06,-2.93713e-05,-4.48275e-05,-3.86301e-05,-0.000247516,-0.0001716,0.046595,
0.00290149,0.000768458,-0.000959441,-0.00110846,-0.000112356,-0.000299131,5.19586e-06,0.000768458,0.00143452,0.00109077,-0.000527154,-0.000542587,0.000533359,-2.92345e-05,-0.000959441,0.00109077,0.0039558,0.000112449,-0.00116977,-0.00109032,-4.4617e-05,-0.00110846,-0.000527154,0.000112449,0.00232648,0.00209728,0.00131221,-3.85366e-05,-0.000112356,-0.000542587,-0.00116977,0.00209728,0.0270274,0.00188945,-0.000245999,-0.000299131,0.000533359,-0.00109032,0.00131221,0.00188945,0.0271828,-0.000171069,5.19587e-06,-2.92345e-05,-4.4617e-05,-3.85366e-05,-0.000245999,-0.000171069,0.0465947,
0.00290754,0.000770233,-0.000958305,-0.00110679,-0.000117047,-0.000301297,5.24199e-06,0.000770233,0.00143376,0.0010905,-0.000525348,-0.000543904,0.000532273,-2.90984e-05,-0.000958305,0.0010905,0.00395725,0.0001124,-0.00117235,-0.0010893,-4.44076e-05,-0.00110679,-0.000525348,0.0001124,0.00232411,0.00209912,0.00130998,-3.84425e-05,-0.000117047,-0.000543904,-0.00117235,0.00209912,0.0270223,0.00188859,-0.000244493,-0.000301297,0.000532273,-0.0010893,0.00130998,0.00188859,0.0271753,-0.000170539,5.24197e-06,-2.90983e-05,-4.44076e-05,-3.84425e-05,-0.000244493,-0.000170539,0.0465945,
0.00291357,0.000771996,-0.000957171,-0.00110511,-0.000121739,-0.000303456,5.28826e-06,0.000771996,0.001433,0.00109023,-0.000523543,-0.000545215,0.000531189,-2.89629e-05,-0.000957171,0.00109023,0.00395868,0.000112352,-0.00117492,-0.00108828,-4.41993e-05,-0.00110511,-0.000523543,0.000112352,0.00232173,0.00210094,0.00130776,-3.83479e-05,-0.000121739,-0.000545215,-0.00117492,0.00210094,0.0270173,0.00188773,-0.000242997,-0.000303456,0.000531189,-0.00108828,0.00130776,0.00188773,0.0271678,-0.000170012,5.28827e-06,-2.89629e-05,-4.41993e-05,-3.83479e-05,-0.000242997,-0.000170012,0.0465943,
0.00291959,0.000773746,-0.000956041,-0.00110341,-0.000126434,-0.000305609,5.33469e-06,0.000773746,0.00143224,0.00108995,-0.000521737,-0.000546519,0.000530109,-2.88281e-05,-0.000956041,0.00108995,0.00396011,0.000112305,-0.00117748,-0.00108726,-4.39921e-05,-0.00110341,-0.000521737,0.000112305,0.00231937,0.00210275,0.00130554,-3.82527e-05,-0.000126434,-0.000546519,-0.00117748,0.00210275,0.0270123,0.00188688,-0.000241511,-0.000305609,0.000530109,-0.00108726,0.00130554,0.00188688,0.0271604,-0.000169485,5.33468e-06,-2.88281e-05,-4.39921e-05,-3.82527e-05,-0.000241511,-0.000169485,0.0465941,
0.0029256,0.000775484,-0.000954914,-0.00110171,-0.000131129,-0.000307755,5.38124e-06,0.000775484,0.00143147,0.00108968,-0.000519933,-0.000547816,0.000529032,-2.8694e-05,-0.000954914,0.00108968,0.00396153,0.000112259,-0.00118003,-0.00108624,-4.37859e-05,-0.00110171,-0.000519933,0.000112259,0.00231702,0.00210453,0.00130333,-3.81571e-05,-0.000131129,-0.000547816,-0.00118003,0.00210453,0.0270074,0.00188603,-0.000240036,-0.000307755,0.000529032,-0.00108624,0.00130333,0.00188603,0.027153,-0.000168961,5.38122e-06,-2.8694e-05,-4.37859e-05,-3.81571e-05,-0.000240036,-0.000168961,0.0465939,
0.00293158,0.000777211,-0.00095379,-0.00109998,-0.000135827,-0.000309894,5.42789e-06,0.000777211,0.00143071,0.0010894,-0.000518129,-0.000549106,0.000527958,-2.85606e-05,-0.00095379,0.0010894,0.00396295,0.000112213,-0.00118257,-0.00108523,-4.35808e-05,-0.00109998,-0.000518129,0.000112213,0.00231467,0.00210629,0.00130112,-3.80609e-05,-0.000135827,-0.000549106,-0.00118257,0.00210629,0.0270026,0.00188519,-0.000238571,-0.000309894,0.000527958,-0.00108523,0.00130112,0.00188519,0.0271456,-0.000168438,5.42791e-06,-2.85606e-05,-4.35808e-05,-3.80609e-05,-0.000238571,-0.000168438,0.0465937,
0.00293755,0.000778925,-0.00095267,-0.00109825,-0.000140525,-0.000312026,5.47468e-06,0.000778925,0.00142995,0.00108912,-0.000516325,-0.000550389,0.000526888,-2.84279e-05,-0.00095267,0.00108912,0.00396435,0.000112168,-0.0011851,-0.00108421,-4.33768e-05,-0.00109825,-0.000516325,0.000112168,0.00231233,0.00210803,0.00129892,-3.79643e-05,-0.000140525,-0.000550389,-0.0011851,0.00210803,0.0269978,0.00188435,-0.000237116,-0.000312026,0.000526888,-0.00108421,0.00129892,0.00188435,0.0271383,-0.000167916,5.47468e-06,-2.84278e-05,-4.33767e-05,-3.79643e-05,-0.000237116,-0.000167916,0.0465935,
0.0029435,0.000780627,-0.000951552,-0.0010965,-0.000145224,-0.000314152,5.52156e-06,0.000780627,0.00142919,0.00108884,-0.000514523,-0.000551666,0.000525821,-2.82958e-05,-0.000951552,0.00108884,0.00396576,0.000112123,-0.00118763,-0.0010832,-4.31738e-05,-0.0010965,-0.000514523,0.000112123,0.00231,0.00210975,0.00129672,-3.78672e-05,-0.000145224,-0.000551666,-0.00118763,0.00210975,0.0269931,0.00188351,-0.000235671,-0.000314152,0.000525821,-0.0010832,0.00129672,0.00188351,0.027131,-0.000167396,5.52156e-06,-2.82958e-05,-4.31738e-05,-3.78671e-05,-0.000235671,-0.000167396,0.0465933,
0.00294943,0.000782317,-0.000950438,-0.00109474,-0.000149925,-0.00031627,5.56853e-06,0.000782317,0.00142842,0.00108856,-0.000512721,-0.000552936,0.000524757,-2.81644e-05,-0.000950438,0.00108856,0.00396715,0.00011208,-0.00119014,-0.00108218,-4.29718e-05,-0.00109474,-0.000512721,0.00011208,0.00230767,0.00211146,0.00129453,-3.77695e-05,-0.000149925,-0.000552936,-0.00119014,0.00211146,0.0269884,0.00188267,-0.000234236,-0.00031627,0.000524757,-0.00108218,0.00129453,0.00188267,0.0271237,-0.000166878,5.56855e-06,-2.81644e-05,-4.29718e-05,-3.77695e-05,-0.000234236,-0.000166878,0.0465931,
0.00295535,0.000783995,-0.000949327,-0.00109296,-0.000154625,-0.000318382,5.61558e-06,0.000783995,0.00142766,0.00108828,-0.000510919,-0.000554198,0.000523697,-2.80338e-05,-0.000949327,0.00108828,0.00396854,0.000112037,-0.00119265,-0.00108117,-4.2771e-05,-0.00109296,-0.000510919,0.000112037,0.00230535,0.00211314,0.00129234,-3.76714e-05,-0.000154625,-0.000554198,-0.00119265,0.00211314,0.0269838,0.00188184,-0.000232811,-0.000318382,0.000523697,-0.00108117,0.00129234,0.00188184,0.0271165,-0.000166361,5.61556e-06,-2.80338e-05,-4.2771e-05,-3.76714e-05,-0.000232811,-0.000166361,0.0465929,
0.00296125,0.000785662,-0.000948219,-0.00109117,-0.000159326,-0.000320486,5.66271e-06,0.000785662,0.00142689,0.001088,-0.000509119,-0.000555455,0.000522641,-2.79038e-05,-0.000948219,0.001088,0.00396992,0.000111995,-0.00119515,-0.00108016,-4.25711e-05,-0.00109117,-0.000509119,0.000111995,0.00230304,0.00211481,0.00129016,-3.75728e-05,-0.000159326,-0.000555455,-0.00119515,0.00211481,0.0269792,0.00188102,-0.000231396,-0.000320486,0.000522641,-0.00108016,0.00129016,0.00188102,0.0271093,-0.000165846,5.66272e-06,-2.79038e-05,-4.25711e-05,-3.75728e-05,-0.000231396,-0.000165846,0.0465927,
0.00296713,0.000787316,-0.000947114,-0.00108937,-0.000164028,-0.000322584,5.7099e-06,0.000787316,0.00142613,0.00108771,-0.000507319,-0.000556704,0.000521587,-2.77745e-05,-0.000947114,0.00108771,0.0039713,0.000111954,-0.00119764,-0.00107914,-4.23723e-05,-0.00108937,-0.000507319,0.000111954,0.00230074,0.00211646,0.00128798,-3.74737e-05,-0.000164028,-0.000556704,-0.00119764,0.00211646,0.0269747,0.0018802,-0.00022999,-0.000322584,0.000521587,-0.00107914,0.00128798,0.0018802,0.0271021,-0.000165332,5.7099e-06,-2.77744e-05,-4.23723e-05,-3.74737e-05,-0.00022999,-0.000165332,0.0465924,
