6.28837e-12,0.112293,-0.0258541,0.00779429,0.000288412,-0.00114967,-7.5292e-06,0.173347,-0.18173,0.135205,0.0072523,0.0321749,0.0133364,0.000300513,4.33681e-12,0.0858651,-0.0319056,0.00344551,-0.00161967,-0.00082026,2.16857e-05,-0.181744,0.773697,-0.187829,-0.00890246,0.0130892,-0.0058212,0.000478291,-1.95156e-12,-0.0239571,-0.0264294,0.00939991,0.000321943,-0.00124568,-1.23716e-05,0.135205,-0.187819,0.143669,-0.0250675,0.0353974,0.0147362,0.000489719,-9.1073e-12,-0.00132728,-0.00298641,0.0622821,-0.00903493,-0.00536778,-0.000299712,0.00728512,-0.00885177,-0.0250729,0.611516,-0.0389498,-0.0125885,-0.000481038,-1.51788e-11,-0.0587738,0.0191093,-0.0301748,-0.0275734,-0.0216014,0.000243997,0.321743,0.130847,0.353991,-0.389536,0.457068,-0.0311977,0.00583421,-4.33681e-13,0.00890654,-0.00701478,-0.0452068,-0.0229437,0.0357267,0.000144383,0.133312,-0.0581302,0.147314,-0.125819,-0.0312148,0.487514,-0.000527124,2.0383e-11,-0.000188994,0.000847373,-0.00614159,0.00108077,0.000295394,-0.00752699,0.00302196,0.00479713,0.00491789,-0.00483192,0.00586339,-0.000534027,0.0756037,
-4.11997e-12,0.112291,-0.0258531,0.00779707,0.000288199,-0.00114956,-7.53807e-06,0.173342,-0.181727,0.135202,0.00723389,0.0321763,0.0133362,0.000301101,-2.60209e-12,0.0858642,-0.0319042,0.00344695,-0.00161979,-0.000820258,2.16867e-05,-0.181742,0.773701,-0.187826,-0.0089089,0.0130886,-0.00582064,0.000478841,4.55365e-12,-0.0239563,-0.0264284,0.00940205,0.000321719,-0.00124553,-1.23795e-05,0.135202,-0.187816,0.143665,-0.0250677,0.0353977,0.0147354,0.000490276,-7.37257e-12,-0.00132426,-0.00298635,0.0622829,-0.00903504,-0.0053676,-0.000299872,0.00726658,-0.00885838,-0.0250731,0.611515,-0.0389486,-0.0125875,-0.000481474,-1.34441e-11,-0.0587745,0.0191079,-0.0301783,-0.0275756,-0.0215989,0.00024401,0.321757,0.130842,0.353994,-0.389523,0.457063,-0.0311964,0.00584256,-5.20417e-12,0.0089088,-0.00701452,-0.0452061,-0.0229407,0.0357209,0.000144392,0.13331,-0.0581249,0.147307,-0.125809,-0.0312134,0.487514,-0.000527945,-4.0766e-11,-0.000190085,0.000848076,-0.00614308,0.00108114,0.000295803,-0.00753022,0.00302785,0.00480265,0.00492346,-0.00483628,0.00587173,-0.000534825,0.0756135,
-9.97466e-12,0.112289,-0.0258521,0.00779984,0.000287987,-0.00114944,-7.5469e-06,0.173336,-0.181725,0.135199,0.00721556,0.0321776,0.013336,0.000301689,-1.12757e-11,0.0858632,-0.0319029,0.00344839,-0.00161992,-0.000820256,2.16877e-05,-0.181739,0.773706,-0.187823,-0.0089153,0.0130881,-0.00582008,0.000479391,-5.42101e-12,-0.0239555,-0.0264274,0.00940418,0.000321497,-0.00124537,-1.23874e-05,0.135198,-0.187813,0.143662,-0.0250679,0.035398,0.0147347,0.000490834,1.77809e-11,-0.00132126,-0.00298628,0.0622837,-0.00903514,-0.00536743,-0.000300032,0.00724811,-0.00886496,-0.0250734,0.611514,-0.0389474,-0.0125865,-0.000481909,2.34188e-11,-0.0587752,0.0191064,-0.0301818,-0.0275777,-0.0215963,0.000244023,0.32177,0.130836,0.353997,-0.389511,0.457057,-0.031195,0.00585091,-1.99493e-11,0.00891106,-0.00701425,-0.0452054,-0.0229377,0.035715,0.0001444,0.133308,-0.0581196,0.1473,-0.1258,-0.0312119,0.487515,-0.000528765,4.33681e-13,-0.000191176,0.000848778,-0.00614457,0.00108152,0.000296212,-0.00753345,0.00303373,0.00480816,0.00492902,-0.00484063,0.00588007,-0.000535622,0.0756232,
-4.11997e-12,0.112287,-0.0258511,0.0078026,0.000287776,-0.00114933,-7.5557e-06,0.173331,-0.181722,0.135196,0.00719729,0.032179,0.0133358,0.000302277,-8.67362e-13,0.0858622,-0.0319016,0.00344982,-0.00162004,-0.000820255,2.16887e-05,-0.181736,0.77371,-0.18782,-0.00892168,0.0130876,-0.00581952,0.000479941,7.80626e-12,-0.0239547,-0.0264264,0.0094063,0.000321275,-0.00124522,-1.23953e-05,0.135195,-0.187811,0.143658,-0.0250682,0.0353983,0.014734,0.000491391,1.9082e-11,-0.00131828,-0.00298621,0.0622845,-0.00903525,-0.00536725,-0.000300192,0.00722972,-0.00887152,-0.0250736,0.611513,-0.0389462,-0.0125855,-0.000482345,1.60462e-11,-0.0587759,0.019105,-0.0301854,-0.0275799,-0.0215938,0.000244038,0.321784,0.130831,0.353999,-0.389499,0.457051,-0.0311937,0.00585926,-7.80626e-12,0.0089133,-0.00701399,-0.0452046,-0.0229348,0.0357092,0.000144408,0.133306,-0.0581142,0.147293,-0.12579,-0.0312105,0.487515,-0.000529583,4.11997e-11,-0.000192266,0.000849482,-0.00614606,0.0010819,0.00029662,-0.00753668,0.00303961,0.00481367,0.00493459,-0.00484498,0.00588841,-0.000536417,0.0756329,
-3.68629e-12,0.112285,-0.0258502,0.00780534,0.000287565,-0.00114922,-7.56447e-06,0.173326,-0.181719,0.135193,0.0071791,0.0321803,0.0133356,0.000302865,-1.30104e-12,0.0858612,-0.0319003,0.00345124,-0.00162016,-0.000820253,2.16897e-05,-0.181733,0.773715,-0.187818,-0.00892804,0.013087,-0.00581896,0.000480491,-2.38524e-12,-0.0239539,-0.0264254,0.00940841,0.000321053,-0.00124507,-1.24031e-05,0.135192,-0.187808,0.143654,-0.0250684,0.0353986,0.0147333,0.000491949,8.67362e-12,-0.0013153,-0.00298615,0.0622853,-0.00903535,-0.00536707,-0.000300352,0.00721139,-0.00887805,-0.0250738,0.611512,-0.038945,-0.0125845,-0.00048278,2.25514e-11,-0.0587766,0.0191035,-0.0301888,-0.027582,-0.0215913,0.000244053,0.321797,0.130826,0.354002,-0.389487,0.457046,-0.0311923,0.00586761,4.2067e-11,0.00891554,-0.00701372,-0.0452039,-0.0229318,0.0357034,0.000144416,0.133304,-0.0581089,0.147286,-0.12578,-0.0312091,0.487515,-0.0005304,-4.0766e-11,-0.000193356,0.000850186,-0.00614755,0.00108228,0.000297029,-0.0075399,0.00304549,0.00481919,0.00494016,-0.00484932,0.00589676,-0.000537211,0.0756427,
-1.30104e-12,0.112283,-0.0258492,0.00780808,0.000287355,-0.00114911,-7.5732e-06,0.173321,-0.181716,0.13519,0.00716098,0.0321817,0.0133354,0.000303453,-5.20417e-12,0.0858602,-0.031899,0.00345266,-0.00162028,-0.000820251,2.16908e-05,-0.181731,0.773719,-0.187815,-0.00893436,0.0130865,-0.0058184,0.000481041,-8.0231e-12,-0.0239531,-0.0264244,0.00941052,0.000320833,-0.00124491,-1.2411e-05,0.135189,-0.187805,0.143651,-0.0250686,0.0353989,0.0147326,0.000492507,-8.67362e-13,-0.00131234,-0.00298608,0.0622861,-0.00903546,-0.0053669,-0.000300511,0.00719314,-0.00888455,-0.025074,0.611511,-0.0389438,-0.0125835,-0.000483214,3.03577e-12,-0.0587772,0.0191021,-0.0301923,-0.0275842,-0.0215888,0.000244068,0.321811,0.130821,0.354005,-0.389474,0.45704,-0.031191,0.00587596,-2.29851e-11,0.00891777,-0.00701345,-0.0452032,-0.0229288,0.0356976,0.000144424,0.133303,-0.0581036,0.14728,-0.125771,-0.0312077,0.487516,-0.000531214,-2.0383e-11,-0.000194444,0.00085089,-0.00614904,0.00108266,0.000297437,-0.00754313,0.00305137,0.0048247,0.00494573,-0.00485366,0.0059051,-0.000538004,0.0756524,
8.67362e-13,0.112281,-0.0258482,0.0078108,0.000287145,-0.001149,-7.5819e-06,0.173316,-0.181714,0.135187,0.00714293,0.032183,0.0133352,0.00030404,-1.73472e-12,0.0858593,-0.0318977,0.00345407,-0.0016204,-0.000820249,2.1692e-05,-0.181728,0.773723,-0.187812,-0.00894066,0.013086,-0.00581784,0.000481592,-1.01915e-11,-0.0239523,-0.0264234,0.00941261,0.000320613,-0.00124476,-1.24188e-05,0.135186,-0.187802,0.143647,-0.0250688,0.0353992,0.0147319,0.000493065,-1.25767e-11,-0.00130939,-0.00298601,0.0622869,-0.00903556,-0.00536672,-0.000300671,0.00717496,-0.00889102,-0.0250742,0.61151,-0.0389426,-0.0125826,-0.000483649,8.23994e-12,-0.0587779,0.0191007,-0.0301958,-0.0275863,-0.0215863,0.000244084,0.321824,0.130816,0.354008,-0.389462,0.457034,-0.0311897,0.00588431,9.54098e-12,0.00891999,-0.00701318,-0.0452025,-0.0229258,0.0356919,0.000144432,0.133301,-0.0580983,0.147273,-0.125761,-0.0312063,0.487516,-0.000532028,-4.16334e-11,-0.000195533,0.000851595,-0.00615053,0.00108304,0.000297845,-0.00754636,0.00305724,0.00483022,0.0049513,-0.004858,0.00591345,-0.000538795,0.0756621,
-9.32414e-12,0.112279,-0.0258472,0.00781351,0.000286936,-0.00114889,-7.59056e-06,0.173311,-0.181711,0.135184,0.00712495,0.0321843,0.013335,0.000304627,-7.80626e-12,0.0858583,-0.0318964,0.00345548,-0.00162052,-0.000820247,2.16931e-05,-0.181725,0.773728,-0.187809,-0.00894694,0.0130854,-0.00581729,0.000482142,-1.51788e-12,-0.0239515,-0.0264224,0.0094147,0.000320393,-0.00124461,-1.24265e-05,0.135183,-0.1878,0.143643,-0.025069,0.0353994,0.0147312,0.000493623,6.93889e-12,-0.00130645,-0.00298595,0.0622877,-0.00903567,-0.00536655,-0.00030083,0.00715686,-0.00889747,-0.0250744,0.611509,-0.0389414,-0.0125816,-0.000484083,5.63785e-12,-0.0587786,0.0190992,-0.0301992,-0.0275884,-0.0215838,0.000244101,0.321837,0.13081,0.354011,-0.38945,0.457029,-0.0311883,0.00589266,2.64545e-11,0.0089222,-0.00701291,-0.0452017,-0.0229229,0.0356861,0.00014444,0.133299,-0.058093,0.147266,-0.125752,-0.0312049,0.487516,-0.00053284,2.08167e-11,-0.00019662,0.000852301,-0.00615202,0.00108342,0.000298253,-0.00754959,0.00306312,0.00483574,0.00495688,-0.00486234,0.00592179,-0.000539584,0.0756719,
-8.67362e-12,0.112277,-0.0258462,0.00781621,0.000286728,-0.00114878,-7.59919e-06,0.173305,-0.181708,0.135181,0.00710704,0.0321856,0.0133348,0.000305214,-8.23994e-12,0.0858573,-0.0318951,0.00345688,-0.00162064,-0.000820245,2.16943e-05,-0.181722,0.773732,-0.187807,-0.00895319,0.0130849,-0.00581673,0.000482693,-2.38524e-12,-0.0239507,-0.0264215,0.00941678,0.000320175,-0.00124446,-1.24343e-05,0.13518,-0.187797,0.14364,-0.0250692,0.0353997,0.0147305,0.000494181,-6.93889e-12,-0.00130352,-0.00298588,0.0622885,-0.00903577,-0.00536637,-0.00030099,0.00713882,-0.0089039,-0.0250745,0.611508,-0.0389402,-0.0125806,-0.000484517,-8.67362e-12,-0.0587792,0.0190978,-0.0302027,-0.0275905,-0.0215813,0.000244118,0.32185,0.130805,0.354013,-0.389438,0.457023,-0.031187,0.00590102,1.64799e-11,0.00892441,-0.00701264,-0.045201,-0.0229199,0.0356804,0.000144448,0.133297,-0.0580877,0.147259,-0.125742,-0.0312035,0.487516,-0.00053365,2.08167e-11,-0.000197707,0.000853007,-0.00615351,0.00108381,0.00029866,-0.00755282,0.00306899,0.00484126,0.00496245,-0.00486667,0.00593014,-0.000540372,0.0756817,
-6.50521e-12,0.112276,-0.0258452,0.0078189,0.00028652,-0.00114867,-7.60778e-06,0.1733,-0.181706,0.135178,0.0070892,0.032187,0.0133346,0.000305801,-3.90313e-12,0.0858564,-0.0318938,0.00345827,-0.00162076,-0.000820242,2.16956e-05,-0.18172,0.773737,-0.187804,-0.00895941,0.0130844,-0.00581618,0.000483243,2.38524e-12,-0.0239499,-0.0264205,0.00941884,0.000319957,-0.00124431,-1.2442e-05,0.135177,-0.187794,0.143636,-0.0250694,0.0354,0.0147298,0.000494739,1.04083e-11,-0.0013006,-0.00298582,0.0622893,-0.00903587,-0.0053662,-0.000301149,0.00712086,-0.00891029,-0.0250747,0.611507,-0.038939,-0.0125796,-0.00048495,1.12757e-11,-0.0587799,0.0190964,-0.0302061,-0.0275926,-0.0215788,0.000244136,0.321864,0.1308,0.354016,-0.389426,0.457017,-0.0311857,0.00590938,6.07153e-12,0.0089266,-0.00701237,-0.0452003,-0.022917,0.0356746,0.000144456,0.133295,-0.0580824,0.147252,-0.125732,-0.0312021,0.487517,-0.000534459,4.33681e-13,-0.000198794,0.000853713,-0.006155,0.00108419,0.000299067,-0.00755605,0.00307486,0.00484678,0.00496803,-0.004871,0.00593849,-0.000541159,0.0756914,
-3.90313e-12,0.112274,-0.0258443,0.00782158,0.000286313,-0.00114856,-7.61633e-06,0.173295,-0.181703,0.135175,0.00707144,0.0321883,0.0133344,0.000306388,-6.50521e-12,0.0858554,-0.0318925,0.00345966,-0.00162088,-0.00082024,2.16968e-05,-0.181717,0.773741,-0.187801,-0.00896561,0.0130838,-0.00581562,0.000483794,-8.0231e-12,-0.0239491,-0.0264195,0.0094209,0.000319739,-0.00124416,-1.24497e-05,0.135174,-0.187791,0.143632,-0.0250697,0.0354003,0.0147291,0.000495298,5.20417e-12,-0.0012977,-0.00298575,0.0622901,-0.00903597,-0.00536602,-0.000301309,0.00710296,-0.00891666,-0.0250749,0.611506,-0.0389378,-0.0125787,-0.000485383,1.51788e-11,-0.0587805,0.019095,-0.0302095,-0.0275947,-0.0215763,0.000244155,0.321877,0.130795,0.354019,-0.389414,0.457012,-0.0311843,0.00591773,-9.97466e-12,0.00892879,-0.00701209,-0.0451996,-0.022914,0.0356689,0.000144463,0.133294,-0.0580771,0.147245,-0.125723,-0.0312007,0.487517,-0.000535267,2.08167e-11,-0.00019988,0.00085442,-0.00615649,0.00108458,0.000299474,-0.00755929,0.00308073,0.0048523,0.00497361,-0.00487533,0.00594684,-0.000541944,0.0757012,
4.33681e-13,0.112272,-0.0258433,0.00782424,0.000286107,-0.00114845,-7.62486e-06,0.17329,-0.1817,0.135172,0.00705374,0.0321896,0.0133342,0.000306975,8.67362e-13,0.0858545,-0.0318912,0.00346104,-0.001621,-0.000820238,2.16981e-05,-0.181714,0.773745,-0.187798,-0.00897178,0.0130833,-0.00581507,0.000484345,3.25261e-12,-0.0239483,-0.0264185,0.00942295,0.000319523,-0.00124401,-1.24574e-05,0.135171,-0.187789,0.143629,-0.0250699,0.0354006,0.0147284,0.000495857,-2.1684e-13,-0.0012948,-0.00298568,0.0622908,-0.00903607,-0.00536585,-0.000301468,0.00708514,-0.00892301,-0.0250751,0.611505,-0.0389366,-0.0125777,-0.000485816,-1.73472e-12,-0.0587812,0.0190935,-0.0302129,-0.0275968,-0.0215738,0.000244174,0.32189,0.13079,0.354022,-0.389402,0.457006,-0.031183,0.00592609,-1.17094e-11,0.00893097,-0.00701182,-0.0451988,-0.0229111,0.0356633,0.000144471,0.133292,-0.0580719,0.147238,-0.125714,-0.0311993,0.487517,-0.000536073,0,-0.000200965,0.000855128,-0.00615798,0.00108496,0.000299881,-0.00756252,0.00308659,0.00485782,0.00497919,-0.00487965,0.00595519,-0.000542728,0.075711,
-3.03577e-12,0.11227,-0.0258423,0.0078269,0.000285901,-0.00114835,-7.63335e-06,0.173285,-0.181698,0.135169,0.00703611,0.0321909,0.013334,0.000307561,-1.73472e-12,0.0858535,-0.03189,0.00346242,-0.00162111,-0.000820235,2.16995e-05,-0.181712,0.773749,-0.187796,-0.00897793,0.0130828,-0.00581451,0.000484896,3.68629e-12,-0.0239475,-0.0264176,0.00942499,0.000319307,-0.00124386,-1.2465e-05,0.135168,-0.187786,0.143625,-0.0250701,0.0354008,0.0147277,0.000496416,7.58942e-12,-0.00129192,-0.00298562,0.0622916,-0.00903617,-0.00536567,-0.000301627,0.00706739,-0.00892932,-0.0250753,0.611504,-0.0389354,-0.0125767,-0.000486249,-3.46945e-12,-0.0587818,0.0190921,-0.0302163,-0.0275989,-0.0215713,0.000244193,0.321903,0.130785,0.354024,-0.38939,0.457,-0.0311817,0.00593445,4.33681e-13,0.00893314,-0.00701154,-0.0451981,-0.0229082,0.0356576,0.000144478,0.13329,-0.0580666,0.147232,-0.125704,-0.0311979,0.487517,-0.000536877,-2.0383e-11,-0.000202049,0.000855836,-0.00615947,0.00108535,0.000300287,-0.00756575,0.00309246,0.00486335,0.00498477,-0.00488397,0.00596355,-0.000543511,0.0757207,
-1.51788e-12,0.112268,-0.0258414,0.00782954,0.000285696,-0.00114824,-7.64181e-06,0.17328,-0.181695,0.135166,0.00701856,0.0321922,0.0133338,0.000308147,1.0842e-12,0.0858526,-0.0318887,0.00346379,-0.00162123,-0.000820233,2.17008e-05,-0.181709,0.773754,-0.187793,-0.00898405,0.0130822,-0.00581396,0.000485448,2.60209e-12,-0.0239467,-0.0264166,0.00942703,0.000319092,-0.00124371,-1.24726e-05,0.135166,-0.187783,0.143622,-0.0250703,0.0354011,0.014727,0.000496975,-4.55365e-12,-0.00128905,-0.00298555,0.0622924,-0.00903626,-0.0053655,-0.000301787,0.0070497,-0.00893562,-0.0250755,0.611503,-0.0389342,-0.0125758,-0.000486681,-9.97466e-12,-0.0587825,0.0190907,-0.0302197,-0.027601,-0.0215688,0.000244213,0.321916,0.13078,0.354027,-0.389378,0.456995,-0.0311804,0.00594281,3.68629e-11,0.0089353,-0.00701127,-0.0451974,-0.0229053,0.0356519,0.000144485,0.133288,-0.0580613,0.147225,-0.125695,-0.0311965,0.487518,-0.00053768,-4.0766e-11,-0.000203133,0.000856544,-0.00616095,0.00108574,0.000300694,-0.00756898,0.00309832,0.00486887,0.00499035,-0.00488829,0.0059719,-0.000544292,0.0757305,
-7.58942e-12,0.112266,-0.0258404,0.00783217,0.000285491,-0.00114813,-7.65023e-06,0.173275,-0.181693,0.135163,0.00700107,0.0321934,0.0133336,0.000308733,-4.11997e-12,0.0858516,-0.0318874,0.00346516,-0.00162135,-0.00082023,2.17023e-05,-0.181706,0.773758,-0.18779,-0.00899015,0.0130817,-0.00581341,0.000485999,8.67362e-12,-0.0239459,-0.0264157,0.00942905,0.000318877,-0.00124356,-1.24802e-05,0.135163,-0.187781,0.143618,-0.0250705,0.0354014,0.0147263,0.000497534,7.37257e-12,-0.00128619,-0.00298549,0.0622932,-0.00903636,-0.00536532,-0.000301946,0.00703209,-0.00894188,-0.0250757,0.611502,-0.0389331,-0.0125748,-0.000487113,-1.04083e-11,-0.0587831,0.0190893,-0.0302231,-0.027603,-0.0215664,0.000244234,0.321929,0.130775,0.354029,-0.389367,0.456989,-0.0311791,0.00595117,-2.60209e-12,0.00893745,-0.00701099,-0.0451967,-0.0229023,0.0356463,0.000144493,0.133286,-0.0580561,0.147218,-0.125685,-0.0311951,0.487518,-0.000538482,-1.99493e-11,-0.000204217,0.000857253,-0.00616244,0.00108613,0.0003011,-0.00757222,0.00310418,0.0048744,0.00499594,-0.00489261,0.00598025,-0.000545071,0.0757403,
-8.23994e-12,0.112264,-0.0258395,0.0078348,0.000285288,-0.00114802,-7.65862e-06,0.17327,-0.18169,0.13516,0.00698365,0.0321947,0.0133334,0.000309319,-6.72205e-12,0.0858507,-0.0318862,0.00346652,-0.00162146,-0.000820228,2.17037e-05,-0.181704,0.773762,-0.187787,-0.00899622,0.0130812,-0.00581286,0.000486551,-1.0842e-12,-0.0239451,-0.0264147,0.00943107,0.000318663,-0.00124341,-1.24878e-05,0.13516,-0.187778,0.143615,-0.0250707,0.0354016,0.0147256,0.000498093,5.63785e-12,-0.00128335,-0.00298542,0.0622939,-0.00903646,-0.00536515,-0.000302105,0.00701454,-0.00894812,-0.0250759,0.611501,-0.0389319,-0.0125739,-0.000487545,8.67362e-12,-0.0587837,0.0190879,-0.0302264,-0.0276051,-0.0215639,0.000244256,0.321941,0.13077,0.354032,-0.389355,0.456983,-0.0311777,0.00595953,2.12504e-11,0.0089396,-0.00701071,-0.0451959,-0.0228994,0.0356406,0.0001445,0.133285,-0.0580508,0.147211,-0.125676,-0.0311937,0.487518,-0.000539282,4.11997e-11,-0.000205299,0.000857963,-0.00616393,0.00108652,0.000301506,-0.00757545,0.00311004,0.00487993,0.00500152,-0.00489692,0.00598861,-0.00054585,0.0757501,
-2.38524e-12,0.112262,-0.0258385,0.00783741,0.000285084,-0.00114791,-7.66698e-06,0.173266,-0.181687,0.135157,0.0069663,0.032196,0.0133332,0.000309905,1.73472e-12,0.0858498,-0.0318849,0.00346787,-0.00162158,-0.000820225,2.17052e-05,-0.181701,0.773766,-0.187785,-0.00900226,0.0130807,-0.00581231,0.000487102,7.80626e-12,-0.0239444,-0.0264138,0.00943307,0.000318449,-0.00124326,-1.24953e-05,0.135157,-0.187775,0.143611,-0.0250709,0.0354019,0.014725,0.000498653,1.25767e-11,-0.00128051,-0.00298535,0.0622947,-0.00903655,-0.00536497,-0.000302264,0.00699707,-0.00895433,-0.0250761,0.6115,-0.0389307,-0.0125729,-0.000487976,9.97466e-12,-0.0587843,0.0190865,-0.0302298,-0.0276071,-0.0215615,0.000244278,0.321954,0.130764,0.354035,-0.389343,0.456978,-0.0311764,0.0059679,1.95156e-11,0.00894173,-0.00701043,-0.0451952,-0.0228965,0.035635,0.000144507,0.133283,-0.0580456,0.147205,-0.125667,-0.0311923,0.487518,-0.00054008,-2.0383e-11,-0.000206381,0.000858673,-0.00616542,0.00108692,0.000301911,-0.00757868,0.0031159,0.00488546,0.00500711,-0.00490123,0.00599696,-0.000546627,0.0757599,
6.28837e-12,0.11226,-0.0258376,0.00784001,0.000284882,-0.0011478,-7.6753e-06,0.173261,-0.181685,0.135154,0.00694902,0.0321972,0.013333,0.00031049,8.0231e-12,0.0858488,-0.0318837,0.00346922,-0.00162169,-0.000820222,2.17067e-05,-0.181698,0.773771,-0.187782,-0.00900828,0.0130801,-0.00581176,0.000487654,8.0231e-12,-0.0239436,-0.0264128,0.00943507,0.000318237,-0.00124311,-1.25028e-05,0.135154,-0.187773,0.143607,-0.0250711,0.0354022,0.0147243,0.000499212,1.04083e-11,-0.00127769,-0.00298529,0.0622955,-0.00903665,-0.0053648,-0.000302423,0.00697966,-0.00896052,-0.0250763,0.611499,-0.0389296,-0.012572,-0.000488407,4.33681e-12,-0.0587849,0.0190851,-0.0302331,-0.0276092,-0.021559,0.0002443,0.321967,0.130759,0.354037,-0.389331,0.456972,-0.0311751,0.00597626,-1.17094e-11,0.00894386,-0.00701015,-0.0451945,-0.0228936,0.0356294,0.000144514,0.133281,-0.0580403,0.147198,-0.125658,-0.0311909,0.487518,-0.000540878,4.11997e-11,-0.000207463,0.000859384,-0.00616691,0.00108731,0.000302316,-0.00758192,0.00312175,0.00489099,0.0050127,-0.00490553,0.00600532,-0.000547402,0.0757697,
4.98733e-12,0.112259,-0.0258366,0.00784259,0.00028468,-0.0011477,-7.68359e-06,0.173256,-0.181682,0.135151,0.0069318,0.0321985,0.0133329,0.000311075,1.01915e-11,0.0858479,-0.0318824,0.00347056,-0.00162181,-0.00082022,2.17082e-05,-0.181696,0.773775,-0.187779,-0.00901428,0.0130796,-0.00581121,0.000488206,1.25767e-11,-0.0239428,-0.0264119,0.00943706,0.000318025,-0.00124296,-1.25103e-05,0.135151,-0.18777,0.143604,-0.0250713,0.0354024,0.0147236,0.000499772,-2.38524e-12,-0.00127487,-0.00298522,0.0622962,-0.00903674,-0.00536463,-0.000302582,0.00696233,-0.00896669,-0.0250764,0.611498,-0.0389284,-0.012571,-0.000488838,-1.47451e-11,-0.0587855,0.0190837,-0.0302364,-0.0276112,-0.0215566,0.000244323,0.321979,0.130754,0.35404,-0.38932,0.456966,-0.0311738,0.00598462,3.9465e-11,0.00894598,-0.00700987,-0.0451938,-0.0228907,0.0356239,0.000144521,0.133279,-0.0580351,0.147191,-0.125648,-0.0311896,0.487519,-0.000541673,2.0383e-11,-0.000208544,0.000860095,-0.0061684,0.0010877,0.000302721,-0.00758515,0.00312761,0.00489652,0.00501829,-0.00490984,0.00601368,-0.000548176,0.0757795,
-7.80626e-12,0.112257,-0.0258357,0.00784517,0.000284478,-0.00114759,-7.69184e-06,0.173251,-0.18168,0.135149,0.00691466,0.0321998,0.0133327,0.000311661,-7.37257e-12,0.085847,-0.0318812,0.0034719,-0.00162192,-0.000820217,2.17098e-05,-0.181693,0.773779,-0.187777,-0.00902025,0.0130791,-0.00581066,0.000488758,-3.68629e-12,-0.023942,-0.026411,0.00943904,0.000317813,-0.00124281,-1.25178e-05,0.135148,-0.187768,0.1436,-0.0250715,0.0354027,0.0147229,0.000500332,-9.75782e-12,-0.00127207,-0.00298515,0.062297,-0.00903683,-0.00536445,-0.000302741,0.00694506,-0.00897282,-0.0250766,0.611497,-0.0389272,-0.0125701,-0.000489269,-1.30104e-12,-0.0587861,0.0190824,-0.0302397,-0.0276132,-0.0215541,0.000244347,0.321992,0.130749,0.354042,-0.389308,0.456961,-0.0311725,0.00599299,5.63785e-12,0.0089481,-0.00700959,-0.045193,-0.0228879,0.0356183,0.000144527,0.133277,-0.0580299,0.147185,-0.125639,-0.0311882,0.487519,-0.000542467,6.15827e-11,-0.000209624,0.000860806,-0.00616988,0.0010881,0.000303126,-0.00758839,0.00313346,0.00490205,0.00502388,-0.00491414,0.00602204,-0.000548949,0.0757893,
-1.0842e-12,0.112255,-0.0258348,0.00784774,0.000284278,-0.00114748,-7.70007e-06,0.173246,-0.181677,0.135146,0.00689758,0.032201,0.0133325,0.000312245,-3.03577e-12,0.0858461,-0.0318799,0.00347323,-0.00162203,-0.000820214,2.17114e-05,-0.18169,0.773783,-0.187774,-0.0090262,0.0130786,-0.00581011,0.00048931,-1.73472e-12,-0.0239413,-0.02641,0.00944102,0.000317602,-0.00124267,-1.25252e-05,0.135145,-0.187765,0.143597,-0.0250717,0.0354029,0.0147222,0.000500892,1.19262e-11,-0.00126928,-0.00298509,0.0622977,-0.00903692,-0.00536428,-0.0003029,0.00692786,-0.00897894,-0.0250768,0.611496,-0.0389261,-0.0125691,-0.000489699,-8.23994e-12,-0.0587867,0.019081,-0.030243,-0.0276152,-0.0215517,0.000244371,0.322004,0.130744,0.354045,-0.389296,0.456955,-0.0311712,0.00600136,-3.03577e-12,0.0089502,-0.00700931,-0.0451923,-0.022885,0.0356127,0.000144534,0.133276,-0.0580246,0.147178,-0.12563,-0.0311868,0.487519,-0.00054326,4.33681e-13,-0.000210704,0.000861518,-0.00617137,0.0010885,0.000303531,-0.00759162,0.00313931,0.00490758,0.00502947,-0.00491844,0.0060304,-0.00054972,0.0757991,
6.93889e-12,0.112253,-0.0258338,0.0078503,0.000284078,-0.00114737,-7.70825e-06,0.173241,-0.181675,0.135143,0.00688057,0.0322022,0.0133323,0.00031283,5.63785e-12,0.0858452,-0.0318787,0.00347456,-0.00162215,-0.000820211,2.17131e-05,-0.181688,0.773787,-0.187772,-0.00903212,0.013078,-0.00580956,0.000489862,-4.33681e-12,-0.0239405,-0.0264091,0.00944298,0.000317392,-0.00124252,-1.25326e-05,0.135142,-0.187762,0.143594,-0.0250719,0.0354032,0.0147216,0.000501452,-1.0842e-11,-0.0012665,-0.00298502,0.0622985,-0.00903701,-0.00536411,-0.000303059,0.00691072,-0.00898502,-0.025077,0.611495,-0.0389249,-0.0125682,-0.000490129,0,-0.0587873,0.0190796,-0.0302463,-0.0276172,-0.0215493,0.000244396,0.322017,0.130739,0.354047,-0.389285,0.456949,-0.0311699,0.00600972,1.77809e-11,0.0089523,-0.00700902,-0.0451916,-0.0228821,0.0356072,0.00014454,0.133274,-0.0580194,0.147171,-0.125621,-0.0311854,0.487519,-0.000544052,-4.33681e-13,-0.000211783,0.000862231,-0.00617286,0.00108889,0.000303935,-0.00759486,0.00314516,0.00491312,0.00503507,-0.00492273,0.00603876,-0.000550491,0.075809,
