0.00244506,-9.23926e-07,-8.30738e-05,1.59577e-05,0.000535438,-0.0013222,-9.78024e-05,-4.15291e-05,0.00189596,-0.000113376,7.16572e-05,0.000584442,0.00163384,-0.000658704,-8.92916e-05,-5.69643e-05,0.00304533,3.31421e-05,0.00116143,-0.00102022,-0.000175669,-0.000186124,7.40255e-05,-0.00024724,0.000357551,0.00192042,0.00162285,-0.00329887,0.000584418,0.000145999,0.00116234,-0.000258744,0.0316743,-0.00122687,0.000329899,-0.00118945,0.001227,-0.000898094,-0.000394151,-0.00216948,0.0251344,0.00436565,3.12749e-05,9.64706e-06,0.000105996,3.48727e-05,-0.00187005,0.000887371,0.0462199,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,2.66454e-12,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.4803e-12,0,0,-1.4803e-12,0,0,0,-1.4803e-12,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,1.11131e-12,5.55654e-13,5.55654e-13,1.66357e-12,1.11131e-12,1.11131e-12,5.55654e-13,1.10961e-12,5.54807e-13,5.54807e-13,1.10961e-12,5.54807e-13,1.10961e-12,5.54807e-13,-1.48061e-12,0,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,-2.22007e-12,-1.47977e-12,-1.47977e-12,0,-1.47977e-12,-7.40307e-13,0,
0.00244429,-8.59959e-07,-8.17117e-05,1.59419e-05,0.000534374,-0.00132257,-9.76339e-05,-4.14805e-05,0.00189594,-0.000113499,7.17107e-05,0.000584545,0.0016331,-0.000658818,-8.79414e-05,-5.69774e-05,0.00304534,3.31799e-05,0.00116106,-0.00102162,-0.000175748,-0.000186209,7.39535e-05,-0.000247758,0.000357754,0.00191974,0.00162213,-0.0032989,0.000583591,0.000146217,0.00116232,-0.000258913,0.0316741,-0.00122625,0.000330204,-0.00118968,0.00122646,-0.000899079,-0.000394186,-0.00216752,0.0251361,0.00436357,3.12097e-05,9.64877e-06,0.000106049,3.48872e-05,-0.00187006,0.000886913,0.0462201,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-5.55654e-13,0,5.55654e-13,-5.55654e-13,0,5.55654e-13,0,0,0,5.55654e-13,1.66527e-12,-5.54807e-13,-5.54807e-13,5.55654e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,
0.00244352,-7.95775e-07,-8.03494e-05,1.59262e-05,0.00053331,-0.00132293,-9.74643e-05,-4.14315e-05,0.00189592,-0.000113621,7.17655e-05,0.000584645,0.00163235,-0.000658929,-8.6591e-05,-5.69903e-05,0.00304535,3.32183e-05,0.0011607,-0.00102303,-0.000175825,-0.000186293,7.3883e-05,-0.000248274,0.000357964,0.00191905,0.00162139,-0.00329892,0.000582765,0.000146435,0.00116231,-0.000259087,0.031674,-0.00122562,0.0003305,-0.00118991,0.00122592,-0.000900068,-0.000394227,-0.00216555,0.0251378,0.00436148,3.11444e-05,9.65053e-06,0.000106101,3.49025e-05,-0.00187008,0.000886454,0.0462203,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-1.4803e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,2.22045e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0.000228721,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,-7.91524e-05,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,-1.16231e-06,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,4.02235e-07,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,
0.00244276,-7.31354e-07,-7.89868e-05,1.59109e-05,0.000532247,-0.0013233,-9.72936e-05,-4.1382e-05,0.00189591,-0.000113743,7.18222e-05,0.000584743,0.00163161,-0.000659037,-8.52405e-05,-5.70029e-05,0.00304536,3.32575e-05,0.00116033,-0.00102444,-0.0001759,-0.000186375,7.38143e-05,-0.000248787,0.000358182,0.00191834,0.00162063,-0.00329892,0.000581939,0.000146651,0.00116229,-0.000259268,0.0316738,-0.00122498,0.000330786,-0.00119013,0.00122539,-0.00090106,-0.000394278,-0.00216355,0.0251396,0.00435936,3.10789e-05,9.65234e-06,0.000106153,3.49186e-05,-0.00187009,0.000885992,0.0462205,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-1.10961e-12,-1.66527e-12,-1.10961e-12,-1.66527e-12,-1.10961e-12,-1.66527e-12,-1.10961e-12,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.002442,-6.66694e-07,-7.76238e-05,1.58958e-05,0.000531184,-0.00132366,-9.71217e-05,-4.1332e-05,0.00189589,-0.000113864,7.18804e-05,0.000584838,0.00163085,-0.000659142,-8.38897e-05,-5.70152e-05,0.00304537,3.32975e-05,0.00115996,-0.00102585,-0.000175973,-0.000186456,7.37475e-05,-0.000249296,0.000358409,0.00191761,0.00161985,-0.0032989,0.000581113,0.000146868,0.00116228,-0.000259455,0.0316737,-0.00122432,0.000331063,-0.00119035,0.00122485,-0.000902057,-0.000394337,-0.00216154,0.0251413,0.00435723,3.10132e-05,9.65419e-06,0.000106206,3.49355e-05,-0.00187011,0.000885529,0.0462208,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-5.52265e-13,0,5.55654e-13,0,-1.10792e-12,5.55654e-13,0,-5.54807e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,0,0,0,7.38613e-13,-7.40307e-13,0,0,0,0,7.38613e-13,-7.40307e-13,0,0,0,0,0,0,
0.00244124,-6.01806e-07,-7.62606e-05,1.58809e-05,0.000530122,-0.00132402,-9.69489e-05,-4.12816e-05,0.00189588,-0.000113984,7.19401e-05,0.000584932,0.0016301,-0.000659244,-8.25388e-05,-5.70273e-05,0.00304538,3.33381e-05,0.0011596,-0.00102727,-0.000176045,-0.000186536,7.36822e-05,-0.000249803,0.000358643,0.00191687,0.00161905,-0.00329887,0.000580288,0.000147083,0.00116226,-0.000259647,0.0316735,-0.00122365,0.000331333,-0.00119058,0.0012243,-0.000903058,-0.000394404,-0.00215951,0.0251431,0.00435508,3.09474e-05,9.65603e-06,0.000106259,3.49531e-05,-0.00187013,0.000885063,0.046221,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,2.22045e-12,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,1.10792e-12,0,5.55654e-13,0,0,5.55654e-13,1.10792e-12,0,-1.11046e-12,-5.54807e-13,0,-1.11046e-12,-5.54807e-13,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,
0.00244048,-5.36703e-07,-7.4897e-05,1.58662e-05,0.00052906,-0.00132438,-9.67754e-05,-4.12308e-05,0.00189586,-0.000114104,7.20008e-05,0.000585024,0.00162934,-0.000659345,-8.11876e-05,-5.70392e-05,0.00304539,3.33791e-05,0.00115923,-0.00102869,-0.000176116,-0.000186614,7.36181e-05,-0.000250308,0.000358882,0.00191612,0.00161824,-0.00329883,0.000579463,0.000147299,0.00116224,-0.000259843,0.0316734,-0.00122297,0.0003316,-0.0011908,0.00122376,-0.000904062,-0.000394476,-0.00215747,0.0251449,0.00435292,3.08813e-05,9.65784e-06,0.000106312,3.49713e-05,-0.00187015,0.000884597,0.0462212,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.66357e-12,0,5.55654e-13,1.10792e-12,1.10792e-12,0,5.55654e-13,5.54807e-13,1.10961e-12,5.54807e-13,1.10961e-12,0,5.54807e-13,5.54807e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,1.47977e-12,0,0,0,
0.00243973,-4.71401e-07,-7.35332e-05,1.58514e-05,0.000527999,-0.00132474,-9.66013e-05,-4.11797e-05,0.00189585,-0.000114224,7.20622e-05,0.000585116,0.00162858,-0.000659445,-7.98363e-05,-5.7051e-05,0.00304541,3.34205e-05,0.00115886,-0.0010301,-0.000176187,-0.000186691,7.35549e-05,-0.000250811,0.000359125,0.00191537,0.00161742,-0.00329879,0.00057864,0.000147515,0.00116222,-0.000260042,0.0316733,-0.00122229,0.000331867,-0.00119102,0.00122322,-0.000905069,-0.000394551,-0.00215543,0.0251467,0.00435075,3.08149e-05,9.65956e-06,0.000106365,3.49899e-05,-0.00187017,0.00088413,0.0462214,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-2.18323e-06,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,5.55654e-13,-5.55654e-13,7.55536e-07,-1.66527e-12,5.55654e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.66527e-12,0.000214131,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,-7.41033e-05,0,0,0,0,-7.3946e-13,0,
0.00243897,-4.05987e-07,-7.21691e-05,1.58363e-05,0.00052694,-0.00132509,-9.64274e-05,-4.11287e-05,0.00189583,-0.000114344,7.21225e-05,0.000585211,0.00162782,-0.000659548,-7.84849e-05,-5.70627e-05,0.00304543,3.34613e-05,0.00115849,-0.00103152,-0.000176258,-0.00018677,7.34905e-05,-0.000251316,0.000359361,0.00191463,0.00161662,-0.00329877,0.000577818,0.000147732,0.00116221,-0.000260238,0.0316731,-0.00122161,0.000332147,-0.00119124,0.00122267,-0.000906075,-0.00039462,-0.0021534,0.0251485,0.0043486,3.07482e-05,9.66109e-06,0.000106418,3.50078e-05,-0.00187019,0.000883665,0.0462217,2.22045e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.98941e-06,0,-1.66696e-12,0,0,5.55654e-13,0,6.88464e-07,0,5.54807e-13,0,5.54807e-13,1.10961e-12,5.54807e-13,0.000195185,0,7.40307e-13,7.40307e-13,0,0,0,-6.75466e-05,-7.40307e-13,0,0,0,0,0,
0.00243822,-3.4052e-07,-7.08049e-05,1.58206e-05,0.000525882,-0.00132544,-9.62543e-05,-4.10779e-05,0.00189582,-0.000114464,7.21804e-05,0.000585312,0.00162707,-0.000659657,-7.71335e-05,-5.70745e-05,0.00304544,3.3501e-05,0.00115813,-0.00103293,-0.000176332,-0.000186851,7.3424e-05,-0.000251823,0.000359586,0.00191392,0.00161584,-0.00329877,0.000576999,0.000147951,0.00116219,-0.000260424,0.0316729,-0.00122095,0.000332446,-0.00119145,0.00122213,-0.000907079,-0.000394675,-0.00215139,0.0251502,0.00434648,3.0681e-05,9.66236e-06,0.00010647,3.50247e-05,-0.00187021,0.000883202,0.0462219,7.40149e-13,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-5.55654e-13,0,0,5.54807e-13,-5.55654e-13,5.54807e-13,5.54807e-13,5.54807e-13,-5.55654e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-2.96038e-12,0,-7.40307e-13,
0.00243747,-2.74953e-07,-6.94405e-05,1.58046e-05,0.000524825,-0.00132579,-9.60814e-05,-4.10272e-05,0.0018958,-0.000114584,7.22373e-05,0.000585415,0.00162632,-0.000659768,-7.57821e-05,-5.70863e-05,0.00304546,3.35402e-05,0.00115776,-0.00103435,-0.000176407,-0.000186933,7.33563e-05,-0.000252331,0.000359806,0.00191322,0.00161507,-0.00329878,0.000576181,0.000148171,0.00116218,-0.000260607,0.0316728,-0.00122031,0.000332755,-0.00119165,0.00122159,-0.000908082,-0.000394724,-0.00214941,0.025152,0.00434437,3.06135e-05,9.66348e-06,0.000106523,3.5041e-05,-0.00187022,0.00088274,0.0462221,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,-1.10792e-12,-5.52265e-13,-5.52265e-13,-5.52265e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11046e-12,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,
0.00243672,-2.0923e-07,-6.80759e-05,1.57885e-05,0.000523769,-0.00132613,-9.59081e-05,-4.09763e-05,0.00189578,-0.000114704,7.22943e-05,0.000585519,0.00162557,-0.000659879,-7.44307e-05,-5.7098e-05,0.00304548,3.35794e-05,0.0011574,-0.00103576,-0.000176481,-0.000187015,7.32889e-05,-0.000252839,0.000360026,0.00191252,0.0016143,-0.0032988,0.000575365,0.000148391,0.00116216,-0.000260791,0.0316726,-0.00121966,0.000333066,-0.00119186,0.00122105,-0.000909087,-0.000394773,-0.00214742,0.0251537,0.00434226,3.05458e-05,9.66455e-06,0.000106575,3.50573e-05,-0.00187024,0.000882279,0.0462223,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.97928e-06,0,-1.11131e-12,1.10792e-12,0,0,0,6.84958e-07,0,-5.54807e-13,5.55654e-13,0,5.55654e-13,0,0.000194381,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-6.72685e-05,0,-7.3946e-13,-7.3946e-13,-1.47977e-12,-2.22007e-12,-7.3946e-13,
0.00243597,-1.4332e-07,-6.6711e-05,1.57724e-05,0.000522713,-0.00132647,-9.57341e-05,-4.09252e-05,0.00189577,-0.000114824,7.2352e-05,0.000585621,0.00162482,-0.000659989,-7.30791e-05,-5.71094e-05,0.00304551,3.36189e-05,0.00115703,-0.00103718,-0.000176555,-0.000187096,7.32223e-05,-0.000253345,0.00036025,0.00191182,0.00161353,-0.00329881,0.000574548,0.000148611,0.00116215,-0.000260977,0.0316724,-0.001219,0.000333373,-0.00119206,0.00122051,-0.000910094,-0.000394826,-0.00214542,0.0251554,0.00434014,3.04778e-05,9.6656e-06,0.000106627,3.50741e-05,-0.00187025,0.000881816,0.0462225,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,5.14659e-05,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-1.78105e-05,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-2.60695e-07,0,0,7.40307e-13,0,0,0,9.0216e-08,0,0,0,0,0,0,
0.00243522,-7.71987e-08,-6.53458e-05,1.57565e-05,0.000521657,-0.00132681,-9.55593e-05,-4.08736e-05,0.00189575,-0.000114943,7.2411e-05,0.000585722,0.00162407,-0.000660097,-7.17273e-05,-5.71207e-05,0.00304553,3.3659e-05,0.00115666,-0.0010386,-0.000176627,-0.000187176,7.31571e-05,-0.000253849,0.000360481,0.0019111,0.00161274,-0.00329881,0.000573733,0.00014883,0.00116213,-0.000261168,0.0316723,-0.00121833,0.000333674,-0.00119226,0.00121997,-0.000911105,-0.000394885,-0.00214341,0.0251572,0.004338,3.04097e-05,9.66666e-06,0.00010668,3.50914e-05,-0.00187027,0.000881352,0.0462228,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,5.52265e-13,0,0,-5.55654e-13,0,5.52265e-13,0,-5.54807e-13,0,5.55654e-13,2.22092e-12,0,-5.54807e-13,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,
0.00243448,-1.08559e-08,-6.39804e-05,1.57408e-05,0.000520602,-0.00132715,-9.53834e-05,-4.08217e-05,0.00189574,-0.000115062,7.24713e-05,0.000585821,0.00162331,-0.000660202,-7.03753e-05,-5.71317e-05,0.00304556,3.36997e-05,0.0011563,-0.00104002,-0.000176697,-0.000187255,7.30934e-05,-0.00025435,0.000360718,0.00191038,0.00161193,-0.00329879,0.000572918,0.000149049,0.00116211,-0.000261364,0.0316721,-0.00121765,0.000333968,-0.00119246,0.00121943,-0.000912119,-0.000394951,-0.00214138,0.0251589,0.00433585,3.03414e-05,9.66773e-06,0.000106733,3.51095e-05,-0.00187029,0.000880887,0.046223,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55654e-13,-5.55654e-13,0,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,5.54807e-13,0,0,0,0,7.40307e-13,0,0,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,0,7.3946e-13,
