0.0923713,-1.03142,0.0122941,-3.07244,-0.660818,1.13176,0.423131,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53586,0.0597494,0.629501,0.0273434,0.0146424,-0.271843,0.0228678,-1.81205e-05,-0.132798,-0.0271244,0.0435357,-3.51571e-18,-4.10583e-14,-2.46646e-18,-5.10356e-14,2.70894e-17,6.66134e-17,-1.31133e-10,-9.46732e-11,-3.42504e-17,-9.31923e-10,5.35785e-09,-6.2309e-09,-4.68776e-05,1.62227e-05,3.1785e-05,-1.09997e-05,
0.0924299,-1.03251,0.0123856,-3.07244,-0.661349,1.13165,0.423305,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53586,0.0597495,0.629502,0.0273434,0.0146393,-0.272078,0.0228882,-1.5846e-05,-0.132829,-0.0270105,0.0435144,-3.51571e-18,-4.13144e-14,2.37815e-18,-5.13634e-14,4.30767e-17,7.90479e-17,-1.99e-10,-1.43671e-10,-3.06977e-17,-9.44622e-10,4.72514e-09,-5.49508e-09,-4.66447e-05,1.61421e-05,3.17168e-05,-1.09761e-05,
0.0924884,-1.0336,0.0124773,-3.07244,-0.66188,1.13154,0.423479,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53586,0.0597495,0.629502,0.0273434,0.014637,-0.272316,0.0229088,-1.43381e-05,-0.132862,-0.0268945,0.0434943,-3.51571e-18,-4.15734e-14,2.37815e-18,-5.16928e-14,3.24185e-17,7.19425e-17,-2.59016e-10,-1.87e-10,-3.06977e-17,-9.57494e-10,4.15356e-09,-4.83037e-09,-4.64735e-05,1.60828e-05,3.16748e-05,-1.09615e-05,
0.0925469,-1.03469,0.012569,-3.07244,-0.662412,1.13143,0.423653,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.53586,0.0597496,0.629502,0.0273433,0.0146356,-0.272556,0.0229299,-1.34255e-05,-0.132896,-0.0267778,0.0434754,9.25186e-19,-4.18354e-14,2.37815e-18,-5.20271e-14,2.53131e-17,6.12843e-17,-3.12113e-10,-2.25335e-10,-1.82632e-17,-9.70541e-10,-2.99774e-10,3.48622e-10,-4.636e-05,1.60436e-05,3.16548e-05,-1.09546e-05,
0.0926055,-1.03578,0.0126608,-3.07244,-0.662944,1.13133,0.423827,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535859,0.0597497,0.629502,0.0273433,0.014637,-0.272799,0.022956,-1.69815e-05,-0.132894,-0.0267257,0.0434782,-5.55112e-19,-4.2096e-14,5.60789e-18,-5.23614e-14,1.82077e-17,5.24025e-17,-3.59118e-10,-2.59271e-10,-1.64868e-17,-9.83766e-10,-3.56576e-10,4.14679e-10,-4.62993e-05,1.60225e-05,3.16546e-05,-1.09545e-05,
0.0926641,-1.03687,0.0127527,-3.07244,-0.663475,1.13122,0.424001,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535859,0.0597497,0.629502,0.0273432,0.0146386,-0.27304,0.022985,-2.26621e-05,-0.132862,-0.0267341,0.0434889,9.25186e-19,-4.2358e-14,2.37815e-18,-5.26989e-14,1.11022e-17,4.52971e-17,-4.00762e-10,-2.89336e-10,-1.47105e-17,-9.97171e-10,-4.03578e-10,4.6934e-10,-4.62859e-05,1.60179e-05,3.16712e-05,-1.09603e-05,
0.0927226,-1.03796,0.0128448,-3.07244,-0.664006,1.13111,0.424175,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535859,0.0597498,0.629502,0.0273432,0.0146361,-0.273274,0.0230103,-2.44192e-05,-0.132846,-0.0267204,0.0434806,2.40548e-18,-4.26244e-14,3.99302e-18,-5.30364e-14,5.77316e-18,3.81917e-17,-4.37691e-10,-3.15997e-10,-1.47105e-17,-1.01076e-09,-4.42578e-10,5.14695e-10,-5.27418e-05,1.82521e-05,3.40449e-05,-1.17817e-05,
0.0927811,-1.03906,0.0129369,-3.07244,-0.664538,1.13101,0.424349,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535859,0.0597499,0.629502,0.0273431,0.0146312,-0.273505,0.0230327,-2.31487e-05,-0.132847,-0.0266712,0.0434629,5.36608e-18,-4.28909e-14,2.37815e-18,-5.33755e-14,4.44089e-19,3.28626e-17,-4.70474e-10,-3.39665e-10,-2.27596e-18,-1.02453e-09,-4.75039e-10,5.52445e-10,-5.21432e-05,1.80449e-05,3.37648e-05,-1.16848e-05,
0.0928396,-1.04015,0.0130291,-3.07244,-0.665069,1.1309,0.424522,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535859,0.0597499,0.629502,0.0273431,0.0146258,-0.273736,0.0230536,-2.03023e-05,-0.13286,-0.0265927,0.0434411,5.36608e-18,-4.31588e-14,2.37815e-18,-5.37179e-14,-3.10862e-18,2.75335e-17,-4.99614e-10,-3.60704e-10,-4.996e-19,-1.03849e-09,-5.02154e-10,5.83978e-10,-5.14895e-05,1.78187e-05,3.3463e-05,-1.15804e-05,
0.0928981,-1.04125,0.0131214,-3.07244,-0.665601,1.13079,0.424696,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535858,0.05975,0.629503,0.027343,0.0146208,-0.273967,0.0230739,-1.70192e-05,-0.132882,-0.026494,0.0434183,8.32667e-18,-4.34282e-14,3.99302e-18,-5.40634e-14,-2.62013e-17,4.52971e-17,-5.25555e-10,-3.79432e-10,1.01585e-17,-1.05264e-09,-5.24896e-10,6.10426e-10,-5.0808e-05,1.75828e-05,3.31531e-05,-1.14731e-05,
0.0929566,-1.04235,0.0132138,-3.07245,-0.666132,1.13069,0.42487,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535858,0.0597501,0.629503,0.027343,0.0146167,-0.274201,0.0230941,-1.4027e-05,-0.132909,-0.026383,0.043396,5.36608e-18,-4.36991e-14,-8.51592e-19,-5.44106e-14,-2.62013e-17,4.17444e-17,-5.48686e-10,-3.96132e-10,-4.996e-19,-1.06699e-09,-5.44057e-10,6.3271e-10,-5.01221e-05,1.73455e-05,3.28473e-05,-1.13673e-05,
0.093015,-1.04344,0.0133063,-3.07245,-0.666664,1.13058,0.425043,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535858,0.0597501,0.629503,0.0273429,0.0146135,-0.274437,0.0231144,-1.16909e-05,-0.13294,-0.0262655,0.0433748,5.36608e-18,-4.3973e-14,-5.6962e-18,-5.47611e-14,-2.79776e-17,3.81917e-17,-5.69353e-10,-4.11053e-10,-1.11577e-17,-1.08153e-09,-5.60286e-10,6.51583e-10,-4.9451e-05,1.71132e-05,3.25549e-05,-1.12661e-05,
0.0930735,-1.04454,0.0133988,-3.07245,-0.667196,1.13048,0.425217,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535858,0.0597502,0.629503,0.0273429,0.0146111,-0.274676,0.0231349,-1.01185e-05,-0.132973,-0.0261456,0.0433548,6.84638e-18,-4.42453e-14,-1.37706e-17,-5.51131e-14,-5.10703e-17,5.24025e-17,-5.87858e-10,-4.24413e-10,-9.38138e-18,-1.09626e-09,-5.74111e-10,6.67661e-10,-4.88105e-05,1.68916e-05,3.22831e-05,-1.1172e-05,
0.0931319,-1.04564,0.0134914,-3.07245,-0.667728,1.13037,0.42539,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535858,0.0597503,0.629503,0.0273429,0.0146096,-0.274918,0.0231557,-9.13217e-06,-0.133007,-0.0260247,0.0433357,2.40548e-18,-4.45222e-14,-1.37706e-17,-5.54651e-14,-2.62013e-17,6.66134e-17,-6.04466e-10,-4.36403e-10,-9.38138e-18,-1.1112e-09,-5.85964e-10,6.81445e-10,-4.82131e-05,1.66849e-05,3.2037e-05,-1.10869e-05,
0.0931904,-1.04674,0.0135841,-3.07245,-0.66826,1.13027,0.425563,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535857,0.0597503,0.629503,0.0273428,0.0146111,-0.275162,0.0231818,-1.26686e-05,-0.133005,-0.0259687,0.0433382,5.36608e-18,-4.48019e-14,-1.86152e-17,-5.58204e-14,-2.62013e-17,5.77316e-17,-6.19412e-10,-4.47194e-10,-2.00395e-17,-1.12634e-09,-5.96197e-10,6.93346e-10,-4.76682e-05,1.64963e-05,3.18203e-05,-1.10119e-05,
0.0932488,-1.04784,0.013677,-3.07245,-0.668792,1.13017,0.425737,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535857,0.0597504,0.629503,0.0273428,0.0146127,-0.275404,0.0232106,-1.83811e-05,-0.132974,-0.0259736,0.0433485,6.84638e-18,-4.50802e-14,-1.70003e-17,-5.61789e-14,-2.62013e-17,5.06262e-17,-6.32901e-10,-4.56933e-10,-2.7145e-17,-1.14169e-09,-6.051e-10,7.037e-10,-4.71822e-05,1.63281e-05,3.16342e-05,-1.09475e-05,
0.0933072,-1.04895,0.0137699,-3.07245,-0.669324,1.13006,0.42591,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535857,0.0597505,0.629503,0.0273427,0.0146102,-0.275641,0.0232357,-2.01749e-05,-0.132958,-0.0259563,0.0433404,6.84638e-18,-4.53615e-14,-2.023e-17,-5.6539e-14,-2.79776e-17,4.35207e-17,-6.45115e-10,-4.65751e-10,-1.64868e-17,-1.15725e-09,-6.1291e-10,7.12782e-10,-4.67595e-05,1.61818e-05,3.14799e-05,-1.08941e-05,
0.0933657,-1.05005,0.013863,-3.07245,-0.669856,1.12996,0.426083,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535857,0.0597505,0.629504,0.0273427,0.0146054,-0.275873,0.023258,-1.89198e-05,-0.132959,-0.0259034,0.0433229,6.84638e-18,-4.56442e-14,-1.05408e-17,-5.69008e-14,-2.9754e-17,3.81917e-17,-6.56212e-10,-4.73762e-10,-1.29341e-17,-1.17302e-09,-6.1982e-10,7.20817e-10,-4.64018e-05,1.6058e-05,3.13569e-05,-1.08515e-05,
0.0934241,-1.05115,0.0139561,-3.07245,-0.670388,1.12986,0.426257,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535857,0.0597506,0.629504,0.0273426,0.0146,-0.276105,0.0232787,-1.60665e-05,-0.132973,-0.0258212,0.0433014,6.84638e-18,-4.59299e-14,-8.92594e-18,-5.72673e-14,-2.9754e-17,3.4639e-17,-6.66332e-10,-4.81068e-10,-2.27596e-18,-1.189e-09,-6.25988e-10,7.27991e-10,-4.61094e-05,1.59568e-05,3.12638e-05,-1.08193e-05,
0.0934824,-1.05226,0.0140493,-3.07245,-0.67092,1.12975,0.42643,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535856,0.0597507,0.629504,0.0273426,0.014595,-0.276338,0.0232989,-1.27539e-05,-0.132995,-0.0257186,0.0432789,6.84638e-18,-4.62156e-14,-8.92594e-18,-5.76339e-14,-8.43769e-18,5.06262e-17,-6.75596e-10,-4.87757e-10,-4.996e-19,-1.2052e-09,-6.31547e-10,7.34455e-10,-4.58806e-05,1.58776e-05,3.11982e-05,-1.07966e-05,
0.0935408,-1.05337,0.0141425,-3.07245,-0.671452,1.12965,0.426603,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535856,0.0597507,0.629504,0.0273426,0.0145908,-0.276573,0.023319,-9.69633e-06,-0.133022,-0.0256032,0.0432566,3.88578e-18,-4.65043e-14,-7.31107e-18,-5.80037e-14,1.11022e-17,6.30607e-17,-6.84112e-10,-4.93905e-10,-1.11577e-17,-1.22162e-09,-6.36601e-10,7.40334e-10,-4.57125e-05,1.58195e-05,3.11571e-05,-1.07824e-05,
0.0935992,-1.05447,0.0142359,-3.07245,-0.671984,1.12955,0.426776,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535856,0.0597508,0.629504,0.0273425,0.0145876,-0.276811,0.0233391,-7.29636e-06,-0.133052,-0.0254811,0.0432354,2.40548e-18,-4.67959e-14,-7.31107e-18,-5.83768e-14,5.77316e-18,5.41789e-17,-6.91975e-10,-4.99582e-10,-1.11577e-17,-1.23827e-09,-6.41241e-10,7.45729e-10,-4.56012e-05,1.5781e-05,3.1138e-05,-1.07758e-05,
0.0936575,-1.05558,0.0143293,-3.07245,-0.672516,1.12945,0.426948,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535856,0.0597509,0.629504,0.0273425,0.0145852,-0.277052,0.0233594,-5.66762e-06,-0.133085,-0.0253565,0.0432154,9.25186e-19,-4.70905e-14,-1.05408e-17,-5.8753e-14,2.22045e-18,4.70735e-17,-6.99267e-10,-5.04847e-10,-1.11577e-17,-1.25514e-09,-6.45538e-10,7.50726e-10,-4.5542e-05,1.57605e-05,3.11374e-05,-1.07756e-05,
0.0937158,-1.05669,0.0144229,-3.07245,-0.673049,1.12935,0.427121,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535856,0.0597509,0.629504,0.0273424,0.0145837,-0.277294,0.0233802,-4.64133e-06,-0.13312,-0.0252309,0.0431965,9.25186e-19,-4.73851e-14,-1.37706e-17,-5.91309e-14,-3.10862e-18,4.17444e-17,-7.06061e-10,-5.09751e-10,-1.11577e-17,-1.27225e-09,-6.49552e-10,7.55395e-10,-4.55291e-05,1.5756e-05,3.11537e-05,-1.07812e-05,
0.0937742,-1.0578,0.0145165,-3.07245,-0.673581,1.12925,0.427294,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535855,0.059751,0.629504,0.0273424,0.0145852,-0.27754,0.0234061,-8.1856e-06,-0.133119,-0.0251709,0.0431987,-5.55112e-19,-4.76811e-14,-1.37706e-17,-5.9512e-14,1.46549e-17,5.77316e-17,-7.1242e-10,-5.14342e-10,-2.00395e-17,-1.28958e-09,-6.53332e-10,7.59791e-10,-5.18751e-05,1.79521e-05,3.34861e-05,-1.15884e-05,
0.0938325,-1.05891,0.0146102,-3.07245,-0.674114,1.12914,0.427467,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535855,0.0597511,0.629505,0.0273423,0.0145869,-0.277785,0.0234348,-1.39529e-05,-0.133087,-0.0251722,0.0432087,-3.51571e-18,-4.79801e-14,-5.6962e-18,-5.98963e-14,9.32587e-18,5.06262e-17,-7.184e-10,-5.18659e-10,-2.89213e-17,-1.30715e-09,-6.5692e-10,7.63963e-10,-5.12871e-05,1.77487e-05,3.32116e-05,-1.14934e-05,
0.0938909,-1.06002,0.0147041,-3.07245,-0.674646,1.12904,0.42764,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535855,0.0597511,0.629505,0.0273423,0.0145845,-0.278022,0.0234598,-1.57479e-05,-0.133073,-0.0251508,0.0432002,-2.03541e-18,-4.82806e-14,-4.08133e-18,-6.02791e-14,2.22045e-18,4.35207e-17,-7.24049e-10,-5.22738e-10,-1.64868e-17,-1.32497e-09,-6.60348e-10,7.67949e-10,-5.0645e-05,1.75264e-05,3.29149e-05,-1.13907e-05,
0.0939492,-1.06114,0.014798,-3.07245,-0.675178,1.12894,0.427812,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535855,0.0597512,0.629505,0.0273422,0.0145797,-0.278256,0.0234818,-1.44396e-05,-0.133075,-0.0250929,0.0431823,-2.03541e-18,-4.85811e-14,7.63278e-19,-6.06634e-14,-1.33227e-18,3.81917e-17,-7.29411e-10,-5.26609e-10,-1.64868e-17,-1.34302e-09,-6.63644e-10,7.71783e-10,-4.99757e-05,1.72948e-05,3.2611e-05,-1.12855e-05,
0.0940075,-1.06225,0.014892,-3.07245,-0.67571,1.12884,0.427985,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535855,0.0597513,0.629505,0.0273422,0.0145743,-0.27849,0.0235024,-1.1509e-05,-0.13309,-0.0250051,0.0431605,-4.996e-18,-4.88861e-14,7.22276e-18,-6.1051e-14,-3.10862e-18,3.28626e-17,-7.34524e-10,-5.303e-10,-5.82867e-18,-1.36132e-09,-6.66833e-10,7.75491e-10,-4.93019e-05,1.70617e-05,3.2311e-05,-1.11817e-05,
0.0940658,-1.06337,0.0149861,-3.07245,-0.676243,1.12874,0.428158,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597513,0.629505,0.0273422,0.0145694,-0.278725,0.0235224,-8.13262e-06,-0.133113,-0.0248967,0.0431377,-2.03541e-18,-4.9191e-14,1.20674e-17,-6.14418e-14,-6.66134e-18,2.57572e-17,-7.39419e-10,-5.33835e-10,-2.27596e-18,-1.37987e-09,-6.69932e-10,7.79095e-10,-4.86429e-05,1.68336e-05,3.2024e-05,-1.10824e-05,
0.094124,-1.06448,0.0150803,-3.07245,-0.676775,1.12865,0.42833,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597514,0.629505,0.0273421,0.0145653,-0.278961,0.0235423,-5.02179e-06,-0.133141,-0.0247755,0.0431153,-2.03541e-18,-4.95004e-14,5.60789e-18,-6.18374e-14,1.28786e-17,4.35207e-17,-7.44126e-10,-5.37233e-10,-2.27596e-18,-1.39867e-09,-6.72958e-10,7.82614e-10,-4.80139e-05,1.66159e-05,3.17576e-05,-1.09902e-05,
0.0941823,-1.0656,0.0151745,-3.07245,-0.677308,1.12855,0.428502,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597515,0.629505,0.0273421,0.0145621,-0.279201,0.0235622,-2.55239e-06,-0.133173,-0.0246472,0.0430938,-3.51571e-18,-4.98098e-14,7.63278e-19,-6.22331e-14,7.54952e-18,3.81917e-17,-7.48671e-10,-5.40514e-10,-1.11577e-17,-1.41773e-09,-6.75924e-10,7.86063e-10,-4.74272e-05,1.64129e-05,3.15161e-05,-1.09066e-05,
0.0942405,-1.06672,0.0152688,-3.07245,-0.677841,1.12845,0.428675,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597515,0.629506,0.027342,0.0145598,-0.279443,0.0235824,-8.51242e-07,-0.133208,-0.024516,0.0430733,-3.51571e-18,-5.01206e-14,7.63278e-19,-6.26335e-14,4.44089e-19,3.10862e-17,-7.53074e-10,-5.43693e-10,-1.11577e-17,-1.43705e-09,-6.78841e-10,7.89456e-10,-4.68921e-05,1.62277e-05,3.13035e-05,-1.08331e-05,
0.0942987,-1.06784,0.0153633,-3.07245,-0.678374,1.12835,0.428847,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597516,0.629506,0.027342,0.0145583,-0.279688,0.023603,2.49239e-07,-0.133244,-0.0243834,0.0430537,-4.996e-18,-5.04345e-14,-4.08133e-18,-6.30356e-14,1.82077e-17,4.70735e-17,-7.57357e-10,-5.46785e-10,-1.11577e-17,-1.45663e-09,-6.81718e-10,7.92802e-10,-4.6415e-05,1.60626e-05,3.11215e-05,-1.07701e-05,
0.094357,-1.06895,0.0154578,-3.07245,-0.678907,1.12825,0.429019,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535854,0.0597517,0.629506,0.0273419,0.0145599,-0.279935,0.0236285,-3.48678e-06,-0.133244,-0.0243191,0.0430555,-4.996e-18,-5.07498e-14,-2.46646e-18,-6.34394e-14,1.11022e-17,3.9968e-17,-7.61535e-10,-5.49801e-10,-2.00395e-17,-1.47648e-09,-6.84564e-10,7.96112e-10,-4.60001e-05,1.5919e-05,3.09705e-05,-1.07178e-05,
0.0944152,-1.07008,0.0155524,-3.07245,-0.67944,1.12816,0.429191,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535853,0.0597517,0.629506,0.0273419,0.0145593,-0.28018,0.0236522,-5.43052e-06,-0.133251,-0.0242522,0.0430454,-4.996e-18,-5.1068e-14,-8.51592e-19,-6.38463e-14,5.77316e-18,3.4639e-17,-7.65623e-10,-5.52753e-10,-1.82632e-17,-1.4966e-09,-6.87384e-10,7.99391e-10,-4.56491e-05,1.57976e-05,3.08496e-05,-1.06759e-05,
0.0944734,-1.0712,0.0156471,-3.07245,-0.679973,1.12806,0.429363,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535853,0.0597518,0.629506,0.0273418,0.0145572,-0.280423,0.0236742,-5.54599e-06,-0.133268,-0.0241674,0.0430292,-4.996e-18,-5.13893e-14,3.99302e-18,-6.42565e-14,2.22045e-18,3.10862e-17,-7.69635e-10,-5.5565e-10,-1.82632e-17,-1.51699e-09,-6.90184e-10,8.02648e-10,-4.53624e-05,1.56983e-05,3.0758e-05,-1.06443e-05,
0.0945317,-1.07232,0.0157419,-3.07245,-0.680506,1.12796,0.429536,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535853,0.0597518,0.629506,0.0273418,0.0145553,-0.280665,0.0236969,-6.0258e-06,-0.133279,-0.0240906,0.0430164,-4.996e-18,-5.1709e-14,2.37815e-18,-6.46699e-14,-1.33227e-18,2.57572e-17,-7.73583e-10,-5.585e-10,-5.82867e-18,-1.53766e-09,6.05514e-09,-7.0418e-09,-4.51381e-05,1.56207e-05,3.06937e-05,-1.0622e-05,
0.0945899,-1.07344,0.0158367,-3.07245,-0.681039,1.12787,0.429708,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535853,0.0597519,0.629506,0.0273418,0.0145526,-0.280906,0.0237186,-5.27812e-06,-0.133297,-0.0240006,0.0429987,-6.4763e-18,-5.20302e-14,2.37815e-18,-6.50865e-14,-6.66134e-18,2.04281e-17,-7.77475e-10,-5.6131e-10,4.82947e-18,-1.55861e-09,5.35719e-09,-6.23013e-09,-4.49736e-05,1.55638e-05,3.06538e-05,-1.06082e-05,
0.0946481,-1.07457,0.0159317,-3.07245,-0.681573,1.12777,0.429879,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535853,0.059752,0.629506,0.0273417,0.0145496,-0.281148,0.0237396,-3.79674e-06,-0.133321,-0.0238966,0.042979,-4.996e-18,-5.23559e-14,8.83763e-18,-6.55064e-14,-1.02141e-17,1.68754e-17,-7.81321e-10,-5.64086e-10,-5.82867e-18,-1.57985e-09,4.72456e-09,-5.49441e-09,-4.4865e-05,1.55262e-05,3.06354e-05,-1.06018e-05,
0.0947063,-1.07569,0.0160267,-3.07245,-0.682106,1.12768,0.430051,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535852,0.059752,0.629506,0.0273417,0.014547,-0.28139,0.0237605,-1.9597e-06,-0.133349,-0.0237815,0.0429585,-3.51571e-18,-5.2683e-14,1.36822e-17,-6.59279e-14,-1.37668e-17,1.33227e-17,-7.85128e-10,-5.66835e-10,4.82947e-18,-1.60138e-09,4.15305e-09,-4.82978e-09,-4.48075e-05,1.55063e-05,3.06355e-05,-1.06019e-05,
0.0947645,-1.07682,0.0161219,-3.07245,-0.682639,1.12758,0.430223,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535852,0.0597521,0.629507,0.0273416,0.0145474,-0.281635,0.0237862,-4.4809e-06,-0.133343,-0.0237273,0.0429581,-2.03541e-18,-5.30117e-14,7.22276e-18,-6.6351e-14,-1.73195e-17,5.24025e-17,-7.88904e-10,-5.69561e-10,3.05311e-18,-1.6232e-09,-3.00525e-10,3.49495e-10,-4.47957e-05,1.55022e-05,3.06515e-05,-1.06074e-05,
0.0948226,-1.07795,0.0162171,-3.07245,-0.683173,1.12749,0.430395,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535852,0.0597522,0.629507,0.0273416,0.0145457,-0.281877,0.0238099,-5.02983e-06,-0.133345,-0.0236646,0.0429458,-3.51571e-18,-5.33447e-14,7.22276e-18,-6.67757e-14,-1.90958e-17,4.52971e-17,-7.92654e-10,-5.72268e-10,1.37113e-17,-1.64532e-09,-3.57238e-10,4.15449e-10,-5.10486e-05,1.76661e-05,3.29509e-05,-1.14031e-05,
0.0948808,-1.07908,0.0163124,-3.07245,-0.683706,1.12739,0.430567,0.4,-0.0923234,0.86063,-0.0624779,0.537724,-0.0736615,0.731792,0.0721386,0.643328,-0.0941566,0.729895,-0.0543529,0.535852,0.0597522,0.629507,0.0273415,0.0145425,-0.282117,0.0238318,-3.78896e-06,-0.133359,-0.0235795,0.0429273,-4.996e-18,-5.36778e-14,5.60789e-18,-6.72036e-14,-2.08722e-17,3.81917e-17,-7.96383e-10,-5.74961e-10,2.2593e-17,-1.66774e-09,-4.04161e-10,4.70018e-10,-5.04697e-05,1.74658e-05,3.26804e-05,-1.13095e-05,
