0.00295949,4.87104e-05,-0.000931839,1.31392e-05,0.00104724,-0.000313704,8.01079e-05,4.86115e-05,0.00188438,-8.94267e-06,0.000366326,-0.000128611,0.00114809,2.97566e-05,-0.00093238,-8.95129e-06,0.00307244,5.68224e-05,0.00131049,-0.000220809,6.39808e-05,1.30161e-05,0.000366296,5.66669e-05,0.00195484,-0.00112754,-0.0028026,0.000112142,0.0010501,-0.000128186,0.00131257,-0.00112789,0.0347538,0.00177155,-0.00196772,-0.000312845,0.00114816,-0.000220501,-0.00280278,0.00177323,0.0302956,0.000197964,7.71128e-05,2.94652e-05,6.26459e-05,0.000112698,-0.0019722,0.000198377,0.0467436,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,0,8.88178e-13,5.33144e-20,1.59943e-19,-4.44089e-13,6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0029587,4.8744e-05,-0.000930898,1.31612e-05,0.00104605,-0.000314331,8.01897e-05,4.86452e-05,0.00188442,-8.94278e-06,0.000366337,-0.000128635,0.00114777,2.97842e-05,-0.000931437,-8.95122e-06,0.00307203,5.68985e-05,0.00131024,-0.000221192,6.4038e-05,1.30378e-05,0.000366306,5.67431e-05,0.00195485,-0.00112765,-0.00280272,0.000112114,0.00104891,-0.000128208,0.00131232,-0.001128,0.0347535,0.00177155,-0.00196747,-0.000313471,0.00114784,-0.000220884,-0.0028029,0.00177323,0.0302956,0.000197978,7.71914e-05,2.94922e-05,6.27014e-05,0.000112672,-0.00197197,0.000198392,0.0467436,-2.22045e-13,-2.22045e-13,8.88178e-13,3.77476e-12,-4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,2.22045e-12,8.88178e-13,1.33227e-12,1.4803e-13,1.4803e-13,0,-7.40149e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-12,0,0,-2.9606e-13,0,4.73695e-12,4.73695e-12,1.42109e-11,2.36848e-12,4.73695e-12,7.10543e-12,
0.00295791,4.87777e-05,-0.000929955,1.31831e-05,0.00104486,-0.000314958,8.02714e-05,4.86788e-05,0.00188445,-8.94285e-06,0.000366347,-0.000128659,0.00114745,2.98119e-05,-0.000930492,-8.95111e-06,0.00307161,5.69747e-05,0.00130999,-0.000221576,6.40953e-05,1.30594e-05,0.000366317,5.68195e-05,0.00195486,-0.00112775,-0.00280284,0.000112086,0.00104773,-0.000128231,0.00131207,-0.0011281,0.0347531,0.00177155,-0.00196723,-0.000314098,0.00114752,-0.000221267,-0.00280302,0.00177323,0.0302956,0.000197992,7.72701e-05,2.95191e-05,6.2757e-05,0.000112645,-0.00197173,0.000198406,0.0467436,-4.44089e-13,2.22044e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,-1.9984e-12,8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,9.4739e-12,7.10543e-12,-9.4739e-12,-9.4739e-12,4.73695e-12,-4.73695e-12,
0.00295712,4.88113e-05,-0.000929011,1.32051e-05,0.00104367,-0.000315586,8.03532e-05,4.87125e-05,0.00188449,-8.94287e-06,0.000366357,-0.000128683,0.00114713,2.98396e-05,-0.000929545,-8.95095e-06,0.0030712,5.7051e-05,0.00130974,-0.000221961,6.41526e-05,1.30811e-05,0.000366327,5.68959e-05,0.00195487,-0.00112786,-0.00280297,0.000112058,0.00104654,-0.000128255,0.00131182,-0.00112821,0.0347527,0.00177154,-0.00196698,-0.000314725,0.0011472,-0.000221651,-0.00280314,0.00177323,0.0302955,0.000198006,7.73487e-05,2.95461e-05,6.28127e-05,0.000112619,-0.0019715,0.00019842,0.0467436,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,8.88179e-13,-1.33227e-12,-6.66134e-13,6.66134e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00295633,4.8845e-05,-0.000928066,1.3227e-05,0.00104248,-0.000316214,8.0435e-05,4.87461e-05,0.00188453,-8.94285e-06,0.000366368,-0.000128707,0.00114681,2.98674e-05,-0.000928598,-8.95075e-06,0.00307079,5.71274e-05,0.00130949,-0.000222346,6.42101e-05,1.31027e-05,0.000366337,5.69724e-05,0.00195488,-0.00112797,-0.00280309,0.00011203,0.00104535,-0.000128278,0.00131157,-0.00112832,0.0347523,0.00177154,-0.00196674,-0.000315353,0.00114688,-0.000222035,-0.00280327,0.00177323,0.0302955,0.00019802,7.74274e-05,2.95732e-05,6.28685e-05,0.000112592,-0.00197126,0.000198434,0.0467435,-2.44249e-12,-1.77636e-12,-2.22045e-12,-2.44249e-12,-2.66454e-12,-4.44089e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-5.33144e-20,0,8.88178e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,5.92119e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,4.44088e-13,1.48029e-13,0,0,2.9606e-13,0,-4.73695e-12,0,0,0,0,4.73695e-12,
0.00295554,4.88787e-05,-0.000927119,1.32489e-05,0.00104129,-0.000316843,8.05168e-05,4.87797e-05,0.00188457,-8.94279e-06,0.000366378,-0.000128732,0.00114649,2.98952e-05,-0.000927648,-8.9505e-06,0.00307038,5.72039e-05,0.00130924,-0.000222732,6.42676e-05,1.31243e-05,0.000366347,5.70491e-05,0.00195489,-0.00112807,-0.00280321,0.000112001,0.00104416,-0.000128301,0.00131132,-0.00112842,0.0347519,0.00177153,-0.00196649,-0.000315982,0.00114657,-0.000222421,-0.00280339,0.00177323,0.0302955,0.000198034,7.75061e-05,2.96003e-05,6.29244e-05,0.000112566,-0.00197103,0.000198449,0.0467435,-2.7465e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00295475,4.89124e-05,-0.000926171,1.32708e-05,0.00104009,-0.000317473,8.05987e-05,4.88134e-05,0.00188461,-8.94268e-06,0.000366388,-0.000128756,0.00114617,2.9923e-05,-0.000926698,-8.95021e-06,0.00306996,5.72805e-05,0.001309,-0.000223119,6.43253e-05,1.31459e-05,0.000366358,5.71258e-05,0.0019549,-0.00112818,-0.00280333,0.000111973,0.00104297,-0.000128325,0.00131107,-0.00112853,0.0347515,0.00177153,-0.00196625,-0.000316611,0.00114625,-0.000222807,-0.00280351,0.00177322,0.0302955,0.000198049,7.75847e-05,2.96274e-05,6.29805e-05,0.000112539,-0.00197079,0.000198463,0.0467435,8.88179e-13,-1.55431e-12,5.33144e-20,-6.66134e-13,5.33144e-20,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.9606e-13,4.44088e-13,0,1.48029e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.18424e-11,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,
0.00295395,4.89461e-05,-0.000925221,1.32927e-05,0.0010389,-0.000318103,8.06805e-05,4.88471e-05,0.00188465,-8.94253e-06,0.000366399,-0.000128781,0.00114585,2.99509e-05,-0.000925746,-8.94987e-06,0.00306955,5.73572e-05,0.00130875,-0.000223507,6.4383e-05,1.31675e-05,0.000366368,5.72026e-05,0.00195491,-0.00112828,-0.00280345,0.000111945,0.00104178,-0.000128349,0.00131082,-0.00112863,0.0347511,0.00177152,-0.001966,-0.00031724,0.00114593,-0.000223194,-0.00280363,0.00177322,0.0302954,0.000198063,7.76635e-05,2.96546e-05,6.30366e-05,0.000112512,-0.00197056,0.000198478,0.0467435,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,2.44249e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,2.9606e-13,-5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.03621e-12,0,1.4803e-13,0,0,0,0,1.65793e-11,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00295316,4.89798e-05,-0.00092427,1.33146e-05,0.0010377,-0.000318733,8.07623e-05,4.88808e-05,0.00188468,-8.94232e-06,0.000366409,-0.000128806,0.00114553,2.99788e-05,-0.000924793,-8.94949e-06,0.00306914,5.7434e-05,0.0013085,-0.000223895,6.44409e-05,1.31891e-05,0.000366378,5.72796e-05,0.00195493,-0.00112839,-0.00280357,0.000111916,0.00104058,-0.000128373,0.00131057,-0.00112874,0.0347507,0.00177151,-0.00196575,-0.000317871,0.00114561,-0.000223582,-0.00280375,0.00177322,0.0302954,0.000198077,7.77422e-05,2.96818e-05,6.30928e-05,0.000112485,-0.00197032,0.000198492,0.0467434,-2.22045e-13,-5.33144e-20,6.66134e-13,-2.22045e-13,-2.44249e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,4.44089e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,0,2.36848e-12,0,-2.36848e-12,1.18424e-11,4.73695e-12,2.36848e-12,
0.00295236,4.90135e-05,-0.000923318,1.33365e-05,0.0010365,-0.000319365,8.08441e-05,4.89145e-05,0.00188472,-8.94207e-06,0.000366419,-0.000128831,0.00114521,3.00068e-05,-0.000923838,-8.94905e-06,0.00306873,5.75109e-05,0.00130825,-0.000224284,6.44989e-05,1.32107e-05,0.000366388,5.73566e-05,0.00195494,-0.00112849,-0.00280369,0.000111888,0.00103939,-0.000128397,0.00131032,-0.00112884,0.0347503,0.00177151,-0.00196551,-0.000318501,0.00114529,-0.00022397,-0.00280387,0.00177321,0.0302954,0.000198092,7.78209e-05,2.97091e-05,6.31491e-05,0.000112458,-0.00197009,0.000198507,0.0467434,1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00295157,4.90472e-05,-0.000922364,1.33584e-05,0.00103531,-0.000319996,8.0926e-05,4.89482e-05,0.00188476,-8.94178e-06,0.000366429,-0.000128857,0.00114489,3.00348e-05,-0.000922882,-8.94858e-06,0.00306832,5.75879e-05,0.001308,-0.000224674,6.45569e-05,1.32322e-05,0.000366398,5.74337e-05,0.00195495,-0.00112859,-0.00280381,0.000111859,0.0010382,-0.000128421,0.00131007,-0.00112895,0.0347499,0.0017715,-0.00196526,-0.000319132,0.00114497,-0.000224359,-0.00280399,0.00177321,0.0302954,0.000198106,7.78996e-05,2.97364e-05,6.32055e-05,0.000112431,-0.00196985,0.000198522,0.0467434,-1.55431e-12,6.66134e-13,0,4.44089e-13,-2.22044e-13,-2.22044e-13,8.88178e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-1.4803e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,7.40149e-13,7.40149e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,
0.00295077,4.9081e-05,-0.000921409,1.33803e-05,0.00103411,-0.000320629,8.10079e-05,4.89819e-05,0.0018848,-8.94144e-06,0.00036644,-0.000128882,0.00114457,3.00629e-05,-0.000921924,-8.94805e-06,0.0030679,5.76649e-05,0.00130775,-0.000225065,6.46151e-05,1.32538e-05,0.000366408,5.75109e-05,0.00195495,-0.0011287,-0.00280393,0.000111831,0.001037,-0.000128446,0.00130982,-0.00112905,0.0347495,0.00177149,-0.00196501,-0.000319764,0.00114464,-0.000224749,-0.00280411,0.0017732,0.0302953,0.000198121,7.79784e-05,2.97638e-05,6.3262e-05,0.000112404,-0.00196961,0.000198536,0.0467434,-1.11022e-12,6.66134e-13,-2.66454e-12,-2.66454e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,0,2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00294997,4.91147e-05,-0.000920453,1.34021e-05,0.00103291,-0.000321262,8.10897e-05,4.90156e-05,0.00188484,-8.94106e-06,0.00036645,-0.000128908,0.00114425,3.0091e-05,-0.000920965,-8.94748e-06,0.00306749,5.77421e-05,0.0013075,-0.000225456,6.46733e-05,1.32754e-05,0.000366418,5.75882e-05,0.00195496,-0.0011288,-0.00280405,0.000111802,0.0010358,-0.000128471,0.00130957,-0.00112916,0.0347491,0.00177148,-0.00196476,-0.000320397,0.00114432,-0.00022514,-0.00280423,0.0017732,0.0302953,0.000198135,7.80571e-05,2.97911e-05,6.33186e-05,0.000112377,-0.00196937,0.000198551,0.0467433,1.33227e-12,-2.22045e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,-8.88179e-13,0,0,4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,0,0,-2.9606e-13,5.92119e-13,0,-1.4803e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
0.00294917,4.91485e-05,-0.000919495,1.3424e-05,0.0010317,-0.000321895,8.11716e-05,4.90493e-05,0.00188488,-8.94063e-06,0.00036646,-0.000128933,0.00114393,3.01191e-05,-0.000920005,-8.94686e-06,0.00306708,5.78194e-05,0.00130725,-0.000225848,6.47317e-05,1.32969e-05,0.000366428,5.76656e-05,0.00195497,-0.0011289,-0.00280417,0.000111773,0.0010346,-0.000128495,0.00130932,-0.00112926,0.0347487,0.00177148,-0.00196452,-0.00032103,0.001144,-0.000225532,-0.00280435,0.00177319,0.0302953,0.00019815,7.81359e-05,2.98186e-05,6.33753e-05,0.00011235,-0.00196914,0.000198566,0.0467433,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,-8.88178e-13,8.88178e-13,-6.66134e-13,5.33144e-20,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,1.33227e-12,1.4803e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,7.40149e-13,7.40149e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00294837,4.91822e-05,-0.000918535,1.34458e-05,0.0010305,-0.000322529,8.12535e-05,4.90831e-05,0.00188492,-8.94014e-06,0.00036647,-0.000128959,0.00114361,3.01473e-05,-0.000919044,-8.9462e-06,0.00306667,5.78967e-05,0.001307,-0.000226241,6.47902e-05,1.33184e-05,0.000366438,5.77431e-05,0.00195498,-0.00112901,-0.00280429,0.000111745,0.0010334,-0.00012852,0.00130907,-0.00112936,0.0347483,0.00177147,-0.00196427,-0.000321663,0.00114368,-0.000225924,-0.00280447,0.00177318,0.0302952,0.000198165,7.82147e-05,2.98461e-05,6.34322e-05,0.000112323,-0.0019689,0.000198581,0.0467433,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-12,6.66134e-13,-5.33144e-20,1.33227e-12,6.66134e-13,4.44089e-13,1.9984e-12,-1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,0,-1.48029e-13,0,2.9606e-13,-1.48029e-13,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-1.03621e-12,0,1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,
0.00294757,4.9216e-05,-0.000917575,1.34676e-05,0.0010293,-0.000323164,8.13353e-05,4.91168e-05,0.00188496,-8.93961e-06,0.00036648,-0.000128985,0.00114329,3.01756e-05,-0.000918081,-8.94549e-06,0.00306626,5.79742e-05,0.00130674,-0.000226635,6.48487e-05,1.334e-05,0.000366448,5.78207e-05,0.00195499,-0.00112911,-0.0028044,0.000111716,0.0010322,-0.000128546,0.00130881,-0.00112947,0.0347479,0.00177146,-0.00196402,-0.000322297,0.00114336,-0.000226317,-0.00280459,0.00177318,0.0302952,0.000198179,7.82935e-05,2.98736e-05,6.34891e-05,0.000112295,-0.00196866,0.000198596,0.0467433,1.55431e-12,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,0,2.36848e-12,0,4.73695e-12,0,2.36848e-12,4.73695e-12,
0.00294677,4.92498e-05,-0.000916613,1.34895e-05,0.00102809,-0.000323799,8.14172e-05,4.91505e-05,0.001885,-8.93904e-06,0.00036649,-0.000129012,0.00114296,3.02038e-05,-0.000917116,-8.94473e-06,0.00306585,5.80517e-05,0.00130649,-0.000227029,6.49074e-05,1.33615e-05,0.000366458,5.78984e-05,0.001955,-0.00112921,-0.00280452,0.000111687,0.001031,-0.000128571,0.00130856,-0.00112957,0.0347475,0.00177145,-0.00196377,-0.000322932,0.00114304,-0.000226711,-0.00280471,0.00177317,0.0302952,0.000198194,7.83723e-05,2.99011e-05,6.35461e-05,0.000112268,-0.00196842,0.000198611,0.0467432,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-1.58328e-19,-6.66134e-13,-1.32478e-19,-1.58328e-19,4.44089e-13,1.77636e-12,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,-2.9606e-13,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00294597,4.92836e-05,-0.000915649,1.35113e-05,0.00102689,-0.000324434,8.14991e-05,4.91843e-05,0.00188504,-8.93842e-06,0.0003665,-0.000129038,0.00114264,3.02322e-05,-0.00091615,-8.94392e-06,0.00306544,5.81294e-05,0.00130624,-0.000227425,6.49661e-05,1.3383e-05,0.000366468,5.79762e-05,0.00195501,-0.00112931,-0.00280464,0.000111658,0.0010298,-0.000128596,0.00130831,-0.00112967,0.034747,0.00177144,-0.00196352,-0.000323567,0.00114271,-0.000227105,-0.00280482,0.00177316,0.0302952,0.000198209,7.84511e-05,2.99287e-05,6.36032e-05,0.000112241,-0.00196818,0.000198626,0.0467432,-6.66134e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.73695e-12,0,0,0,0,0,0,
0.00294516,4.93173e-05,-0.000914684,1.35331e-05,0.00102568,-0.00032507,8.1581e-05,4.92181e-05,0.00188509,-8.93775e-06,0.00036651,-0.000129065,0.00114232,3.02605e-05,-0.000915183,-8.94307e-06,0.00306503,5.82071e-05,0.00130599,-0.000227821,6.5025e-05,1.34045e-05,0.000366478,5.80541e-05,0.00195502,-0.00112941,-0.00280476,0.000111629,0.0010286,-0.000128622,0.00130806,-0.00112977,0.0347466,0.00177143,-0.00196327,-0.000324203,0.00114239,-0.000227501,-0.00280494,0.00177316,0.0302951,0.000198224,7.85299e-05,2.99564e-05,6.36604e-05,0.000112213,-0.00196794,0.000198641,0.0467432,-4.44089e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,1.33227e-12,1.55431e-12,8.88178e-13,2.96059e-13,-8.27181e-19,-8.27181e-19,2.96059e-13,1.48029e-13,2.96059e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,0,0,0,4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00294436,4.93511e-05,-0.000913718,1.35549e-05,0.00102447,-0.000325707,8.16629e-05,4.92518e-05,0.00188513,-8.93703e-06,0.000366519,-0.000129092,0.001142,3.0289e-05,-0.000914215,-8.94216e-06,0.00306462,5.8285e-05,0.00130574,-0.000228218,6.5084e-05,1.3426e-05,0.000366488,5.81321e-05,0.00195503,-0.00112951,-0.00280488,0.0001116,0.00102739,-0.000128648,0.00130781,-0.00112987,0.0347462,0.00177142,-0.00196302,-0.000324839,0.00114207,-0.000227897,-0.00280506,0.00177315,0.0302951,0.000198239,7.86087e-05,2.99841e-05,6.37177e-05,0.000112186,-0.0019677,0.000198656,0.0467431,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00294355,4.9385e-05,-0.000912751,1.35766e-05,0.00102327,-0.000326344,8.17448e-05,4.92856e-05,0.00188517,-8.93627e-06,0.000366529,-0.000129118,0.00114167,3.03174e-05,-0.000913245,-8.94121e-06,0.00306421,5.83629e-05,0.00130549,-0.000228615,6.5143e-05,1.34474e-05,0.000366497,5.82102e-05,0.00195504,-0.00112961,-0.00280499,0.00011157,0.00102619,-0.000128674,0.00130755,-0.00112997,0.0347458,0.00177141,-0.00196277,-0.000325476,0.00114175,-0.000228294,-0.00280518,0.00177314,0.0302951,0.000198254,7.86875e-05,3.00118e-05,6.37752e-05,0.000112158,-0.00196746,0.000198672,0.0467431,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-12,8.88178e-13,0,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00294275,4.94188e-05,-0.000911782,1.35984e-05,0.00102206,-0.000326982,8.18267e-05,4.93194e-05,0.00188521,-8.93545e-06,0.000366539,-0.000129146,0.00114135,3.03459e-05,-0.000912273,-8.94021e-06,0.0030638,5.84409e-05,0.00130523,-0.000229014,6.52022e-05,1.34689e-05,0.000366507,5.82883e-05,0.00195505,-0.00112971,-0.00280511,0.000111541,0.00102498,-0.0001287,0.0013073,-0.00113008,0.0347453,0.00177139,-0.00196251,-0.000326113,0.00114142,-0.000228692,-0.00280529,0.00177313,0.030295,0.000198269,7.87664e-05,3.00396e-05,6.38327e-05,0.00011213,-0.00196722,0.000198687,0.0467431,1.33227e-12,6.66134e-13,0,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,8.88179e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00294194,4.94526e-05,-0.000910811,1.36202e-05,0.00102084,-0.000327621,8.19086e-05,4.93532e-05,0.00188525,-8.93459e-06,0.000366549,-0.000129173,0.00114103,3.03744e-05,-0.000911301,-8.93916e-06,0.00306339,5.85191e-05,0.00130498,-0.000229413,6.52615e-05,1.34903e-05,0.000366517,5.83666e-05,0.00195506,-0.00112981,-0.00280522,0.000111512,0.00102377,-0.000128726,0.00130705,-0.00113018,0.0347449,0.00177138,-0.00196226,-0.000326751,0.0011411,-0.00022909,-0.00280541,0.00177312,0.030295,0.000198285,7.88452e-05,3.00674e-05,6.38903e-05,0.000112102,-0.00196698,0.000198702,0.0467431,4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,1.11022e-12,-8.88178e-13,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44088e-13,1.48029e-13,2.96059e-13,4.44088e-13,1.4803e-13,2.96059e-13,4.44088e-13,0,-2.36848e-12,-2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,
