-0.00429287,-0.559875,0.0398417,-3.02492,-0.102467,1.14776,-0.0513874,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000313318,-0.145931,0.0161808,0.00239662,-0.0436491,-0.0652338,-0.0088473,1.71027e-11,1.71027e-11,1.23147e-08,1.23147e-08,-4.64563e-15,
-0.00429412,-0.560459,0.0399065,-3.02492,-0.102642,1.1475,-0.0514227,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000311461,-0.146103,0.0162029,0.00235833,-0.0436944,-0.0652683,-0.00884525,1.71034e-11,1.71034e-11,1.23152e-08,1.23152e-08,-4.67406e-15,
-0.00429535,-0.561044,0.0399714,-3.02491,-0.102817,1.14724,-0.0514581,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000309604,-0.146275,0.0162251,0.00232003,-0.0437397,-0.0653028,-0.00884319,1.7104e-11,1.7104e-11,1.23157e-08,1.23157e-08,-4.68353e-15,
-0.00429658,-0.56163,0.0400364,-3.0249,-0.102992,1.14698,-0.0514935,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000307749,-0.146447,0.0162473,0.00228173,-0.043785,-0.0653373,-0.00884113,1.71047e-11,1.71047e-11,1.23161e-08,1.23161e-08,-4.71669e-15,
-0.00429781,-0.562217,0.0401015,-3.02489,-0.103168,1.14671,-0.0515288,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000305895,-0.146619,0.0162695,0.00224341,-0.0438304,-0.0653718,-0.00883906,1.71053e-11,1.71053e-11,1.23166e-08,1.23166e-08,-4.72616e-15,
-0.00429902,-0.562804,0.0401666,-3.02488,-0.103343,1.14645,-0.0515642,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000304041,-0.146792,0.0162917,0.00220508,-0.0438758,-0.0654063,-0.00883699,1.71059e-11,1.71059e-11,1.23171e-08,1.23171e-08,-4.74037e-15,
-0.00430023,-0.563392,0.0402319,-3.02487,-0.103519,1.14619,-0.0515995,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000302188,-0.146965,0.0163139,0.00216674,-0.0439212,-0.0654408,-0.00883491,1.71066e-11,1.71066e-11,1.23175e-08,1.23175e-08,-4.75458e-15,
-0.00430143,-0.56398,0.0402972,-3.02486,-0.103695,1.14593,-0.0516348,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000300337,-0.147137,0.0163362,0.00212839,-0.0439667,-0.0654752,-0.00883282,1.71072e-11,1.71072e-11,1.2318e-08,1.2318e-08,-4.74985e-15,
-0.00430263,-0.564569,0.0403627,-3.02485,-0.103871,1.14567,-0.0516702,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000298486,-0.147311,0.0163584,0.00209003,-0.0440121,-0.0655097,-0.00883072,1.71079e-11,1.71079e-11,1.23184e-08,1.23184e-08,-4.76879e-15,
-0.00430382,-0.565159,0.0404282,-3.02485,-0.104047,1.14541,-0.0517055,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000296636,-0.147484,0.0163807,0.00205167,-0.0440576,-0.0655441,-0.00882862,1.71085e-11,1.71085e-11,1.23189e-08,1.23189e-08,-4.76879e-15,
-0.00430499,-0.56575,0.0404938,-3.02484,-0.104223,1.14514,-0.0517408,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000294787,-0.147657,0.0164031,0.00201329,-0.0441032,-0.0655786,-0.00882652,1.71092e-11,1.71091e-11,1.23194e-08,1.23194e-08,-4.79722e-15,
-0.00430617,-0.566341,0.0405595,-3.02483,-0.1044,1.14488,-0.0517761,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000292939,-0.147831,0.0164254,0.0019749,-0.0441487,-0.065613,-0.0088244,1.71098e-11,1.71098e-11,1.23198e-08,1.23198e-08,-4.80195e-15,
-0.00430733,-0.566933,0.0406253,-3.02482,-0.104577,1.14462,-0.0518114,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000291092,-0.148004,0.0164478,0.0019365,-0.0441943,-0.0656474,-0.00882229,1.71104e-11,1.71104e-11,1.23203e-08,1.23203e-08,-4.81616e-15,
-0.00430849,-0.567526,0.0406912,-3.02481,-0.104754,1.14436,-0.0518467,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000289246,-0.148178,0.0164702,0.0018981,-0.04424,-0.0656818,-0.00882016,1.71111e-11,1.71111e-11,1.23208e-08,1.23208e-08,-4.83037e-15,
-0.00430964,-0.568119,0.0407571,-3.02481,-0.104931,1.14409,-0.0518819,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.0002874,-0.148352,0.0164926,0.00185968,-0.0442856,-0.0657162,-0.00881803,1.71117e-11,1.71117e-11,1.23212e-08,1.23212e-08,-4.82564e-15,
-0.00431078,-0.568714,0.0408232,-3.0248,-0.105108,1.14383,-0.0519172,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000285556,-0.148527,0.016515,0.00182126,-0.0443313,-0.0657506,-0.00881589,1.71124e-11,1.71124e-11,1.23217e-08,1.23217e-08,-4.80669e-15,
-0.00431191,-0.569308,0.0408894,-3.02479,-0.105286,1.14357,-0.0519524,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000283713,-0.148701,0.0165374,0.00178282,-0.044377,-0.065785,-0.00881375,1.7113e-11,1.7113e-11,1.23222e-08,1.23222e-08,-4.81616e-15,
-0.00431304,-0.569904,0.0409556,-3.02479,-0.105463,1.1433,-0.0519877,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00028187,-0.148876,0.0165599,0.00174438,-0.0444227,-0.0658194,-0.0088116,1.71137e-11,1.71136e-11,1.23226e-08,1.23226e-08,-4.79248e-15,
-0.00431416,-0.5705,0.0410219,-3.02478,-0.105641,1.14304,-0.0520229,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000280029,-0.14905,0.0165824,0.00170593,-0.0444685,-0.0658537,-0.00880945,1.71143e-11,1.71143e-11,1.23231e-08,1.23231e-08,-4.78301e-15,
-0.00431527,-0.571097,0.0410883,-3.02477,-0.105819,1.14278,-0.0520582,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000278188,-0.149225,0.0166049,0.00166747,-0.0445143,-0.0658881,-0.00880729,1.71149e-11,1.71149e-11,1.23235e-08,1.23235e-08,-4.79248e-15,
-0.00431638,-0.571695,0.0411549,-3.02477,-0.105997,1.14251,-0.0520934,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000276348,-0.1494,0.0166275,0.001629,-0.0445601,-0.0659225,-0.00880512,1.71156e-11,1.71156e-11,1.2324e-08,1.2324e-08,-4.76406e-15,
-0.00431748,-0.572293,0.0412215,-3.02476,-0.106176,1.14225,-0.0521286,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00027451,-0.149576,0.01665,0.00159053,-0.0446059,-0.0659568,-0.00880295,1.71162e-11,1.71162e-11,1.23245e-08,1.23245e-08,-4.76879e-15,
-0.00431857,-0.572892,0.0412881,-3.02475,-0.106355,1.14198,-0.0521638,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000272672,-0.149751,0.0166726,0.00155204,-0.0446518,-0.0659911,-0.00880077,1.71169e-11,1.71169e-11,1.23249e-08,1.23249e-08,-4.75932e-15,
-0.00431965,-0.573492,0.0413549,-3.02475,-0.106533,1.14172,-0.052199,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000270835,-0.149926,0.0166952,0.00151355,-0.0446977,-0.0660254,-0.00879859,1.71175e-11,1.71175e-11,1.23254e-08,1.23254e-08,-4.75932e-15,
-0.00432073,-0.574092,0.0414218,-3.02474,-0.106712,1.14146,-0.0522342,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000268999,-0.150102,0.0167178,0.00147505,-0.0447437,-0.0660597,-0.0087964,1.71182e-11,1.71181e-11,1.23259e-08,1.23259e-08,-4.77827e-15,
-0.0043218,-0.574693,0.0414888,-3.02474,-0.106891,1.14119,-0.0522694,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000267164,-0.150278,0.0167405,0.00143655,-0.0447896,-0.066094,-0.00879421,1.71188e-11,1.71188e-11,1.23263e-08,1.23263e-08,-4.75932e-15,
-0.00432286,-0.575295,0.0415558,-3.02473,-0.107071,1.14093,-0.0523045,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00026533,-0.150454,0.0167632,0.00139803,-0.0448356,-0.0661283,-0.00879201,1.71195e-11,1.71194e-11,1.23268e-08,1.23268e-08,-4.76879e-15,
-0.00432391,-0.575897,0.041623,-3.02472,-0.10725,1.14066,-0.0523397,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000263497,-0.150631,0.0167858,0.00135951,-0.0448816,-0.0661626,-0.0087898,1.71201e-11,1.71201e-11,1.23273e-08,1.23273e-08,-4.76879e-15,
-0.00432496,-0.576501,0.0416902,-3.02472,-0.10743,1.1404,-0.0523748,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000261664,-0.150807,0.0168086,0.00132098,-0.0449276,-0.0661969,-0.00878759,1.71207e-11,1.71207e-11,1.23277e-08,1.23277e-08,-4.79248e-15,
-0.004326,-0.577105,0.0417575,-3.02471,-0.10761,1.14013,-0.05241,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000259833,-0.150984,0.0168313,0.00128245,-0.0449737,-0.0662311,-0.00878537,1.71214e-11,1.71214e-11,1.23282e-08,1.23282e-08,-4.79722e-15,
-0.00432703,-0.577709,0.0418249,-3.02471,-0.10779,1.13987,-0.0524451,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000258003,-0.15116,0.0168541,0.00124391,-0.0450198,-0.0662654,-0.00878315,1.7122e-11,1.7122e-11,1.23286e-08,1.23286e-08,-4.80195e-15,
-0.00432805,-0.578315,0.0418924,-3.0247,-0.10797,1.1396,-0.0524802,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000256173,-0.151337,0.0168768,0.00120536,-0.0450659,-0.0662996,-0.00878092,1.71227e-11,1.71226e-11,1.23291e-08,1.23291e-08,-4.82564e-15,
-0.00432907,-0.578921,0.04196,-3.0247,-0.108151,1.13934,-0.0525153,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000254345,-0.151514,0.0168996,0.0011668,-0.0451121,-0.0663339,-0.00877868,1.71233e-11,1.71233e-11,1.23296e-08,1.23296e-08,-4.83037e-15,
-0.00433008,-0.579527,0.0420277,-3.02469,-0.108331,1.13907,-0.0525504,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000252517,-0.151692,0.0169225,0.00112824,-0.0451582,-0.0663681,-0.00877644,1.7124e-11,1.71239e-11,1.233e-08,1.233e-08,-4.83985e-15,
-0.00433108,-0.580135,0.0420955,-3.02469,-0.108512,1.13881,-0.0525855,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000250691,-0.151869,0.0169453,0.00108968,-0.0452044,-0.0664023,-0.0087742,1.71246e-11,1.71246e-11,1.23305e-08,1.23305e-08,-4.82564e-15,
-0.00433208,-0.580743,0.0421634,-3.02469,-0.108693,1.13854,-0.0526206,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000248865,-0.152047,0.0169682,0.0010511,-0.0452507,-0.0664365,-0.00877195,1.71252e-11,1.71252e-11,1.2331e-08,1.2331e-08,-4.80669e-15,
-0.00433307,-0.581352,0.0422313,-3.02468,-0.108874,1.13827,-0.0526557,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00024704,-0.152224,0.0169911,0.00101252,-0.0452969,-0.0664707,-0.00876969,1.71259e-11,1.71259e-11,1.23314e-08,1.23314e-08,-4.78774e-15,
-0.00433405,-0.581962,0.0422994,-3.02468,-0.109056,1.13801,-0.0526908,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000245216,-0.152402,0.017014,0.000973939,-0.0453432,-0.0665049,-0.00876743,1.71265e-11,1.71265e-11,1.23319e-08,1.23319e-08,-4.77827e-15,
-0.00433502,-0.582572,0.0423675,-3.02467,-0.109237,1.13774,-0.0527258,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000243393,-0.152581,0.0170369,0.000935349,-0.0453895,-0.066539,-0.00876516,1.71272e-11,1.71272e-11,1.23323e-08,1.23323e-08,-4.76879e-15,
-0.00433599,-0.583183,0.0424358,-3.02467,-0.109419,1.13748,-0.0527609,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000241571,-0.152759,0.0170598,0.000896754,-0.0454358,-0.0665732,-0.00876289,1.71278e-11,1.71278e-11,1.23328e-08,1.23328e-08,-4.72616e-15,
-0.00433695,-0.583795,0.0425041,-3.02467,-0.109601,1.13721,-0.0527959,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00023975,-0.152937,0.0170828,0.000858153,-0.0454822,-0.0666073,-0.00876061,1.71285e-11,1.71285e-11,1.23333e-08,1.23333e-08,-4.71195e-15,
-0.0043379,-0.584407,0.0425725,-3.02466,-0.109783,1.13694,-0.052831,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00023793,-0.153116,0.0171058,0.000819548,-0.0455285,-0.0666415,-0.00875833,1.71291e-11,1.71291e-11,1.23337e-08,1.23337e-08,-4.70248e-15,
-0.00433884,-0.58502,0.0426411,-3.02466,-0.109965,1.13668,-0.052866,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000236111,-0.153295,0.0171288,0.000780937,-0.0455749,-0.0666756,-0.00875604,1.71298e-11,1.71297e-11,1.23342e-08,1.23342e-08,-4.70248e-15,
-0.00433978,-0.585634,0.0427097,-3.02466,-0.110148,1.13641,-0.052901,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000234293,-0.153474,0.0171519,0.000742322,-0.0456214,-0.0667097,-0.00875375,1.71304e-11,1.71304e-11,1.23347e-08,1.23347e-08,-4.7309e-15,
-0.00434071,-0.586249,0.0427784,-3.02466,-0.110331,1.13614,-0.052936,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000232475,-0.153653,0.017175,0.000703703,-0.0456678,-0.0667438,-0.00875145,1.71311e-11,1.7131e-11,1.23351e-08,1.23351e-08,-4.74037e-15,
-0.00434163,-0.586864,0.0428472,-3.02465,-0.110513,1.13588,-0.052971,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000230659,-0.153832,0.017198,0.000665078,-0.0457143,-0.0667779,-0.00874914,1.71317e-11,1.71317e-11,1.23356e-08,1.23356e-08,-4.74037e-15,
-0.00434255,-0.58748,0.042916,-3.02465,-0.110696,1.13561,-0.053006,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000228844,-0.154012,0.0172212,0.00062645,-0.0457608,-0.066812,-0.00874683,1.71323e-11,1.71323e-11,1.23361e-08,1.23361e-08,-4.77353e-15,
-0.00434346,-0.588097,0.042985,-3.02465,-0.11088,1.13534,-0.053041,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000227029,-0.154191,0.0172443,0.000587818,-0.0458073,-0.0668461,-0.00874452,1.7133e-11,1.7133e-11,1.23365e-08,1.23365e-08,-4.77353e-15,
-0.00434436,-0.588714,0.0430541,-3.02465,-0.111063,1.13507,-0.0530759,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000225216,-0.154371,0.0172674,0.000549181,-0.0458539,-0.0668801,-0.0087422,1.71336e-11,1.71336e-11,1.2337e-08,1.2337e-08,-4.80195e-15,
-0.00434525,-0.589333,0.0431232,-3.02464,-0.111247,1.13481,-0.0531109,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000223403,-0.154551,0.0172906,0.000510541,-0.0459004,-0.0669142,-0.00873987,1.71343e-11,1.71343e-11,1.23374e-08,1.23374e-08,-4.8209e-15,
-0.00434614,-0.589952,0.0431925,-3.02464,-0.11143,1.13454,-0.0531459,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000221591,-0.154731,0.0173138,0.000471897,-0.045947,-0.0669482,-0.00873754,1.71349e-11,1.71349e-11,1.23379e-08,1.23379e-08,-4.8588e-15,
-0.00434702,-0.590571,0.0432619,-3.02464,-0.111614,1.13427,-0.0531808,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000219781,-0.154912,0.017337,0.00043325,-0.0459937,-0.0669822,-0.00873521,1.71356e-11,1.71356e-11,1.23384e-08,1.23384e-08,-4.86827e-15,
-0.00434789,-0.591192,0.0433313,-3.02464,-0.111799,1.134,-0.0532157,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000217971,-0.155092,0.0173603,0.000394599,-0.0460403,-0.0670162,-0.00873287,1.71362e-11,1.71362e-11,1.23388e-08,1.23388e-08,-4.89196e-15,
-0.00434875,-0.591813,0.0434008,-3.02464,-0.111983,1.13373,-0.0532507,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000216162,-0.155273,0.0173836,0.000355945,-0.046087,-0.0670502,-0.00873052,1.71368e-11,1.71368e-11,1.23393e-08,1.23393e-08,-4.92985e-15,
-0.00434961,-0.592434,0.0434705,-3.02464,-0.112167,1.13347,-0.0532856,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000214354,-0.155454,0.0174068,0.000317289,-0.0461337,-0.0670842,-0.00872817,1.71375e-11,1.71375e-11,1.23398e-08,1.23398e-08,-4.96775e-15,
-0.00435046,-0.593057,0.0435402,-3.02463,-0.112352,1.1332,-0.0533205,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000212547,-0.155635,0.0174302,0.000278629,-0.0461804,-0.0671182,-0.00872581,1.71381e-11,1.71381e-11,1.23402e-08,1.23402e-08,-4.98669e-15,
-0.0043513,-0.59368,0.04361,-3.02463,-0.112537,1.13293,-0.0533554,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000210741,-0.155816,0.0174535,0.000239967,-0.0462271,-0.0671522,-0.00872345,1.71388e-11,1.71388e-11,1.23407e-08,1.23407e-08,-5.01512e-15,
-0.00435214,-0.594304,0.0436799,-3.02463,-0.112722,1.13266,-0.0533902,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000208936,-0.155997,0.0174768,0.000201302,-0.0462739,-0.0671861,-0.00872109,1.71394e-11,1.71394e-11,1.23412e-08,1.23412e-08,-5.04827e-15,
-0.00435297,-0.594929,0.0437499,-3.02463,-0.112907,1.13239,-0.0534251,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000207132,-0.156179,0.0175002,0.000162635,-0.0463207,-0.0672201,-0.00871872,1.71401e-11,1.71401e-11,1.23416e-08,1.23416e-08,-5.08143e-15,
-0.00435379,-0.595554,0.04382,-3.02463,-0.113093,1.13212,-0.05346,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000205328,-0.156361,0.0175236,0.000123965,-0.0463675,-0.067254,-0.00871634,1.71407e-11,1.71407e-11,1.23421e-08,1.23421e-08,-5.10038e-15,
-0.0043546,-0.596181,0.0438902,-3.02463,-0.113279,1.13185,-0.0534948,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000203526,-0.156542,0.017547,8.52941e-05,-0.0464143,-0.0672879,-0.00871396,1.71414e-11,1.71414e-11,1.23426e-08,1.23426e-08,-5.10512e-15,
-0.00435541,-0.596808,0.0439605,-3.02463,-0.113464,1.13158,-0.0535297,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000201725,-0.156725,0.0175705,4.66209e-05,-0.0464612,-0.0673218,-0.00871158,1.7142e-11,1.7142e-11,1.2343e-08,1.2343e-08,-5.09091e-15,
-0.00435621,-0.597435,0.0440308,-3.02463,-0.11365,1.13131,-0.0535645,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000199924,-0.156907,0.017594,7.94598e-06,-0.0465081,-0.0673557,-0.00870918,1.71426e-11,1.71426e-11,1.23435e-08,1.23435e-08,-5.09564e-15,
-0.004357,-0.598063,0.0441013,-3.02463,-0.113837,1.13104,-0.0535994,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000198125,-0.157089,0.0176175,-3.07305e-05,-0.046555,-0.0673896,-0.00870679,1.71433e-11,1.71433e-11,1.23439e-08,1.23439e-08,-5.09564e-15,
-0.00435779,-0.598693,0.0441719,-3.02463,-0.114023,1.13077,-0.0536342,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000196326,-0.157272,0.017641,-6.94083e-05,-0.0466019,-0.0674234,-0.00870439,1.71439e-11,1.71439e-11,1.23444e-08,1.23444e-08,-5.05775e-15,
-0.00435857,-0.599322,0.0442425,-3.02463,-0.11421,1.1305,-0.053669,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000194528,-0.157454,0.0176645,-0.000108087,-0.0466488,-0.0674573,-0.00870198,1.71446e-11,1.71446e-11,1.23449e-08,1.23449e-08,-5.01985e-15,
-0.00435934,-0.599953,0.0443133,-3.02463,-0.114396,1.13023,-0.0537038,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000192732,-0.157637,0.0176881,-0.000146767,-0.0466958,-0.0674911,-0.00869957,1.71452e-11,1.71452e-11,1.23453e-08,1.23453e-08,-5.00564e-15,
-0.0043601,-0.600584,0.0443841,-3.02463,-0.114583,1.12996,-0.0537386,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000190936,-0.15782,0.0177117,-0.000185448,-0.0467428,-0.067525,-0.00869716,1.71459e-11,1.71459e-11,1.23458e-08,1.23458e-08,-4.98196e-15,
-0.00436086,-0.601216,0.0444551,-3.02463,-0.114771,1.12969,-0.0537733,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000189141,-0.158004,0.0177353,-0.00022413,-0.0467898,-0.0675588,-0.00869474,1.71465e-11,1.71465e-11,1.23463e-08,1.23463e-08,-4.97248e-15,
-0.00436161,-0.601849,0.0445261,-3.02464,-0.114958,1.12942,-0.0538081,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000187347,-0.158187,0.0177589,-0.000262812,-0.0468368,-0.0675926,-0.00869232,1.71472e-11,1.71472e-11,1.23467e-08,1.23467e-08,-4.96775e-15,
-0.00436235,-0.602482,0.0445972,-3.02464,-0.115145,1.12915,-0.0538429,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000185554,-0.158371,0.0177825,-0.000301495,-0.0468839,-0.0676264,-0.00868989,1.71478e-11,1.71478e-11,1.23472e-08,1.23472e-08,-4.96301e-15,
-0.00436308,-0.603117,0.0446685,-3.02464,-0.115333,1.12888,-0.0538776,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000183762,-0.158555,0.0178062,-0.000340178,-0.0469309,-0.0676601,-0.00868745,1.71484e-11,1.71485e-11,1.23477e-08,1.23477e-08,-4.96775e-15,
-0.00436381,-0.603752,0.0447398,-3.02464,-0.115521,1.12861,-0.0539124,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000181971,-0.158739,0.0178299,-0.000378861,-0.046978,-0.0676939,-0.00868502,1.71491e-11,1.71491e-11,1.23481e-08,1.23481e-08,-4.95354e-15,
-0.00436453,-0.604387,0.0448112,-3.02464,-0.115709,1.12834,-0.0539471,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000180181,-0.158923,0.0178536,-0.000417544,-0.0470251,-0.0677277,-0.00868257,1.71497e-11,1.71497e-11,1.23486e-08,1.23486e-08,-4.93459e-15,
-0.00436525,-0.605024,0.0448827,-3.02464,-0.115898,1.12807,-0.0539818,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000178392,-0.159107,0.0178774,-0.000456227,-0.0470723,-0.0677614,-0.00868013,1.71504e-11,1.71504e-11,1.2349e-08,1.2349e-08,-4.94406e-15,
-0.00436595,-0.605661,0.0449543,-3.02464,-0.116086,1.1278,-0.0540165,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000176603,-0.159291,0.0179011,-0.000494909,-0.0471194,-0.0677951,-0.00867767,1.7151e-11,1.7151e-11,1.23495e-08,1.23495e-08,-4.93932e-15,
-0.00436665,-0.606299,0.045026,-3.02465,-0.116275,1.12753,-0.0540512,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000174816,-0.159476,0.0179249,-0.00053359,-0.0471666,-0.0678288,-0.00867522,1.71517e-11,1.71517e-11,1.235e-08,1.235e-08,-4.9488e-15,
-0.00436734,-0.606937,0.0450978,-3.02465,-0.116464,1.12726,-0.0540859,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00017303,-0.159661,0.0179487,-0.000572271,-0.0472138,-0.0678625,-0.00867276,1.71523e-11,1.71523e-11,1.23504e-08,1.23504e-08,-4.92985e-15,
-0.00436803,-0.607577,0.0451697,-3.02465,-0.116653,1.12698,-0.0541206,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000171244,-0.159846,0.0179726,-0.000610951,-0.047261,-0.0678962,-0.00867029,1.7153e-11,1.7153e-11,1.23509e-08,1.23509e-08,-4.92038e-15,
-0.00436871,-0.608217,0.0452417,-3.02465,-0.116842,1.12671,-0.0541553,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000169459,-0.160031,0.0179964,-0.00064963,-0.0473083,-0.0679299,-0.00866782,1.71536e-11,1.71536e-11,1.23514e-08,1.23514e-08,-4.90143e-15,
-0.00436938,-0.608858,0.0453138,-3.02466,-0.117031,1.12644,-0.0541899,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000167676,-0.160216,0.0180203,-0.000688307,-0.0473555,-0.0679635,-0.00866535,1.71543e-11,1.71543e-11,1.23518e-08,1.23518e-08,-4.89669e-15,
-0.00437004,-0.609499,0.0453859,-3.02466,-0.117221,1.12617,-0.0542246,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000165893,-0.160402,0.0180442,-0.000726984,-0.0474028,-0.0679972,-0.00866287,1.71549e-11,1.71549e-11,1.23523e-08,1.23523e-08,-4.89669e-15,
-0.0043707,-0.610142,0.0454582,-3.02466,-0.117411,1.1259,-0.0542592,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000164111,-0.160588,0.0180682,-0.000765658,-0.0474501,-0.0680308,-0.00866038,1.71555e-11,1.71555e-11,1.23528e-08,1.23528e-08,-4.9109e-15,
-0.00437135,-0.610785,0.0455306,-3.02467,-0.117601,1.12562,-0.0542939,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00016233,-0.160773,0.0180921,-0.000804331,-0.0474974,-0.0680644,-0.00865789,1.71562e-11,1.71562e-11,1.23532e-08,1.23532e-08,-4.92038e-15,
-0.00437199,-0.611429,0.045603,-3.02467,-0.117791,1.12535,-0.0543285,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00016055,-0.160959,0.0181161,-0.000843002,-0.0475448,-0.068098,-0.0086554,1.71568e-11,1.71568e-11,1.23537e-08,1.23537e-08,-4.92985e-15,
-0.00437262,-0.612073,0.0456756,-3.02467,-0.117981,1.12508,-0.0543631,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000158771,-0.161146,0.0181401,-0.00088167,-0.0475921,-0.0681316,-0.0086529,1.71575e-11,1.71575e-11,1.23542e-08,1.23542e-08,-4.91564e-15,
-0.00437325,-0.612719,0.0457483,-3.02468,-0.118172,1.12481,-0.0543977,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000156993,-0.161332,0.0181641,-0.000920337,-0.0476395,-0.0681651,-0.0086504,1.71581e-11,1.71581e-11,1.23546e-08,1.23546e-08,-4.92511e-15,
-0.00437387,-0.613365,0.045821,-3.02468,-0.118362,1.12453,-0.0544323,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.000155216,-0.161519,0.0181881,-0.000959001,-0.0476869,-0.0681987,-0.0086479,1.71588e-11,1.71588e-11,1.23551e-08,1.23551e-08,-4.90143e-15,
-0.00437449,-0.614012,0.0458939,-3.02468,-0.118553,1.12426,-0.0544669,0.484852,0.152965,0.484853,0.152966,0.0874788,-0.00015344,-0.161705,0.0182122,-0.000997662,-0.0477343,-0.0682322,-0.00864539,1.71594e-11,1.71594e-11,1.23555e-08,1.23555e-08,-4.90617e-15,
