0.00120178,-0.669852,0.0474588,-3.02404,-0.167267,1.09706,-0.0173003,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000875985,-0.175958,0.0176818,-0.00535205,-0.0572208,-0.0681085,-0.000894814,-4.31195e-11,4.31195e-11,-3.1048e-08,3.1048e-08,-2.2404e-14,
0.00120529,-0.670557,0.0475296,-3.02406,-0.167496,1.09678,-0.0173039,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000876624,-0.176159,0.0177032,-0.00538998,-0.0572676,-0.0681382,-0.000893749,-4.31211e-11,4.31211e-11,-3.10491e-08,3.10491e-08,-2.23851e-14,
0.0012088,-0.671262,0.0476005,-3.02408,-0.167726,1.09651,-0.0173075,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000877264,-0.176359,0.0177247,-0.00542789,-0.0573145,-0.0681678,-0.000892681,-4.31227e-11,4.31227e-11,-3.10503e-08,3.10503e-08,-2.23708e-14,
0.00121231,-0.671968,0.0476715,-3.0241,-0.167955,1.09624,-0.0173111,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000877903,-0.17656,0.0177462,-0.00546579,-0.0573614,-0.0681975,-0.000891611,-4.31243e-11,4.31244e-11,-3.10515e-08,3.10515e-08,-2.23377e-14,
0.00121582,-0.672676,0.0477425,-3.02413,-0.168185,1.09597,-0.0173146,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000878541,-0.17676,0.0177677,-0.00550367,-0.0574083,-0.0682271,-0.000890538,-4.3126e-11,4.3126e-11,-3.10526e-08,3.10526e-08,-2.23424e-14,
0.00121934,-0.673383,0.0478137,-3.02415,-0.168415,1.09569,-0.0173182,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00087918,-0.176961,0.0177892,-0.00554153,-0.0574551,-0.0682567,-0.000889462,-4.31276e-11,4.31276e-11,-3.10538e-08,3.10538e-08,-2.23424e-14,
0.00122286,-0.674092,0.0478849,-3.02417,-0.168645,1.09542,-0.0173217,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000879818,-0.177162,0.0178108,-0.00557937,-0.057502,-0.0682862,-0.000888384,-4.31292e-11,4.31292e-11,-3.1055e-08,3.1055e-08,-2.23661e-14,
0.00122638,-0.674801,0.0479563,-3.02419,-0.168875,1.09515,-0.0173253,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000880456,-0.177364,0.0178324,-0.0056172,-0.0575488,-0.0683158,-0.000887303,-4.31308e-11,4.31308e-11,-3.10561e-08,3.10561e-08,-2.23756e-14,
0.0012299,-0.675512,0.0480277,-3.02422,-0.169105,1.09487,-0.0173288,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000881093,-0.177565,0.017854,-0.00565501,-0.0575957,-0.0683453,-0.00088622,-4.31324e-11,4.31325e-11,-3.10573e-08,3.10573e-08,-2.2404e-14,
0.00123343,-0.676223,0.0480992,-3.02424,-0.169336,1.0946,-0.0173324,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00088173,-0.177767,0.0178756,-0.0056928,-0.0576426,-0.0683747,-0.000885134,-4.31341e-11,4.31341e-11,-3.10585e-08,3.10585e-08,-2.24277e-14,
0.00123696,-0.676935,0.0481708,-3.02426,-0.169566,1.09433,-0.0173359,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000882367,-0.177969,0.0178972,-0.00573057,-0.0576894,-0.0684042,-0.000884045,-4.31357e-11,4.31357e-11,-3.10596e-08,3.10596e-08,-2.24751e-14,
0.00124049,-0.677647,0.0482425,-3.02429,-0.169797,1.09405,-0.0173394,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000883003,-0.178171,0.0179189,-0.00576832,-0.0577363,-0.0684336,-0.000882954,-4.31373e-11,4.31373e-11,-3.10608e-08,3.10608e-08,-2.25177e-14,
0.00124403,-0.678361,0.0483142,-3.02431,-0.170029,1.09378,-0.017343,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00088364,-0.178373,0.0179406,-0.00580606,-0.0577831,-0.068463,-0.00088186,-4.31389e-11,4.31389e-11,-3.1062e-08,3.1062e-08,-2.25556e-14,
0.00124756,-0.679075,0.0483861,-3.02433,-0.17026,1.0935,-0.0173465,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000884276,-0.178575,0.0179623,-0.00584377,-0.05783,-0.0684923,-0.000880764,-4.31405e-11,4.31406e-11,-3.10631e-08,3.10631e-08,-2.25745e-14,
0.0012511,-0.67979,0.048458,-3.02436,-0.170491,1.09323,-0.01735,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000884911,-0.178778,0.017984,-0.00588147,-0.0578768,-0.0685217,-0.000879664,-4.31422e-11,4.31422e-11,-3.10643e-08,3.10643e-08,-2.2603e-14,
0.00125465,-0.680506,0.04853,-3.02438,-0.170723,1.09296,-0.0173535,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000885547,-0.17898,0.0180057,-0.00591915,-0.0579236,-0.068551,-0.000878563,-4.31438e-11,4.31438e-11,-3.10655e-08,3.10655e-08,-2.2603e-14,
0.00125819,-0.681223,0.0486021,-3.0244,-0.170955,1.09268,-0.017357,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000886182,-0.179183,0.0180275,-0.00595681,-0.0579705,-0.0685802,-0.000877459,-4.31454e-11,4.31454e-11,-3.10667e-08,3.10667e-08,-2.26124e-14,
0.00126174,-0.68194,0.0486743,-3.02443,-0.171187,1.09241,-0.0173605,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000886816,-0.179386,0.0180493,-0.00599444,-0.0580173,-0.0686095,-0.000876352,-4.3147e-11,4.3147e-11,-3.10678e-08,3.10678e-08,-2.2584e-14,
0.00126529,-0.682659,0.0487466,-3.02445,-0.171419,1.09213,-0.017364,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000887451,-0.17959,0.0180711,-0.00603206,-0.0580641,-0.0686387,-0.000875242,-4.31486e-11,4.31487e-11,-3.1069e-08,3.1069e-08,-2.25651e-14,
0.00126884,-0.683378,0.048819,-3.02448,-0.171652,1.09186,-0.0173675,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000888085,-0.179793,0.018093,-0.00606966,-0.0581109,-0.0686678,-0.00087413,-4.31503e-11,4.31503e-11,-3.10702e-08,3.10702e-08,-2.25272e-14,
0.00127239,-0.684098,0.0488914,-3.0245,-0.171884,1.09158,-0.017371,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000888718,-0.179997,0.0181148,-0.00610724,-0.0581577,-0.068697,-0.000873016,-4.31519e-11,4.31519e-11,-3.10713e-08,3.10713e-08,-2.25082e-14,
0.00127595,-0.684819,0.048964,-3.02452,-0.172117,1.09131,-0.0173745,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000889352,-0.1802,0.0181367,-0.0061448,-0.0582046,-0.0687261,-0.000871899,-4.31535e-11,4.31535e-11,-3.10725e-08,3.10725e-08,-2.24845e-14,
0.00127951,-0.68554,0.0490366,-3.02455,-0.17235,1.09103,-0.017378,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000889985,-0.180404,0.0181586,-0.00618234,-0.0582514,-0.0687552,-0.000870779,-4.31551e-11,4.31551e-11,-3.10737e-08,3.10737e-08,-2.24798e-14,
0.00128307,-0.686263,0.0491093,-3.02457,-0.172583,1.09076,-0.0173815,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000890618,-0.180608,0.0181805,-0.00621985,-0.0582982,-0.0687842,-0.000869657,-4.31568e-11,4.31568e-11,-3.10748e-08,3.10748e-08,-2.24656e-14,
0.00128664,-0.686986,0.0491822,-3.0246,-0.172817,1.09048,-0.0173849,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000891251,-0.180813,0.0182025,-0.00625735,-0.0583449,-0.0688133,-0.000868532,-4.31584e-11,4.31584e-11,-3.1076e-08,3.1076e-08,-2.24656e-14,
0.00129021,-0.68771,0.0492551,-3.02462,-0.17305,1.09021,-0.0173884,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000891883,-0.181017,0.0182244,-0.00629482,-0.0583917,-0.0688423,-0.000867404,-4.316e-11,4.316e-11,-3.10772e-08,3.10772e-08,-2.24703e-14,
0.00129378,-0.688435,0.049328,-3.02465,-0.173284,1.08993,-0.0173919,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000892515,-0.181222,0.0182464,-0.00633227,-0.0584385,-0.0688712,-0.000866275,-4.31616e-11,4.31616e-11,-3.10783e-08,3.10783e-08,-2.25082e-14,
0.00129735,-0.689161,0.0494011,-3.02467,-0.173518,1.08966,-0.0173953,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000893147,-0.181426,0.0182685,-0.0063697,-0.0584853,-0.0689002,-0.000865142,-4.31633e-11,4.31633e-11,-3.10795e-08,3.10795e-08,-2.25461e-14,
0.00130092,-0.689887,0.0494743,-3.0247,-0.173752,1.08938,-0.0173988,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000893778,-0.181631,0.0182905,-0.00640711,-0.058532,-0.0689291,-0.000864007,-4.31649e-11,4.31649e-11,-3.10807e-08,3.10807e-08,-2.25982e-14,
0.0013045,-0.690615,0.0495475,-3.02473,-0.173986,1.08911,-0.0174022,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000894409,-0.181837,0.0183125,-0.0064445,-0.0585788,-0.0689579,-0.00086287,-4.31665e-11,4.31665e-11,-3.10818e-08,3.10818e-08,-2.26314e-14,
0.00130808,-0.691343,0.0496209,-3.02475,-0.174221,1.08883,-0.0174057,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00089504,-0.182042,0.0183346,-0.00648186,-0.0586255,-0.0689868,-0.00086173,-4.31681e-11,4.31681e-11,-3.1083e-08,3.1083e-08,-2.26172e-14,
0.00131167,-0.692072,0.0496943,-3.02478,-0.174456,1.08855,-0.0174091,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00089567,-0.182247,0.0183567,-0.0065192,-0.0586723,-0.0690156,-0.000860587,-4.31697e-11,4.31697e-11,-3.10842e-08,3.10842e-08,-2.2584e-14,
0.00131525,-0.692802,0.0497678,-3.0248,-0.174691,1.08828,-0.0174126,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000896301,-0.182453,0.0183788,-0.00655652,-0.058719,-0.0690443,-0.000859442,-4.31714e-11,4.31714e-11,-3.10853e-08,3.10853e-08,-2.25603e-14,
0.00131884,-0.693532,0.0498414,-3.02483,-0.174926,1.088,-0.017416,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00089693,-0.182659,0.018401,-0.00659382,-0.0587657,-0.0690731,-0.000858294,-4.3173e-11,4.3173e-11,-3.10865e-08,3.10865e-08,-2.25224e-14,
0.00132243,-0.694264,0.0499151,-3.02486,-0.175161,1.08772,-0.0174194,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00089756,-0.182865,0.0184231,-0.00663109,-0.0588125,-0.0691018,-0.000857144,-4.31746e-11,4.31746e-11,-3.10877e-08,3.10877e-08,-2.24893e-14,
0.00132602,-0.694996,0.0499889,-3.02488,-0.175396,1.08745,-0.0174229,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000898189,-0.183071,0.0184453,-0.00666834,-0.0588592,-0.0691305,-0.000855991,-4.31762e-11,4.31762e-11,-3.10888e-08,3.10888e-08,-2.24608e-14,
0.00132962,-0.695729,0.0500628,-3.02491,-0.175632,1.08717,-0.0174263,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000898819,-0.183277,0.0184675,-0.00670556,-0.0589059,-0.0691591,-0.000854836,-4.31779e-11,4.31779e-11,-3.109e-08,3.109e-08,-2.24703e-14,
0.00133321,-0.696463,0.0501367,-3.02494,-0.175868,1.08689,-0.0174297,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000899447,-0.183484,0.0184898,-0.00674276,-0.0589526,-0.0691877,-0.000853679,-4.31795e-11,4.31795e-11,-3.10912e-08,3.10912e-08,-2.24751e-14,
0.00133681,-0.697198,0.0502108,-3.02496,-0.176104,1.08662,-0.0174331,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000900076,-0.183691,0.018512,-0.00677994,-0.0589993,-0.0692163,-0.000852518,-4.31811e-11,4.31811e-11,-3.10924e-08,3.10924e-08,-2.24893e-14,
0.00134042,-0.697933,0.0502849,-3.02499,-0.17634,1.08634,-0.0174365,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000900704,-0.183898,0.0185343,-0.00681709,-0.0590459,-0.0692448,-0.000851356,-4.31827e-11,4.31827e-11,-3.10935e-08,3.10935e-08,-2.2513e-14,
0.00134402,-0.69867,0.0503591,-3.02502,-0.176576,1.08606,-0.0174399,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000901332,-0.184105,0.0185566,-0.00685422,-0.0590926,-0.0692733,-0.000850191,-4.31843e-11,4.31843e-11,-3.10947e-08,3.10947e-08,-2.25414e-14,
0.00134763,-0.699407,0.0504334,-3.02505,-0.176813,1.08579,-0.0174433,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00090196,-0.184312,0.0185789,-0.00689132,-0.0591393,-0.0693018,-0.000849023,-4.3186e-11,4.3186e-11,-3.10959e-08,3.10959e-08,-2.25414e-14,
0.00135124,-0.700145,0.0505078,-3.02507,-0.17705,1.08551,-0.0174467,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000902587,-0.184519,0.0186012,-0.0069284,-0.0591859,-0.0693303,-0.000847853,-4.31876e-11,4.31876e-11,-3.1097e-08,3.1097e-08,-2.25745e-14,
0.00135485,-0.700884,0.0505823,-3.0251,-0.177286,1.08523,-0.0174501,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000903214,-0.184727,0.0186236,-0.00696545,-0.0592325,-0.0693587,-0.00084668,-4.31892e-11,4.31892e-11,-3.10982e-08,3.10982e-08,-2.25793e-14,
0.00135847,-0.701624,0.0506569,-3.02513,-0.177524,1.08495,-0.0174535,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000903841,-0.184935,0.018646,-0.00700248,-0.0592792,-0.069387,-0.000845505,-4.31908e-11,4.31908e-11,-3.10994e-08,3.10994e-08,-2.25935e-14,
0.00136209,-0.702364,0.0507316,-3.02516,-0.177761,1.08468,-0.0174568,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000904467,-0.185142,0.0186684,-0.00703948,-0.0593258,-0.0694154,-0.000844328,-4.31925e-11,4.31925e-11,-3.11005e-08,3.11005e-08,-2.25745e-14,
0.00136571,-0.703106,0.0508064,-3.02519,-0.177998,1.0844,-0.0174602,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000905094,-0.185351,0.0186908,-0.00707646,-0.0593724,-0.0694437,-0.000843148,-4.31941e-11,4.31941e-11,-3.11017e-08,3.11017e-08,-2.25556e-14,
0.00136933,-0.703848,0.0508812,-3.02522,-0.178236,1.08412,-0.0174636,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00090572,-0.185559,0.0187133,-0.0071134,-0.059419,-0.0694719,-0.000841965,-4.31957e-11,4.31957e-11,-3.11029e-08,3.11029e-08,-2.25272e-14,
0.00137296,-0.704591,0.0509562,-3.02524,-0.178474,1.08384,-0.0174669,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000906345,-0.185767,0.0187357,-0.00715033,-0.0594656,-0.0695002,-0.00084078,-4.31973e-11,4.31973e-11,-3.1104e-08,3.1104e-08,-2.25272e-14,
0.00137658,-0.705335,0.0510312,-3.02527,-0.178712,1.08356,-0.0174703,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000906971,-0.185976,0.0187582,-0.00718722,-0.0595121,-0.0695284,-0.000839593,-4.3199e-11,4.31989e-11,-3.11052e-08,3.11052e-08,-2.25319e-14,
0.00138021,-0.70608,0.0511063,-3.0253,-0.17895,1.08329,-0.0174737,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000907596,-0.186185,0.0187808,-0.00722409,-0.0595587,-0.0695565,-0.000838403,-4.32006e-11,4.32006e-11,-3.11064e-08,3.11064e-08,-2.25366e-14,
0.00138385,-0.706825,0.0511815,-3.02533,-0.179189,1.08301,-0.017477,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000908221,-0.186394,0.0188033,-0.00726094,-0.0596052,-0.0695847,-0.00083721,-4.32022e-11,4.32022e-11,-3.11075e-08,3.11075e-08,-2.25082e-14,
0.00138748,-0.707572,0.0512568,-3.02536,-0.179427,1.08273,-0.0174804,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000908845,-0.186603,0.0188258,-0.00729775,-0.0596518,-0.0696128,-0.000836015,-4.32038e-11,4.32038e-11,-3.11087e-08,3.11087e-08,-2.25082e-14,
0.00139112,-0.708319,0.0513322,-3.02539,-0.179666,1.08245,-0.0174837,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000909469,-0.186812,0.0188484,-0.00733454,-0.0596983,-0.0696408,-0.000834818,-4.32054e-11,4.32055e-11,-3.11099e-08,3.11099e-08,-2.24987e-14,
0.00139476,-0.709067,0.0514077,-3.02542,-0.179905,1.08217,-0.017487,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000910093,-0.187022,0.018871,-0.0073713,-0.0597448,-0.0696688,-0.000833618,-4.32071e-11,4.32071e-11,-3.11111e-08,3.11111e-08,-2.25319e-14,
0.0013984,-0.709816,0.0514833,-3.02545,-0.180144,1.08189,-0.0174904,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000910717,-0.187231,0.0188937,-0.00740803,-0.0597913,-0.0696968,-0.000832416,-4.32087e-11,4.32087e-11,-3.11122e-08,3.11122e-08,-2.25793e-14,
0.00140205,-0.710566,0.051559,-3.02548,-0.180384,1.08161,-0.0174937,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000911341,-0.187441,0.0189163,-0.00744474,-0.0598378,-0.0697248,-0.000831212,-4.32103e-11,4.32103e-11,-3.11134e-08,3.11134e-08,-2.26077e-14,
0.0014057,-0.711316,0.0516347,-3.02551,-0.180623,1.08134,-0.017497,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000911964,-0.187651,0.018939,-0.00748141,-0.0598843,-0.0697527,-0.000830005,-4.32119e-11,4.3212e-11,-3.11146e-08,3.11146e-08,-2.26219e-14,
0.00140935,-0.712068,0.0517106,-3.02554,-0.180863,1.08106,-0.0175003,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000912587,-0.187861,0.0189617,-0.00751806,-0.0599308,-0.0697806,-0.000828795,-4.32136e-11,4.32136e-11,-3.11157e-08,3.11157e-08,-2.26219e-14,
0.001413,-0.71282,0.0517865,-3.02557,-0.181103,1.08078,-0.0175036,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00091321,-0.188072,0.0189844,-0.00755468,-0.0599772,-0.0698084,-0.000827583,-4.32152e-11,4.32152e-11,-3.11169e-08,3.11169e-08,-2.26172e-14,
0.00141665,-0.713573,0.0518625,-3.0256,-0.181343,1.0805,-0.0175069,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000913832,-0.188282,0.0190071,-0.00759126,-0.0600236,-0.0698362,-0.000826369,-4.32168e-11,4.32168e-11,-3.11181e-08,3.11181e-08,-2.26077e-14,
0.00142031,-0.714327,0.0519386,-3.02563,-0.181583,1.08022,-0.0175102,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000914454,-0.188493,0.0190299,-0.00762782,-0.0600701,-0.069864,-0.000825152,-4.32184e-11,4.32185e-11,-3.11192e-08,3.11192e-08,-2.25651e-14,
0.00142397,-0.715082,0.0520148,-3.02566,-0.181824,1.07994,-0.0175135,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000915076,-0.188704,0.0190526,-0.00766435,-0.0601165,-0.0698917,-0.000823933,-4.32201e-11,4.32201e-11,-3.11204e-08,3.11204e-08,-2.25082e-14,
0.00142764,-0.715838,0.0520912,-3.02569,-0.182064,1.07966,-0.0175168,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000915698,-0.188915,0.0190754,-0.00770085,-0.0601629,-0.0699194,-0.000822712,-4.32217e-11,4.32217e-11,-3.11216e-08,3.11216e-08,-2.24561e-14,
0.0014313,-0.716594,0.0521675,-3.02572,-0.182305,1.07938,-0.0175201,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000916319,-0.189126,0.0190983,-0.00773732,-0.0602092,-0.069947,-0.000821488,-4.32233e-11,4.32233e-11,-3.11228e-08,3.11228e-08,-2.24514e-14,
0.00143497,-0.717351,0.052244,-3.02575,-0.182546,1.0791,-0.0175234,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00091694,-0.189338,0.0191211,-0.00777376,-0.0602556,-0.0699747,-0.000820261,-4.32249e-11,4.32249e-11,-3.11239e-08,3.11239e-08,-2.24277e-14,
0.00143864,-0.71811,0.0523206,-3.02578,-0.182787,1.07882,-0.0175267,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000917561,-0.189549,0.019144,-0.00781017,-0.0603019,-0.0700022,-0.000819032,-4.32266e-11,4.32266e-11,-3.11251e-08,3.11251e-08,-2.24087e-14,
0.00144231,-0.718869,0.0523973,-3.02582,-0.183029,1.07854,-0.0175299,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000918181,-0.189761,0.0191668,-0.00784655,-0.0603483,-0.0700298,-0.000817801,-4.32282e-11,4.32282e-11,-3.11263e-08,3.11263e-08,-2.23945e-14,
0.00144599,-0.719629,0.052474,-3.02585,-0.18327,1.07826,-0.0175332,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000918802,-0.189973,0.0191898,-0.0078829,-0.0603946,-0.0700573,-0.000816567,-4.32298e-11,4.32298e-11,-3.11274e-08,3.11274e-08,-2.2404e-14,
0.00144966,-0.720389,0.0525509,-3.02588,-0.183512,1.07798,-0.0175365,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000919422,-0.190185,0.0192127,-0.00791921,-0.0604409,-0.0700847,-0.000815331,-4.32314e-11,4.32314e-11,-3.11286e-08,3.11286e-08,-2.2404e-14,
0.00145334,-0.721151,0.0526278,-3.02591,-0.183754,1.0777,-0.0175397,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000920041,-0.190398,0.0192356,-0.0079555,-0.0604872,-0.0701122,-0.000814093,-4.32331e-11,4.32331e-11,-3.11298e-08,3.11298e-08,-2.24182e-14,
0.00145703,-0.721913,0.0527049,-3.02594,-0.183996,1.07742,-0.017543,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000920661,-0.19061,0.0192586,-0.00799175,-0.0605334,-0.0701395,-0.000812852,-4.32347e-11,4.32347e-11,-3.11309e-08,3.11309e-08,-2.24135e-14,
0.00146071,-0.722677,0.052782,-3.02597,-0.184238,1.07714,-0.0175462,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00092128,-0.190823,0.0192816,-0.00802797,-0.0605797,-0.0701669,-0.000811609,-4.32363e-11,4.32363e-11,-3.11321e-08,3.11321e-08,-2.24372e-14,
0.0014644,-0.723441,0.0528592,-3.02601,-0.184481,1.07686,-0.0175495,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000921899,-0.191035,0.0193046,-0.00806416,-0.0606259,-0.0701942,-0.000810363,-4.3238e-11,4.32379e-11,-3.11333e-08,3.11333e-08,-2.24466e-14,
0.00146809,-0.724206,0.0529365,-3.02604,-0.184724,1.07658,-0.0175527,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000922518,-0.191248,0.0193277,-0.00810031,-0.0606721,-0.0702214,-0.000809115,-4.32396e-11,4.32396e-11,-3.11345e-08,3.11345e-08,-2.24751e-14,
0.00147178,-0.724972,0.0530139,-3.02607,-0.184966,1.07629,-0.0175559,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000923136,-0.191462,0.0193507,-0.00813644,-0.0607183,-0.0702487,-0.000807865,-4.32412e-11,4.32412e-11,-3.11356e-08,3.11356e-08,-2.2494e-14,
0.00147548,-0.725738,0.0530914,-3.0261,-0.18521,1.07601,-0.0175592,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000923755,-0.191675,0.0193738,-0.00817253,-0.0607645,-0.0702759,-0.000806612,-4.32428e-11,4.32428e-11,-3.11368e-08,3.11368e-08,-2.25224e-14,
0.00147918,-0.726506,0.053169,-3.02614,-0.185453,1.07573,-0.0175624,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00092443,-0.191888,0.0193969,-0.00820853,-0.0608108,-0.0703034,-0.000805324,-4.32445e-11,4.32445e-11,-3.1138e-08,3.1138e-08,-2.25651e-14,
0.00148285,-0.727274,0.0532466,-3.02617,-0.185697,1.07545,-0.0175663,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000918064,-0.192089,0.0194119,-0.00826147,-0.0609524,-0.0700949,-0.000985823,-4.32461e-11,4.32461e-11,-3.11391e-08,3.11391e-08,-2.25982e-14,
0.00148648,-0.728043,0.0533243,-3.0262,-0.185941,1.07517,-0.0175713,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000907765,-0.192275,0.0194212,-0.00832801,-0.0611873,-0.0696184,-0.0012505,-4.32477e-11,4.32477e-11,-3.11403e-08,3.11403e-08,-2.2603e-14,
0.00149007,-0.728813,0.053402,-3.02624,-0.186187,1.0749,-0.0175775,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000897493,-0.192452,0.0194291,-0.00839978,-0.0614797,-0.0689283,-0.00153295,-4.32493e-11,4.32493e-11,-3.11415e-08,3.11415e-08,-2.2603e-14,
0.00149363,-0.729584,0.0534798,-3.02627,-0.186434,1.07463,-0.0175846,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000889839,-0.192625,0.0194386,-0.0084689,-0.0617933,-0.0681059,-0.00179628,-4.3251e-11,4.3251e-11,-3.11426e-08,3.11426e-08,-2.2584e-14,
0.00149717,-0.730355,0.0535576,-3.02631,-0.186683,1.07436,-0.0175927,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000885914,-0.192799,0.0194513,-0.00852986,-0.0621004,-0.067232,-0.00202244,-4.32526e-11,4.32526e-11,-3.11438e-08,3.11438e-08,-2.25698e-14,
0.00150071,-0.731127,0.0536355,-3.02634,-0.186932,1.07409,-0.0176015,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00088578,-0.192977,0.0194678,-0.00857977,-0.0623827,-0.0663744,-0.00220508,-4.32542e-11,4.32542e-11,-3.1145e-08,3.1145e-08,-2.25319e-14,
0.00150427,-0.731899,0.0537134,-3.02637,-0.187183,1.07383,-0.0176109,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000888892,-0.193162,0.0194879,-0.00861789,-0.0626299,-0.0655835,-0.00234479,-4.32558e-11,4.32558e-11,-3.11462e-08,3.11462e-08,-2.25224e-14,
0.00150785,-0.732673,0.0537915,-3.02641,-0.187434,1.07357,-0.0176207,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.00089443,-0.193355,0.0195111,-0.00864502,-0.062838,-0.0648926,-0.00244602,-4.32575e-11,4.32575e-11,-3.11473e-08,3.11473e-08,-2.25035e-14,
0.00151145,-0.733447,0.0538696,-3.02644,-0.187686,1.07331,-0.0176308,0.487015,0.0751059,0.487012,0.0751092,0.0874788,0.000901522,-0.193555,0.0195367,-0.00866293,-0.0630073,-0.0643194,-0.00251507,-4.32591e-11,4.32591e-11,-3.11485e-08,3.11485e-08,-2.24987e-14,
