0.00330117,2.98431e-05,-0.00128384,5.96996e-06,0.0015686,-7.0493e-05,3.96079e-05,2.9798e-05,0.0018962,-5.75794e-06,0.000352542,-0.000134831,0.00130258,1.87551e-05,-0.00128527,-5.80415e-06,0.00332165,2.67025e-05,0.00145524,-8.97158e-05,4.21528e-05,5.93654e-06,0.000352539,2.66312e-05,0.00193821,-0.00103983,-0.00270214,0.000120937,0.00156974,-0.000134762,0.00145627,-0.00103986,0.0346082,0.00169421,-0.00205344,-7.01861e-05,0.00130259,-8.96491e-05,-0.00270216,0.00169438,0.0302184,0.000195885,3.89768e-05,1.87283e-05,4.19485e-05,0.000120964,-0.00205373,0.000195899,0.0467533,4.44089e-13,4.44089e-13,3.10862e-12,8.88178e-13,1.11022e-12,1.06629e-19,0,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.11022e-12,4.44089e-13,0,2.96058e-13,0,0,1.48029e-13,2.96058e-13,2.96058e-13,-1.48029e-13,-4.4409e-13,4.4409e-13,-5.92119e-13,-2.96058e-13,-4.4409e-13,-2.96058e-13,0,2.36848e-12,4.73695e-12,0,0,2.36848e-12,-4.73695e-12,
0.00330087,2.98581e-05,-0.00128365,5.98426e-06,0.00156808,-7.07726e-05,3.96429e-05,2.98131e-05,0.00189614,-5.76528e-06,0.000352573,-0.000134802,0.0013024,1.87654e-05,-0.00128508,-5.8115e-06,0.00332134,2.67327e-05,0.00145496,-8.98715e-05,4.21698e-05,5.95088e-06,0.00035257,2.66611e-05,0.00193825,-0.00104002,-0.00270229,0.000120935,0.00156922,-0.000134732,0.00145599,-0.00104006,0.0346088,0.00169438,-0.0020534,-7.04655e-05,0.00130241,-8.98043e-05,-0.00270231,0.00169455,0.0302186,0.000195864,3.90099e-05,1.87384e-05,4.19643e-05,0.000120962,-0.00205369,0.000195878,0.0467533,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,1.55431e-12,8.88179e-13,4.44089e-13,-1.06629e-19,8.88178e-13,2.22045e-13,2.22044e-13,2.96058e-13,8.88177e-13,5.92119e-13,4.4409e-13,0,7.40148e-13,2.96058e-13,-4.44087e-13,-2.96058e-13,0,0,-2.96058e-13,4.4409e-13,1.48032e-13,-2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00330056,2.98732e-05,-0.00128347,5.99859e-06,0.00156756,-7.10528e-05,3.9678e-05,2.98281e-05,0.00189607,-5.77262e-06,0.000352605,-0.000134773,0.00130222,1.87757e-05,-0.0012849,-5.81886e-06,0.00332104,2.67628e-05,0.00145467,-9.00274e-05,4.21868e-05,5.96523e-06,0.000352601,2.6691e-05,0.00193829,-0.00104022,-0.00270244,0.000120933,0.00156871,-0.000134703,0.0014557,-0.00104025,0.0346094,0.00169455,-0.00205335,-7.07454e-05,0.00130223,-8.99597e-05,-0.00270246,0.00169471,0.0302189,0.000195845,3.9043e-05,1.87486e-05,4.19802e-05,0.00012096,-0.00205364,0.00019586,0.0467533,-6.66134e-13,-4.44089e-13,-8.88179e-13,-1.11022e-12,-2.22044e-13,-1.11022e-12,-2.22044e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-3.19886e-19,-2.22045e-13,-1.06629e-19,1.48029e-13,0,2.96058e-13,1.48029e-13,-4.4409e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92119e-13,0,5.92119e-13,2.96061e-13,1.48029e-13,-2.96058e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,
0.00329957,2.98738e-05,-0.00128305,6.05276e-06,0.00156636,-7.14176e-05,3.99179e-05,2.98103e-05,0.001896,-5.76844e-06,0.000352638,-0.000134777,0.00130204,1.8796e-05,-0.00128506,-5.83356e-06,0.00332086,2.68132e-05,0.00145404,-9.02262e-05,4.23075e-05,6.00575e-06,0.000352633,2.67118e-05,0.00193832,-0.00104039,-0.00270259,0.000120923,0.00156798,-0.000134679,0.00145549,-0.00104043,0.0346098,0.00169469,-0.00205324,-7.09851e-05,0.00130206,-9.01296e-05,-0.00270261,0.00169493,0.0302191,0.000195816,3.90216e-05,1.87577e-05,4.20153e-05,0.000120962,-0.00205366,0.000195836,0.0467533,4.44089e-13,1.11022e-12,-1.11022e-12,-8.88178e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,2.22044e-13,6.66134e-13,-1.06629e-19,-2.22045e-13,8.88178e-13,8.88179e-13,0,-4.4409e-13,4.4409e-13,2.96058e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-5.92119e-13,-4.44087e-13,-4.44087e-13,-8.88177e-13,-7.40148e-13,-8.88177e-13,-5.92119e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00329926,2.98889e-05,-0.00128286,6.06726e-06,0.00156585,-7.16989e-05,3.99541e-05,2.98253e-05,0.00189594,-5.7758e-06,0.000352669,-0.000134748,0.00130186,1.88064e-05,-0.00128487,-5.84093e-06,0.00332055,2.68435e-05,0.00145376,-9.03827e-05,4.23251e-05,6.0203e-06,0.000352664,2.67418e-05,0.00193836,-0.00104058,-0.00270274,0.000120921,0.00156746,-0.00013465,0.00145521,-0.00104063,0.0346104,0.00169486,-0.0020532,-7.1266e-05,0.00130188,-9.02853e-05,-0.00270276,0.0016951,0.0302193,0.000195801,3.9055e-05,1.87679e-05,4.20312e-05,0.00012096,-0.00205362,0.000195821,0.0467533,2.22045e-13,0,4.44089e-13,8.88178e-13,0,0,6.66134e-13,1.33227e-12,0,4.44089e-13,6.66134e-13,0,4.44089e-13,1.11022e-12,-4.4409e-13,0,0,0,0,0,-1.48029e-13,-1.18424e-12,0,0,1.48029e-13,0,0,-1.48029e-13,4.73695e-12,0,0,0,0,0,0,
0.00329895,2.99041e-05,-0.00128268,6.0818e-06,0.00156533,-7.19806e-05,3.99904e-05,2.98403e-05,0.00189587,-5.78315e-06,0.0003527,-0.000134719,0.00130168,1.88169e-05,-0.00128468,-5.84831e-06,0.00332025,2.68738e-05,0.00145347,-9.05394e-05,4.23427e-05,6.03488e-06,0.000352695,2.67718e-05,0.0019384,-0.00104077,-0.00270289,0.00012092,0.00156694,-0.000134621,0.00145493,-0.00104082,0.034611,0.00169503,-0.00205316,-7.15474e-05,0.0013017,-9.04413e-05,-0.00270291,0.00169527,0.0302195,0.000195788,3.90885e-05,1.87782e-05,4.20471e-05,0.000120959,-0.00205357,0.000195808,0.0467533,0,0,4.44089e-13,6.66134e-13,0,0,0,-8.88178e-13,1.06629e-19,-6.66134e-13,-1.11022e-12,1.06629e-19,1.06629e-19,1.06629e-19,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.48029e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.96061e-13,5.92119e-13,4.4409e-13,4.4409e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,2.36848e-12,0,0,0,
0.00329864,2.99192e-05,-0.00128249,6.09636e-06,0.0015648,-7.22628e-05,4.00267e-05,2.98554e-05,0.00189581,-5.79051e-06,0.000352731,-0.000134691,0.00130151,1.88275e-05,-0.00128449,-5.85569e-06,0.00331994,2.69042e-05,0.00145319,-9.06963e-05,4.23603e-05,6.04948e-06,0.000352727,2.68019e-05,0.00193844,-0.00104097,-0.00270304,0.000120918,0.00156642,-0.000134592,0.00145465,-0.00104101,0.0346117,0.00169521,-0.00205311,-7.18293e-05,0.00130152,-9.05974e-05,-0.00270306,0.00169544,0.0302197,0.000195778,3.9122e-05,1.87886e-05,4.20631e-05,0.000120958,-0.00205353,0.000195797,0.0467533,4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.22044e-13,6.66134e-13,8.88178e-13,-1.9984e-12,-8.88178e-13,4.4409e-13,-4.44089e-13,-6.66134e-13,4.23284e-19,-6.66134e-13,0,-1.48029e-13,-4.4409e-13,0,1.48029e-13,1.48029e-13,0,1.03621e-12,5.92119e-13,5.92119e-13,0,4.4409e-13,5.92119e-13,1.48029e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00329833,2.99344e-05,-0.0012823,6.11095e-06,0.00156428,-7.25454e-05,4.00631e-05,2.98705e-05,0.00189574,-5.79787e-06,0.000352763,-0.000134662,0.00130133,1.8838e-05,-0.00128431,-5.86308e-06,0.00331964,2.69347e-05,0.0014529,-9.08534e-05,4.23779e-05,6.06411e-06,0.000352758,2.6832e-05,0.00193847,-0.00104116,-0.00270319,0.000120917,0.0015659,-0.000134563,0.00145436,-0.00104121,0.0346123,0.00169538,-0.00205307,-7.21116e-05,0.00130134,-9.07538e-05,-0.00270321,0.00169562,0.03022,0.000195768,3.91557e-05,1.87989e-05,4.20792e-05,0.000120956,-0.00205349,0.000195788,0.0467533,-1.55431e-12,2.22045e-13,2.22045e-13,5.493e-20,-2.22045e-13,-2.44249e-12,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,2.96058e-13,2.96058e-13,2.96058e-13,-5.92119e-13,-1.48032e-13,4.73695e-12,0,0,4.73695e-12,0,2.36848e-12,0,
0.00329802,2.99496e-05,-0.00128212,6.12557e-06,0.00156376,-7.28285e-05,4.00996e-05,2.98856e-05,0.00189568,-5.80525e-06,0.000352794,-0.000134633,0.00130115,1.88486e-05,-0.00128412,-5.87048e-06,0.00331934,2.69651e-05,0.00145261,-9.10107e-05,4.23956e-05,6.07876e-06,0.000352789,2.68621e-05,0.00193851,-0.00104135,-0.00270334,0.000120916,0.00156537,-0.000134534,0.00145408,-0.0010414,0.0346129,0.00169555,-0.00205302,-7.23943e-05,0.00130117,-9.09103e-05,-0.00270336,0.00169579,0.0302202,0.000195759,3.91894e-05,1.88093e-05,4.20952e-05,0.000120955,-0.00205345,0.000195779,0.0467533,0,-4.44089e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,2.22044e-13,8.88178e-13,1.9984e-12,2.22045e-13,-1.77636e-12,4.44089e-13,2.22045e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,4.4409e-13,2.96058e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,0,-2.96061e-13,-1.48029e-13,2.36848e-12,4.73695e-12,0,0,0,2.36848e-12,0,
0.00329771,2.99648e-05,-0.00128193,6.14021e-06,0.00156324,-7.3112e-05,4.01362e-05,2.99007e-05,0.00189561,-5.81261e-06,0.000352825,-0.000134605,0.00130097,1.88592e-05,-0.00128393,-5.87788e-06,0.00331903,2.69957e-05,0.00145233,-9.11681e-05,4.24134e-05,6.09344e-06,0.00035282,2.68924e-05,0.00193855,-0.00104155,-0.00270349,0.000120914,0.00156485,-0.000134505,0.0014538,-0.0010416,0.0346135,0.00169573,-0.00205298,-7.26774e-05,0.00130099,-9.1067e-05,-0.00270351,0.00169597,0.0302204,0.000195752,3.92232e-05,1.88198e-05,4.21113e-05,0.000120955,-0.00205341,0.000195771,0.0467533,2.22044e-13,6.66134e-13,-6.66134e-13,-8.88179e-13,-5.493e-20,6.66134e-13,2.22045e-13,-2.22044e-13,2.22044e-13,1.06629e-19,2.13258e-19,-2.22044e-13,2.22044e-13,2.22044e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,0,-2.96061e-13,-4.4409e-13,-4.4409e-13,4.44087e-13,1.48029e-13,2.96058e-13,2.96058e-13,4.44087e-13,1.48029e-13,1.48029e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.0032974,2.998e-05,-0.00128174,6.15488e-06,0.00156272,-7.33959e-05,4.01728e-05,2.99158e-05,0.00189555,-5.82e-06,0.000352856,-0.000134576,0.00130079,1.88699e-05,-0.00128374,-5.88528e-06,0.00331873,2.70262e-05,0.00145204,-9.13258e-05,4.24312e-05,6.10815e-06,0.000352851,2.69226e-05,0.00193858,-0.00104174,-0.00270364,0.000120913,0.00156433,-0.000134476,0.00145351,-0.00104179,0.0346141,0.0016959,-0.00205294,-7.2961e-05,0.00130081,-9.1224e-05,-0.00270366,0.00169614,0.0302206,0.000195745,3.9257e-05,1.88302e-05,4.21275e-05,0.000120954,-0.00205337,0.000195764,0.0467533,-5.493e-20,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,0,-4.44087e-13,-1.48029e-13,0,-1.48029e-13,0,-5.92119e-13,-9.4739e-12,-2.36848e-12,0,0,0,0,0,
0.00329709,2.99952e-05,-0.00128155,6.16958e-06,0.00156219,-7.36802e-05,4.02096e-05,2.9931e-05,0.00189548,-5.82739e-06,0.000352887,-0.000134548,0.00130061,1.88805e-05,-0.00128355,-5.89269e-06,0.00331842,2.70569e-05,0.00145176,-9.14837e-05,4.2449e-05,6.12289e-06,0.000352882,2.69529e-05,0.00193862,-0.00104193,-0.00270379,0.000120912,0.00156381,-0.000134448,0.00145323,-0.00104198,0.0346147,0.00169608,-0.00205289,-7.3245e-05,0.00130063,-9.13811e-05,-0.00270381,0.00169632,0.0302208,0.000195738,3.92909e-05,1.88407e-05,4.21437e-05,0.000120953,-0.00205332,0.000195758,0.0467533,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-8.88178e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,0,1.48032e-13,-1.48029e-13,1.48029e-13,0,2.96061e-13,-2.96058e-13,2.96061e-13,2.96061e-13,1.48029e-13,0,0,0,-2.36848e-12,0,0,0,
0.00329678,3.00105e-05,-0.00128136,6.18431e-06,0.00156167,-7.3965e-05,4.02463e-05,2.99461e-05,0.00189542,-5.83478e-06,0.000352918,-0.000134519,0.00130043,1.88912e-05,-0.00128335,-5.90011e-06,0.00331811,2.70875e-05,0.00145147,-9.16417e-05,4.24668e-05,6.13765e-06,0.000352913,2.69832e-05,0.00193866,-0.00104213,-0.00270394,0.000120911,0.00156328,-0.000134419,0.00145295,-0.00104218,0.0346153,0.00169625,-0.00205285,-7.35295e-05,0.00130045,-9.15384e-05,-0.00270396,0.00169649,0.030221,0.000195732,3.93249e-05,1.88511e-05,4.21599e-05,0.000120952,-0.00205328,0.000195752,0.0467533,6.66134e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,-1.06629e-19,-8.88179e-13,-1.06629e-19,-2.22044e-13,2.10026e-19,-2.44249e-12,-2.44249e-12,-1.11022e-12,-2.44249e-12,-1.33227e-12,-1.48029e-13,2.96061e-13,0,0,0,0,0,1.48029e-13,0,4.4409e-13,4.4409e-13,1.48029e-13,4.4409e-13,2.96058e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00329647,3.00258e-05,-0.00128117,6.19906e-06,0.00156114,-7.42503e-05,4.02832e-05,2.99613e-05,0.00189535,-5.84218e-06,0.000352949,-0.000134491,0.00130025,1.89019e-05,-0.00128316,-5.90753e-06,0.00331781,2.71182e-05,0.00145118,-9.17999e-05,4.24847e-05,6.15243e-06,0.000352945,2.70136e-05,0.0019387,-0.00104232,-0.00270409,0.00012091,0.00156275,-0.00013439,0.00145266,-0.00104237,0.0346159,0.00169643,-0.0020528,-7.38144e-05,0.00130027,-9.16959e-05,-0.00270411,0.00169667,0.0302213,0.000195727,3.9359e-05,1.88616e-05,4.21762e-05,0.000120951,-0.00205324,0.000195746,0.0467532,2.22045e-13,1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.64956e-19,8.88178e-13,8.88178e-13,-1.48029e-13,-7.40148e-13,5.92119e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,1.48029e-13,-4.4409e-13,0,1.48029e-13,0,-2.96061e-13,-2.96061e-13,0,0,0,0,0,0,0,
0.00329616,3.00411e-05,-0.00128098,6.21384e-06,0.00156061,-7.4536e-05,4.03202e-05,2.99766e-05,0.00189529,-5.84958e-06,0.000352981,-0.000134463,0.00130007,1.89126e-05,-0.00128297,-5.91495e-06,0.0033175,2.7149e-05,0.0014509,-9.19583e-05,4.25026e-05,6.16725e-06,0.000352976,2.70441e-05,0.00193873,-0.00104251,-0.00270424,0.000120909,0.00156223,-0.000134362,0.00145238,-0.00104256,0.0346166,0.0016966,-0.00205276,-7.40997e-05,0.00130009,-9.18535e-05,-0.00270426,0.00169684,0.0302215,0.000195721,3.93932e-05,1.88722e-05,4.21924e-05,0.00012095,-0.0020532,0.00019574,0.0467532,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,8.88179e-13,8.88178e-13,0,6.66134e-13,-2.22044e-13,6.66134e-13,0,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,0,4.44087e-13,5.92119e-13,0,5.92119e-13,1.48029e-13,4.44087e-13,4.44087e-13,0,0,0,0,0,0,-2.36848e-12,
0.00329584,3.00564e-05,-0.00128078,6.22864e-06,0.00156009,-7.48221e-05,4.03572e-05,2.99918e-05,0.00189523,-5.857e-06,0.000353012,-0.000134434,0.0012999,1.89234e-05,-0.00128277,-5.92238e-06,0.0033172,2.71798e-05,0.00145061,-9.21169e-05,4.25206e-05,6.18209e-06,0.000353007,2.70745e-05,0.00193877,-0.0010427,-0.00270439,0.000120908,0.0015617,-0.000134333,0.0014521,-0.00104276,0.0346172,0.00169678,-0.00205271,-7.43855e-05,0.00129991,-9.20114e-05,-0.00270441,0.00169702,0.0302217,0.000195716,3.94274e-05,1.88827e-05,4.22088e-05,0.000120949,-0.00205316,0.000195735,0.0467532,-2.66454e-12,-2.22045e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,1.77636e-12,6.66134e-13,1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,2.96058e-13,-4.4409e-13,1.48029e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,2.96058e-13,-4.4409e-13,1.48029e-13,-2.96061e-13,1.48029e-13,4.44087e-13,2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00329553,3.00718e-05,-0.00128059,6.24348e-06,0.00155956,-7.51086e-05,4.03943e-05,3.00071e-05,0.00189516,-5.86441e-06,0.000353043,-0.000134406,0.00129972,1.89341e-05,-0.00128258,-5.92982e-06,0.00331689,2.72106e-05,0.00145033,-9.22757e-05,4.25385e-05,6.19696e-06,0.000353038,2.71051e-05,0.00193881,-0.0010429,-0.00270454,0.000120906,0.00156117,-0.000134304,0.00145181,-0.00104295,0.0346178,0.00169695,-0.00205267,-7.46717e-05,0.00129973,-9.21694e-05,-0.00270456,0.00169719,0.0302219,0.000195711,3.94617e-05,1.88932e-05,4.22251e-05,0.000120948,-0.00205311,0.00019573,0.0467532,-1.77636e-12,1.03398e-19,-4.44089e-13,2.22045e-13,-1.11022e-12,0,-4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.22044e-13,1.11022e-12,0,6.66133e-13,5.92119e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,0,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,-1.48029e-13,-4.4409e-13,0,-4.4409e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00329522,3.00871e-05,-0.0012804,6.25834e-06,0.00155903,-7.53956e-05,4.04314e-05,3.00223e-05,0.0018951,-5.87183e-06,0.000353074,-0.000134378,0.00129954,1.89449e-05,-0.00128239,-5.93727e-06,0.00331658,2.72415e-05,0.00145004,-9.24346e-05,4.25566e-05,6.21185e-06,0.000353069,2.71356e-05,0.00193884,-0.00104309,-0.00270469,0.000120905,0.00156065,-0.000134276,0.00145153,-0.00104314,0.0346184,0.00169713,-0.00205262,-7.49583e-05,0.00129955,-9.23276e-05,-0.00270471,0.00169737,0.0302221,0.000195705,3.9496e-05,1.89038e-05,4.22415e-05,0.000120948,-0.00205307,0.000195724,0.0467532,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.06629e-19,-2.22045e-13,2.22044e-13,4.44089e-13,-6.66134e-13,2.96061e-13,1.48032e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,
0.0032949,3.01025e-05,-0.0012802,6.27323e-06,0.0015585,-7.56831e-05,4.04686e-05,3.00376e-05,0.00189503,-5.87926e-06,0.000353105,-0.000134349,0.00129935,1.89556e-05,-0.00128219,-5.94472e-06,0.00331627,2.72725e-05,0.00144975,-9.25937e-05,4.25746e-05,6.22677e-06,0.0003531,2.71663e-05,0.00193888,-0.00104328,-0.00270484,0.000120904,0.00156012,-0.000134247,0.00145125,-0.00104333,0.034619,0.0016973,-0.00205258,-7.52454e-05,0.00129937,-9.2486e-05,-0.00270486,0.00169754,0.0302223,0.0001957,3.95304e-05,1.89144e-05,4.22579e-05,0.000120947,-0.00205303,0.000195719,0.0467532,-4.44089e-13,-4.44089e-13,4.44089e-13,2.44249e-12,1.33227e-12,2.22045e-13,-2.22044e-13,-1.11022e-12,-4.4409e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,2.96061e-13,2.96061e-13,0,-4.44087e-13,0,1.48029e-13,1.48029e-13,1.48032e-13,2.96061e-13,-1.48029e-13,2.96061e-13,1.48029e-13,5.92119e-13,-1.48029e-13,0,4.73695e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,
0.00329459,3.01179e-05,-0.00128001,6.28814e-06,0.00155797,-7.5971e-05,4.05059e-05,3.0053e-05,0.00189497,-5.88669e-06,0.000353136,-0.000134321,0.00129917,1.89664e-05,-0.00128199,-5.95217e-06,0.00331597,2.73035e-05,0.00144947,-9.27531e-05,4.25927e-05,6.24172e-06,0.000353131,2.71969e-05,0.00193892,-0.00104348,-0.00270499,0.000120903,0.00155959,-0.000134219,0.00145096,-0.00104353,0.0346196,0.00169748,-0.00205253,-7.55329e-05,0.00129919,-9.26446e-05,-0.00270502,0.00169772,0.0302226,0.000195695,3.95649e-05,1.8925e-05,4.22744e-05,0.000120946,-0.00205298,0.000195714,0.0467532,-1.55431e-12,-2.44249e-12,-4.44089e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.77636e-12,1.06629e-19,4.44089e-13,-6.66134e-13,0,0,4.44087e-13,4.44087e-13,2.96058e-13,-1.48032e-13,2.96058e-13,-1.48032e-13,0,1.48032e-13,2.96061e-13,2.96061e-13,0,4.4409e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,
0.00329427,3.01334e-05,-0.00127981,6.30308e-06,0.00155744,-7.62593e-05,4.05433e-05,3.00683e-05,0.0018949,-5.89413e-06,0.000353167,-0.000134293,0.00129899,1.89772e-05,-0.0012818,-5.95963e-06,0.00331566,2.73345e-05,0.00144918,-9.29125e-05,4.26108e-05,6.2567e-06,0.000353162,2.72277e-05,0.00193895,-0.00104367,-0.00270515,0.000120901,0.00155906,-0.00013419,0.00145068,-0.00104372,0.0346202,0.00169765,-0.00205249,-7.58209e-05,0.00129901,-9.28033e-05,-0.00270517,0.00169789,0.0302228,0.00019569,3.95994e-05,1.89356e-05,4.22909e-05,0.000120945,-0.00205294,0.000195709,0.0467532,-4.44089e-13,-8.88179e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88179e-13,-1.06629e-19,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,-2.44249e-12,-1.9984e-12,5.92119e-13,5.92119e-13,7.40148e-13,7.40148e-13,7.40148e-13,8.88177e-13,5.92119e-13,5.92119e-13,1.18424e-12,2.96058e-13,5.92119e-13,8.88177e-13,4.4409e-13,4.4409e-13,0,2.36848e-12,0,4.73695e-12,4.73695e-12,0,0,
0.00329396,3.01488e-05,-0.00127962,6.31805e-06,0.00155691,-7.65481e-05,4.05807e-05,3.00837e-05,0.00189484,-5.90158e-06,0.000353198,-0.000134265,0.00129881,1.89881e-05,-0.0012816,-5.9671e-06,0.00331535,2.73656e-05,0.0014489,-9.30722e-05,4.2629e-05,6.2717e-06,0.000353193,2.72584e-05,0.00193899,-0.00104386,-0.0027053,0.0001209,0.00155852,-0.000134162,0.0014504,-0.00104391,0.0346208,0.00169782,-0.00205244,-7.61093e-05,0.00129883,-9.29623e-05,-0.00270532,0.00169807,0.030223,0.000195685,3.96341e-05,1.89462e-05,4.23074e-05,0.000120944,-0.0020529,0.000195704,0.0467532,1.33227e-12,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.13258e-19,6.66134e-13,6.66134e-13,2.13258e-19,8.88179e-13,2.22045e-13,-5.92119e-13,-2.96061e-13,-1.48029e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,0,-3.30872e-18,-1.48032e-13,-1.48032e-13,-3.30872e-18,-3.30872e-18,-1.48032e-13,2.36848e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00329364,3.01643e-05,-0.00127942,6.33305e-06,0.00155638,-7.68373e-05,4.06182e-05,3.00991e-05,0.00189478,-5.90904e-06,0.000353229,-0.000134236,0.00129863,1.89989e-05,-0.0012814,-5.97457e-06,0.00331504,2.73967e-05,0.00144861,-9.32321e-05,4.26471e-05,6.28673e-06,0.000353224,2.72892e-05,0.00193903,-0.00104405,-0.00270545,0.000120899,0.00155799,-0.000134133,0.00145011,-0.00104411,0.0346214,0.001698,-0.0020524,-7.63982e-05,0.00129865,-9.31214e-05,-0.00270547,0.00169824,0.0302232,0.00019568,3.96688e-05,1.89568e-05,4.23239e-05,0.000120943,-0.00205285,0.000195698,0.0467532,6.66134e-13,2.22045e-12,1.77636e-12,1.9984e-12,2.66454e-12,2.22045e-12,1.77636e-12,8.88178e-13,-1.03398e-19,-4.4409e-13,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.48029e-13,-8.8818e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-2.96061e-13,0,0,0,-1.48029e-13,0,-1.48029e-13,1.48029e-13,-4.73695e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,0,
