0.0033754,2.81013e-05,-0.00136621,6.13743e-06,0.00162532,-5.02092e-05,3.11009e-05,2.80314e-05,0.00190467,-3.28555e-06,0.000348053,-0.000128518,0.00133355,1.6926e-05,-0.00136864,-3.39213e-06,0.00339907,2.21977e-05,0.00149027,-6.4901e-05,3.63555e-05,6.01877e-06,0.000348047,2.21853e-05,0.00193255,-0.0010117,-0.00267053,0.000121469,0.00162684,-0.000128431,0.00149097,-0.00101167,0.0344435,0.00164755,-0.00205726,-5.02917e-05,0.00133356,-6.43653e-05,-0.00267051,0.00164719,0.030181,0.000197219,3.0833e-05,1.6918e-05,3.6483e-05,0.000121476,-0.00205741,0.000197164,0.0467536,-1.33227e-12,-3.77476e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-1.11022e-12,-3.55271e-12,-1.33227e-12,2.1245e-19,-2.22044e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.18424e-12,7.40148e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,-2.9606e-13,0,1.48029e-13,4.44088e-13,1.48029e-13,2.9606e-13,-2.36848e-12,-1.18424e-11,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,1.44329e-12,1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-9.99201e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,2.22045e-13,0,1.33227e-12,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,0,1.4803e-13,5.92119e-13,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,
0.00337527,2.81221e-05,-0.00136627,6.12905e-06,0.00162511,-5.02655e-05,3.11034e-05,2.8052e-05,0.0019046,-3.28436e-06,0.000348082,-0.00012847,0.00133346,1.69307e-05,-0.0013687,-3.39104e-06,0.00339891,2.22047e-05,0.0014901,-6.49055e-05,3.63537e-05,6.01031e-06,0.000348076,2.21921e-05,0.00193257,-0.00101175,-0.00267059,0.000121466,0.00162663,-0.000128382,0.0014908,-0.00101172,0.034444,0.00164764,-0.00205726,-5.0348e-05,0.00133347,-6.43692e-05,-0.00267056,0.00164728,0.0301811,0.000197222,3.08343e-05,1.69226e-05,3.64803e-05,0.000121474,-0.00205741,0.000197167,0.0467536,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,0,0,0,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,
0.00337513,2.81429e-05,-0.00136633,6.12072e-06,0.00162489,-5.03224e-05,3.1106e-05,2.80727e-05,0.00190452,-3.28319e-06,0.000348111,-0.000128421,0.00133337,1.69355e-05,-0.00136876,-3.38998e-06,0.00339874,2.22117e-05,0.00148993,-6.49105e-05,3.63519e-05,6.00191e-06,0.000348106,2.2199e-05,0.00193259,-0.00101179,-0.00267065,0.000121464,0.00162642,-0.000128334,0.00149064,-0.00101177,0.0344444,0.00164774,-0.00205725,-5.0405e-05,0.00133338,-6.43735e-05,-0.00267062,0.00164738,0.0301812,0.000197224,3.08356e-05,1.69272e-05,3.64776e-05,0.000121472,-0.00205741,0.000197169,0.0467536,-1.11022e-12,-8.88178e-13,-8.88178e-13,2.62533e-20,-1.77636e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.62533e-20,-4.44089e-13,-8.88178e-13,-5.29105e-20,4.44088e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,0,2.9606e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00337499,2.81636e-05,-0.00136639,6.11243e-06,0.00162468,-5.038e-05,3.11086e-05,2.80933e-05,0.00190445,-3.28204e-06,0.000348141,-0.000128372,0.00133327,1.69402e-05,-0.00136882,-3.38895e-06,0.00339858,2.22187e-05,0.00148976,-6.49158e-05,3.63501e-05,5.99355e-06,0.000348135,2.2206e-05,0.00193261,-0.00101184,-0.00267071,0.000121462,0.00162621,-0.000128285,0.00149047,-0.00101181,0.0344449,0.00164783,-0.00205725,-5.04625e-05,0.00133329,-6.43782e-05,-0.00267068,0.00164747,0.0301814,0.000197227,3.0837e-05,1.69319e-05,3.64749e-05,0.00012147,-0.00205741,0.000197171,0.0467536,-6.66134e-13,-2.64552e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,5.29105e-20,2.22045e-13,2.22045e-13,2.22045e-13,5.29105e-20,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,2.36848e-12,0,0,0,0,0,0,-7.77156e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00337485,2.81843e-05,-0.00136645,6.10421e-06,0.00162447,-5.04381e-05,3.11112e-05,2.8114e-05,0.00190437,-3.28093e-06,0.00034817,-0.000128323,0.00133318,1.69449e-05,-0.00136888,-3.38794e-06,0.00339842,2.22258e-05,0.0014896,-6.49215e-05,3.63483e-05,5.98525e-06,0.000348165,2.2213e-05,0.00193264,-0.00101189,-0.00267077,0.00012146,0.00162599,-0.000128236,0.0014903,-0.00101186,0.0344453,0.00164793,-0.00205725,-5.05207e-05,0.00133319,-6.43833e-05,-0.00267074,0.00164757,0.0301815,0.00019723,3.08384e-05,1.69365e-05,3.64722e-05,0.000121468,-0.00205741,0.000197174,0.0467536,8.88178e-13,8.88178e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.33227e-12,1.55431e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.55431e-12,-2.9606e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-4.4409e-13,0,-2.36848e-12,0,0,0,0,0,3.33067e-13,3.33067e-13,0,0,0,0,3.33067e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00337471,2.82051e-05,-0.00136651,6.09603e-06,0.00162426,-5.04969e-05,3.11138e-05,2.81346e-05,0.0019043,-3.27984e-06,0.0003482,-0.000128275,0.00133309,1.69497e-05,-0.00136894,-3.38697e-06,0.00339825,2.2233e-05,0.00148943,-6.49276e-05,3.63466e-05,5.97701e-06,0.000348194,2.222e-05,0.00193266,-0.00101194,-0.00267083,0.000121458,0.00162578,-0.000128187,0.00149014,-0.00101191,0.0344458,0.00164802,-0.00205725,-5.05796e-05,0.0013331,-6.43888e-05,-0.0026708,0.00164766,0.0301816,0.000197232,3.08398e-05,1.69412e-05,3.64696e-05,0.000121466,-0.00205741,0.000197176,0.0467536,-1.55431e-12,0,2.22045e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-5.29105e-20,-6.66134e-13,-2.22045e-13,4.4409e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,0,-4.44088e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,
0.00337457,2.82258e-05,-0.00136656,6.08791e-06,0.00162404,-5.05563e-05,3.11165e-05,2.81552e-05,0.00190423,-3.27878e-06,0.000348229,-0.000128226,0.001333,1.69544e-05,-0.001369,-3.38601e-06,0.00339809,2.22402e-05,0.00148926,-6.49342e-05,3.63449e-05,5.96881e-06,0.000348223,2.22271e-05,0.00193268,-0.00101199,-0.00267088,0.000121456,0.00162557,-0.000128138,0.00148997,-0.00101196,0.0344462,0.00164812,-0.00205725,-5.0639e-05,0.00133301,-6.43947e-05,-0.00267086,0.00164776,0.0301817,0.000197235,3.08412e-05,1.69458e-05,3.6467e-05,0.000121464,-0.00205741,0.000197178,0.0467536,1.33227e-12,1.55431e-12,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,-2.22044e-13,-2.44249e-12,4.44089e-13,-4.44089e-13,2.64552e-19,-6.66134e-13,-4.44089e-13,0,-7.4015e-13,-5.92119e-13,-5.92119e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,4.44088e-13,7.40148e-13,0,0,0,4.44088e-13,2.9606e-13,-1.18424e-11,-7.10543e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,3.33067e-13,1.11022e-13,0,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00337443,2.82465e-05,-0.00136662,6.07983e-06,0.00162383,-5.06164e-05,3.11192e-05,2.81759e-05,0.00190415,-3.27774e-06,0.000348258,-0.000128177,0.0013329,1.69592e-05,-0.00136905,-3.38509e-06,0.00339793,2.22475e-05,0.00148909,-6.49411e-05,3.63432e-05,5.96067e-06,0.000348253,2.22343e-05,0.0019327,-0.00101204,-0.00267094,0.000121454,0.00162535,-0.000128089,0.0014898,-0.00101201,0.0344467,0.00164822,-0.00205725,-5.06991e-05,0.00133292,-6.44009e-05,-0.00267092,0.00164785,0.0301818,0.000197237,3.08427e-05,1.69505e-05,3.64644e-05,0.000121462,-0.00205741,0.00019718,0.0467536,-8.88178e-13,-1.33227e-12,0,-1.11022e-12,8.88178e-13,4.44089e-13,0,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,2.9606e-13,0,-1.48031e-13,0,0,0,-1.48031e-13,1.48029e-13,0,-1.48031e-13,-2.9606e-13,0,0,0,0,0,0,4.73695e-12,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,3.33067e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,
0.00337429,2.82672e-05,-0.00136668,6.07181e-06,0.00162362,-5.0677e-05,3.11219e-05,2.81965e-05,0.00190408,-3.27673e-06,0.000348288,-0.000128128,0.00133281,1.6964e-05,-0.00136911,-3.38419e-06,0.00339776,2.22549e-05,0.00148892,-6.49484e-05,3.63415e-05,5.95258e-06,0.000348282,2.22415e-05,0.00193272,-0.00101209,-0.002671,0.000121452,0.00162514,-0.00012804,0.00148963,-0.00101206,0.0344471,0.00164831,-0.00205725,-5.07598e-05,0.00133282,-6.44076e-05,-0.00267098,0.00164795,0.030182,0.00019724,3.08442e-05,1.69552e-05,3.64618e-05,0.00012146,-0.00205741,0.000197182,0.0467536,-4.44089e-13,0,-5.25066e-20,-4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,5.33144e-20,0,1.11022e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,-1.48029e-13,1.48031e-13,0,-1.48029e-13,0,0,0,-1.48029e-13,0,0,-7.10543e-12,0,-4.73695e-12,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,-2.22045e-13,-3.33067e-13,0,1.11022e-13,0,-3.33067e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,1.4803e-13,
0.00337415,2.82879e-05,-0.00136674,6.06384e-06,0.0016234,-5.07383e-05,3.11247e-05,2.82171e-05,0.00190401,-3.27575e-06,0.000348317,-0.00012808,0.00133272,1.69687e-05,-0.00136917,-3.38332e-06,0.0033976,2.22623e-05,0.00148875,-6.49561e-05,3.63398e-05,5.94454e-06,0.000348312,2.22488e-05,0.00193274,-0.00101214,-0.00267106,0.00012145,0.00162492,-0.000127991,0.00148946,-0.00101211,0.0344476,0.00164841,-0.00205725,-5.08211e-05,0.00133273,-6.44146e-05,-0.00267103,0.00164804,0.0301821,0.000197242,3.08457e-05,1.69599e-05,3.64593e-05,0.000121458,-0.0020574,0.000197184,0.0467536,-1.33227e-12,-1.77636e-12,1.11022e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,6.66134e-13,4.44089e-13,-1.33227e-12,2.22044e-13,-1.9984e-12,-2.58494e-20,2.22045e-13,0,0,-1.48031e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.4409e-13,0,8.88179e-13,-4.44088e-13,1.48031e-13,2.9606e-13,-1.48029e-13,-1.42109e-11,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,
0.00337401,2.83086e-05,-0.0013668,6.05593e-06,0.00162319,-5.08002e-05,3.11275e-05,2.82377e-05,0.00190393,-3.2748e-06,0.000348347,-0.000128031,0.00133262,1.69735e-05,-0.00136923,-3.38248e-06,0.00339743,2.22697e-05,0.00148857,-6.49642e-05,3.63382e-05,5.93655e-06,0.000348341,2.22561e-05,0.00193276,-0.00101219,-0.00267112,0.000121448,0.00162471,-0.000127942,0.0014893,-0.00101216,0.034448,0.0016485,-0.00205725,-5.08831e-05,0.00133264,-6.4422e-05,-0.00267109,0.00164814,0.0301822,0.000197245,3.08473e-05,1.69646e-05,3.64568e-05,0.000121456,-0.0020574,0.000197186,0.0467536,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.1245e-19,4.44089e-13,1.33227e-12,6.66134e-13,1.9984e-12,8.88179e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,0,-1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,-4.4409e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00337387,2.83293e-05,-0.00136686,6.04806e-06,0.00162297,-5.08627e-05,3.11303e-05,2.82583e-05,0.00190386,-3.27387e-06,0.000348376,-0.000127982,0.00133253,1.69783e-05,-0.00136929,-3.38166e-06,0.00339727,2.22773e-05,0.0014884,-6.49727e-05,3.63366e-05,5.92862e-06,0.00034837,2.22635e-05,0.00193278,-0.00101224,-0.00267118,0.000121446,0.00162449,-0.000127893,0.00148913,-0.00101221,0.0344485,0.0016486,-0.00205725,-5.09457e-05,0.00133254,-6.44298e-05,-0.00267115,0.00164824,0.0301823,0.000197247,3.08489e-05,1.69693e-05,3.64543e-05,0.000121454,-0.0020574,0.000197188,0.0467536,-6.66134e-13,1.58328e-19,-1.55431e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.11642e-19,4.44089e-13,-4.4409e-13,-4.44089e-13,-5.33144e-20,2.22044e-13,4.44089e-13,2.22044e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,5.92117e-13,2.9606e-13,5.92117e-13,5.92119e-13,1.48029e-13,0,1.48029e-13,0,7.10543e-12,-2.36848e-12,2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,
0.00337373,2.835e-05,-0.00136692,6.04025e-06,0.00162275,-5.09259e-05,3.11331e-05,2.82788e-05,0.00190379,-3.27297e-06,0.000348406,-0.000127933,0.00133244,1.69831e-05,-0.00136935,-3.38087e-06,0.0033971,2.22848e-05,0.00148823,-6.49815e-05,3.6335e-05,5.92073e-06,0.0003484,2.2271e-05,0.0019328,-0.00101229,-0.00267124,0.000121445,0.00162428,-0.000127844,0.00148896,-0.00101227,0.0344489,0.0016487,-0.00205724,-5.10089e-05,0.00133245,-6.4438e-05,-0.00267121,0.00164833,0.0301825,0.000197249,3.08505e-05,1.6974e-05,3.64518e-05,0.000121452,-0.0020574,0.00019719,0.0467536,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,0,0,-2.44249e-12,2.22045e-13,-4.44089e-13,4.44088e-13,1.48029e-13,0,0,-1.48031e-13,1.48029e-13,1.48029e-13,1.33227e-12,0,0,0,-1.48029e-13,1.48031e-13,2.9606e-13,0,0,0,0,4.73695e-12,0,0,-3.33067e-13,0,0,0,8.88178e-13,0,0,2.22045e-13,0,0,0,-7.77156e-13,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-13,1.4803e-13,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,4.44089e-13,
0.00337359,2.83707e-05,-0.00136697,6.03249e-06,0.00162254,-5.09896e-05,3.1136e-05,2.82994e-05,0.00190371,-3.27209e-06,0.000348435,-0.000127884,0.00133234,1.69879e-05,-0.00136941,-3.38011e-06,0.00339694,2.22925e-05,0.00148806,-6.49908e-05,3.63335e-05,5.9129e-06,0.000348429,2.22785e-05,0.00193282,-0.00101235,-0.0026713,0.000121443,0.00162406,-0.000127796,0.00148879,-0.00101232,0.0344494,0.00164879,-0.00205724,-5.10727e-05,0.00133236,-6.44466e-05,-0.00267127,0.00164843,0.0301826,0.000197252,3.08521e-05,1.69787e-05,3.64494e-05,0.00012145,-0.0020574,0.000197192,0.0467536,1.11022e-12,-1.11022e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,5.33144e-20,1.77636e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.55431e-12,1.55431e-12,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,0,-4.44088e-13,-1.48029e-13,-4.44088e-13,-2.36848e-12,-4.73695e-12,-1.42109e-11,0,-9.4739e-12,-2.36848e-12,-4.73695e-12,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,5.55112e-13,-1.11022e-13,1.11022e-13,0,0,5.55112e-13,-1.11022e-13,8.88178e-13,-1.11022e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00337345,2.83913e-05,-0.00136703,6.02478e-06,0.00162232,-5.1054e-05,3.11389e-05,2.832e-05,0.00190364,-3.27125e-06,0.000348465,-0.000127836,0.00133225,1.69928e-05,-0.00136946,-3.37937e-06,0.00339678,2.23002e-05,0.00148789,-6.50005e-05,3.6332e-05,5.90512e-06,0.000348459,2.22861e-05,0.00193284,-0.0010124,-0.00267136,0.000121441,0.00162384,-0.000127747,0.00148862,-0.00101237,0.0344498,0.00164889,-0.00205724,-5.11371e-05,0.00133226,-6.44556e-05,-0.00267133,0.00164852,0.0301827,0.000197254,3.08538e-05,1.69834e-05,3.6447e-05,0.000121448,-0.0020574,0.000197194,0.0467536,8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-1.33227e-12,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-1.48029e-13,-1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,6.66134e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,0,6.66134e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,7.40149e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00337331,2.8412e-05,-0.00136709,6.01712e-06,0.0016221,-5.1119e-05,3.11418e-05,2.83406e-05,0.00190356,-3.27043e-06,0.000348494,-0.000127787,0.00133216,1.69976e-05,-0.00136952,-3.37867e-06,0.00339661,2.23079e-05,0.00148771,-6.50105e-05,3.63305e-05,5.8974e-06,0.000348488,2.22937e-05,0.00193287,-0.00101245,-0.00267142,0.000121439,0.00162362,-0.000127698,0.00148844,-0.00101243,0.0344503,0.00164899,-0.00205724,-5.12022e-05,0.00133217,-6.4465e-05,-0.00267139,0.00164862,0.0301828,0.000197256,3.08555e-05,1.69882e-05,3.64446e-05,0.000121446,-0.0020574,0.000197196,0.0467536,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.58494e-20,0,1.11022e-12,-1.06629e-19,8.88178e-13,-1.06629e-19,-1.06629e-19,-1.32478e-19,0,2.22044e-13,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,-4.4409e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-1.48031e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,
0.00337317,2.84326e-05,-0.00136715,6.00952e-06,0.00162189,-5.11847e-05,3.11448e-05,2.83611e-05,0.00190349,-3.26963e-06,0.000348524,-0.000127738,0.00133206,1.70024e-05,-0.00136958,-3.37798e-06,0.00339645,2.23157e-05,0.00148754,-6.5021e-05,3.6329e-05,5.88972e-06,0.000348518,2.23014e-05,0.00193289,-0.00101251,-0.00267148,0.000121437,0.00162341,-0.000127649,0.00148827,-0.00101248,0.0344507,0.00164908,-0.00205724,-5.12679e-05,0.00133208,-6.44747e-05,-0.00267145,0.00164872,0.030183,0.000197258,3.08572e-05,1.69929e-05,3.64422e-05,0.000121445,-0.0020574,0.000197198,0.0467536,1.9984e-12,1.55431e-12,2.22045e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,2.22045e-12,1.77636e-12,1.11022e-12,1.11022e-12,4.44089e-13,1.11022e-12,1.33227e-12,1.48029e-13,4.44088e-13,1.48029e-13,4.44088e-13,0,5.92119e-13,2.9606e-13,-5.92119e-13,0,-4.44088e-13,-1.48031e-13,0,1.48029e-13,-5.92119e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,0,-1.11022e-13,0,-2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,-3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00337303,2.84533e-05,-0.00136721,6.00196e-06,0.00162167,-5.12509e-05,3.11478e-05,2.83817e-05,0.00190342,-3.26887e-06,0.000348553,-0.000127689,0.00133197,1.70073e-05,-0.00136964,-3.37733e-06,0.00339628,2.23236e-05,0.00148737,-6.50318e-05,3.63275e-05,5.8821e-06,0.000348547,2.23091e-05,0.00193291,-0.00101256,-0.00267154,0.000121435,0.00162319,-0.0001276,0.0014881,-0.00101253,0.0344512,0.00164918,-0.00205724,-5.13342e-05,0.00133198,-6.44848e-05,-0.00267151,0.00164881,0.0301831,0.00019726,3.08589e-05,1.69977e-05,3.64398e-05,0.000121443,-0.00205739,0.000197199,0.0467536,2.22045e-13,4.44089e-13,1.77636e-12,-2.22045e-13,2.22045e-13,4.44089e-13,1.55431e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,1.48029e-13,-2.9606e-13,-1.18424e-12,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,5.92119e-13,2.9606e-13,0,0,1.48029e-13,4.44088e-13,1.03621e-12,1.18424e-11,2.36848e-12,1.42109e-11,2.36848e-12,2.36848e-12,7.10543e-12,1.42109e-11,3.33067e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-7.40149e-13,-1.18424e-12,5.92119e-13,-1.4803e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,8.88178e-13,7.40149e-13,
