0.051164,-0.53879,0.0992772,-3.0011,-0.212136,1.14877,0.0982445,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062698,-0.136224,0.0195488,-0.00322506,-0.0717353,-0.0468466,0.0138842,-2.26842e-11,2.26842e-11,-1.63337e-08,1.63337e-08,-5.39729e-15,-6.21725e-18,7.54952e-17,-1.92439e-18,4.94419e-17,
0.0511891,-0.539336,0.0993555,-3.00111,-0.212422,1.14859,0.0983016,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627376,-0.136374,0.0195711,-0.00328445,-0.0716406,-0.0466397,0.0142554,-2.26851e-11,2.26851e-11,-1.63343e-08,1.63343e-08,-5.35466e-15,-5.32907e-18,6.72795e-17,-1.62833e-18,4.38168e-17,
0.0512142,-0.539882,0.0994338,-3.00112,-0.212709,1.1484,0.098358,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626912,-0.136528,0.0195891,-0.00332211,-0.0716914,-0.0465564,0.0141012,-2.26859e-11,2.26859e-11,-1.63349e-08,1.63349e-08,-5.31676e-15,-5.10703e-18,5.9508e-17,-1.62833e-18,3.87838e-17,
0.0512392,-0.540428,0.0995122,-3.00114,-0.212997,1.14821,0.0984123,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625894,-0.136692,0.0195982,-0.00333601,-0.0719942,-0.0466663,0.0135842,-2.26868e-11,2.26868e-11,-1.63355e-08,1.63355e-08,-5.26939e-15,-3.77476e-18,5.32907e-17,-1.62833e-18,3.4639e-17,
0.0512643,-0.540976,0.0995907,-3.00115,-0.213285,1.14803,0.098468,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626337,-0.136843,0.019622,-0.00339429,-0.0719296,-0.0464478,0.0139265,-2.26876e-11,2.26877e-11,-1.63361e-08,1.63361e-08,-5.2315e-15,-2.88658e-18,8.52651e-17,-1.33227e-18,4.61853e-17,
0.0512893,-0.541524,0.0996693,-3.00117,-0.213572,1.14784,0.0985231,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062606,-0.136999,0.0196423,-0.00342982,-0.0719868,-0.0463764,0.0137776,-2.26885e-11,2.26885e-11,-1.63367e-08,1.63367e-08,-5.16992e-15,-2.88658e-18,7.61613e-17,-1.33227e-18,5.62513e-17,
0.0513143,-0.542072,0.0997479,-3.00118,-0.213862,1.14766,0.0985763,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625308,-0.137166,0.0196537,-0.00344145,-0.0722771,-0.0465136,0.0132977,-2.26893e-11,2.26894e-11,-1.63374e-08,1.63374e-08,-5.13202e-15,-2.88658e-18,1.06359e-16,-1.62833e-18,6.54291e-17,
0.0513394,-0.542622,0.0998266,-3.00119,-0.21415,1.14747,0.098632,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626767,-0.137324,0.0196832,-0.0034925,-0.0721,-0.0464274,0.0139332,-2.26902e-11,2.26902e-11,-1.6338e-08,1.6338e-08,-5.1036e-15,-2.44249e-18,9.52571e-17,-1.03621e-18,7.37188e-17,
0.0513645,-0.543172,0.0999055,-3.00121,-0.214438,1.14728,0.098688,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627211,-0.137489,0.0197065,-0.00352229,-0.0720455,-0.046503,0.013994,-2.26911e-11,2.26911e-11,-1.63386e-08,1.63386e-08,-5.12255e-15,-2.22045e-18,8.52651e-17,-7.40149e-19,6.60213e-17,
0.0513896,-0.543722,0.0999843,-3.00122,-0.214727,1.1471,0.0987425,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062675,-0.137663,0.0197174,-0.00353071,-0.0722646,-0.0467681,0.0136307,-2.26919e-11,2.26919e-11,-1.63392e-08,1.63392e-08,-5.1036e-15,-2.22045e-18,7.61613e-17,-1.4803e-19,7.37188e-17,
0.0514147,-0.544274,0.100063,-3.00124,-0.215016,1.14691,0.0987988,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062738,-0.137819,0.01974,-0.00358699,-0.0721528,-0.0466734,0.0140575,-2.26928e-11,2.26928e-11,-1.63398e-08,1.63398e-08,-5.11307e-15,-2.22045e-18,6.79456e-17,-7.40149e-19,8.05282e-17,
0.0514398,-0.544826,0.100142,-3.00125,-0.215305,1.14672,0.0988546,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627109,-0.13798,0.0197577,-0.00362302,-0.0721881,-0.046696,0.0139568,-2.26936e-11,2.26936e-11,-1.63404e-08,1.63404e-08,-5.12729e-15,-2.66454e-18,9.83658e-17,-8.14164e-18,7.93439e-17,
0.0514648,-0.545378,0.100221,-3.00126,-0.215595,1.14654,0.0989085,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626249,-0.138148,0.0197661,-0.00363657,-0.0724775,-0.0469029,0.013489,-2.26945e-11,2.26945e-11,-1.6341e-08,1.6341e-08,-5.14623e-15,-1.9984e-18,8.74856e-17,-7.84558e-18,7.10543e-17,
0.0514899,-0.545931,0.100301,-3.00128,-0.215884,1.14635,0.098965,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627541,-0.138308,0.0197925,-0.00369114,-0.0723118,-0.0468578,0.0141199,-2.26953e-11,2.26953e-11,-1.63417e-08,1.63417e-08,-5.1936e-15,-2.22045e-18,7.88258e-17,-6.9574e-18,6.36528e-17,
0.051515,-0.546485,0.10038,-3.00129,-0.216173,1.14616,0.0990217,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627822,-0.138473,0.0198132,-0.00372516,-0.0722741,-0.0469527,0.0141663,-2.26962e-11,2.26962e-11,-1.63423e-08,1.63423e-08,-5.25992e-15,-2.22045e-18,7.03881e-17,-6.36528e-18,5.62513e-17,
0.0515401,-0.54704,0.100459,-3.00131,-0.216463,1.14597,0.0990768,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627216,-0.138644,0.0198223,-0.00373793,-0.0725117,-0.0472208,0.0137825,-2.2697e-11,2.2697e-11,-1.63429e-08,1.63429e-08,-5.31676e-15,-2.42029e-17,8.17124e-17,-5.77316e-18,4.94419e-17,
0.0515652,-0.547595,0.100538,-3.00132,-0.216753,1.14578,0.0991336,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627711,-0.138799,0.0198435,-0.00379861,-0.0724167,-0.0471146,0.0141889,-2.26979e-11,2.26979e-11,-1.63435e-08,1.63435e-08,-5.35466e-15,-2.22045e-17,7.28306e-17,-4.88498e-18,4.29286e-17,
0.0515903,-0.548151,0.100618,-3.00134,-0.217042,1.14559,0.0991898,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627333,-0.138958,0.0198604,-0.00383852,-0.0724674,-0.0471173,0.0140658,-2.26987e-11,2.26988e-11,-1.63441e-08,1.63441e-08,-5.37834e-15,-1.9984e-17,6.55032e-17,-4.29286e-18,3.78956e-17,
0.0516154,-0.548707,0.100697,-3.00136,-0.217334,1.1454,0.0992441,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626388,-0.139125,0.0198685,-0.00385523,-0.0727705,-0.0472999,0.0135754,-2.26996e-11,2.26996e-11,-1.63447e-08,1.63447e-08,-5.4115e-15,-1.82077e-17,9.59233e-17,-3.40468e-18,3.37508e-17,
0.0516404,-0.549265,0.100777,-3.00137,-0.217624,1.14522,0.0992999,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626838,-0.139278,0.0198912,-0.00391743,-0.0727063,-0.0471337,0.0139403,-2.27004e-11,2.27005e-11,-1.63453e-08,1.63453e-08,-5.45413e-15,-1.70974e-17,8.59313e-17,4.88498e-18,3.64153e-17,
0.0516655,-0.549822,0.100857,-3.00139,-0.217915,1.14503,0.0993551,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626572,-0.139436,0.0199105,-0.00395694,-0.072764,-0.0471015,0.0138096,-2.27013e-11,2.27013e-11,-1.6346e-08,1.6346e-08,-5.48729e-15,-1.62093e-17,7.68274e-17,4.58892e-18,4.79616e-17,
0.0516905,-0.550381,0.100936,-3.0014,-0.218208,1.14484,0.0994085,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625835,-0.139604,0.0199214,-0.0039723,-0.0730551,-0.0472683,0.0133435,-2.27021e-11,2.27022e-11,-1.63466e-08,1.63466e-08,-5.52045e-15,-1.5099e-17,6.88338e-17,3.9968e-18,5.86198e-17,
0.0517156,-0.55094,0.101016,-3.00142,-0.218499,1.14465,0.0994645,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062725,-0.139763,0.0199502,-0.0040276,-0.072879,-0.0471949,0.0139879,-2.2703e-11,2.2703e-11,-1.63472e-08,1.63472e-08,-5.54887e-15,-1.37668e-17,6.10623e-17,3.70074e-18,6.83897e-17,
0.0517407,-0.551499,0.101096,-3.00143,-0.21879,1.14446,0.0995207,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627669,-0.139928,0.019973,-0.00406119,-0.0728254,-0.0472752,0.0140551,-2.27039e-11,2.27039e-11,-1.63478e-08,1.63478e-08,-5.59624e-15,-1.28786e-17,9.23706e-17,3.9968e-18,6.06922e-17,
0.0517658,-0.55206,0.101176,-3.00145,-0.219083,1.14427,0.0995755,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627201,-0.140102,0.0199839,-0.00407277,-0.0730449,-0.0475409,0.0136964,-2.27047e-11,2.27047e-11,-1.63484e-08,1.63484e-08,-5.60098e-15,-1.22125e-17,8.28226e-17,3.40468e-18,5.38828e-17,
0.0517909,-0.552621,0.101256,-3.00147,-0.219374,1.14408,0.099632,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627782,-0.140259,0.0200064,-0.00413239,-0.0729321,-0.0474361,0.0141275,-2.27056e-11,2.27056e-11,-1.6349e-08,1.6349e-08,-5.60572e-15,-1.06581e-17,1.12133e-16,3.70074e-18,4.79616e-17,
0.051816,-0.553183,0.101336,-3.00148,-0.219666,1.14389,0.0996881,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627485,-0.14042,0.0200241,-0.00417107,-0.0729664,-0.0474463,0.0140294,-2.27064e-11,2.27064e-11,-1.63496e-08,1.63496e-08,-5.63888e-15,-9.99201e-18,1.00364e-16,3.10862e-18,4.26326e-17,
0.0518411,-0.553745,0.101416,-3.0015,-0.219959,1.1437,0.0997424,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626639,-0.140589,0.0200329,-0.00418681,-0.0732516,-0.0476388,0.0135714,-2.27073e-11,2.27073e-11,-1.63503e-08,1.63503e-08,-5.6673e-15,-9.10383e-18,8.9706e-17,3.40468e-18,3.73035e-17,
0.0518662,-0.554308,0.101496,-3.00152,-0.220252,1.14351,0.0997992,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062788,-0.140749,0.0200596,-0.00424381,-0.0730812,-0.0475711,0.0142053,-2.27081e-11,2.27081e-11,-1.63509e-08,1.63509e-08,-5.67677e-15,-7.77156e-18,8.08242e-17,2.81256e-18,3.25665e-17,
0.0518913,-0.554872,0.101577,-3.00154,-0.220544,1.14332,0.0998562,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628132,-0.140915,0.0200806,-0.00427943,-0.0730402,-0.0476449,0.0142513,-2.2709e-11,2.2709e-11,-1.63515e-08,1.63515e-08,-5.68625e-15,-7.10543e-18,7.21645e-17,-5.18104e-18,3.67114e-17,
0.0519164,-0.555436,0.101657,-3.00155,-0.220837,1.14313,0.0999117,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627518,-0.141088,0.0200901,-0.00429296,-0.0732758,-0.0478965,0.0138654,-2.27098e-11,2.27099e-11,-1.63521e-08,1.63521e-08,-5.68151e-15,-6.43929e-18,6.4615e-17,-1.25825e-17,3.9968e-17,
0.0519416,-0.556001,0.101738,-3.00157,-0.22113,1.14294,0.0999688,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627965,-0.141244,0.0201118,-0.00435463,-0.0731784,-0.0477705,0.0142705,-2.27107e-11,2.27107e-11,-1.63527e-08,1.63527e-08,-5.65782e-15,-5.77316e-18,5.70655e-17,-1.11022e-17,5.06262e-17,
0.0519667,-0.556567,0.101818,-3.00159,-0.221422,1.14275,0.100025,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627566,-0.141404,0.020129,-0.00439495,-0.0732278,-0.047757,0.0141451,-2.27115e-11,2.27116e-11,-1.63533e-08,1.63533e-08,-5.62466e-15,-2.68674e-17,6.9722e-17,-1.67274e-17,5.18104e-17,
0.0519917,-0.557133,0.101899,-3.0016,-0.221717,1.14255,0.10008,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626626,-0.141574,0.0201377,-0.00441157,-0.0735302,-0.0479289,0.0136516,-2.27124e-11,2.27124e-11,-1.63539e-08,1.63539e-08,-5.57256e-15,-2.37588e-17,1.00142e-16,-1.52471e-17,4.73695e-17,
0.0520168,-0.5577,0.101979,-3.00162,-0.22201,1.14236,0.100137,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627804,-0.141733,0.0201646,-0.00446921,-0.0733734,-0.047842,0.0142615,-2.27132e-11,2.27133e-11,-1.63546e-08,1.63546e-08,-5.5394e-15,-2.19824e-17,8.9484e-17,-1.37668e-17,4.20404e-17,
0.052042,-0.558267,0.10206,-3.00164,-0.222303,1.14217,0.100194,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628021,-0.141899,0.0201859,-0.00450525,-0.0733432,-0.0478981,0.0142873,-2.27141e-11,2.27141e-11,-1.63552e-08,1.63552e-08,-5.49677e-15,-2.04281e-17,7.99361e-17,-1.22865e-17,3.75996e-17,
0.0520671,-0.558836,0.102141,-3.00166,-0.222598,1.14198,0.10025,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627392,-0.142072,0.020196,-0.00451877,-0.0735874,-0.0481331,0.0138844,-2.27149e-11,2.2715e-11,-1.63558e-08,1.63558e-08,-5.45413e-15,-1.88738e-17,7.14984e-17,-1.08062e-17,3.31587e-17,
0.0520921,-0.559405,0.102222,-3.00168,-0.222894,1.14179,0.100303,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626442,-0.142252,0.0201994,-0.00452214,-0.0740508,-0.048504,0.0132413,-2.27158e-11,2.27158e-11,-1.63564e-08,1.63564e-08,-5.43519e-15,-1.70974e-17,6.43929e-17,-1.92439e-18,3.67114e-17,
0.0521172,-0.559974,0.102302,-3.0017,-0.22319,1.14159,0.100358,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062779,-0.142419,0.0202247,-0.00457795,-0.07398,-0.0485595,0.0138088,-2.27166e-11,2.27167e-11,-1.6357e-08,1.6357e-08,-5.39729e-15,-1.59872e-17,5.83977e-17,-1.33227e-18,4.70735e-17,
0.0521424,-0.560545,0.102384,-3.00171,-0.223483,1.1414,0.100418,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629868,-0.142563,0.0202661,-0.00468086,-0.0733846,-0.0481588,0.0149947,-2.27175e-11,2.27175e-11,-1.63576e-08,1.63576e-08,-5.37361e-15,-1.42109e-17,5.24025e-17,-7.40149e-19,4.17444e-17,
0.0521676,-0.561115,0.102465,-3.00173,-0.223776,1.14121,0.100479,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00630053,-0.142713,0.0202952,-0.00474342,-0.0730319,-0.047913,0.0153146,-2.27184e-11,2.27184e-11,-1.63583e-08,1.63583e-08,-5.35466e-15,-1.28786e-17,4.70735e-17,-7.40149e-19,5.32907e-17,
0.0521928,-0.561687,0.102546,-3.00175,-0.224068,1.14101,0.100539,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628942,-0.142874,0.0203064,-0.00476617,-0.0730928,-0.0479065,0.0150212,-2.27192e-11,2.27192e-11,-1.63589e-08,1.63589e-08,-5.31203e-15,-1.15463e-17,4.13003e-17,-7.40149e-19,4.85538e-17,
0.0522179,-0.562259,0.102627,-3.00177,-0.224362,1.14082,0.100597,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627324,-0.143046,0.0203067,-0.00476682,-0.0734917,-0.0481024,0.0143538,-2.27201e-11,2.27201e-11,-1.63595e-08,1.63595e-08,-5.28834e-15,-9.10383e-18,3.5083e-17,-7.40149e-19,4.29286e-17,
0.0522429,-0.562832,0.102708,-3.00179,-0.224658,1.14063,0.100651,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625749,-0.143226,0.0203039,-0.00475997,-0.0741048,-0.0484493,0.0134922,-2.27209e-11,2.27209e-11,-1.63601e-08,1.63601e-08,-5.23623e-15,-7.77156e-18,3.04201e-17,-7.40149e-19,5.29946e-17,
0.0522679,-0.563406,0.10279,-3.00181,-0.224958,1.14043,0.100701,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00624533,-0.143412,0.0203032,-0.00475485,-0.0748218,-0.0489035,0.012567,-2.27218e-11,2.27218e-11,-1.63607e-08,1.63607e-08,-5.18413e-15,-7.10543e-18,2.64233e-17,-7.40149e-19,6.27646e-17,
0.0522929,-0.56398,0.102871,-3.00183,-0.225257,1.14024,0.100753,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626164,-0.143585,0.0203312,-0.00480854,-0.0748794,-0.0490398,0.0130354,-2.27226e-11,2.27226e-11,-1.63613e-08,1.63613e-08,-5.17939e-15,-6.88338e-18,2.26485e-17,-4.44089e-19,5.53631e-17,
0.0523181,-0.564555,0.102952,-3.00185,-0.225554,1.14004,0.10081,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628773,-0.143734,0.0203779,-0.00491303,-0.0743204,-0.0487154,0.014235,-2.27235e-11,2.27235e-11,-1.63619e-08,1.63619e-08,-5.16518e-15,1.55431e-17,3.81917e-17,-7.40149e-19,4.94419e-17,
0.0523433,-0.56513,0.103034,-3.00187,-0.22585,1.13985,0.100868,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629517,-0.143887,0.0204128,-0.00497971,-0.0739475,-0.0485286,0.0146245,-2.27243e-11,2.27243e-11,-1.63626e-08,1.63626e-08,-5.17465e-15,3.61933e-17,5.26246e-17,-7.40149e-19,4.38168e-17,
0.0523684,-0.565707,0.103116,-3.00189,-0.226146,1.13965,0.100926,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062889,-0.14405,0.0204294,-0.00500798,-0.0739545,-0.0485606,0.0144303,-2.27252e-11,2.27252e-11,-1.63632e-08,1.63632e-08,-5.18413e-15,3.30846e-17,8.4821e-17,-4.44089e-19,5.4771e-17,
0.0523935,-0.566284,0.103198,-3.00191,-0.226443,1.13946,0.100982,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627649,-0.144223,0.0204342,-0.00501468,-0.0742809,-0.0487752,0.013875,-2.2726e-11,2.2726e-11,-1.63638e-08,1.63638e-08,-5.20308e-15,5.17364e-17,9.4813e-17,-1.4803e-19,6.36528e-17,
0.0524186,-0.566861,0.103279,-3.00193,-0.226742,1.13926,0.101034,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626342,-0.144402,0.020435,-0.00501377,-0.0748144,-0.0491229,0.0131268,-2.27269e-11,2.27269e-11,-1.63644e-08,1.63644e-08,-5.22676e-15,4.68514e-17,8.4821e-17,-7.54952e-18,6.4541e-17,
0.0524436,-0.56744,0.103361,-3.00195,-0.227044,1.13906,0.101083,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625319,-0.144587,0.020437,-0.00501442,-0.0754481,-0.0495606,0.0123188,-2.27277e-11,2.27278e-11,-1.6365e-08,1.6365e-08,-5.23623e-15,4.26326e-17,7.59393e-17,-7.25346e-18,5.77316e-17,
0.0524687,-0.568019,0.103443,-3.00197,-0.227346,1.13887,0.101135,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626985,-0.144757,0.0204664,-0.00507355,-0.0754332,-0.0496611,0.0128749,-2.27286e-11,2.27286e-11,-1.63656e-08,1.63656e-08,-5.25518e-15,3.84137e-17,6.77236e-17,-1.37668e-17,5.92119e-17,
0.0524938,-0.568598,0.103525,-3.00199,-0.227645,1.13867,0.101191,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00629526,-0.144904,0.0205136,-0.00518268,-0.0748155,-0.0492869,0.0141385,-2.27295e-11,2.27295e-11,-1.63662e-08,1.63662e-08,-5.24571e-15,3.4861e-17,5.973e-17,-1.28786e-17,6.80937e-17,
0.0525191,-0.569178,0.103607,-3.00201,-0.227943,1.13847,0.10125,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00630198,-0.145055,0.0205488,-0.0052527,-0.0743935,-0.0490467,0.0145814,-2.27303e-11,2.27303e-11,-1.63669e-08,1.63669e-08,-5.24097e-15,3.26406e-17,5.32907e-17,-1.13983e-17,6.06922e-17,
0.0525442,-0.569759,0.103689,-3.00203,-0.22824,1.13828,0.101308,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062951,-0.145216,0.0205656,-0.00528305,-0.0743589,-0.0490262,0.0144313,-2.27312e-11,2.27312e-11,-1.63675e-08,1.63675e-08,-5.20308e-15,2.9976e-17,4.75175e-17,-9.91799e-18,6.9574e-17,
0.0525694,-0.570341,0.103772,-3.00205,-0.228539,1.13808,0.101363,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628216,-0.145387,0.0205707,-0.00529079,-0.0746508,-0.0491917,0.0139114,-2.2732e-11,2.2732e-11,-1.63681e-08,1.63681e-08,-5.21729e-15,2.73115e-17,4.24105e-17,-9.02981e-18,6.18764e-17,
0.0525944,-0.570923,0.103854,-3.00207,-0.228839,1.13788,0.101416,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626866,-0.145566,0.0205717,-0.00529039,-0.0751556,-0.0494957,0.0131904,-2.27329e-11,2.27329e-11,-1.63687e-08,1.63687e-08,-5.21729e-15,2.44249e-17,3.75255e-17,-8.14164e-18,7.04622e-17,
0.0526196,-0.571506,0.103936,-3.0021,-0.22914,1.13768,0.101471,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628005,-0.145734,0.0205967,-0.0053438,-0.075104,-0.0494926,0.013727,-2.27337e-11,2.27337e-11,-1.63693e-08,1.63693e-08,-5.21729e-15,2.24265e-17,3.35287e-17,-7.54952e-18,7.84558e-17,
0.0526447,-0.572089,0.104019,-3.00212,-0.229438,1.13749,0.101529,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.0062923,-0.145877,0.0206348,-0.00544616,-0.0746152,-0.0489916,0.0146369,-2.27346e-11,2.27346e-11,-1.63699e-08,1.63699e-08,-5.22202e-15,2.08722e-17,2.90878e-17,4.44089e-19,7.75676e-17,
0.0526699,-0.572674,0.104102,-3.00214,-0.229736,1.13729,0.101589,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00628976,-0.146026,0.0206629,-0.00550843,-0.0743545,-0.0486452,0.014801,-2.27354e-11,2.27354e-11,-1.63706e-08,1.63706e-08,-5.23623e-15,-3.10862e-18,4.41869e-17,4.44089e-19,6.89819e-17,
0.052695,-0.573258,0.104184,-3.00216,-0.230034,1.1371,0.101646,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00627844,-0.146188,0.0206765,-0.00553055,-0.0744568,-0.0485577,0.0144519,-2.27363e-11,2.27363e-11,-1.63712e-08,1.63712e-08,-5.2315e-15,-2.4869e-17,5.75096e-17,1.4803e-19,6.09883e-17,
0.0527201,-0.573844,0.104267,-3.00218,-0.230333,1.1369,0.101702,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626468,-0.146363,0.0206815,-0.00552972,-0.0748495,-0.0486997,0.0137998,-2.27371e-11,2.27372e-11,-1.63718e-08,1.63718e-08,-5.23623e-15,-4.37428e-17,6.95e-17,1.4803e-19,5.41789e-17,
0.0527451,-0.57443,0.10435,-3.00221,-0.230635,1.13671,0.101754,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00625264,-0.146547,0.0206843,-0.00552075,-0.0754219,-0.0490206,0.0130005,-2.2738e-11,2.2738e-11,-1.63724e-08,1.63724e-08,-5.2315e-15,-6.21725e-17,8.10463e-17,4.44089e-19,4.85538e-17,
0.0527701,-0.575017,0.104433,-3.00223,-0.230936,1.13651,0.101808,0.403067,-0.113599,0.403065,-0.113597,0.0874788,0.547213,-0.0653411,0.578656,-0.251298,0.00626672,-0.146722,0.0207119,-0.00556596,-0.0754083,-0.0490702,0.0135061,-2.27389e-11,2.27389e-11,-1.6373e-08,1.6373e-08,-5.21255e-15,-5.70655e-17,7.23865e-17,4.44089e-19,4.32247e-17,
