-0.01146,-0.0025735,1.00052,0.000449363,0.0386112,-0.0010295,-0.00264665,0.999015,
-0.0114497,-0.00255583,1.0005,0.000435986,0.0386069,-0.00104782,-0.00249875,0.999035,
-0.01144,-0.00253937,1.00047,0.000422684,0.0386027,-0.00106459,-0.00235084,0.999056,
-0.0114308,-0.0025241,1.00044,0.000409453,0.0385987,-0.00107982,-0.00220293,0.999076,
-0.0114221,-0.00251004,1.00041,0.000396286,0.0385948,-0.00109351,-0.00205502,0.999096,
-0.011414,-0.00249718,1.00038,0.00038318,0.0385911,-0.00110566,-0.00190712,0.999117,
-0.0114064,-0.00248553,1.00035,0.000370129,0.0385876,-0.00111627,-0.00175921,0.999137,
-0.0113994,-0.00247508,1.00032,0.000357128,0.0385843,-0.00112536,-0.00161132,0.999157,
-0.0113929,-0.00246584,1.00029,0.000344172,0.0385812,-0.00113293,-0.00146342,0.999177,
-0.011387,-0.00245781,1.00026,0.000331256,0.0385782,-0.00113897,-0.00131554,0.999197,
-0.0113816,-0.00245098,1.00024,0.000318376,0.0385754,-0.00114351,-0.00116766,0.999217,
-0.0113767,-0.00244536,1.00021,0.000305525,0.0385728,-0.00114653,-0.00101979,0.999237,
-0.0113724,-0.00244095,1.00018,0.000292699,0.0385704,-0.00114804,-0.000871933,0.999257,
-0.0113686,-0.00243774,1.00015,0.000279893,0.0385681,-0.00114805,-0.000724086,0.999277,
-0.0113654,-0.00243574,1.00012,0.000267103,0.0385661,-0.00114656,-0.000576252,0.999296,
-0.0113627,-0.00243494,1.00009,0.000254322,0.0385642,-0.00114357,-0.000428431,0.999316,
-0.0113605,-0.00243534,1.00006,0.000241546,0.0385625,-0.00113909,-0.000280625,0.999336,
-0.0113589,-0.00243696,1.00004,0.000228771,0.038561,-0.00113312,-0.000132835,0.999356,
-0.0113578,-0.00243977,1.00001,0.00021599,0.0385597,-0.00112566,1.49371e-05,0.999376,
-0.0113573,-0.00244378,0.999978,0.000203199,0.0385586,-0.00111672,0.000162691,0.999396,
-0.0113573,-0.002449,0.99995,0.000190393,0.0385576,-0.0011063,0.000310426,0.999415,
-0.0113578,-0.00245541,0.999921,0.000177568,0.0385568,-0.0010944,0.00045814,0.999435,
-0.0113589,-0.00246303,0.999892,0.000164717,0.0385562,-0.00108103,0.000605833,0.999455,
-0.0113606,-0.00247184,0.999864,0.000151836,0.0385558,-0.00106618,0.000753502,0.999475,
-0.0113628,-0.00248184,0.999835,0.000138921,0.0385556,-0.00104986,0.000901148,0.999495,
-0.0113655,-0.00249303,0.999807,0.000125965,0.0385556,-0.00103208,0.00104877,0.999516,
-0.0113687,-0.00250542,0.999778,0.000112965,0.0385557,-0.00101282,0.00119636,0.999536,
-0.0113725,-0.002519,0.99975,9.99155e-05,0.038556,-0.000992104,0.00134393,0.999556,
-0.0113769,-0.00253376,0.999721,8.68111e-05,0.0385565,-0.000969924,0.00149147,0.999576,
-0.0113818,-0.0025497,0.999692,7.36471e-05,0.0385572,-0.000946283,0.00163898,0.999597,
-0.0113872,-0.00256683,0.999664,6.04187e-05,0.0385581,-0.000921182,0.00178645,0.999617,
-0.0113932,-0.00258514,0.999635,4.71209e-05,0.0385591,-0.000894623,0.0019339,0.999638,
-0.0113997,-0.00260462,0.999606,3.37489e-05,0.0385603,-0.000866608,0.00208131,0.999658,
-0.0114068,-0.00262528,0.999578,2.02979e-05,0.0385617,-0.000837137,0.00222869,0.999679,
-0.0114144,-0.0026471,0.999549,6.76298e-06,0.0385632,-0.000806211,0.00237604,0.9997,
-0.0114225,-0.00267009,0.99952,-6.86071e-06,0.0385649,-0.000773832,0.00252334,0.999721,
-0.0114312,-0.00269425,0.999491,-2.0578e-05,0.0385668,-0.00074,0.00267061,0.999742,
-0.0114405,-0.00271957,0.999463,-3.43937e-05,0.0385689,-0.000704715,0.00281784,0.999763,
-0.0114502,-0.00274604,0.999434,-4.83124e-05,0.0385711,-0.000667978,0.00296503,0.999785,
-0.0114606,-0.00277367,0.999405,-6.23392e-05,0.0385734,-0.000629789,0.00311218,0.999806,
-0.0114714,-0.00280245,0.999376,-7.64786e-05,0.038576,-0.000590148,0.00325929,0.999828,
-0.0114828,-0.00283237,0.999347,-9.07354e-05,0.0385786,-0.000549055,0.00340635,0.99985,
-0.0114948,-0.00286343,0.999318,-0.000105114,0.0385815,-0.000506511,0.00355337,0.999872,
-0.0115073,-0.00289564,0.999289,-0.00011962,0.0385845,-0.000462514,0.00370035,0.999894,
-0.0115203,-0.00292897,0.99926,-0.000134257,0.0385876,-0.000417064,0.00384727,0.999917,
-0.0115339,-0.00296343,0.999231,-0.000149031,0.0385909,-0.000370161,0.00399415,0.999939,
-0.0115481,-0.00299902,0.999202,-0.000163945,0.0385943,-0.000321803,0.00414098,0.999962,
-0.0115627,-0.00303572,0.999173,-0.000179005,0.0385978,-0.000271991,0.00428776,0.999985,
-0.011578,-0.00307354,0.999144,-0.000194215,0.0386015,-0.000220722,0.00443449,1.00001,
-0.0115937,-0.00311246,0.999114,-0.000209579,0.0386054,-0.000167996,0.00458116,1.00003,
-0.01161,-0.00315249,0.999085,-0.000225103,0.0386093,-0.00011381,0.00472778,1.00005,
-0.0116269,-0.00319362,0.999056,-0.00024079,0.0386134,-5.81642e-05,0.00487434,1.00008,
-0.0116443,-0.00323583,0.999026,-0.000256645,0.0386176,-1.05596e-06,0.00502085,1.0001,
-0.0116623,-0.00327914,0.998997,-0.000272673,0.0386219,5.75164e-05,0.0051673,1.00013,
-0.0116808,-0.00332352,0.998967,-0.000288878,0.0386264,0.000117555,0.00531369,1.00015,
-0.0116998,-0.00336898,0.998937,-0.000305265,0.0386309,0.000179062,0.00546002,1.00018,
-0.0117194,-0.0034155,0.998908,-0.000321837,0.0386356,0.00024204,0.00560628,1.0002,
-0.0117395,-0.00346309,0.998878,-0.0003386,0.0386404,0.000306492,0.00575249,1.00023,
-0.0117602,-0.00351173,0.998848,-0.000355558,0.0386452,0.00037242,0.00589863,1.00025,
-0.0117815,-0.00356142,0.998818,-0.000372714,0.0386502,0.000439826,0.0060447,1.00028,
-0.0118033,-0.00361215,0.998788,-0.000390074,0.0386553,0.000508715,0.00619071,1.0003,
-0.0118256,-0.00366391,0.998758,-0.000407642,0.0386604,0.00057909,0.00633665,1.00033,
-0.0118485,-0.0037167,0.998728,-0.000425421,0.0386656,0.000650953,0.00648252,1.00036,
-0.0118719,-0.0037705,0.998697,-0.000443416,0.038671,0.000724309,0.00662832,1.00038,
-0.0118959,-0.00382532,0.998667,-0.000461631,0.0386764,0.000799161,0.00677404,1.00041,
-0.0119204,-0.00388113,0.998636,-0.000480071,0.0386818,0.000875514,0.00691969,1.00044,
-0.0119455,-0.00393794,0.998606,-0.000498739,0.0386874,0.000953371,0.00706527,1.00046,
-0.0119711,-0.00399574,0.998575,-0.00051764,0.038693,0.00103274,0.00721077,1.00049,
-0.0119973,-0.00405451,0.998544,-0.000536777,0.0386986,0.00111362,0.0073562,1.00052,
-0.012024,-0.00411425,0.998513,-0.000556155,0.0387043,0.00119601,0.00750154,1.00055,
-0.0120513,-0.00417495,0.998482,-0.000575777,0.0387101,0.00127994,0.00764681,1.00058,
-0.0120792,-0.0042366,0.998451,-0.000595648,0.0387159,0.00136538,0.00779199,1.00061,
-0.0121075,-0.00429919,0.99842,-0.000615771,0.0387218,0.00145237,0.00793709,1.00064,
-0.0121365,-0.00436271,0.998388,-0.000636151,0.0387277,0.00154089,0.0080821,1.00066,
-0.0121659,-0.00442715,0.998357,-0.000656791,0.0387336,0.00163096,0.00822703,1.00069,
-0.012196,-0.0044925,0.998325,-0.000677694,0.0387396,0.00172258,0.00837187,1.00073,
-0.0122266,-0.00455875,0.998293,-0.000698866,0.0387455,0.00181575,0.00851663,1.00076,
-0.0122577,-0.00462588,0.998261,-0.000720309,0.0387515,0.00191049,0.00866129,1.00079,
-0.0122894,-0.0046939,0.998229,-0.000742027,0.0387576,0.0020068,0.00880586,1.00082,
-0.0123216,-0.00476278,0.998197,-0.000764024,0.0387636,0.00210469,0.00895034,1.00085,
-0.0123544,-0.00483251,0.998165,-0.000786303,0.0387696,0.00220416,0.00909472,1.00088,
-0.0123878,-0.00490309,0.998132,-0.000808868,0.0387756,0.00230522,0.00923901,1.00091,
-0.0124217,-0.0049745,0.9981,-0.000831723,0.0387817,0.00240788,0.0093832,1.00095,
-0.0124561,-0.00504673,0.998067,-0.000854871,0.0387877,0.00251215,0.00952729,1.00098,
-0.0124911,-0.00511976,0.998034,-0.000878315,0.0387937,0.00261803,0.00967128,1.00101,
-0.0125267,-0.00519359,0.998001,-0.000902059,0.0387997,0.00272553,0.00981516,1.00105,
-0.0125628,-0.0052682,0.997967,-0.000926107,0.0388056,0.00283467,0.00995895,1.00108,
-0.0125994,-0.00534358,0.997934,-0.000950461,0.0388115,0.00294544,0.0101026,1.00112,
-0.0126367,-0.00541971,0.9979,-0.000975125,0.0388174,0.00305787,0.0102462,1.00115,
-0.0126744,-0.00549658,0.997866,-0.0010001,0.0388233,0.00317195,0.0103897,1.00119,
-0.0127127,-0.00557417,0.997832,-0.0010254,0.0388291,0.00328769,0.010533,1.00122,
-0.0127516,-0.00565248,0.997798,-0.00105101,0.0388348,0.00340512,0.0106763,1.00126,
-0.012791,-0.00573148,0.997763,-0.00107694,0.0388405,0.00352423,0.0108194,1.00129,
-0.012831,-0.00581116,0.997729,-0.0011032,0.0388462,0.00364503,0.0109624,1.00133,
-0.0128715,-0.00589151,0.997694,-0.00112979,0.0388518,0.00376754,0.0111053,1.00137,
-0.0129125,-0.0059725,0.997659,-0.00115671,0.0388573,0.00389177,0.0112481,1.00141,
-0.0129542,-0.00605413,0.997623,-0.00118397,0.0388627,0.00401773,0.0113908,1.00144,
-0.0129963,-0.00613638,0.997588,-0.00121156,0.038868,0.00414542,0.0115333,1.00148,
-0.013039,-0.00621923,0.997552,-0.00123949,0.0388733,0.00427486,0.0116758,1.00152,
-0.0130823,-0.00630266,0.997516,-0.00126777,0.0388785,0.00440607,0.0118181,1.00156,
-0.0131261,-0.00638666,0.99748,-0.00129639,0.0388836,0.00453904,0.0119603,1.0016,
-0.0131705,-0.0064712,0.997444,-0.00132536,0.0388885,0.0046738,0.0121023,1.00164,
-0.0132154,-0.00655628,0.997407,-0.00135468,0.0388934,0.00481035,0.0122442,1.00168,
-0.0132608,-0.00664187,0.99737,-0.00138435,0.0388982,0.00494871,0.012386,1.00172,
-0.0133068,-0.00672794,0.997333,-0.00141438,0.0389028,0.00508889,0.0125277,1.00176,
-0.0133533,-0.0068145,0.997295,-0.00144476,0.0389074,0.0052309,0.0126692,1.00181,
-0.0134004,-0.0069015,0.997258,-0.00147551,0.0389118,0.00537475,0.0128106,1.00185,
-0.013448,-0.00698894,0.99722,-0.00150662,0.038916,0.00552046,0.0129519,1.00189,
-0.0134961,-0.0070768,0.997181,-0.00153809,0.0389202,0.00566804,0.013093,1.00194,
-0.0135448,-0.00716505,0.997143,-0.00156993,0.0389242,0.0058175,0.013234,1.00198,
-0.0135941,-0.00725366,0.997104,-0.00160214,0.038928,0.00596886,0.0133749,1.00202,
-0.0136438,-0.00734263,0.997065,-0.00163472,0.0389317,0.00612212,0.0135156,1.00207,
-0.0136941,-0.00743193,0.997026,-0.00166768,0.0389353,0.00627731,0.0136561,1.00211,
-0.0137449,-0.00752154,0.996986,-0.00170101,0.0389387,0.00643443,0.0137966,1.00216,
-0.0137963,-0.00761143,0.996946,-0.00173471,0.0389419,0.0065935,0.0139368,1.00221,
-0.0138482,-0.00770157,0.996906,-0.0017688,0.038945,0.00675453,0.014077,1.00225,
-0.0139006,-0.00779196,0.996865,-0.00180326,0.0389478,0.00691754,0.0142169,1.0023,
-0.0139535,-0.00788256,0.996824,-0.00183811,0.0389505,0.00708254,0.0143568,1.00235,
-0.014007,-0.00797335,0.996783,-0.00187334,0.0389531,0.00724953,0.0144964,1.00239,
-0.014061,-0.0080643,0.996741,-0.00190896,0.0389554,0.00741855,0.0146359,1.00244,
-0.0141154,-0.00815539,0.996699,-0.00194496,0.0389575,0.00758959,0.0147753,1.00249,
-0.0141705,-0.0082466,0.996657,-0.00198135,0.0389595,0.00776268,0.0149145,1.00254,
-0.014226,-0.00833789,0.996614,-0.00201813,0.0389612,0.00793782,0.0150536,1.00259,
-0.014282,-0.00842925,0.996571,-0.0020553,0.0389627,0.00811503,0.0151924,1.00264,
-0.0143385,-0.00852063,0.996528,-0.00209286,0.0389641,0.00829432,0.0153312,1.00269,
-0.0143956,-0.00861203,0.996484,-0.00213082,0.0389652,0.00847571,0.0154697,1.00275,
-0.0144531,-0.0087034,0.99644,-0.00216917,0.038966,0.00865921,0.0156081,1.0028,
-0.0145112,-0.00879472,0.996396,-0.00220791,0.0389667,0.00884482,0.0157463,1.00285,
-0.0145697,-0.00888596,0.996351,-0.00224705,0.0389671,0.00903257,0.0158844,1.00291,
-0.0146287,-0.0089771,0.996306,-0.00228659,0.0389673,0.00922247,0.0160223,1.00296,
-0.0146882,-0.0090681,0.99626,-0.00232652,0.0389673,0.00941452,0.01616,1.00301,
-0.0147482,-0.00915893,0.996214,-0.00236685,0.038967,0.00960874,0.0162975,1.00307,
-0.0148087,-0.00924956,0.996168,-0.00240758,0.0389665,0.00980513,0.0164349,1.00313,
-0.0148696,-0.00933996,0.996121,-0.00244871,0.0389657,0.0100037,0.016572,1.00318,
-0.014931,-0.0094301,0.996074,-0.00249024,0.0389647,0.0102045,0.016709,1.00324,
-0.0149929,-0.00951995,0.996026,-0.00253216,0.0389634,0.0104075,0.0168459,1.0033,
-0.0150552,-0.00960947,0.995978,-0.00257449,0.0389619,0.0106127,0.0169825,1.00335,
-0.015118,-0.00969863,0.995929,-0.00261721,0.0389601,0.0108202,0.0171189,1.00341,
-0.0151813,-0.0097874,0.99588,-0.00266034,0.038958,0.0110298,0.0172552,1.00347,
-0.015245,-0.00987574,0.995831,-0.00270387,0.0389557,0.0112418,0.0173913,1.00353,
-0.0153091,-0.00996362,0.995781,-0.00274779,0.0389531,0.0114559,0.0175272,1.00359,
-0.0153737,-0.010051,0.995731,-0.00279212,0.0389502,0.0116724,0.0176629,1.00366,
-0.0154386,-0.0101378,0.99568,-0.00283684,0.038947,0.011891,0.0177984,1.00372,
-0.0155041,-0.0102241,0.995629,-0.00288197,0.0389436,0.012112,0.0179337,1.00378,
-0.0155699,-0.0103098,0.995577,-0.00292749,0.0389398,0.0123352,0.0180688,1.00384,
-0.0156362,-0.0103948,0.995525,-0.00297341,0.0389358,0.0125607,0.0182037,1.00391,
-0.0157028,-0.0104792,0.995473,-0.00301973,0.0389315,0.0127885,0.0183384,1.00397,
-0.0157699,-0.0105628,0.99542,-0.00306644,0.0389269,0.0130185,0.0184729,1.00404,
-0.0158373,-0.0106457,0.995366,-0.00311356,0.038922,0.0132508,0.0186072,1.00411,
-0.0159052,-0.0107277,0.995312,-0.00316106,0.0389168,0.0134854,0.0187414,1.00417,
-0.0159734,-0.010809,0.995258,-0.00320897,0.0389113,0.0137222,0.0188752,1.00424,
-0.016042,-0.0108893,0.995203,-0.00325726,0.0389055,0.0139614,0.0190089,1.00431,
-0.0161109,-0.0109687,0.995147,-0.00330595,0.0388994,0.0142027,0.0191424,1.00438,
-0.0161802,-0.0110472,0.995091,-0.00335503,0.038893,0.0144463,0.0192757,1.00445,
-0.0162499,-0.0111247,0.995035,-0.0034045,0.0388863,0.0146922,0.0194087,1.00452,
-0.0163199,-0.0112011,0.994978,-0.00345436,0.0388793,0.0149403,0.0195416,1.00459,
-0.0163903,-0.0112764,0.99492,-0.00350461,0.038872,0.0151906,0.0196742,1.00467,
-0.0164609,-0.0113506,0.994862,-0.00355524,0.0388644,0.0154431,0.0198066,1.00474,
-0.0165319,-0.0114236,0.994804,-0.00360626,0.0388565,0.0156978,0.0199388,1.00481,
-0.0166032,-0.0114954,0.994745,-0.00365766,0.0388482,0.0159547,0.0200707,1.00489,
-0.0166748,-0.011566,0.994685,-0.00370945,0.0388397,0.0162137,0.0202024,1.00496,
-0.0167467,-0.0116352,0.994625,-0.00376161,0.0388309,0.0164749,0.0203339,1.00504,
-0.0168189,-0.011703,0.994564,-0.00381415,0.0388217,0.0167382,0.0204652,1.00512,
-0.0168913,-0.0117694,0.994503,-0.00386707,0.0388123,0.0170035,0.0205963,1.0052,
-0.016964,-0.0118344,0.994441,-0.00392036,0.0388025,0.0172709,0.0207271,1.00528,
-0.017037,-0.0118979,0.994379,-0.00397403,0.0387925,0.0175403,0.0208576,1.00536,
-0.0171102,-0.0119598,0.994316,-0.00402807,0.0387821,0.0178117,0.020988,1.00544,
-0.0171837,-0.0120201,0.994253,-0.00408247,0.0387714,0.0180851,0.0211181,1.00552,
-0.0172573,-0.0120788,0.994189,-0.00413724,0.0387605,0.0183604,0.0212479,1.00561,
-0.0173312,-0.0121357,0.994125,-0.00419238,0.0387492,0.0186375,0.0213775,1.00569,
-0.0174053,-0.0121909,0.99406,-0.00424787,0.0387377,0.0189165,0.0215069,1.00578,
-0.0174796,-0.0122442,0.993995,-0.00430373,0.0387259,0.0191972,0.021636,1.00587,
-0.0175541,-0.0122957,0.993929,-0.00435995,0.0387138,0.0194796,0.0217649,1.00595,
-0.0176288,-0.0123453,0.993862,-0.00441652,0.0387014,0.0197637,0.0218935,1.00604,
-0.0177036,-0.0123929,0.993795,-0.00447344,0.0386887,0.0200494,0.0220219,1.00613,
-0.0177786,-0.0124385,0.993727,-0.00453072,0.0386758,0.0203367,0.02215,1.00622,
-0.0178538,-0.0124819,0.993659,-0.00458834,0.0386626,0.0206254,0.0222779,1.00632,
-0.017929,-0.0125233,0.99359,-0.00464631,0.0386491,0.0209155,0.0224055,1.00641,
-0.0180044,-0.0125624,0.993521,-0.00470462,0.0386354,0.0212069,0.0225328,1.00651,
-0.0180799,-0.0125992,0.993451,-0.00476327,0.0386214,0.0214996,0.0226598,1.0066,
-0.0181555,-0.0126337,0.993381,-0.00482226,0.0386072,0.0217934,0.0227866,1.0067,
-0.0182312,-0.0126659,0.99331,-0.00488159,0.0385927,0.0220883,0.0229132,1.0068,
-0.018307,-0.0126955,0.993239,-0.00494125,0.0385781,0.0223841,0.0230394,1.0069,
-0.0183828,-0.0127227,0.993167,-0.00500124,0.0385632,0.0226808,0.0231654,1.007,
-0.0184587,-0.0127473,0.993095,-0.00506155,0.0385481,0.0229783,0.0232911,1.0071,
-0.0185347,-0.0127692,0.993022,-0.0051222,0.0385327,0.0232763,0.0234165,1.00721,
-0.0186107,-0.0127884,0.992948,-0.00518316,0.0385172,0.0235749,0.0235416,1.00731,
-0.0186867,-0.0128048,0.992874,-0.00524445,0.0385015,0.0238738,0.0236664,1.00742,
-0.0187627,-0.0128184,0.9928,-0.00530605,0.0384857,0.024173,0.023791,1.00753,
-0.0188387,-0.012829,0.992725,-0.00536797,0.0384696,0.0244723,0.0239152,1.00764,
-0.0189147,-0.0128366,0.99265,-0.0054302,0.0384534,0.0247715,0.0240391,1.00775,
-0.0189907,-0.0128411,0.992574,-0.00549275,0.0384371,0.0250705,0.0241628,1.00786,
-0.0190667,-0.0128425,0.992497,-0.0055556,0.0384207,0.0253691,0.0242861,1.00798,
-0.0191426,-0.0128406,0.992421,-0.00561875,0.0384041,0.0256671,0.0244091,1.00809,
-0.0192185,-0.0128354,0.992343,-0.00568221,0.0383874,0.0259644,0.0245318,1.00821,
-0.0192943,-0.0128267,0.992266,-0.00574597,0.0383706,0.0262606,0.0246541,1.00833,
-0.01937,-0.0128146,0.992188,-0.00581003,0.0383538,0.0265557,0.0247762,1.00845,
-0.0194457,-0.0127988,0.992109,-0.00587438,0.0383369,0.0268494,0.0248979,1.00857,
-0.0195212,-0.0127794,0.99203,-0.00593902,0.0383199,0.0271414,0.0250192,1.0087,
-0.0195967,-0.0127562,0.991951,-0.00600396,0.038303,0.0274316,0.0251402,1.00882,
-0.019672,-0.012729,0.991871,-0.00606918,0.038286,0.0277195,0.0252609,1.00895,
-0.0197472,-0.0126979,0.991791,-0.0061347,0.038269,0.028005,0.0253811,1.00908,
-0.0198223,-0.0126626,0.99171,-0.00620049,0.038252,0.0282878,0.025501,1.00921,
-0.0198972,-0.0126231,0.991629,-0.00626657,0.0382351,0.0285674,0.0256205,1.00935,
-0.019972,-0.0125792,0.991548,-0.00633292,0.0382183,0.0288437,0.0257397,1.00948,
-0.0200466,-0.0125309,0.991467,-0.00639955,0.0382015,0.0291162,0.0258584,1.00962,
-0.020121,-0.0124779,0.991385,-0.00646646,0.0381848,0.0293846,0.0259767,1.00976,
-0.0201953,-0.0124202,0.991303,-0.00653364,0.0381683,0.0296485,0.0260946,1.0099,
-0.0202693,-0.0123575,0.99122,-0.00660108,0.0381519,0.0299074,0.026212,1.01004,
-0.0203432,-0.0122899,0.991138,-0.0066688,0.0381356,0.0301609,0.026329,1.01019,
-0.0204169,-0.0122169,0.991055,-0.00673678,0.0381196,0.0304085,0.0264456,1.01034,
-0.0204903,-0.0121386,0.990972,-0.00680502,0.0381038,0.0306498,0.0265616,1.01049,
-0.0205635,-0.0120547,0.990888,-0.00687352,0.0380882,0.0308841,0.0266772,1.01064,
-0.0206365,-0.0119651,0.990805,-0.00694227,0.0380728,0.031111,0.0267922,1.01079,
-0.0207093,-0.0118695,0.990721,-0.00701128,0.0380578,0.0313298,0.0269067,1.01095,
-0.0207818,-0.0117677,0.990638,-0.00708054,0.038043,0.0315398,0.0270207,1.01111,
-0.0208541,-0.0116594,0.990554,-0.00715005,0.0380286,0.0317405,0.0271341,1.01127,
-0.0209262,-0.0115446,0.99047,-0.0072198,0.0380146,0.031931,0.0272468,1.01143,
-0.0209979,-0.0114228,0.990386,-0.00728978,0.0380009,0.0321106,0.027359,1.0116,
-0.0210694,-0.0112938,0.990302,-0.00736001,0.0379877,0.0322785,0.0274705,1.01177,
-0.0211407,-0.0111574,0.990219,-0.00743046,0.0379749,0.0324337,0.0275813,1.01194,
-0.0212116,-0.0110131,0.990135,-0.00750113,0.0379626,0.0325754,0.0276914,1.01211,
-0.0212823,-0.0108608,0.990051,-0.00757203,0.0379508,0.0327025,0.0278007,1.01229,
-0.0213527,-0.0107,0.989968,-0.00764313,0.0379395,0.032814,0.0279093,1.01247,
-0.0214229,-0.0105303,0.989884,-0.00771445,0.0379288,0.0329087,0.028017,1.01265,
-0.0214927,-0.0103514,0.989801,-0.00778595,0.0379187,0.0329854,0.0281238,1.01283,
-0.0215622,-0.0101627,0.989718,-0.00785765,0.0379092,0.0330428,0.0282297,1.01302,
-0.0216315,-0.00996399,0.989636,-0.00792953,0.0379004,0.0330795,0.0283346,1.0132,
-0.0217005,-0.00975458,0.989554,-0.00800158,0.0378922,0.0330939,0.0284385,1.01339,
-0.0217691,-0.00953399,0.989472,-0.00807378,0.0378848,0.0330846,0.0285413,1.01359,
-0.0218375,-0.00930164,0.989391,-0.00814613,0.0378781,0.0330497,0.028643,1.01378,
-0.0219056,-0.00905693,0.98931,-0.0082186,0.0378721,0.0329873,0.0287434,1.01398,
-0.0219734,-0.0087992,0.989229,-0.00829119,0.037867,0.0328957,0.0288425,1.01418,
-0.0220408,-0.00852773,0.98915,-0.00836388,0.0378627,0.0327725,0.0289403,1.01439,
-0.022108,-0.00824176,0.989071,-0.00843663,0.0378592,0.0326155,0.0290365,1.0146,
-0.0221749,-0.00794048,0.988993,-0.00850944,0.0378566,0.0324222,0.0291312,1.01481,
-0.0222414,-0.00762299,0.988916,-0.00858228,0.0378549,0.0321901,0.0292243,1.01502,
-0.0223077,-0.00728836,0.988839,-0.00865512,0.0378542,0.0319162,0.0293155,1.01523,
-0.0223736,-0.00693555,0.988764,-0.00872792,0.0378544,0.0315975,0.0294049,1.01545,
-0.0224393,-0.00656348,0.988689,-0.00880066,0.0378556,0.0312308,0.0294922,1.01567,
-0.0225046,-0.00617094,0.988616,-0.00887329,0.0378577,0.0308124,0.0295773,1.01589,
-0.0225697,-0.00575666,0.988544,-0.00894578,0.0378609,0.0303385,0.0296601,1.01611,
-0.0226344,-0.00531927,0.988474,-0.00901808,0.037865,0.0298052,0.0297405,1.01634,
-0.0226988,-0.00485727,0.988405,-0.00909012,0.0378702,0.0292078,0.0298181,1.01657,
-0.0227629,-0.00436907,0.988337,-0.00916187,0.0378765,0.0285418,0.029893,1.0168,
-0.0228267,-0.00385294,0.988272,-0.00923325,0.0378837,0.0278018,0.0299647,1.01703,
-0.0228901,-0.00330701,0.988208,-0.0093042,0.037892,0.0269825,0.0300332,1.01727,
-0.0229533,-0.00272928,0.988146,-0.00937462,0.0379013,0.0260777,0.0300982,1.0175,
-0.0230161,-0.00211758,0.988086,-0.00944445,0.0379116,0.0250812,0.0301593,1.01774,
-0.0230785,-0.00146958,0.988028,-0.00951359,0.0379229,0.0239859,0.0302164,1.01798,
-0.0231406,-0.000782757,0.987973,-0.00958192,0.0379352,0.0227844,0.0302692,1.01822,
-0.0232023,-5.441e-05,0.98792,-0.00964934,0.0379484,0.0214686,0.0303172,1.01846,
-0.0232636,0.000718384,0.987871,-0.00971571,0.0379624,0.0200299,0.0303602,1.0187,
-0.0233245,0.00153877,0.987824,-0.00978091,0.0379773,0.0184589,0.0303978,1.01894,
-0.023385,0.00241012,0.98778,-0.00984476,0.0379929,0.0167456,0.0304295,1.01918,
-0.0234451,0.00333609,0.98774,-0.00990711,0.0380092,0.0148791,0.030455,1.01942,
-0.0235046,0.00432057,0.987703,-0.00996776,0.038026,0.0128478,0.0304737,1.01966,
-0.0235637,0.00536777,0.98767,-0.0100265,0.0380434,0.0106393,0.0304851,1.0199,
-0.0236222,0.00648217,0.987642,-0.0100832,0.038061,0.00824012,0.0304886,1.02013,
-0.0236801,0.00766861,0.987618,-0.0101374,0.0380789,0.00563592,0.0304837,1.02036,
-0.0237373,0.00893223,0.987598,-0.0101891,0.0380968,0.00281134,0.0304697,1.02059,
-0.0237939,0.0102785,0.987584,-0.0102377,0.0381145,-0.000250052,0.030446,1.02082,
-0.0238497,0.0117134,0.987575,-0.0102832,0.0381318,-0.00356576,0.0304117,1.02104,
-0.0239047,0.0132431,0.987571,-0.010325,0.0381486,-0.00715442,0.030366,1.02125,
-0.0239587,0.0148741,0.987574,-0.0103628,0.0381645,-0.0110358,0.0303082,1.02145,
-0.0240117,0.0166136,0.987584,-0.0103963,0.0381792,-0.0152309,0.0302372,1.02165,
-0.0240637,0.0184688,0.9876,-0.0104248,0.0381923,-0.0197618,0.0301521,1.02184,
-0.0241144,0.0204475,0.987624,-0.010448,0.0382036,-0.0246518,0.0300517,1.02202,
-0.0241637,0.0225577,0.987656,-0.0104653,0.0382126,-0.029925,0.0299351,1.02218,
-0.0242116,0.024808,0.987697,-0.0104761,0.0382189,-0.0356068,0.0298009,1.02233,
-0.0242578,0.0272069,0.987746,-0.0104798,0.0382218,-0.0417234,0.0296479,1.02247,
-0.0243022,0.0297632,0.987805,-0.0104757,0.038221,-0.0483016,0.0294747,1.02258,
-0.0243447,0.032486,0.987874,-0.0104631,0.0382158,-0.0553686,0.0292798,1.02268,
-0.0243849,0.0353844,0.987954,-0.0104412,0.0382054,-0.0629519,0.0290618,1.02276,
-0.0244227,0.0384671,0.988046,-0.0104092,0.0381893,-0.0710788,0.0288189,1.02281,
-0.0244578,0.0417429,0.98815,-0.0103662,0.0381666,-0.0797758,0.0285495,1.02284,
-0.02449,0.0452199,0.988266,-0.0103112,0.0381364,-0.0890683,0.0282519,1.02283,
-0.0245189,0.0489057,0.988397,-0.0102433,0.038098,-0.0989797,0.0279241,1.0228,
-0.0245444,0.0528068,0.988542,-0.0101614,0.0380502,-0.109531,0.0275642,1.02273,
-0.024566,0.0569285,0.988702,-0.0100645,0.037992,-0.120739,0.0271703,1.02262,
