0.0025487,-0.000644705,-0.000596013,0.00129442,-0.000377056,0.000625975,6.27067e-05,-0.000644712,0.00143683,-0.00122814,-0.00024712,0.000929764,0.00017527,-1.16746e-05,-0.000595945,-0.00122812,0.0036007,-0.000517347,-0.00173727,0.00126785,0.000111542,0.00129426,-0.000247218,-0.000516883,0.00244275,-0.00170311,-0.00140589,0.000156207,-0.00037764,0.000929367,-0.00173518,-0.00170411,0.0296067,0.001118,-7.5266e-05,0.000628377,0.000176873,0.00125955,-0.0014025,0.00111543,0.0271535,0.000132785,6.27316e-05,-1.16614e-05,0.000111489,0.000156162,-7.55816e-05,0.000133973,0.0466273,
0.00254804,-0.00064455,-0.000596092,0.00129451,-0.000376808,0.000625479,6.27306e-05,-0.000644557,0.00143697,-0.00122821,-0.000247269,0.000929572,0.000175074,-1.17096e-05,-0.000596024,-0.00122819,0.00360044,-0.000517273,-0.00173755,0.00126765,0.000111588,0.00129434,-0.000247368,-0.000516809,0.00244306,-0.00170323,-0.00140619,0.000156169,-0.000377393,0.000929175,-0.00173545,-0.00170423,0.0296045,0.0011179,-7.4856e-05,0.000627882,0.000176677,0.00125934,-0.00140279,0.00111533,0.0271527,0.000132904,6.27555e-05,-1.16963e-05,0.000111535,0.000156124,-7.51717e-05,0.000134092,0.0466273,
0.00254739,-0.000644396,-0.000596171,0.00129459,-0.000376561,0.000624986,6.27545e-05,-0.000644403,0.00143712,-0.00122828,-0.000247418,0.000929381,0.00017488,-1.17444e-05,-0.000596104,-0.00122826,0.00360019,-0.000517199,-0.00173782,0.00126745,0.000111633,0.00129443,-0.000247516,-0.000516734,0.00244337,-0.00170334,-0.00140648,0.00015613,-0.000377146,0.000928983,-0.00173573,-0.00170434,0.0296024,0.0011178,-7.44478e-05,0.00062739,0.000176482,0.00125915,-0.00140309,0.00111522,0.0271518,0.000133023,6.27794e-05,-1.17312e-05,0.00011158,0.000156086,-7.47637e-05,0.00013421,0.0466273,
0.00254674,-0.000644242,-0.00059625,0.00129468,-0.000376315,0.000624494,6.27782e-05,-0.000644249,0.00143726,-0.00122836,-0.000247566,0.000929191,0.000174686,-1.17791e-05,-0.000596183,-0.00122833,0.00359994,-0.000517125,-0.0017381,0.00126725,0.000111678,0.00129452,-0.000247664,-0.00051666,0.00244367,-0.00170345,-0.00140677,0.000156092,-0.000376901,0.000928793,-0.001736,-0.00170445,0.0296002,0.0011177,-7.40413e-05,0.000626899,0.000176288,0.00125895,-0.00140338,0.00111512,0.0271509,0.000133141,6.28031e-05,-1.17659e-05,0.000111625,0.000156047,-7.43573e-05,0.000134328,0.0466273,
0.00254609,-0.000644089,-0.000596329,0.00129477,-0.00037607,0.000624005,6.28018e-05,-0.000644096,0.0014374,-0.00122843,-0.000247714,0.000929001,0.000174493,-1.18136e-05,-0.000596261,-0.00122841,0.00359969,-0.000517051,-0.00173837,0.00126705,0.000111723,0.0012946,-0.000247812,-0.000516587,0.00244398,-0.00170356,-0.00140706,0.000156054,-0.000376657,0.000928603,-0.00173627,-0.00170456,0.0295981,0.0011176,-7.36364e-05,0.00062641,0.000176094,0.00125875,-0.00140367,0.00111502,0.0271501,0.000133259,6.28266e-05,-1.18005e-05,0.00011167,0.000156009,-7.39525e-05,0.000134445,0.0466273,
0.00254545,-0.000643936,-0.000596407,0.00129485,-0.000375826,0.000623517,6.28252e-05,-0.000643943,0.00143754,-0.0012285,-0.00024786,0.000928812,0.000174302,-1.18481e-05,-0.00059634,-0.00122848,0.00359944,-0.000516978,-0.00173864,0.00126685,0.000111768,0.00129469,-0.000247959,-0.000516513,0.00244428,-0.00170367,-0.00140735,0.000156016,-0.000376414,0.000928414,-0.00173654,-0.00170468,0.029596,0.0011175,-7.32333e-05,0.000625924,0.000175902,0.00125855,-0.00140396,0.00111491,0.0271492,0.000133376,6.28501e-05,-1.18349e-05,0.000111715,0.000155971,-7.35496e-05,0.000134562,0.0466273,
0.00254481,-0.000643784,-0.000596485,0.00129494,-0.000375584,0.000623031,6.28486e-05,-0.000643791,0.00143768,-0.00122857,-0.000248007,0.000928624,0.000174111,-1.18824e-05,-0.000596418,-0.00122855,0.00359919,-0.000516905,-0.00173891,0.00126665,0.000111812,0.00129477,-0.000248105,-0.00051644,0.00244458,-0.00170378,-0.00140764,0.000155978,-0.000376172,0.000928226,-0.00173681,-0.00170479,0.0295938,0.0011174,-7.28319e-05,0.000625439,0.000175711,0.00125835,-0.00140425,0.00111481,0.0271483,0.000133493,6.28734e-05,-1.18692e-05,0.00011176,0.000155933,-7.31482e-05,0.000134678,0.0466273,
0.00254417,-0.000643633,-0.000596563,0.00129502,-0.000375342,0.000622547,6.28718e-05,-0.00064364,0.00143782,-0.00122864,-0.000248152,0.000928437,0.000173921,-1.19166e-05,-0.000596496,-0.00122862,0.00359894,-0.000516832,-0.00173918,0.00126645,0.000111856,0.00129486,-0.000248251,-0.000516367,0.00244488,-0.00170389,-0.00140793,0.000155941,-0.000375931,0.000928038,-0.00173708,-0.0017049,0.0295917,0.0011173,-7.24321e-05,0.000624956,0.00017552,0.00125816,-0.00140453,0.00111471,0.0271475,0.000133609,6.28966e-05,-1.19034e-05,0.000111804,0.000155896,-7.27486e-05,0.000134793,0.0466273,
0.00254353,-0.000643482,-0.000596641,0.0012951,-0.000375101,0.000622065,6.28949e-05,-0.000643489,0.00143796,-0.00122871,-0.000248297,0.000928251,0.000173732,-1.19506e-05,-0.000596573,-0.00122869,0.0035987,-0.000516759,-0.00173945,0.00126625,0.0001119,0.00129494,-0.000248396,-0.000516295,0.00244518,-0.001704,-0.00140821,0.000155903,-0.000375691,0.000927852,-0.00173735,-0.001705,0.0295896,0.0011172,-7.20341e-05,0.000624474,0.000175331,0.00125796,-0.00140482,0.00111461,0.0271466,0.000133725,6.29197e-05,-1.19375e-05,0.000111848,0.000155858,-7.23507e-05,0.000134909,0.0466273,
0.0025429,-0.000643331,-0.000596718,0.00129519,-0.000374862,0.000621585,6.29179e-05,-0.000643338,0.0014381,-0.00122878,-0.000248442,0.000928065,0.000173544,-1.19845e-05,-0.000596651,-0.00122876,0.00359845,-0.000516687,-0.00173972,0.00126606,0.000111944,0.00129502,-0.00024854,-0.000516222,0.00244548,-0.00170411,-0.0014085,0.000155866,-0.000375452,0.000927666,-0.00173761,-0.00170511,0.0295875,0.0011171,-7.16377e-05,0.000623995,0.000175142,0.00125777,-0.00140511,0.00111451,0.0271458,0.00013384,6.29427e-05,-1.19714e-05,0.000111892,0.000155821,-7.19544e-05,0.000135023,0.0466273,
0.00254227,-0.000643182,-0.000596795,0.00129527,-0.000374623,0.000621106,6.29407e-05,-0.000643188,0.00143824,-0.00122885,-0.000248586,0.00092788,0.000173357,-1.20183e-05,-0.000596728,-0.00122883,0.00359821,-0.000516615,-0.00173998,0.00126586,0.000111988,0.00129511,-0.000248684,-0.00051615,0.00244577,-0.00170421,-0.00140878,0.000155828,-0.000375214,0.000927481,-0.00173788,-0.00170522,0.0295854,0.001117,-7.1243e-05,0.000623517,0.000174954,0.00125757,-0.00140539,0.00111441,0.0271449,0.000133955,6.29655e-05,-1.20052e-05,0.000111936,0.000155784,-7.15598e-05,0.000135138,0.0466273,
0.00254164,-0.000643032,-0.000596872,0.00129535,-0.000374385,0.000620629,6.29634e-05,-0.000643039,0.00143838,-0.00122891,-0.000248729,0.000927696,0.00017317,-1.2052e-05,-0.000596804,-0.00122889,0.00359796,-0.000516543,-0.00174025,0.00126567,0.000112031,0.00129519,-0.000248827,-0.000516078,0.00244607,-0.00170432,-0.00140906,0.000155791,-0.000374978,0.000927297,-0.00173814,-0.00170533,0.0295834,0.0011169,-7.08498e-05,0.000623041,0.000174767,0.00125738,-0.00140567,0.00111431,0.0271441,0.000134069,6.29883e-05,-1.20389e-05,0.000111979,0.000155746,-7.11667e-05,0.000135251,0.0466273,
0.00254102,-0.000642884,-0.000596948,0.00129543,-0.000374149,0.000620155,6.29861e-05,-0.00064289,0.00143852,-0.00122898,-0.000248871,0.000927513,0.000172985,-1.20855e-05,-0.000596881,-0.00122896,0.00359772,-0.000516471,-0.00174051,0.00126547,0.000112075,0.00129527,-0.00024897,-0.000516007,0.00244636,-0.00170442,-0.00140934,0.000155754,-0.000374742,0.000927113,-0.0017384,-0.00170543,0.0295813,0.0011168,-7.04584e-05,0.000622568,0.000174581,0.00125719,-0.00140595,0.00111421,0.0271432,0.000134183,6.30109e-05,-1.20725e-05,0.000112022,0.000155709,-7.07755e-05,0.000135365,0.0466273,
0.00254039,-0.000642735,-0.000597024,0.00129552,-0.000373913,0.000619682,6.30086e-05,-0.000642742,0.00143865,-0.00122905,-0.000249013,0.00092733,0.0001728,-1.2119e-05,-0.000596957,-0.00122903,0.00359748,-0.0005164,-0.00174077,0.00126528,0.000112118,0.00129535,-0.000249112,-0.000515935,0.00244665,-0.00170453,-0.00140962,0.000155718,-0.000374507,0.00092693,-0.00173866,-0.00170554,0.0295792,0.0011167,-7.00685e-05,0.000622095,0.000174396,0.001257,-0.00140623,0.00111411,0.0271424,0.000134296,6.30333e-05,-1.21059e-05,0.000112065,0.000155673,-7.03857e-05,0.000135477,0.0466273,
0.00253977,-0.000642588,-0.0005971,0.0012956,-0.000373679,0.00061921,6.30309e-05,-0.000642595,0.00143879,-0.00122912,-0.000249155,0.000927148,0.000172616,-1.21523e-05,-0.000597033,-0.0012291,0.00359724,-0.000516329,-0.00174103,0.00126509,0.000112161,0.00129543,-0.000249253,-0.000515864,0.00244694,-0.00170463,-0.0014099,0.000155681,-0.000374273,0.000926749,-0.00173892,-0.00170564,0.0295772,0.00111661,-6.96803e-05,0.000621625,0.000174212,0.00125681,-0.00140651,0.00111401,0.0271416,0.000134409,6.30557e-05,-1.21392e-05,0.000112108,0.000155636,-6.99976e-05,0.00013559,0.0466273,
0.00253916,-0.000642441,-0.000597176,0.00129568,-0.000373445,0.000618741,6.30532e-05,-0.000642447,0.00143893,-0.00122919,-0.000249296,0.000926968,0.000172434,-1.21854e-05,-0.000597109,-0.00122917,0.003597,-0.000516258,-0.00174129,0.00126489,0.000112203,0.00129551,-0.000249394,-0.000515793,0.00244723,-0.00170473,-0.00141018,0.000155644,-0.00037404,0.000926567,-0.00173918,-0.00170574,0.0295751,0.00111651,-6.92938e-05,0.000621157,0.000174028,0.00125662,-0.00140679,0.00111392,0.0271407,0.000134521,6.3078e-05,-1.21724e-05,0.000112151,0.000155599,-6.96112e-05,0.000135701,0.0466273,
0.00253854,-0.000642294,-0.000597252,0.00129576,-0.000373213,0.000618274,6.30753e-05,-0.000642301,0.00143906,-0.00122925,-0.000249436,0.000926787,0.000172252,-1.22185e-05,-0.000597185,-0.00122923,0.00359676,-0.000516187,-0.00174155,0.0012647,0.000112246,0.00129559,-0.000249534,-0.000515723,0.00244752,-0.00170484,-0.00141045,0.000155608,-0.000373808,0.000926387,-0.00173944,-0.00170585,0.0295731,0.00111641,-6.89088e-05,0.00062069,0.000173846,0.00125643,-0.00140706,0.00111382,0.0271399,0.000134633,6.31001e-05,-1.22054e-05,0.000112194,0.000155563,-6.92263e-05,0.000135813,0.0466273,
0.00253793,-0.000642148,-0.000597327,0.00129584,-0.000372981,0.000617808,6.30974e-05,-0.000642155,0.0014392,-0.00122932,-0.000249576,0.000926608,0.00017207,-1.22514e-05,-0.00059726,-0.0012293,0.00359652,-0.000516117,-0.00174181,0.00126451,0.000112288,0.00129567,-0.000249674,-0.000515652,0.00244781,-0.00170494,-0.00141073,0.000155572,-0.000373578,0.000926207,-0.0017397,-0.00170595,0.0295711,0.00111632,-6.85254e-05,0.000620225,0.000173664,0.00125624,-0.00140734,0.00111372,0.0271391,0.000134744,6.31221e-05,-1.22384e-05,0.000112236,0.000155527,-6.88431e-05,0.000135923,0.0466273,
0.00253732,-0.000642003,-0.000597402,0.00129591,-0.000372751,0.000617344,6.31193e-05,-0.000642009,0.00143933,-0.00122939,-0.000249715,0.000926429,0.00017189,-1.22842e-05,-0.000597335,-0.00122937,0.00359629,-0.000516047,-0.00174207,0.00126432,0.00011233,0.00129575,-0.000249813,-0.000515582,0.0024481,-0.00170504,-0.001411,0.000155535,-0.000373348,0.000926029,-0.00173995,-0.00170605,0.0295691,0.00111622,-6.81436e-05,0.000619762,0.000173483,0.00125605,-0.00140761,0.00111362,0.0271383,0.000134855,6.3144e-05,-1.22712e-05,0.000112278,0.00015549,-6.84614e-05,0.000136034,0.0466273,
0.00253671,-0.000641858,-0.000597477,0.00129599,-0.000372521,0.000616882,6.31411e-05,-0.000641864,0.00143947,-0.00122945,-0.000249853,0.000926251,0.000171711,-1.23168e-05,-0.00059741,-0.00122943,0.00359605,-0.000515977,-0.00174232,0.00126413,0.000112372,0.00129583,-0.000249951,-0.000515512,0.00244838,-0.00170514,-0.00141127,0.000155499,-0.000373119,0.000925851,-0.00174021,-0.00170615,0.029567,0.00111613,-6.77635e-05,0.000619301,0.000173303,0.00125586,-0.00140788,0.00111353,0.0271374,0.000134965,6.31658e-05,-1.23039e-05,0.00011232,0.000155454,-6.80813e-05,0.000136144,0.0466273,
0.00253611,-0.000641713,-0.000597551,0.00129607,-0.000372292,0.000616421,6.31627e-05,-0.00064172,0.0014396,-0.00122952,-0.000249991,0.000926074,0.000171532,-1.23494e-05,-0.000597485,-0.0012295,0.00359581,-0.000515908,-0.00174257,0.00126395,0.000112414,0.00129591,-0.000250089,-0.000515443,0.00244866,-0.00170524,-0.00141155,0.000155463,-0.000372891,0.000925673,-0.00174046,-0.00170625,0.029565,0.00111603,-6.73849e-05,0.000618841,0.000173124,0.00125568,-0.00140816,0.00111343,0.0271366,0.000135075,6.31875e-05,-1.23364e-05,0.000112362,0.000155419,-6.77029e-05,0.000136253,0.0466273,
0.0025355,-0.000641569,-0.000597626,0.00129615,-0.000372065,0.000615963,6.31843e-05,-0.000641576,0.00143973,-0.00122959,-0.000250129,0.000925898,0.000171354,-1.23818e-05,-0.000597559,-0.00122956,0.00359558,-0.000515838,-0.00174283,0.00126376,0.000112455,0.00129598,-0.000250227,-0.000515373,0.00244895,-0.00170534,-0.00141182,0.000155428,-0.000372664,0.000925497,-0.00174071,-0.00170635,0.029563,0.00111594,-6.70079e-05,0.000618383,0.000172946,0.00125549,-0.00140843,0.00111333,0.0271358,0.000135184,6.3209e-05,-1.23689e-05,0.000112403,0.000155383,-6.7326e-05,0.000136362,0.0466273,
0.00253491,-0.000641426,-0.0005977,0.00129622,-0.000371838,0.000615506,6.32058e-05,-0.000641433,0.00143986,-0.00122965,-0.000250265,0.000925722,0.000171178,-1.24141e-05,-0.000597633,-0.00122963,0.00359535,-0.000515769,-0.00174308,0.00126357,0.000112496,0.00129606,-0.000250363,-0.000515304,0.00244923,-0.00170544,-0.00141208,0.000155392,-0.000372438,0.000925321,-0.00174096,-0.00170645,0.0295611,0.00111584,-6.66325e-05,0.000617927,0.000172768,0.00125531,-0.00140869,0.00111324,0.027135,0.000135293,6.32305e-05,-1.24012e-05,0.000112445,0.000155347,-6.69506e-05,0.00013647,0.0466273,
0.00253431,-0.000641283,-0.000597773,0.0012963,-0.000371613,0.000615051,6.32271e-05,-0.00064129,0.00144,-0.00122972,-0.000250402,0.000925547,0.000171002,-1.24463e-05,-0.000597707,-0.00122969,0.00359511,-0.0005157,-0.00174333,0.00126339,0.000112538,0.00129614,-0.0002505,-0.000515235,0.00244951,-0.00170553,-0.00141235,0.000155357,-0.000372213,0.000925146,-0.00174121,-0.00170655,0.0295591,0.00111575,-6.62587e-05,0.000617473,0.000172592,0.00125512,-0.00140896,0.00111314,0.0271342,0.000135402,6.32518e-05,-1.24334e-05,0.000112486,0.000155312,-6.65769e-05,0.000136578,0.0466273,
0.00253371,-0.000641141,-0.000597847,0.00129638,-0.000371388,0.000614597,6.32484e-05,-0.000641148,0.00144013,-0.00122978,-0.000250537,0.000925373,0.000170826,-1.24784e-05,-0.00059778,-0.00122976,0.00359488,-0.000515632,-0.00174358,0.0012632,0.000112579,0.00129621,-0.000250635,-0.000515167,0.00244979,-0.00170563,-0.00141262,0.000155321,-0.000371989,0.000924971,-0.00174146,-0.00170665,0.0295571,0.00111565,-6.58863e-05,0.00061702,0.000172416,0.00125494,-0.00140923,0.00111305,0.0271334,0.00013551,6.3273e-05,-1.24655e-05,0.000112527,0.000155276,-6.62047e-05,0.000136686,0.0466273,
0.00253312,-0.000640999,-0.00059792,0.00129645,-0.000371164,0.000614146,6.32695e-05,-0.000641006,0.00144026,-0.00122984,-0.000250672,0.0009252,0.000170652,-1.25103e-05,-0.000597854,-0.00122982,0.00359465,-0.000515564,-0.00174383,0.00126301,0.000112619,0.00129629,-0.00025077,-0.000515098,0.00245006,-0.00170573,-0.00141288,0.000155286,-0.000371766,0.000924798,-0.0017417,-0.00170674,0.0295552,0.00111556,-6.55157e-05,0.00061657,0.000172241,0.00125476,-0.00140949,0.00111295,0.0271326,0.000135617,6.32941e-05,-1.24974e-05,0.000112567,0.000155241,-6.58341e-05,0.000136793,0.0466273,
0.00253253,-0.000640858,-0.000597993,0.00129653,-0.000370941,0.000613696,6.32905e-05,-0.000640865,0.00144039,-0.00122991,-0.000250807,0.000925027,0.000170478,-1.25421e-05,-0.000597927,-0.00122989,0.00359442,-0.000515495,-0.00174407,0.00126283,0.00011266,0.00129636,-0.000250905,-0.00051503,0.00245034,-0.00170582,-0.00141315,0.000155251,-0.000371544,0.000924625,-0.00174195,-0.00170684,0.0295532,0.00111547,-6.51464e-05,0.00061612,0.000172067,0.00125458,-0.00140976,0.00111286,0.0271318,0.000135724,6.33152e-05,-1.25293e-05,0.000112608,0.000155206,-6.54649e-05,0.000136899,0.0466274,
0.00253195,-0.000640717,-0.000598066,0.0012966,-0.000370719,0.000613248,6.33114e-05,-0.000640724,0.00144052,-0.00122997,-0.000250941,0.000924855,0.000170305,-1.25738e-05,-0.000598,-0.00122995,0.00359419,-0.000515428,-0.00174432,0.00126265,0.0001127,0.00129644,-0.000251039,-0.000514962,0.00245061,-0.00170592,-0.00141341,0.000155216,-0.000371323,0.000924453,-0.0017422,-0.00170694,0.0295513,0.00111538,-6.47788e-05,0.000615673,0.000171893,0.00125439,-0.00141002,0.00111277,0.027131,0.000135831,6.3336e-05,-1.2561e-05,0.000112649,0.000155171,-6.50974e-05,0.000137005,0.0466274,
0.00253136,-0.000640577,-0.000598139,0.00129668,-0.000370498,0.000612801,6.33322e-05,-0.000640584,0.00144065,-0.00123004,-0.000251074,0.000924684,0.000170134,-1.26054e-05,-0.000598072,-0.00123002,0.00359397,-0.00051536,-0.00174456,0.00126246,0.00011274,0.00129651,-0.000251172,-0.000514895,0.00245089,-0.00170601,-0.00141367,0.000155181,-0.000371102,0.000924281,-0.00174244,-0.00170703,0.0295493,0.00111528,-6.44127e-05,0.000615228,0.000171721,0.00125421,-0.00141028,0.00111267,0.0271302,0.000135937,6.33568e-05,-1.25926e-05,0.000112689,0.000155136,-6.47314e-05,0.000137111,0.0466274,
0.00253078,-0.000640437,-0.000598211,0.00129675,-0.000370278,0.000612356,6.33529e-05,-0.000640444,0.00144078,-0.0012301,-0.000251207,0.000924513,0.000169962,-1.26369e-05,-0.000598145,-0.00123008,0.00359374,-0.000515293,-0.00174481,0.00126228,0.00011278,0.00129658,-0.000251305,-0.000514827,0.00245116,-0.00170611,-0.00141393,0.000155146,-0.000370883,0.000924111,-0.00174268,-0.00170713,0.0295474,0.00111519,-6.40481e-05,0.000614784,0.000171549,0.00125403,-0.00141055,0.00111258,0.0271295,0.000136043,6.33775e-05,-1.2624e-05,0.000112729,0.000155101,-6.43668e-05,0.000137216,0.0466274,
0.0025302,-0.000640298,-0.000598283,0.00129682,-0.000370059,0.000611913,6.33735e-05,-0.000640305,0.00144091,-0.00123016,-0.000251339,0.000924343,0.000169792,-1.26682e-05,-0.000598217,-0.00123014,0.00359351,-0.000515225,-0.00174505,0.0012621,0.00011282,0.00129666,-0.000251437,-0.00051476,0.00245143,-0.0017062,-0.00141419,0.000155112,-0.000370665,0.000923941,-0.00174292,-0.00170722,0.0295455,0.0011151,-6.36851e-05,0.000614342,0.000171378,0.00125385,-0.00141081,0.00111249,0.0271287,0.000136148,6.33981e-05,-1.26554e-05,0.000112769,0.000155067,-6.40039e-05,0.000137321,0.0466274,
0.00252962,-0.000640159,-0.000598355,0.00129689,-0.000369841,0.000611472,6.33939e-05,-0.000640166,0.00144103,-0.00123022,-0.000251471,0.000924174,0.000169622,-1.26995e-05,-0.000598289,-0.0012302,0.00359329,-0.000515159,-0.00174529,0.00126192,0.00011286,0.00129673,-0.000251569,-0.000514693,0.0024517,-0.00170629,-0.00141445,0.000155077,-0.000370447,0.000923772,-0.00174316,-0.00170731,0.0295436,0.00111501,-6.33235e-05,0.000613901,0.000171208,0.00125368,-0.00141106,0.00111239,0.0271279,0.000136253,6.34185e-05,-1.26866e-05,0.000112808,0.000155032,-6.36425e-05,0.000137425,0.0466274,
0.00252905,-0.000640021,-0.000598426,0.00129697,-0.000369624,0.000611033,6.34143e-05,-0.000640028,0.00144116,-0.00123029,-0.000251602,0.000924006,0.000169454,-1.27306e-05,-0.00059836,-0.00123027,0.00359307,-0.000515092,-0.00174553,0.00126174,0.000112899,0.0012968,-0.0002517,-0.000514627,0.00245197,-0.00170638,-0.00141471,0.000155043,-0.000370231,0.000923603,-0.0017434,-0.00170741,0.0295416,0.00111492,-6.29635e-05,0.000613462,0.000171039,0.0012535,-0.00141132,0.0011123,0.0271271,0.000136357,6.34389e-05,-1.27178e-05,0.000112848,0.000154998,-6.32825e-05,0.000137529,0.0466274,
0.00252847,-0.000639883,-0.000598498,0.00129704,-0.000369408,0.000610595,6.34345e-05,-0.00063989,0.00144129,-0.00123035,-0.000251733,0.000923838,0.000169286,-1.27616e-05,-0.000598432,-0.00123033,0.00359284,-0.000515026,-0.00174577,0.00126156,0.000112939,0.00129687,-0.000251831,-0.00051456,0.00245224,-0.00170648,-0.00141497,0.000155009,-0.000370015,0.000923435,-0.00174364,-0.0017075,0.0295398,0.00111483,-6.26049e-05,0.000613025,0.00017087,0.00125332,-0.00141158,0.00111221,0.0271263,0.000136461,6.34591e-05,-1.27488e-05,0.000112887,0.000154964,-6.2924e-05,0.000137633,0.0466274,
0.00252791,-0.000639746,-0.000598569,0.00129711,-0.000369193,0.000610159,6.34547e-05,-0.000639753,0.00144141,-0.00123041,-0.000251863,0.000923672,0.000169118,-1.27924e-05,-0.000598503,-0.00123039,0.00359262,-0.000514959,-0.00174601,0.00126138,0.000112978,0.00129695,-0.000251961,-0.000514494,0.00245251,-0.00170657,-0.00141522,0.000154975,-0.0003698,0.000923268,-0.00174388,-0.00170759,0.0295379,0.00111474,-6.22479e-05,0.00061259,0.000170703,0.00125314,-0.00141183,0.00111212,0.0271256,0.000136564,6.34793e-05,-1.27797e-05,0.000112926,0.00015493,-6.25671e-05,0.000137735,0.0466274,
0.00252734,-0.00063961,-0.00059864,0.00129718,-0.000368978,0.000609724,6.34748e-05,-0.000639616,0.00144154,-0.00123047,-0.000251993,0.000923505,0.000168952,-1.28232e-05,-0.000598574,-0.00123045,0.0035924,-0.000514893,-0.00174625,0.00126121,0.000113017,0.00129702,-0.000252091,-0.000514428,0.00245277,-0.00170666,-0.00141548,0.000154941,-0.000369587,0.000923102,-0.00174411,-0.00170768,0.029536,0.00111465,-6.18923e-05,0.000612156,0.000170536,0.00125297,-0.00141209,0.00111203,0.0271248,0.000136667,6.34993e-05,-1.28104e-05,0.000112965,0.000154896,-6.22116e-05,0.000137838,0.0466274,
0.00252677,-0.000639474,-0.00059871,0.00129725,-0.000368765,0.000609291,6.34947e-05,-0.00063948,0.00144166,-0.00123053,-0.000252122,0.00092334,0.000168786,-1.28538e-05,-0.000598644,-0.00123051,0.00359218,-0.000514828,-0.00174648,0.00126103,0.000113056,0.00129709,-0.00025222,-0.000514362,0.00245303,-0.00170675,-0.00141573,0.000154907,-0.000369374,0.000922936,-0.00174435,-0.00170777,0.0295341,0.00111456,-6.15382e-05,0.000611724,0.000170369,0.00125279,-0.00141234,0.00111194,0.027124,0.00013677,6.35192e-05,-1.28411e-05,0.000113004,0.000154862,-6.18576e-05,0.00013794,0.0466274,
0.00252621,-0.000639338,-0.000598781,0.00129732,-0.000368552,0.00060886,6.35145e-05,-0.000639345,0.00144179,-0.00123059,-0.00025225,0.000923175,0.000168621,-1.28844e-05,-0.000598715,-0.00123057,0.00359196,-0.000514762,-0.00174672,0.00126085,0.000113094,0.00129716,-0.000252348,-0.000514297,0.0024533,-0.00170684,-0.00141598,0.000154873,-0.000369162,0.000922771,-0.00174458,-0.00170786,0.0295322,0.00111447,-6.11857e-05,0.000611294,0.000170204,0.00125262,-0.00141259,0.00111185,0.0271233,0.000136872,6.35391e-05,-1.28716e-05,0.000113043,0.000154828,-6.15051e-05,0.000138042,0.0466274,
0.00252565,-0.000639203,-0.000598851,0.00129739,-0.00036834,0.000608431,6.35343e-05,-0.000639209,0.00144191,-0.00123066,-0.000252378,0.000923011,0.000168457,-1.29148e-05,-0.000598785,-0.00123064,0.00359174,-0.000514697,-0.00174695,0.00126068,0.000113132,0.00129723,-0.000252476,-0.000514232,0.00245356,-0.00170692,-0.00141623,0.00015484,-0.000368951,0.000922607,-0.00174482,-0.00170795,0.0295304,0.00111438,-6.08345e-05,0.000610865,0.000170039,0.00125244,-0.00141284,0.00111176,0.0271225,0.000136974,6.35588e-05,-1.29021e-05,0.000113081,0.000154795,-6.1154e-05,0.000138143,0.0466274,
0.00252509,-0.000639068,-0.000598921,0.00129746,-0.00036813,0.000608003,6.35539e-05,-0.000639075,0.00144204,-0.00123072,-0.000252506,0.000922848,0.000168294,-1.29451e-05,-0.000598855,-0.0012307,0.00359152,-0.000514632,-0.00174718,0.0012605,0.000113171,0.0012973,-0.000252603,-0.000514167,0.00245382,-0.00170701,-0.00141648,0.000154806,-0.00036874,0.000922444,-0.00174505,-0.00170804,0.0295285,0.00111429,-6.04849e-05,0.000610438,0.000169876,0.00125227,-0.00141309,0.00111167,0.0271218,0.000137075,6.35784e-05,-1.29324e-05,0.000113119,0.000154761,-6.08044e-05,0.000138243,0.0466274,
0.00252454,-0.000638934,-0.000598991,0.00129753,-0.00036792,0.000607577,6.35735e-05,-0.000638941,0.00144216,-0.00123078,-0.000252633,0.000922685,0.000168131,-1.29753e-05,-0.000598925,-0.00123076,0.0035913,-0.000514567,-0.00174742,0.00126033,0.000113209,0.00129736,-0.00025273,-0.000514102,0.00245408,-0.0017071,-0.00141673,0.000154773,-0.000368531,0.000922281,-0.00174528,-0.00170813,0.0295267,0.00111421,-6.01366e-05,0.000610013,0.000169712,0.0012521,-0.00141334,0.00111158,0.027121,0.000137176,6.3598e-05,-1.29626e-05,0.000113158,0.000154728,-6.04562e-05,0.000138344,0.0466274,
0.00252398,-0.0006388,-0.00059906,0.0012976,-0.000367711,0.000607152,6.35929e-05,-0.000638807,0.00144228,-0.00123084,-0.000252759,0.000922523,0.00016797,-1.30053e-05,-0.000598994,-0.00123082,0.00359109,-0.000514503,-0.00174765,0.00126015,0.000113247,0.00129743,-0.000252857,-0.000514037,0.00245434,-0.00170719,-0.00141698,0.00015474,-0.000368323,0.000922119,-0.00174551,-0.00170821,0.0295248,0.00111412,-5.97899e-05,0.000609589,0.00016955,0.00125193,-0.00141359,0.00111149,0.0271203,0.000137276,6.36174e-05,-1.29927e-05,0.000113195,0.000154695,-6.01095e-05,0.000138444,0.0466274,
