-5.20417e-12,-0.0946496,-0.00412735,0.0354349,0.00362625,0.00203029,-6.42012e-07,0.502288,0.125927,0.120656,-0.260393,0.00707041,-0.0115837,-0.00129598,1.04083e-11,0.0802193,0.0464771,-0.0447151,-0.00124849,-0.00242348,-8.76034e-06,0.126014,0.709951,0.246902,0.0521794,-0.0182469,-0.00315321,0.000299813,-1.04083e-11,0.0276241,-0.0471438,0.0541624,0.00534327,0.000686982,-3.23509e-07,0.120777,0.247015,0.284633,0.102035,0.0352353,-0.0249751,-0.00231405,-3.46945e-12,-0.0665729,0.0265414,0.0632521,-0.00269616,-0.00723942,-3.82152e-05,-0.260211,0.0521846,0.101951,0.505763,0.0342378,0.0286618,-0.00305111,1.56125e-11,0.0065248,0.0298699,-0.0385101,0.0344429,0.0923635,0.000434382,0.0709982,-0.182329,0.35208,0.342793,0.41188,-0.0221281,0.000742812,1.04083e-11,-0.0339285,-0.018883,-0.0303534,0.0860015,0.0439744,2.38049e-05,-0.116523,-0.0322798,-0.248416,0.285778,-0.0221635,0.458576,-0.00288345,0,-0.000698843,0.00170329,0.00573267,0.00141366,0.000267209,0.000958978,-0.0129595,0.00299458,-0.0231167,-0.0304963,0.000758545,-0.00288168,0.0674505,
-6.43253e-08,-0.094639,-0.00412345,0.0354275,0.00362499,0.00202922,-4.69633e-07,0.502369,0.125907,0.120667,-0.260401,0.00706744,-0.0115774,-0.00129625,-3.33778e-08,0.0802149,0.046482,-0.0447204,-0.00124875,-0.00242371,-8.7335e-06,0.125994,0.709932,0.24691,0.0521979,-0.0182445,-0.00315092,0.000300262,1.45247e-07,0.0276289,-0.0471503,0.0541656,0.00534343,0.000684571,-5.70748e-07,0.120788,0.247023,0.284665,0.102026,0.0352386,-0.0249725,-0.00231458,8.72167e-08,-0.0665835,0.0265433,0.0632481,-0.00269523,-0.00724043,-3.84016e-05,-0.26022,0.0522032,0.101941,0.505726,0.0342389,0.0286654,-0.00305062,7.44706e-07,0.00651635,0.0298675,-0.0385164,0.034434,0.0923568,0.000433755,0.070968,-0.182306,0.352113,0.342803,0.411907,-0.022127,0.000737788,-2.56197e-06,-0.0339326,-0.0189002,-0.0303664,0.0859992,0.0439522,2.94189e-05,-0.116459,-0.0322553,-0.24839,0.285814,-0.022162,0.458587,-0.00288486,5.05151e-09,-0.000699843,0.00170285,0.00573333,0.00141464,0.000268567,0.000958193,-0.0129622,0.00299908,-0.0231222,-0.0304914,0.00075347,-0.00288319,0.0674504,
-6.42732e-08,-0.0946304,-0.00411868,0.0354198,0.00362327,0.00202668,-5.33367e-07,0.502449,0.125888,0.120678,-0.26041,0.00706447,-0.0115712,-0.00129651,-3.33292e-08,0.0802112,0.0464863,-0.0447268,-0.00124935,-0.00242404,-8.76247e-06,0.125974,0.709914,0.246919,0.0522164,-0.0182422,-0.00314865,0.000300709,1.45097e-07,0.0276344,-0.0471574,0.0541713,0.00534231,0.0006823,-4.18329e-07,0.120798,0.247031,0.284696,0.102016,0.0352419,-0.02497,-0.00231511,8.70814e-08,-0.0665937,0.026544,0.063244,-0.0026968,-0.00724017,-3.8266e-05,-0.260229,0.0522216,0.101932,0.505689,0.03424,0.0286689,-0.00305013,7.44025e-07,0.00650824,0.0298654,-0.0385219,0.0344276,0.092352,0.000434115,0.0709378,-0.182283,0.352145,0.342813,0.411933,-0.0221258,0.000732784,-2.55845e-06,-0.0339349,-0.0189196,-0.0303852,0.0859916,0.0439227,2.67194e-05,-0.116396,-0.0322308,-0.248363,0.28585,-0.0221606,0.458598,-0.00288626,4.96825e-09,-0.000700906,0.00170244,0.00573399,0.00141547,0.000269366,0.000956859,-0.0129648,0.00300355,-0.0231275,-0.0304865,0.000748433,-0.00288468,0.0674504,
-1.04083e-11,-0.0946205,-0.0041144,0.0354122,0.00362188,0.00202521,-5.04137e-07,0.502529,0.125868,0.120689,-0.260418,0.00706152,-0.011565,-0.00129677,1.04083e-11,0.080207,0.0464911,-0.0447325,-0.0012497,-0.00242427,-8.78756e-06,0.125954,0.709896,0.246927,0.0522347,-0.0182399,-0.00314639,0.000301154,3.46945e-12,0.0276393,-0.0471644,0.0541755,0.0053422,0.000679949,-3.87258e-07,0.120809,0.247039,0.284728,0.102007,0.0352452,-0.0249675,-0.00231564,-5.20417e-12,-0.0666042,0.0265454,0.0632402,-0.00269659,-0.0072408,-3.82586e-05,-0.260238,0.05224,0.101922,0.505653,0.0342411,0.0286724,-0.00304964,2.25514e-11,0.0064994,0.0298614,-0.0385262,0.0344198,0.0923461,0.000434585,0.0709078,-0.18226,0.352177,0.342823,0.41196,-0.0221246,0.000727799,-1.04083e-11,-0.0339367,-0.0189314,-0.0304059,0.0859868,0.0438994,2.70541e-05,-0.116333,-0.0322064,-0.248337,0.285886,-0.0221591,0.458609,-0.00288766,0,-0.000701922,0.001702,0.00573465,0.00141639,0.000270464,0.00095592,-0.0129675,0.00300801,-0.0231329,-0.0304816,0.000743409,-0.00288617,0.0674504,
-6.41414e-08,-0.0946111,-0.00411005,0.0354046,0.00362036,0.00202338,-4.85122e-07,0.502608,0.125849,0.1207,-0.260426,0.00705858,-0.0115588,-0.00129703,-3.32651e-08,0.0802031,0.0464955,-0.0447384,-0.00125016,-0.00242451,-8.80214e-06,0.125934,0.709878,0.246935,0.052253,-0.0182375,-0.00314413,0.000301598,1.44822e-07,0.0276445,-0.047171,0.0541803,0.00534157,0.000677389,-3.64493e-07,0.120819,0.247047,0.28476,0.101997,0.0352484,-0.0249649,-0.00231617,8.69235e-08,-0.0666145,0.0265466,0.0632362,-0.00269714,-0.00724121,-3.8236e-05,-0.260246,0.0522583,0.101912,0.505617,0.0342422,0.028676,-0.00304915,7.42958e-07,0.00649094,0.0298595,-0.0385314,0.0344123,0.0923391,0.000434725,0.0708779,-0.182237,0.352209,0.342834,0.411986,-0.0221235,0.000722836,-2.55259e-06,-0.0339387,-0.0189508,-0.0304242,0.0859819,0.0438771,2.71556e-05,-0.116271,-0.0321822,-0.248312,0.285922,-0.0221576,0.45862,-0.00288905,4.97519e-09,-0.000702951,0.00170159,0.00573531,0.00141727,0.00027152,0.000954825,-0.0129701,0.00301245,-0.0231382,-0.0304768,0.000738407,-0.00288765,0.0674504,
-1.21431e-11,-0.0946015,-0.00410578,0.035397,0.00361892,0.00202171,-4.59507e-07,0.502687,0.125829,0.120711,-0.260435,0.00705566,-0.0115526,-0.00129729,1.21431e-11,0.080199,0.0465001,-0.0447441,-0.00125056,-0.00242479,-8.82366e-06,0.125914,0.709859,0.246944,0.0522712,-0.0182352,-0.00314189,0.00030204,0,0.0276494,-0.0471779,0.0541847,0.00534126,0.000675165,-3.36417e-07,0.12083,0.247055,0.284791,0.101987,0.0352517,-0.0249624,-0.00231669,-1.38778e-11,-0.0666248,0.0265479,0.0632324,-0.0026972,-0.00724165,-3.82236e-05,-0.260255,0.0522766,0.101903,0.50558,0.0342433,0.0286794,-0.00304866,5.20417e-12,0.00648231,0.0298563,-0.0385357,0.0344047,0.0923338,0.000435077,0.0708481,-0.182214,0.35224,0.342844,0.412013,-0.0221223,0.000717894,2.77556e-11,-0.0339405,-0.018965,-0.0304448,0.085977,0.0438508,2.73969e-05,-0.116209,-0.032158,-0.248286,0.285957,-0.0221562,0.45863,-0.00289044,-4.16334e-11,-0.000703964,0.00170116,0.00573597,0.00141818,0.000272621,0.000953836,-0.0129727,0.00301688,-0.0231435,-0.030472,0.000733422,-0.00288913,0.0674503,
1.38778e-11,-0.0945926,-0.00410136,0.0353896,0.0036174,0.00201963,-4.49809e-07,0.502766,0.12581,0.120722,-0.260443,0.00705274,-0.0115464,-0.00129755,-8.67362e-12,0.0801952,0.0465045,-0.0447501,-0.00125102,-0.00242505,-8.82877e-06,0.125895,0.709841,0.246952,0.0522894,-0.0182329,-0.00313966,0.00030248,-1.38778e-11,0.0276546,-0.0471845,0.0541898,0.00534044,0.000672828,-3.21809e-07,0.12084,0.247063,0.284823,0.101978,0.0352549,-0.0249599,-0.00231721,5.20417e-12,-0.066635,0.026549,0.0632284,-0.00269819,-0.00724174,-3.81894e-05,-0.260264,0.0522948,0.101893,0.505544,0.0342444,0.0286829,-0.00304818,5.20417e-11,0.00647406,0.0298551,-0.038541,0.0343974,0.0923283,0.000434983,0.0708185,-0.182191,0.352272,0.342854,0.412039,-0.0221212,0.000712972,-1.38778e-11,-0.0339426,-0.0189868,-0.0304631,0.0859722,0.0438255,2.74412e-05,-0.116147,-0.032134,-0.24826,0.285993,-0.0221547,0.458641,-0.00289182,-4.16334e-11,-0.000704997,0.00170075,0.00573662,0.00141902,0.000273464,0.000952653,-0.0129753,0.00302128,-0.0231488,-0.0304671,0.000728465,-0.0028906,0.0674503,
1.21431e-11,-0.0945829,-0.00409712,0.0353821,0.00361589,0.00201801,-4.23909e-07,0.502845,0.125791,0.120733,-0.260451,0.00704984,-0.0115403,-0.00129781,-6.93889e-12,0.0801913,0.046509,-0.0447558,-0.00125146,-0.0024253,-8.85046e-06,0.125875,0.709823,0.246961,0.0523074,-0.0182306,-0.00313744,0.000302919,-8.67362e-12,0.0276594,-0.0471913,0.0541939,0.00534023,0.000670455,-2.93342e-07,0.120851,0.247071,0.284854,0.101969,0.0352581,-0.0249574,-0.00231773,1.9082e-11,-0.0666453,0.0265503,0.0632244,-0.00269819,-0.00724226,-3.8177e-05,-0.260273,0.0523129,0.101884,0.505509,0.0342454,0.0286864,-0.0030477,-3.46945e-11,0.00646478,0.0298518,-0.0385467,0.0343906,0.0923221,0.000435332,0.0707889,-0.182168,0.352303,0.342864,0.412065,-0.02212,0.000708069,-6.59195e-11,-0.0339418,-0.0190009,-0.0304785,0.0859648,0.0438019,2.76569e-05,-0.116085,-0.03211,-0.248234,0.286028,-0.0221533,0.458652,-0.00289319,0,-0.000706007,0.00170033,0.00573726,0.00141992,0.00027459,0.000951667,-0.0129779,0.00302568,-0.0231541,-0.0304623,0.000723525,-0.00289206,0.0674503,
5.20417e-12,-0.0945735,-0.00409294,0.0353747,0.00361446,0.00201643,-4.00244e-07,0.502923,0.125772,0.120744,-0.260459,0.00704695,-0.0115342,-0.00129806,-1.73472e-12,0.0801872,0.0465136,-0.0447614,-0.00125185,-0.00242551,-8.8701e-06,0.125856,0.709805,0.246969,0.0523254,-0.0182283,-0.00313522,0.000303356,-6.93889e-12,0.0276645,-0.0471979,0.0541982,0.00533988,0.000667973,-2.66967e-07,0.120861,0.247079,0.284885,0.101959,0.0352613,-0.024955,-0.00231825,1.73472e-12,-0.0666555,0.0265516,0.0632205,-0.00269835,-0.00724281,-3.81626e-05,-0.260281,0.0523309,0.101874,0.505473,0.0342465,0.0286898,-0.00304722,-2.60209e-11,0.00645703,0.0298493,-0.0385516,0.034383,0.0923154,0.000435636,0.0707595,-0.182145,0.352334,0.342874,0.412091,-0.0221189,0.000703188,2.42861e-11,-0.0339462,-0.0190175,-0.0304965,0.08596,0.0437808,2.78774e-05,-0.116023,-0.0320862,-0.248209,0.286063,-0.0221519,0.458662,-0.00289456,-4.16334e-11,-0.000707006,0.00169991,0.0057379,0.00142081,0.000275641,0.00095067,-0.0129805,0.00303005,-0.0231593,-0.0304576,0.000718602,-0.00289352,0.0674502,
-6.93889e-12,-0.0945644,-0.00408858,0.0353672,0.00361303,0.00201444,-3.85096e-07,0.503001,0.125752,0.120755,-0.260467,0.00704408,-0.0115281,-0.00129832,8.67362e-12,0.0801835,0.046518,-0.0447673,-0.00125228,-0.0024258,-8.88088e-06,0.125836,0.709787,0.246977,0.0523433,-0.0182261,-0.00313302,0.000303791,-8.67362e-12,0.0276695,-0.0472047,0.054203,0.00533903,0.000665773,-2.47684e-07,0.120872,0.247087,0.284916,0.10195,0.0352645,-0.0249525,-0.00231877,1.73472e-12,-0.0666656,0.0265526,0.0632166,-0.00269914,-0.00724296,-3.8136e-05,-0.26029,0.0523488,0.101865,0.505437,0.0342476,0.0286932,-0.00304674,1.04083e-11,0.00644807,0.0298467,-0.0385568,0.034375,0.0923103,0.000435684,0.0707302,-0.182123,0.352365,0.342884,0.412117,-0.0221177,0.000698327,-4.85723e-11,-0.0339456,-0.0190339,-0.0305145,0.0859577,0.0437537,2.79555e-05,-0.115962,-0.0320624,-0.248183,0.286098,-0.0221504,0.458673,-0.00289592,8.32667e-11,-0.000708024,0.00169949,0.00573854,0.00142166,0.000276605,0.000949559,-0.012983,0.00303441,-0.0231645,-0.0304528,0.000713704,-0.00289497,0.0674502,
6.38083e-08,-0.0945553,-0.00408432,0.0353599,0.00361153,0.00201275,-4.30305e-07,0.503078,0.125733,0.120766,-0.260475,0.00704121,-0.0115221,-0.00129857,3.29771e-08,0.0801795,0.0465224,-0.044773,-0.00125271,-0.00242601,-8.92824e-06,0.125817,0.70977,0.246985,0.0523612,-0.0182238,-0.00313083,0.000304225,-1.4393e-07,0.0276746,-0.0472114,0.0542075,0.00533869,0.000663331,-8.17055e-08,0.120882,0.247094,0.284947,0.10194,0.0352677,-0.02495,-0.00231928,-8.63563e-08,-0.0666756,0.0265538,0.0632127,-0.00269947,-0.00724338,-3.80287e-05,-0.260299,0.0523667,0.101856,0.505402,0.0342486,0.0286967,-0.00304626,-7.39925e-07,0.00644048,0.0298442,-0.0385618,0.0343684,0.092304,0.000436594,0.0707011,-0.1821,0.352396,0.342894,0.412143,-0.0221166,0.000693485,2.5346e-06,-0.03395,-0.0190504,-0.0305324,0.0859504,0.0437323,2.55943e-05,-0.115901,-0.0320388,-0.248158,0.286132,-0.022149,0.458684,-0.00289728,-4.94049e-09,-0.000709021,0.00169908,0.00573918,0.00142253,0.00027755,0.000948517,-0.0129856,0.00303875,-0.0231697,-0.0304481,0.000708826,-0.00289642,0.0674502,
-3.46945e-12,-0.0945457,-0.00408028,0.0353525,0.00361012,0.00201124,-4.01861e-07,0.503156,0.125714,0.120776,-0.260483,0.00703836,-0.011516,-0.00129882,-6.93889e-12,0.0801756,0.0465269,-0.0447785,-0.0012531,-0.00242625,-8.95275e-06,0.125798,0.709752,0.246993,0.052379,-0.0182215,-0.00312864,0.000304657,6.93889e-12,0.0276792,-0.0472178,0.0542115,0.00533844,0.000660988,-5.13617e-08,0.120892,0.247102,0.284978,0.101931,0.0352708,-0.0249476,-0.00231979,-1.38778e-11,-0.0666858,0.0265552,0.0632089,-0.00269938,-0.00724397,-3.8021e-05,-0.260307,0.0523845,0.101846,0.505367,0.0342497,0.0287001,-0.00304579,-3.46945e-12,0.00643128,0.0298418,-0.0385666,0.0343608,0.0922977,0.00043702,0.070672,-0.182078,0.352427,0.342903,0.412168,-0.0221155,0.000688664,-6.93889e-12,-0.0339492,-0.0190668,-0.03055,0.0859457,0.0437093,2.58449e-05,-0.11584,-0.0320153,-0.248133,0.286167,-0.0221476,0.458694,-0.00289863,0,-0.000710011,0.00169866,0.00573982,0.00142342,0.000278708,0.000947585,-0.0129881,0.00304308,-0.0231749,-0.0304433,0.000703962,-0.00289786,0.0674502,
6.36765e-08,-0.0945373,-0.00407582,0.0353452,0.00360866,0.00200893,-2.69415e-07,0.503232,0.125696,0.120787,-0.260491,0.00703551,-0.01151,-0.00129907,3.29112e-08,0.0801719,0.0465312,-0.0447845,-0.00125355,-0.00242657,-8.8873e-06,0.125779,0.709734,0.247001,0.0523967,-0.0182193,-0.00312647,0.000305087,-1.4364e-07,0.0276846,-0.0472246,0.0542167,0.00533733,0.000658993,-3.28198e-07,0.120903,0.24711,0.285008,0.101922,0.035274,-0.0249451,-0.0023203,-8.61759e-08,-0.0666956,0.026556,0.0632049,-0.00270072,-0.00724376,-3.81536e-05,-0.260316,0.0524023,0.101837,0.505332,0.0342507,0.0287034,-0.00304532,-7.38841e-07,0.00642409,0.0298399,-0.0385719,0.0343531,0.092294,0.000435321,0.0706431,-0.182056,0.352458,0.342913,0.412194,-0.0221143,0.000683862,2.52863e-06,-0.0339538,-0.0190855,-0.030568,0.0859434,0.0436791,3.08839e-05,-0.115779,-0.0319919,-0.248108,0.286201,-0.0221462,0.458705,-0.00289997,-4.98213e-09,-0.00071102,0.00169826,0.00574045,0.00142422,0.00027948,0.000946359,-0.0129906,0.00304738,-0.02318,-0.0304386,0.00069913,-0.00289929,0.0674501,
6.3621e-08,-0.0945276,-0.00407185,0.0353379,0.00360732,0.00200769,-2.99712e-07,0.503309,0.125677,0.120798,-0.260499,0.00703269,-0.011504,-0.00129932,3.28695e-08,0.0801678,0.0465358,-0.0447899,-0.00125389,-0.00242676,-8.94992e-06,0.125759,0.709717,0.24701,0.0524143,-0.0182171,-0.0031243,0.000305516,-1.43514e-07,0.0276893,-0.047231,0.0542204,0.0053373,0.000656538,-1.49934e-07,0.120913,0.247117,0.285039,0.101913,0.0352771,-0.0249427,-0.0023208,-8.61169e-08,-0.0667057,0.0265575,0.0632012,-0.00270028,-0.00724458,-3.80672e-05,-0.260324,0.0524199,0.101828,0.505297,0.0342518,0.0287068,-0.00304485,-7.38364e-07,0.00641555,0.0298368,-0.0385766,0.0343455,0.092287,0.000436641,0.0706143,-0.182034,0.352488,0.342923,0.41222,-0.0221132,0.00067908,2.52602e-06,-0.0339554,-0.0190994,-0.0305853,0.0859387,0.0436594,2.86911e-05,-0.115719,-0.0319685,-0.248083,0.286236,-0.0221448,0.458715,-0.00290131,-4.98733e-09,-0.000711989,0.00169784,0.00574108,0.00142513,0.000280676,0.000945511,-0.0129931,0.00305168,-0.0231852,-0.030434,0.000694306,-0.00290072,0.0674501,
-5.20417e-12,-0.0945186,-0.00406759,0.0353305,0.00360586,0.00200583,-2.84602e-07,0.503385,0.125658,0.120808,-0.260507,0.00702987,-0.0114981,-0.00129957,2.08167e-11,0.0801641,0.0465401,-0.0447955,-0.00125432,-0.00242701,-8.96092e-06,0.12574,0.709699,0.247018,0.0524318,-0.0182148,-0.00312215,0.000305943,-2.08167e-11,0.0276941,-0.0472377,0.054225,0.00533665,0.000654248,-1.30809e-07,0.120923,0.247125,0.285069,0.101903,0.0352802,-0.0249403,-0.00232131,3.46945e-12,-0.0667156,0.0265585,0.0631973,-0.00270094,-0.00724482,-3.80419e-05,-0.260332,0.0524375,0.101819,0.505262,0.0342528,0.0287102,-0.00304438,3.46945e-11,0.00640674,0.0298342,-0.0385816,0.0343384,0.0922813,0.000436703,0.0705857,-0.182012,0.352519,0.342932,0.412245,-0.0221121,0.000674319,-1.04083e-11,-0.0339547,-0.0191155,-0.030603,0.085934,0.0436354,2.87842e-05,-0.115659,-0.0319453,-0.248058,0.28627,-0.0221434,0.458725,-0.00290265,4.16334e-11,-0.000712986,0.00169743,0.0057417,0.00142596,0.000281607,0.000944429,-0.0129956,0.00305595,-0.0231903,-0.0304293,0.000689507,-0.00290214,0.0674501,
5.20417e-12,-0.0945097,-0.00406338,0.0353233,0.00360443,0.00200409,-2.02458e-07,0.503461,0.125639,0.120819,-0.260514,0.00702706,-0.0114921,-0.00129981,0,0.0801603,0.0465445,-0.0448011,-0.00125473,-0.00242725,-8.94271e-06,0.125721,0.709682,0.247026,0.0524493,-0.0182126,-0.00312,0.000306368,0,0.0276991,-0.0472443,0.0542293,0.00533614,0.000651976,-2.52015e-07,0.120933,0.247133,0.285099,0.101894,0.0352833,-0.0249379,-0.00232181,1.73472e-12,-0.0667254,0.0265596,0.0631934,-0.00270136,-0.00724515,-3.81075e-05,-0.260341,0.0524551,0.101809,0.505228,0.0342538,0.0287135,-0.00304391,2.42861e-11,0.00639934,0.029831,-0.0385872,0.0343311,0.0922757,0.000436134,0.0705571,-0.18199,0.352549,0.342942,0.41227,-0.022111,0.000669577,6.245e-11,-0.033959,-0.0191291,-0.030618,0.0859293,0.0436119,3.14564e-05,-0.115599,-0.0319222,-0.248033,0.286304,-0.022142,0.458736,-0.00290397,-8.32667e-11,-0.000713964,0.00169701,0.00574232,0.00142681,0.000282571,0.000943396,-0.0129981,0.00306021,-0.0231953,-0.0304246,0.000684727,-0.00290355,0.0674501,
-1.38778e-11,-0.0945007,-0.00405936,0.0353161,0.00360308,0.00200231,-1.83881e-07,0.503537,0.125621,0.12083,-0.260522,0.00702427,-0.0114862,-0.00130006,1.9082e-11,0.0801565,0.0465488,-0.0448067,-0.00125509,-0.00242752,-8.95736e-06,0.125703,0.709664,0.247034,0.0524667,-0.0182104,-0.00311787,0.000306792,-1.04083e-11,0.027704,-0.0472506,0.0542337,0.00533551,0.000649857,-2.2982e-07,0.120943,0.24714,0.285129,0.101885,0.0352864,-0.0249355,-0.00232231,-6.93889e-12,-0.0667353,0.0265608,0.0631896,-0.00270185,-0.0072454,-3.80874e-05,-0.260349,0.0524725,0.1018,0.505193,0.0342549,0.0287168,-0.00304344,-5.0307e-11,0.00639123,0.02983,-0.0385921,0.0343232,0.0922708,0.000436306,0.0705287,-0.181968,0.352579,0.342951,0.412295,-0.0221099,0.000664854,-4.16334e-11,-0.0339608,-0.0191502,-0.0306355,0.0859272,0.043586,3.161e-05,-0.115539,-0.0318992,-0.248008,0.286337,-0.0221406,0.458746,-0.0029053,-4.16334e-11,-0.000714942,0.00169662,0.00574294,0.00142765,0.000283534,0.000942373,-0.0130006,0.00306445,-0.0232004,-0.03042,0.000679968,-0.00290496,0.06745,
0,-0.0944917,-0.00405529,0.0353087,0.0036016,0.00200065,-1.62297e-07,0.503612,0.125602,0.12084,-0.26053,0.00702148,-0.0114803,-0.0013003,6.93889e-12,0.0801526,0.0465531,-0.0448122,-0.00125553,-0.00242776,-8.97511e-06,0.125684,0.709647,0.247042,0.0524841,-0.0182082,-0.00311574,0.000307214,-1.21431e-11,0.0277088,-0.047257,0.0542382,0.00533519,0.000647574,-2.04985e-07,0.120953,0.247148,0.28516,0.101876,0.0352895,-0.0249331,-0.00232281,3.46945e-12,-0.066745,0.026562,0.0631859,-0.00270205,-0.0072458,-3.80712e-05,-0.260357,0.0524899,0.101791,0.505159,0.0342559,0.0287201,-0.00304298,-2.08167e-11,0.00638313,0.0298276,-0.0385955,0.0343167,0.0922648,0.00043655,0.0705003,-0.181946,0.352609,0.342961,0.41232,-0.0221088,0.000660151,-1.04083e-11,-0.0339626,-0.0191662,-0.0306578,0.0859199,0.0435629,3.17669e-05,-0.11548,-0.0318763,-0.247984,0.286371,-0.0221392,0.458756,-0.00290661,-8.32667e-11,-0.000715912,0.00169621,0.00574357,0.0014285,0.000284575,0.000941383,-0.013003,0.00306868,-0.0232054,-0.0304154,0.000675228,-0.00290636,0.06745,
6.33365e-08,-0.0944828,-0.0040511,0.0353017,0.00360014,0.001999,-2.0851e-07,0.503687,0.125584,0.120851,-0.260537,0.00701871,-0.0114745,-0.00130055,3.267e-08,0.0801489,0.0465575,-0.0448177,-0.00125595,-0.00242795,-9.02107e-06,0.125665,0.70963,0.247049,0.0525014,-0.018206,-0.00311363,0.000307635,-1.42818e-07,0.0277136,-0.0472636,0.0542424,0.00533485,0.000645211,-4.13697e-08,0.120963,0.247155,0.285189,0.101867,0.0352925,-0.0249307,-0.0023233,-8.56554e-08,-0.0667549,0.026563,0.0631821,-0.0027024,-0.0072462,-3.79643e-05,-0.260365,0.0525072,0.101782,0.505125,0.0342569,0.0287234,-0.00304252,-7.35783e-07,0.00637434,0.0298244,-0.0386011,0.0343103,0.0922587,0.000437433,0.0704721,-0.181924,0.352639,0.34297,0.412345,-0.0221077,0.000655467,2.51143e-06,-0.0339618,-0.0191796,-0.0306727,0.0859128,0.0435422,2.94193e-05,-0.11542,-0.0318535,-0.247959,0.286405,-0.0221378,0.458766,-0.00290792,-5.0758e-09,-0.000716888,0.0016958,0.00574417,0.00142934,0.000285469,0.000940366,-0.0130055,0.00307289,-0.0232105,-0.0304108,0.000670507,-0.00290776,0.06745,
6.32879e-08,-0.0944737,-0.00404704,0.0352945,0.00359875,0.00199739,-1.85425e-07,0.503762,0.125565,0.120861,-0.260545,0.00701595,-0.0114686,-0.00130079,3.26319e-08,0.0801451,0.0465619,-0.0448231,-0.00125635,-0.00242819,-9.04036e-06,0.125646,0.709612,0.247057,0.0525186,-0.0182038,-0.00311152,0.000308054,-1.42683e-07,0.0277183,-0.0472701,0.0542464,0.00533444,0.000642935,-1.54547e-08,0.120974,0.247163,0.285219,0.101858,0.0352956,-0.0249283,-0.0023238,-8.55618e-08,-0.0667646,0.0265641,0.0631782,-0.00270259,-0.00724664,-3.79505e-05,-0.260374,0.0525245,0.101773,0.505091,0.0342579,0.0287267,-0.00304206,-7.35348e-07,0.00636628,0.0298212,-0.0386066,0.0343031,0.0922527,0.000437717,0.070444,-0.181903,0.352668,0.342979,0.41237,-0.0221066,0.000650803,2.50873e-06,-0.0339635,-0.019193,-0.0306873,0.0859081,0.0435194,2.95896e-05,-0.115361,-0.0318308,-0.247935,0.286438,-0.0221364,0.458777,-0.00290923,-5.03417e-09,-0.000717849,0.00169539,0.00574478,0.00143019,0.000286538,0.000939401,-0.0130079,0.00307709,-0.0232154,-0.0304062,0.000665805,-0.00290915,0.06745,
6.32237e-08,-0.0944652,-0.00404284,0.0352874,0.00359738,0.00199546,-1.10044e-07,0.503836,0.125547,0.120872,-0.260552,0.0070132,-0.0114628,-0.00130103,3.25833e-08,0.0801415,0.0465661,-0.0448287,-0.00125674,-0.00242846,-9.01581e-06,0.125628,0.709595,0.247065,0.0525357,-0.0182017,-0.00310942,0.000308471,-1.42518e-07,0.0277232,-0.0472766,0.054251,0.00533362,0.000640869,-1.41522e-07,0.120984,0.24717,0.285249,0.101849,0.0352986,-0.024926,-0.00232429,-8.54698e-08,-0.0667743,0.0265651,0.0631744,-0.00270343,-0.00724672,-3.80079e-05,-0.260382,0.0525416,0.101764,0.505057,0.0342589,0.02873,-0.0030416,-7.34792e-07,0.00635844,0.0298188,-0.0386115,0.0342954,0.0922482,0.000436981,0.0704161,-0.181881,0.352698,0.342989,0.412395,-0.0221055,0.000646158,2.5057e-06,-0.0339654,-0.0192088,-0.0307046,0.0859061,0.0434933,3.21812e-05,-0.115303,-0.0318081,-0.247911,0.286471,-0.022135,0.458787,-0.00291053,-5.0758e-09,-0.000718821,0.00169499,0.00574539,0.00143099,0.000287376,0.000938314,-0.0130103,0.00308126,-0.0232204,-0.0304017,0.000661126,-0.00291053,0.0674499,
1.38778e-11,-0.0944562,-0.00403904,0.0352803,0.00359602,0.00199401,-2.12377e-07,0.50391,0.125529,0.120882,-0.26056,0.00701047,-0.011457,-0.00130127,-2.08167e-11,0.0801376,0.0465704,-0.0448341,-0.0012571,-0.00242865,-9.1013e-06,0.125609,0.709578,0.247073,0.0525528,-0.0181995,-0.00310733,0.000308887,2.42861e-11,0.0277281,-0.0472826,0.054255,0.00533332,0.000638496,1.69996e-07,0.120994,0.247177,0.285279,0.10184,0.0353016,-0.0249236,-0.00232477,1.04083e-11,-0.0667839,0.0265665,0.0631706,-0.0027035,-0.00724729,-3.78254e-05,-0.26039,0.0525587,0.101755,0.505023,0.0342599,0.0287333,-0.00304114,0,0.00635111,0.0298179,-0.0386162,0.0342882,0.0922417,0.00043878,0.0703882,-0.18186,0.352727,0.342998,0.41242,-0.0221044,0.000641532,5.37764e-11,-0.0339695,-0.0192296,-0.0307216,0.0859015,0.0434734,2.73925e-05,-0.115244,-0.0317856,-0.247887,0.286504,-0.0221337,0.458797,-0.00291182,1.73472e-12,-0.000719766,0.00169459,0.005746,0.00143183,0.000288408,0.000937392,-0.0130128,0.00308543,-0.0232254,-0.0303971,0.000656463,-0.00291191,0.0674499,
