-1.28365,-0.50837,-1.5555,-0.948854,0.736232,0.111828,-1.2158,-0.0144732,-0.0155286,-0.0130653,-0.0172826,-0.0223781,-0.0255003,0.0244446,
-1.2837,-0.508432,-1.55555,-0.948923,0.736143,0.111727,-1.2157,-0.0144186,-0.0154653,-0.0130145,-0.0172172,-0.0222854,-0.0253976,0.0243448,
-1.28376,-0.508494,-1.55561,-0.948992,0.736054,0.111625,-1.21561,-0.0143642,-0.0154021,-0.0129639,-0.0171521,-0.0221932,-0.0252943,0.0242453,
-1.28382,-0.508555,-1.55566,-0.94906,0.735966,0.111525,-1.21551,-0.0143101,-0.0153393,-0.0129136,-0.0170871,-0.0221007,-0.0251944,0.0241463,
-1.28388,-0.508616,-1.55571,-0.949128,0.735878,0.111424,-1.21541,-0.0142563,-0.0152767,-0.0128634,-0.0170225,-0.0220091,-0.025093,0.0240476,
-1.28393,-0.508677,-1.55576,-0.949196,0.73579,0.111324,-1.21532,-0.0142024,-0.0152143,-0.0128132,-0.0169581,-0.0219185,-0.0249889,0.0239494,
-1.28399,-0.508738,-1.55581,-0.949264,0.735703,0.111225,-1.21522,-0.014149,-0.0151522,-0.0127635,-0.0168939,-0.0218271,-0.0248907,0.0238515,
-1.28405,-0.508798,-1.55586,-0.949331,0.735616,0.111126,-1.21513,-0.0140956,-0.0150903,-0.0127139,-0.0168301,-0.0217373,-0.0247875,0.023754,
-1.2841,-0.508858,-1.55591,-0.949398,0.735529,0.111027,-1.21503,-0.0140424,-0.0150287,-0.0126644,-0.0167664,-0.0216471,-0.0246875,0.023657,
-1.28416,-0.508918,-1.55596,-0.949465,0.735443,0.110929,-1.21494,-0.0139897,-0.0149673,-0.0126153,-0.016703,-0.0215565,-0.0245909,0.0235603,
-1.28421,-0.508978,-1.55601,-0.949531,0.735357,0.110831,-1.21485,-0.0139369,-0.0149062,-0.0125663,-0.0166398,-0.0214678,-0.0244897,0.023464,
-1.28427,-0.509037,-1.55606,-0.949598,0.735272,0.110733,-1.21475,-0.0138846,-0.0148453,-0.0125174,-0.0165769,-0.021378,-0.0243933,0.0233681,
-1.28433,-0.509096,-1.55611,-0.949664,0.735187,0.110636,-1.21466,-0.013832,-0.0147846,-0.0124688,-0.0165143,-0.0212905,-0.0242909,0.0232725,
-1.28438,-0.509155,-1.55616,-0.94973,0.735102,0.110539,-1.21457,-0.0137803,-0.0147243,-0.0124204,-0.0164518,-0.0212007,-0.0241981,0.0231774,
-1.28444,-0.509214,-1.55621,-0.949795,0.735017,0.110443,-1.21447,-0.0137279,-0.014664,-0.012372,-0.0163898,-0.0211149,-0.0240919,0.0230826,
-1.28449,-0.509272,-1.55626,-0.949861,0.734933,0.110347,-1.21438,-0.0136768,-0.0146042,-0.0123241,-0.0163276,-0.0210247,-0.024005,0.0229883,
-1.28454,-0.50933,-1.55631,-0.949926,0.734849,0.110251,-1.21429,-0.0136249,-0.0145444,-0.0122761,-0.0162662,-0.0209396,-0.0238998,0.0228942,
-1.2846,-0.509388,-1.55636,-0.94999,0.734766,0.110156,-1.2142,-0.0135737,-0.014485,-0.0122285,-0.0162045,-0.0208516,-0.0238076,0.0228006,
-1.28465,-0.509446,-1.55641,-0.950055,0.734683,0.110061,-1.21411,-0.0135229,-0.0144258,-0.012181,-0.0161434,-0.0207646,-0.0237132,0.0227074,
-1.28471,-0.509504,-1.55646,-0.950119,0.7346,0.109967,-1.21402,-0.0134715,-0.0143668,-0.0121336,-0.0160825,-0.0206804,-0.02361,0.0226145,
-1.28476,-0.509561,-1.55651,-0.950183,0.734518,0.109872,-1.21393,-0.0134213,-0.0143081,-0.0120865,-0.0160217,-0.0205926,-0.0235222,0.0225221,
-1.28481,-0.509618,-1.55655,-0.950247,0.734436,0.109779,-1.21384,-0.0133705,-0.0142496,-0.0120396,-0.0159612,-0.0205083,-0.023423,0.0224299,
-1.28487,-0.509675,-1.5566,-0.950311,0.734354,0.109685,-1.21375,-0.0133204,-0.0141914,-0.0119928,-0.0159009,-0.020422,-0.0233314,0.0223382,
-1.28492,-0.509731,-1.55665,-0.950374,0.734273,0.109592,-1.21366,-0.01327,-0.0141333,-0.0119463,-0.0158409,-0.0203386,-0.0232334,0.0222468,
-1.28497,-0.509787,-1.5567,-0.950437,0.734192,0.1095,-1.21357,-0.0132205,-0.0140755,-0.0119001,-0.015781,-0.020252,-0.0231472,0.0221558,
-1.28503,-0.509843,-1.55674,-0.9505,0.734111,0.109408,-1.21348,-0.0131704,-0.0140178,-0.0118536,-0.0157216,-0.0201699,-0.023045,0.0220651,
-1.28508,-0.509899,-1.55679,-0.950563,0.734031,0.109316,-1.2134,-0.0131209,-0.0139606,-0.0118076,-0.0156622,-0.0200859,-0.0229545,0.0219748,
-1.28513,-0.509955,-1.55684,-0.950625,0.733951,0.109224,-1.21331,-0.0130718,-0.0139035,-0.011762,-0.015603,-0.0200011,-0.0228666,0.021885,
-1.28518,-0.51001,-1.55689,-0.950687,0.733871,0.109133,-1.21322,-0.0130224,-0.0138465,-0.0117161,-0.0155443,-0.0199195,-0.0227683,0.0217954,
-1.28523,-0.510065,-1.55693,-0.950749,0.733792,0.109043,-1.21313,-0.0129734,-0.0137899,-0.0116706,-0.0154856,-0.0198366,-0.0226766,0.0217062,
-1.28529,-0.51012,-1.55698,-0.950811,0.733713,0.108952,-1.21305,-0.0129249,-0.0137335,-0.0116255,-0.0154271,-0.019753,-0.0225898,0.0216174,
-1.28534,-0.510175,-1.55702,-0.950873,0.733634,0.108862,-1.21296,-0.0128762,-0.0136772,-0.0115803,-0.015369,-0.0196719,-0.0224946,0.0215289,
-1.28539,-0.51023,-1.55707,-0.950934,0.733556,0.108773,-1.21288,-0.0128277,-0.0136213,-0.0115353,-0.015311,-0.0195902,-0.0224036,0.0214407,
-1.28544,-0.510284,-1.55712,-0.950995,0.733478,0.108683,-1.21279,-0.0127797,-0.0135655,-0.0114906,-0.0152532,-0.0195079,-0.0223167,0.021353,
-1.28549,-0.510338,-1.55716,-0.951056,0.7334,0.108595,-1.2127,-0.0127315,-0.01351,-0.011446,-0.0151957,-0.0194272,-0.0222245,0.0212656,
-1.28554,-0.510392,-1.55721,-0.951116,0.733323,0.108506,-1.21262,-0.0126837,-0.0134547,-0.0114015,-0.0151384,-0.0193467,-0.0221341,0.0211785,
-1.28559,-0.510445,-1.55725,-0.951177,0.733245,0.108418,-1.21254,-0.012636,-0.0133996,-0.0113573,-0.0150813,-0.0192661,-0.022045,0.0210918,
-1.28564,-0.510499,-1.5573,-0.951237,0.733169,0.10833,-1.21245,-0.0125886,-0.0133447,-0.0113133,-0.0150245,-0.0191856,-0.0219574,0.0210055,
-1.28569,-0.510552,-1.55734,-0.951296,0.733092,0.108243,-1.21237,-0.0125412,-0.01329,-0.0112694,-0.0149678,-0.0191063,-0.0218673,0.0209194,
-1.28574,-0.510605,-1.55739,-0.951356,0.733016,0.108155,-1.21228,-0.0124942,-0.0132356,-0.0112257,-0.0149114,-0.0190262,-0.0217806,0.0208338,
-1.28579,-0.510658,-1.55743,-0.951416,0.73294,0.108069,-1.2122,-0.0124471,-0.0131814,-0.011182,-0.0148553,-0.0189482,-0.021689,0.0207485,
-1.28584,-0.51071,-1.55748,-0.951475,0.732865,0.107982,-1.21212,-0.0124005,-0.0131274,-0.0111388,-0.0147992,-0.0188682,-0.0216056,0.0206635,
-1.28589,-0.510762,-1.55752,-0.951534,0.73279,0.107896,-1.21204,-0.012354,-0.0130736,-0.0110956,-0.0147435,-0.0187899,-0.0215172,0.0205789,
-1.28594,-0.510814,-1.55757,-0.951592,0.732715,0.10781,-1.21195,-0.0123074,-0.01302,-0.0110525,-0.014688,-0.0187122,-0.0214284,0.0204946,
-1.28599,-0.510866,-1.55761,-0.951651,0.73264,0.107725,-1.21187,-0.0122615,-0.0129667,-0.0110097,-0.0146326,-0.0186335,-0.0213454,0.0204107,
-1.28604,-0.510918,-1.55765,-0.951709,0.732566,0.10764,-1.21179,-0.0122152,-0.0129135,-0.0109669,-0.0145775,-0.018557,-0.021255,0.020327,
-1.28609,-0.510969,-1.5577,-0.951767,0.732492,0.107555,-1.21171,-0.0121696,-0.0128606,-0.0109245,-0.0145225,-0.0184784,-0.021174,0.0202438,
-1.28614,-0.511021,-1.55774,-0.951825,0.732419,0.107471,-1.21163,-0.0121237,-0.0128078,-0.0108821,-0.0144679,-0.0184024,-0.0210852,0.0201608,
-1.28618,-0.511072,-1.55779,-0.951883,0.732345,0.107387,-1.21155,-0.0120783,-0.0127554,-0.0108399,-0.0144134,-0.0183253,-0.0210018,0.0200782,
-1.28623,-0.511122,-1.55783,-0.95194,0.732272,0.107303,-1.21147,-0.0120329,-0.0127031,-0.0107979,-0.0143592,-0.0182492,-0.0209159,0.019996,
-1.28628,-0.511173,-1.55787,-0.951998,0.7322,0.10722,-1.21139,-0.0119878,-0.012651,-0.0107561,-0.0143051,-0.0181731,-0.0208324,0.019914,
-1.28633,-0.511223,-1.55791,-0.952055,0.732127,0.107137,-1.21131,-0.0119428,-0.0125991,-0.0107144,-0.0142512,-0.0180973,-0.0207482,0.0198324,
-1.28638,-0.511274,-1.55796,-0.952111,0.732055,0.107054,-1.21123,-0.011898,-0.0125474,-0.0106728,-0.0141977,-0.0180224,-0.0206629,0.0197512,
-1.28642,-0.511324,-1.558,-0.952168,0.731983,0.106972,-1.21115,-0.0118533,-0.0124959,-0.0106314,-0.0141442,-0.0179473,-0.0205791,0.0196702,
-1.28647,-0.511373,-1.55804,-0.952224,0.731912,0.10689,-1.21107,-0.011809,-0.0124447,-0.0105903,-0.0140909,-0.0178718,-0.0204988,0.0195896,
-1.28652,-0.511423,-1.55808,-0.95228,0.731841,0.106808,-1.211,-0.0117646,-0.0123936,-0.0105492,-0.014038,-0.0177978,-0.0204138,0.0195093,
-1.28656,-0.511472,-1.55813,-0.952336,0.73177,0.106727,-1.21092,-0.0117205,-0.0123428,-0.0105083,-0.0139851,-0.0177235,-0.020332,0.0194294,
-1.28661,-0.511521,-1.55817,-0.952392,0.731699,0.106646,-1.21084,-0.0116765,-0.0122921,-0.0104676,-0.0139325,-0.0176497,-0.02025,0.0193497,
-1.28666,-0.51157,-1.55821,-0.952448,0.731629,0.106565,-1.21076,-0.0116328,-0.0122417,-0.0104271,-0.0138801,-0.0175756,-0.0201696,0.0192704,
-1.2867,-0.511619,-1.55825,-0.952503,0.731559,0.106485,-1.21069,-0.0115891,-0.0121914,-0.0103866,-0.013828,-0.0175031,-0.0200855,0.0191914,
-1.28675,-0.511668,-1.55829,-0.952558,0.731489,0.106405,-1.21061,-0.0115457,-0.0121414,-0.0103464,-0.0137759,-0.0174296,-0.020006,0.0191128,
-1.2868,-0.511716,-1.55833,-0.952613,0.73142,0.106325,-1.21054,-0.0115025,-0.0120915,-0.0103064,-0.0137241,-0.0173566,-0.0199267,0.0190344,
-1.28684,-0.511764,-1.55837,-0.952668,0.731351,0.106246,-1.21046,-0.0114592,-0.0120419,-0.0102664,-0.0136725,-0.0172851,-0.0198427,0.0189563,
-1.28689,-0.511812,-1.55842,-0.952722,0.731282,0.106167,-1.21038,-0.0114164,-0.0119925,-0.0102266,-0.0136211,-0.0172125,-0.0197645,0.0188786,
-1.28693,-0.51186,-1.55846,-0.952776,0.731213,0.106088,-1.21031,-0.0113735,-0.0119432,-0.010187,-0.0135699,-0.017141,-0.0196838,0.0188012,
-1.28698,-0.511908,-1.5585,-0.95283,0.731145,0.10601,-1.21023,-0.011331,-0.0118942,-0.0101477,-0.0135188,-0.0170686,-0.019607,0.0187241,
-1.28702,-0.511955,-1.55854,-0.952884,0.731077,0.105932,-1.21016,-0.0112884,-0.0118453,-0.0101082,-0.0134682,-0.0169987,-0.0195237,0.0186473,
-1.28707,-0.512002,-1.55858,-0.952938,0.731009,0.105854,-1.21008,-0.0112461,-0.0117966,-0.0100692,-0.0134174,-0.0169271,-0.019447,0.0185709,
-1.28711,-0.512049,-1.55862,-0.952992,0.730942,0.105776,-1.21001,-0.0112042,-0.0117482,-0.0100301,-0.0133671,-0.016856,-0.0193697,0.0184947,
-1.28716,-0.512096,-1.55866,-0.953045,0.730875,0.105699,-1.20994,-0.0111619,-0.0116999,-0.00999135,-0.0133168,-0.0167866,-0.0192879,0.0184188,
-1.2872,-0.512143,-1.5587,-0.953098,0.730808,0.105622,-1.20986,-0.0111205,-0.0116519,-0.00995272,-0.0132667,-0.0167146,-0.0192174,0.0183433,
-1.28725,-0.512189,-1.55874,-0.953151,0.730741,0.105546,-1.20979,-0.0110784,-0.0116039,-0.00991402,-0.0132171,-0.0166473,-0.0191303,0.018268,
-1.28729,-0.512235,-1.55878,-0.953203,0.730675,0.10547,-1.20972,-0.0110372,-0.0115563,-0.00987573,-0.0131673,-0.0165761,-0.0190599,0.0181932,
-1.28733,-0.512281,-1.55882,-0.953256,0.730609,0.105394,-1.20965,-0.0109957,-0.0115087,-0.00983755,-0.0131178,-0.0165074,-0.0189805,0.0181185,
-1.28738,-0.512327,-1.55886,-0.953308,0.730543,0.105318,-1.20957,-0.0109547,-0.0114614,-0.00979945,-0.0130686,-0.0164378,-0.018906,0.0180442,
-1.28742,-0.512373,-1.55889,-0.95336,0.730478,0.105243,-1.2095,-0.0109135,-0.0114143,-0.00976148,-0.0130196,-0.0163705,-0.0188254,0.0179701,
-1.28747,-0.512418,-1.55893,-0.953412,0.730412,0.105168,-1.20943,-0.0108729,-0.0113674,-0.00972387,-0.0129706,-0.0163001,-0.0187557,0.0178965,
-1.28751,-0.512464,-1.55897,-0.953464,0.730347,0.105093,-1.20936,-0.010832,-0.0113206,-0.00968602,-0.012922,-0.0162338,-0.0186737,0.017823,
-1.28755,-0.512509,-1.55901,-0.953515,0.730283,0.105019,-1.20929,-0.0107914,-0.0112741,-0.00964851,-0.0128735,-0.016166,-0.0185983,0.0177499,
-1.2876,-0.512554,-1.55905,-0.953567,0.730218,0.104945,-1.20922,-0.0107512,-0.0112277,-0.00961136,-0.0128251,-0.016097,-0.0185284,0.0176771,
-1.28764,-0.512598,-1.55909,-0.953618,0.730154,0.104871,-1.20915,-0.0107108,-0.0111815,-0.00957408,-0.012777,-0.0160307,-0.0184497,0.0176045,
-1.28768,-0.512643,-1.55913,-0.953669,0.73009,0.104797,-1.20908,-0.0106708,-0.0111355,-0.00953705,-0.012729,-0.0159636,-0.0183758,0.0175323,
-1.28772,-0.512687,-1.55916,-0.953719,0.730027,0.104724,-1.20901,-0.0106309,-0.0110897,-0.00950019,-0.0126813,-0.0158964,-0.0183033,0.0174603,
-1.28777,-0.512731,-1.5592,-0.95377,0.729964,0.104651,-1.20894,-0.0105911,-0.011044,-0.00946339,-0.0126337,-0.0158305,-0.0182271,0.0173886,
-1.28781,-0.512775,-1.55924,-0.95382,0.7299,0.104578,-1.20887,-0.0105515,-0.0109986,-0.0094268,-0.0125863,-0.0157641,-0.0181542,0.0173173,
-1.28785,-0.512819,-1.55928,-0.95387,0.729838,0.104506,-1.2088,-0.010512,-0.0109533,-0.00939042,-0.0125391,-0.015698,-0.0180816,0.0172462,
-1.28789,-0.512863,-1.55931,-0.95392,0.729775,0.104434,-1.20873,-0.0104727,-0.0109082,-0.00935401,-0.0124921,-0.0156322,-0.0180085,0.0171754,
-1.28793,-0.512906,-1.55935,-0.95397,0.729713,0.104362,-1.20866,-0.0104334,-0.0108633,-0.00931786,-0.0124452,-0.0155674,-0.0179344,0.0171049,
-1.28798,-0.51295,-1.55939,-0.95402,0.729651,0.104291,-1.20859,-0.0103946,-0.0108186,-0.00928186,-0.0123985,-0.0155014,-0.0178651,0.0170347,
-1.28802,-0.512993,-1.55943,-0.954069,0.729589,0.10422,-1.20853,-0.0103556,-0.010774,-0.00924587,-0.0123521,-0.0154375,-0.0177887,0.0169648,
-1.28806,-0.513036,-1.55946,-0.954118,0.729528,0.104149,-1.20846,-0.0103169,-0.0107297,-0.0092102,-0.0123057,-0.0153724,-0.0177195,0.0168951,
-1.2881,-0.513078,-1.5595,-0.954167,0.729466,0.104078,-1.20839,-0.0102785,-0.0106855,-0.00917469,-0.0122595,-0.0153071,-0.0176506,0.0168258,
-1.28814,-0.513121,-1.55954,-0.954216,0.729405,0.104008,-1.20832,-0.0102398,-0.0106414,-0.00913907,-0.0122137,-0.0152445,-0.0175744,0.0167567,
-1.28818,-0.513163,-1.55957,-0.954265,0.729345,0.103938,-1.20826,-0.0102016,-0.0105976,-0.00910365,-0.0121679,-0.0151808,-0.0175028,0.0166879,
-1.28822,-0.513205,-1.55961,-0.954313,0.729284,0.103868,-1.20819,-0.0101635,-0.010554,-0.0090686,-0.0121222,-0.0151164,-0.0174353,0.0166194,
-1.28826,-0.513247,-1.55964,-0.954362,0.729224,0.103799,-1.20812,-0.0101256,-0.0105105,-0.00903364,-0.0120768,-0.0150525,-0.0173669,0.0165512,
-1.2883,-0.513289,-1.55968,-0.95441,0.729164,0.10373,-1.20806,-0.0100876,-0.0104671,-0.00899856,-0.0120316,-0.0149908,-0.0172916,0.0164832,
-1.28834,-0.513331,-1.55972,-0.954458,0.729104,0.103661,-1.20799,-0.01005,-0.0104241,-0.00896388,-0.0119864,-0.014927,-0.0172259,0.0164155,
-1.28838,-0.513373,-1.55975,-0.954506,0.729045,0.103592,-1.20793,-0.0100125,-0.010381,-0.00892923,-0.0119416,-0.0148646,-0.0171557,0.0163481,
-1.28842,-0.513414,-1.55979,-0.954553,0.728986,0.103524,-1.20786,-0.00997491,-0.0103382,-0.00889464,-0.0118969,-0.0148032,-0.0170831,0.0162809,
-1.28846,-0.513455,-1.55982,-0.954601,0.728927,0.103456,-1.2078,-0.00993784,-0.0102957,-0.00886042,-0.0118522,-0.0147398,-0.0170189,0.0162141,
-1.2885,-0.513496,-1.55986,-0.954648,0.728868,0.103388,-1.20773,-0.00990069,-0.0102532,-0.00882616,-0.0118079,-0.0146786,-0.0169487,0.0161475,
-1.28854,-0.513537,-1.55989,-0.954695,0.72881,0.10332,-1.20767,-0.0098636,-0.0102109,-0.008792,-0.0117637,-0.0146175,-0.0168782,0.0160812,
-1.28858,-0.513578,-1.55993,-0.954742,0.728751,0.103253,-1.2076,-0.0098269,-0.0101688,-0.0087581,-0.0117196,-0.0145554,-0.0168132,0.0160152,
-1.28862,-0.513618,-1.55996,-0.954788,0.728693,0.103186,-1.20754,-0.00979013,-0.0101268,-0.00872422,-0.0116757,-0.0144949,-0.0167434,0.0159494,
-1.28866,-0.513658,-1.56,-0.954835,0.728636,0.103119,-1.20748,-0.00975353,-0.0100851,-0.00869048,-0.0116321,-0.0144343,-0.0166747,0.0158838,
-1.2887,-0.513699,-1.56003,-0.954881,0.728578,0.103053,-1.20741,-0.00971714,-0.0100435,-0.00865695,-0.0115885,-0.0143737,-0.0166083,0.0158186,
-1.28874,-0.513739,-1.56007,-0.954927,0.728521,0.102987,-1.20735,-0.00968092,-0.010002,-0.00862359,-0.0115451,-0.0143128,-0.0165429,0.0157536,
-1.28877,-0.513779,-1.5601,-0.954973,0.728464,0.102921,-1.20729,-0.00964476,-0.00996073,-0.00859027,-0.0115019,-0.0142531,-0.0164754,0.0156889,
-1.28881,-0.513818,-1.56014,-0.955019,0.728407,0.102855,-1.20723,-0.00960869,-0.00991962,-0.008557,-0.0114589,-0.0141936,-0.0164069,0.0156245,
-1.28885,-0.513858,-1.56017,-0.955065,0.728351,0.10279,-1.20716,-0.00957283,-0.00987869,-0.00852398,-0.011416,-0.0141342,-0.0163413,0.0155603,
-1.28889,-0.513897,-1.5602,-0.95511,0.728294,0.102725,-1.2071,-0.0095372,-0.00983792,-0.0084911,-0.0113733,-0.0140742,-0.0162768,0.0154964,
-1.28893,-0.513936,-1.56024,-0.955156,0.728238,0.10266,-1.20704,-0.00950152,-0.00979728,-0.00845838,-0.0113307,-0.0140154,-0.0162105,0.0154327,
-1.28897,-0.513975,-1.56027,-0.955201,0.728182,0.102595,-1.20698,-0.00946616,-0.00975683,-0.00842563,-0.0112884,-0.0139565,-0.0161451,0.0153693,
-1.289,-0.514014,-1.56031,-0.955246,0.728127,0.102531,-1.20692,-0.00943062,-0.00971653,-0.00839312,-0.0112461,-0.0138986,-0.0160775,0.0153061,
-1.28904,-0.514053,-1.56034,-0.955291,0.728071,0.102467,-1.20686,-0.0093958,-0.00967643,-0.0083608,-0.011204,-0.0138387,-0.0160182,0.0152433,
-1.28908,-0.514091,-1.56037,-0.955335,0.728016,0.102403,-1.2068,-0.00936029,-0.00963639,-0.00832836,-0.0111622,-0.0137831,-0.0159449,0.0151806,
-1.28912,-0.51413,-1.5604,-0.95538,0.727961,0.10234,-1.20673,-0.00932575,-0.00959668,-0.00829631,-0.0111204,-0.013723,-0.0158878,0.0151183,
-1.28915,-0.514168,-1.56044,-0.955424,0.727907,0.102276,-1.20667,-0.00929075,-0.00955694,-0.00826431,-0.0110788,-0.0136665,-0.0158197,0.0150561,
-1.28919,-0.514206,-1.56047,-0.955468,0.727852,0.102213,-1.20661,-0.00925624,-0.00951749,-0.00823246,-0.0110373,-0.0136083,-0.0157588,0.0149943,
-1.28923,-0.514244,-1.5605,-0.955512,0.727798,0.102151,-1.20655,-0.00922165,-0.00947814,-0.00820068,-0.0109961,-0.0135513,-0.015694,0.0149326,
-1.28926,-0.514282,-1.56054,-0.955556,0.727744,0.102088,-1.2065,-0.00918727,-0.00943898,-0.00816895,-0.010955,-0.0134947,-0.0156298,0.0148713,
-1.2893,-0.514319,-1.56057,-0.9556,0.72769,0.102026,-1.20644,-0.009153,-0.00939998,-0.00813754,-0.010914,-0.0134378,-0.0155681,0.0148101,
-1.28934,-0.514357,-1.5606,-0.955643,0.727637,0.101964,-1.20638,-0.00911901,-0.00936111,-0.00810606,-0.0108733,-0.0133809,-0.0155055,0.0147493,
-1.28937,-0.514394,-1.56063,-0.955687,0.727584,0.101902,-1.20632,-0.00908471,-0.00932236,-0.00807485,-0.0108326,-0.0133259,-0.0154391,0.0146886,
-1.28941,-0.514431,-1.56067,-0.95573,0.72753,0.10184,-1.20626,-0.0090513,-0.00928389,-0.00804377,-0.0107921,-0.0132676,-0.0153845,0.0146283,
-1.28945,-0.514468,-1.5607,-0.955773,0.727478,0.101779,-1.2062,-0.00901706,-0.00924538,-0.0080126,-0.0107519,-0.0132146,-0.0153126,0.0145681,
-1.28948,-0.514505,-1.56073,-0.955816,0.727425,0.101718,-1.20614,-0.00898382,-0.00920723,-0.00798176,-0.0107116,-0.0131572,-0.0152577,0.0145083,
-1.28952,-0.514542,-1.56076,-0.955858,0.727373,0.101657,-1.20609,-0.00895008,-0.0091691,-0.00795096,-0.0106717,-0.0131029,-0.0151919,0.0144486,
-1.28955,-0.514578,-1.56079,-0.955901,0.72732,0.101597,-1.20603,-0.00891701,-0.00913121,-0.00792044,-0.0106317,-0.0130461,-0.0151363,0.0143893,
-1.28959,-0.514615,-1.56082,-0.955943,0.727268,0.101537,-1.20597,-0.00888357,-0.00909338,-0.00788973,-0.0105921,-0.0129928,-0.0150698,0.0143301,
-1.28962,-0.514651,-1.56086,-0.955985,0.727217,0.101477,-1.20591,-0.00885046,-0.00905578,-0.00785925,-0.0105526,-0.0129382,-0.0150089,0.0142712,
-1.28966,-0.514687,-1.56089,-0.956027,0.727165,0.101417,-1.20586,-0.00881764,-0.00901832,-0.00782914,-0.010513,-0.0128825,-0.0149528,0.0142126,
-1.28969,-0.514723,-1.56092,-0.956069,0.727114,0.101357,-1.2058,-0.00878476,-0.00898094,-0.00779883,-0.0104739,-0.012829,-0.0148894,0.0141541,
-1.28973,-0.514759,-1.56095,-0.956111,0.727063,0.101298,-1.20574,-0.00875179,-0.00894377,-0.00776876,-0.0104348,-0.0127758,-0.0148264,0.0140959,
-1.28976,-0.514794,-1.56098,-0.956153,0.727012,0.101239,-1.20569,-0.00871967,-0.0089068,-0.00773901,-0.0103957,-0.0127196,-0.0147756,0.014038,
-1.2898,-0.51483,-1.56101,-0.956194,0.726961,0.10118,-1.20563,-0.00868672,-0.00886982,-0.00770892,-0.0103571,-0.012669,-0.0147051,0.0139802,
-1.28983,-0.514865,-1.56104,-0.956235,0.726911,0.101121,-1.20558,-0.00865462,-0.00883317,-0.00767941,-0.0103182,-0.0126138,-0.0146526,0.0139228,
-1.28987,-0.5149,-1.56107,-0.956277,0.72686,0.101063,-1.20552,-0.00862246,-0.00879653,-0.00764974,-0.0102798,-0.0125609,-0.0145924,0.0138655,
-1.2899,-0.514935,-1.5611,-0.956317,0.72681,0.101005,-1.20547,-0.00859003,-0.0087601,-0.00762023,-0.0102414,-0.012509,-0.0145295,0.0138085,
-1.28994,-0.51497,-1.56113,-0.956358,0.726761,0.100947,-1.20541,-0.00855854,-0.00872387,-0.00759095,-0.0102031,-0.0124542,-0.0144788,0.0137518,
-1.28997,-0.515005,-1.56116,-0.956399,0.726711,0.100889,-1.20536,-0.00852616,-0.00868762,-0.00756165,-0.0101652,-0.0124042,-0.0144116,0.0136952,
-1.29,-0.51504,-1.56119,-0.956439,0.726662,0.100832,-1.2053,-0.00849493,-0.00865172,-0.00753261,-0.0101271,-0.0123494,-0.0143623,0.0136389,
-1.29004,-0.515074,-1.56122,-0.95648,0.726612,0.100775,-1.20525,-0.00846284,-0.00861576,-0.00750342,-0.0100895,-0.0123001,-0.014295,0.0135828,
-1.29007,-0.515108,-1.56125,-0.95652,0.726563,0.100718,-1.20519,-0.00843169,-0.00858015,-0.00747469,-0.0100517,-0.0122459,-0.0142453,0.013527,
-1.29011,-0.515142,-1.56128,-0.95656,0.726515,0.100661,-1.20514,-0.00840019,-0.00854451,-0.00744581,-0.0100143,-0.0121953,-0.0141839,0.0134713,
-1.29014,-0.515177,-1.56131,-0.9566,0.726466,0.100604,-1.20508,-0.00836881,-0.0085091,-0.00741708,-0.00997695,-0.0121445,-0.0141249,0.0134159,
-1.29017,-0.51521,-1.56134,-0.95664,0.726418,0.100548,-1.20503,-0.00833791,-0.00847385,-0.00738864,-0.00993966,-0.0120918,-0.0140727,0.0133608,
-1.29021,-0.515244,-1.56137,-0.956679,0.726369,0.100492,-1.20498,-0.00830671,-0.00843866,-0.00736014,-0.00990266,-0.0120418,-0.0140123,0.0133058,
-1.29024,-0.515278,-1.5614,-0.956719,0.726322,0.100436,-1.20493,-0.0082759,-0.00840367,-0.00733178,-0.00986573,-0.0119908,-0.013957,0.0132511,
-1.29027,-0.515311,-1.56143,-0.956758,0.726274,0.100381,-1.20487,-0.00824503,-0.00836881,-0.00730356,-0.00982894,-0.0119405,-0.0138997,0.0131966,
-1.2903,-0.515345,-1.56146,-0.956797,0.726226,0.100325,-1.20482,-0.00821446,-0.0083341,-0.00727542,-0.00979231,-0.0118896,-0.0138447,0.0131423,
-1.29034,-0.515378,-1.56149,-0.956836,0.726179,0.10027,-1.20477,-0.00818381,-0.0082995,-0.00724749,-0.00975575,-0.0118398,-0.0137883,0.0130883,
-1.29037,-0.515411,-1.56152,-0.956875,0.726132,0.100215,-1.20472,-0.00815352,-0.00826509,-0.00721944,-0.00971948,-0.0117895,-0.0137331,0.0130345,
-1.2904,-0.515444,-1.56155,-0.956914,0.726085,0.100161,-1.20466,-0.00812288,-0.00823074,-0.0071917,-0.00968321,-0.011741,-0.0136737,0.0129808,
-1.29043,-0.515477,-1.56158,-0.956953,0.726038,0.100106,-1.20461,-0.00809318,-0.00819665,-0.00716412,-0.00964705,-0.0116889,-0.0136269,0.0129275,
-1.29047,-0.515509,-1.5616,-0.956991,0.725991,0.100052,-1.20456,-0.00806255,-0.00816253,-0.00713644,-0.00961121,-0.0116423,-0.0135623,0.0128742,
-1.2905,-0.515542,-1.56163,-0.957029,0.725945,0.0999977,-1.20451,-0.00803309,-0.00812874,-0.00710913,-0.00957525,-0.0115904,-0.0135173,0.0128214,
