0.00308362,4.98006e-05,-0.0010554,3.25313e-05,0.0011395,-0.000601079,6.1642e-05,4.96817e-05,0.0018913,-1.5378e-05,0.00036373,-9.03399e-05,0.00116011,2.91074e-05,-0.0010563,-1.54947e-05,0.00315023,7.41882e-05,0.0012244,-0.00032969,6.08198e-05,3.23248e-05,0.000363666,7.39046e-05,0.0019527,-0.00122824,-0.00272704,0.000123437,0.00114206,-8.97233e-05,0.00122656,-0.00122855,0.0346803,0.00162281,-0.00201397,-0.000600625,0.00116033,-0.000328449,-0.0027269,0.00162037,0.0302203,0.00018266,5.93101e-05,2.86717e-05,5.98059e-05,0.000123938,-0.00201667,0.000179958,0.046747,6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00308306,4.98311e-05,-0.00105465,3.25645e-05,0.00113875,-0.000601949,6.16876e-05,4.97122e-05,0.00189134,-1.53888e-05,0.000363736,-9.0319e-05,0.00115985,2.91281e-05,-0.00105555,-1.55052e-05,0.0031499,7.42715e-05,0.00122419,-0.000330139,6.08687e-05,3.23577e-05,0.000363672,7.39879e-05,0.00195269,-0.00122841,-0.00272698,0.000123429,0.00114132,-8.97014e-05,0.00122635,-0.00122872,0.0346801,0.00162261,-0.00201389,-0.000601493,0.00116008,-0.000328899,-0.00272684,0.00162017,0.0302202,0.000182646,5.93536e-05,2.86916e-05,5.98538e-05,0.000123932,-0.00201659,0.000179941,0.046747,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,9.99201e-13,3.33067e-13,0,0,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.0030825,4.98616e-05,-0.0010539,3.25975e-05,0.001138,-0.000602819,6.1733e-05,4.97428e-05,0.00189138,-1.53995e-05,0.000363743,-9.02982e-05,0.0011596,2.91488e-05,-0.0010548,-1.55157e-05,0.00314958,7.43548e-05,0.00122399,-0.000330588,6.09176e-05,3.23904e-05,0.000363678,7.40713e-05,0.00195268,-0.00122858,-0.00272692,0.000123422,0.00114057,-8.96797e-05,0.00122614,-0.00122889,0.0346799,0.00162241,-0.00201381,-0.000602361,0.00115982,-0.000329349,-0.00272678,0.00161997,0.03022,0.000182632,5.93971e-05,2.87115e-05,5.99018e-05,0.000123926,-0.00201652,0.000179923,0.046747,1.05013e-19,0,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-2.7465e-20,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,0,3.33067e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,0,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,
0.00308194,4.98921e-05,-0.00105315,3.26305e-05,0.00113725,-0.000603689,6.17784e-05,4.97735e-05,0.00189143,-1.54102e-05,0.000363749,-9.02775e-05,0.00115934,2.91695e-05,-0.00105404,-1.55261e-05,0.00314925,7.44382e-05,0.00122378,-0.000331038,6.09666e-05,3.24231e-05,0.000363685,7.41548e-05,0.00195267,-0.00122875,-0.00272686,0.000123414,0.00113982,-8.96581e-05,0.00122593,-0.00122906,0.0346797,0.00162221,-0.00201373,-0.000603229,0.00115956,-0.0003298,-0.00272672,0.00161976,0.0302198,0.000182618,5.94405e-05,2.87314e-05,5.99497e-05,0.00012392,-0.00201644,0.000179906,0.046747,0,4.44089e-13,0,4.44089e-13,0,0,0,0,0,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00308138,4.99226e-05,-0.00105239,3.26636e-05,0.0011365,-0.00060456,6.18239e-05,4.98041e-05,0.00189147,-1.54208e-05,0.000363756,-9.0257e-05,0.00115908,2.91902e-05,-0.00105329,-1.55366e-05,0.00314893,7.45218e-05,0.00122357,-0.000331488,6.10156e-05,3.24559e-05,0.000363691,7.42384e-05,0.00195266,-0.00122892,-0.0027268,0.000123407,0.00113907,-8.96366e-05,0.00122573,-0.00122924,0.0346795,0.00162201,-0.00201365,-0.000604098,0.0011593,-0.000330252,-0.00272666,0.00161956,0.0302197,0.000182605,5.94841e-05,2.87514e-05,5.99978e-05,0.000123913,-0.00201637,0.000179888,0.046747,-5.33144e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,0,2.9606e-13,-1.4803e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,
0.00308082,4.99531e-05,-0.00105164,3.26967e-05,0.00113575,-0.000605433,6.18696e-05,4.98347e-05,0.00189151,-1.54315e-05,0.000363762,-9.02365e-05,0.00115882,2.9211e-05,-0.00105253,-1.5547e-05,0.0031486,7.46055e-05,0.00122336,-0.00033194,6.10649e-05,3.24888e-05,0.000363697,7.43221e-05,0.00195265,-0.00122909,-0.00272674,0.000123399,0.00113832,-8.96152e-05,0.00122552,-0.00122941,0.0346793,0.00162181,-0.00201357,-0.000604969,0.00115905,-0.000330705,-0.0027266,0.00161936,0.0302195,0.000182591,5.95277e-05,2.87714e-05,6.00461e-05,0.000123907,-0.00201629,0.000179871,0.0467469,-2.44249e-12,-2.22045e-12,-2.44249e-12,-2.88658e-12,-1.55431e-12,-1.77636e-12,-2.22045e-12,4.44089e-13,-1.11022e-12,-2.22044e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-2.22044e-13,4.44089e-13,2.9606e-13,4.44089e-13,7.40149e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-11,9.4739e-12,4.73695e-12,1.18424e-11,7.10543e-12,7.10543e-12,9.4739e-12,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,4.44089e-13,0,4.44089e-13,0,0,
0.00308025,4.99836e-05,-0.00105088,3.27298e-05,0.00113499,-0.000606306,6.19151e-05,4.98653e-05,0.00189156,-1.54421e-05,0.000363768,-9.02161e-05,0.00115856,2.92318e-05,-0.00105177,-1.55574e-05,0.00314828,7.46893e-05,0.00122315,-0.000332393,6.11141e-05,3.25216e-05,0.000363704,7.44059e-05,0.00195264,-0.00122926,-0.00272668,0.000123391,0.00113757,-8.95939e-05,0.00122531,-0.00122958,0.0346792,0.00162161,-0.00201349,-0.00060584,0.00115879,-0.000331158,-0.00272654,0.00161915,0.0302193,0.000182577,5.95713e-05,2.87914e-05,6.00944e-05,0.0001239,-0.00201622,0.000179854,0.0467469,2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-6.66134e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,5.92118e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,5.55112e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-5.92119e-13,0,2.96059e-13,0,
0.00307969,5.00142e-05,-0.00105013,3.27629e-05,0.00113424,-0.000607179,6.19606e-05,4.98959e-05,0.0018916,-1.54527e-05,0.000363775,-9.01959e-05,0.0011583,2.92527e-05,-0.00105101,-1.55677e-05,0.00314795,7.47731e-05,0.00122294,-0.000332845,6.11634e-05,3.25543e-05,0.00036371,7.44898e-05,0.00195263,-0.00122943,-0.00272662,0.000123384,0.00113682,-8.95727e-05,0.0012251,-0.00122975,0.034679,0.0016214,-0.0020134,-0.00060671,0.00115853,-0.000331612,-0.00272648,0.00161895,0.0302192,0.000182564,5.96149e-05,2.88114e-05,6.01427e-05,0.000123894,-0.00201614,0.000179836,0.0467469,8.88178e-13,2.22045e-13,2.22045e-12,8.88178e-13,1.11022e-12,2.22045e-12,-2.22045e-13,1.9984e-12,-6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,0,-1.48029e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00307912,5.00447e-05,-0.00104937,3.27959e-05,0.00113348,-0.000608053,6.20063e-05,4.99266e-05,0.00189164,-1.54632e-05,0.000363781,-9.01757e-05,0.00115804,2.92735e-05,-0.00105025,-1.5578e-05,0.00314763,7.4857e-05,0.00122273,-0.000333299,6.12128e-05,3.25871e-05,0.000363716,7.45738e-05,0.00195262,-0.0012296,-0.00272656,0.000123376,0.00113607,-8.95516e-05,0.00122489,-0.00122992,0.0346788,0.0016212,-0.00201332,-0.000607582,0.00115827,-0.000332067,-0.00272642,0.00161875,0.030219,0.00018255,5.96585e-05,2.88315e-05,6.01911e-05,0.000123887,-0.00201606,0.000179819,0.0467469,-1.55431e-12,0,-1.33227e-12,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44088e-13,0,2.96059e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00307855,5.00752e-05,-0.00104861,3.28291e-05,0.00113273,-0.000608929,6.2052e-05,4.99572e-05,0.00189169,-1.54737e-05,0.000363788,-9.01556e-05,0.00115778,2.92945e-05,-0.00104949,-1.55883e-05,0.0031473,7.49411e-05,0.00122252,-0.000333754,6.12624e-05,3.26201e-05,0.000363722,7.4658e-05,0.00195261,-0.00122977,-0.0027265,0.000123368,0.00113531,-8.95305e-05,0.00122468,-0.00123009,0.0346786,0.001621,-0.00201324,-0.000608456,0.00115801,-0.000332523,-0.00272636,0.00161854,0.0302188,0.000182537,5.97023e-05,2.88517e-05,6.02397e-05,0.000123881,-0.00201599,0.000179801,0.0467469,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,1.77636e-12,2.22045e-12,1.55431e-12,1.77636e-12,2.44249e-12,1.77636e-12,-2.9606e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,1.11022e-13,-9.99201e-13,-8.88178e-13,-1.22125e-12,-1.44329e-12,-1.44329e-12,-9.99201e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00307799,5.01058e-05,-0.00104785,3.28623e-05,0.00113197,-0.000609805,6.20977e-05,4.99878e-05,0.00189173,-1.54842e-05,0.000363794,-9.01356e-05,0.00115752,2.93154e-05,-0.00104873,-1.55986e-05,0.00314698,7.50253e-05,0.00122231,-0.00033421,6.1312e-05,3.26529e-05,0.000363729,7.47422e-05,0.0019526,-0.00122994,-0.00272644,0.00012336,0.00113456,-8.95096e-05,0.00122447,-0.00123026,0.0346784,0.00162079,-0.00201316,-0.00060933,0.00115775,-0.00033298,-0.0027263,0.00161834,0.0302187,0.000182523,5.97459e-05,2.88718e-05,6.02883e-05,0.000123874,-0.00201591,0.000179784,0.0467469,2.88658e-12,-4.44089e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,-2.88658e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,7.40149e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00307742,5.01363e-05,-0.00104709,3.28953e-05,0.00113121,-0.000610681,6.21433e-05,5.00185e-05,0.00189177,-1.54946e-05,0.0003638,-9.01157e-05,0.00115726,2.93364e-05,-0.00104796,-1.56088e-05,0.00314665,7.51095e-05,0.0012221,-0.000334666,6.13616e-05,3.26856e-05,0.000363735,7.48264e-05,0.00195259,-0.0012301,-0.00272637,0.000123352,0.0011338,-8.94887e-05,0.00122426,-0.00123043,0.0346782,0.00162059,-0.00201308,-0.000610204,0.00115749,-0.000333437,-0.00272623,0.00161813,0.0302185,0.000182509,5.97896e-05,2.8892e-05,6.0337e-05,0.000123868,-0.00201584,0.000179767,0.0467469,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,-7.10543e-12,0,0,0,0,0,0,5.55112e-13,0,1.11022e-13,0,0,0,0,4.44089e-13,0,2.22045e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00307685,5.01669e-05,-0.00104632,3.29284e-05,0.00113045,-0.000611558,6.2189e-05,5.00491e-05,0.00189182,-1.55051e-05,0.000363807,-9.00958e-05,0.001157,2.93574e-05,-0.0010472,-1.56189e-05,0.00314632,7.51938e-05,0.00122189,-0.000335123,6.14113e-05,3.27185e-05,0.000363741,7.49108e-05,0.00195258,-0.00123027,-0.00272631,0.000123345,0.00113305,-8.9468e-05,0.00122405,-0.0012306,0.034678,0.00162039,-0.002013,-0.000611079,0.00115723,-0.000333895,-0.00272617,0.00161793,0.0302183,0.000182496,5.98333e-05,2.89122e-05,6.03857e-05,0.000123861,-0.00201576,0.000179749,0.0467469,1.55431e-12,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,6.66134e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.44089e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00307628,5.01974e-05,-0.00104556,3.29616e-05,0.00112969,-0.000612437,6.22348e-05,5.00798e-05,0.00189186,-1.55155e-05,0.000363813,-9.00761e-05,0.00115674,2.93785e-05,-0.00104643,-1.56291e-05,0.003146,7.52783e-05,0.00122168,-0.000335581,6.14612e-05,3.27514e-05,0.000363747,7.49953e-05,0.00195257,-0.00123044,-0.00272625,0.000123337,0.00113229,-8.94472e-05,0.00122384,-0.00123076,0.0346778,0.00162018,-0.00201292,-0.000611955,0.00115697,-0.000334354,-0.00272611,0.00161772,0.0302182,0.000182482,5.98772e-05,2.89325e-05,6.04347e-05,0.000123854,-0.00201568,0.000179732,0.0467469,4.44089e-13,0,-2.58494e-20,0,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,-7.91638e-20,2.22045e-13,8.88178e-13,-2.22045e-13,1.55431e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,-1.48029e-13,4.73695e-12,0,0,4.73695e-12,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,8.88178e-13,4.44089e-13,5.55112e-13,6.66134e-13,7.77156e-13,8.88178e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,
0.00307571,5.02279e-05,-0.00104479,3.2995e-05,0.00112893,-0.000613318,6.22808e-05,5.01103e-05,0.00189191,-1.55259e-05,0.000363819,-9.00563e-05,0.00115648,2.93996e-05,-0.00104566,-1.56393e-05,0.00314567,7.5363e-05,0.00122147,-0.000336041,6.15114e-05,3.27845e-05,0.000363754,7.50801e-05,0.00195256,-0.00123061,-0.00272618,0.000123329,0.00113153,-8.94265e-05,0.00122362,-0.00123093,0.0346776,0.00161998,-0.00201284,-0.000612834,0.00115671,-0.000334816,-0.00272605,0.00161751,0.030218,0.000182469,5.99212e-05,2.89528e-05,6.04838e-05,0.000123848,-0.0020156,0.000179715,0.0467469,-2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,-4.66294e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,-7.91638e-20,6.66134e-13,6.66134e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,7.40149e-13,1.4803e-13,0,0,-2.36848e-12,0,0,-7.10543e-12,0,6.66134e-13,5.55112e-13,2.22045e-13,8.88178e-13,1.11022e-13,1.11022e-13,8.88178e-13,0,2.22045e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,0,0,2.96059e-13,
0.00307513,5.02584e-05,-0.00104403,3.30283e-05,0.00112817,-0.000614199,6.23266e-05,5.0141e-05,0.00189195,-1.55362e-05,0.000363826,-9.00367e-05,0.00115621,2.94207e-05,-0.00104489,-1.56494e-05,0.00314535,7.54477e-05,0.00122126,-0.000336501,6.15614e-05,3.28174e-05,0.00036376,7.51649e-05,0.00195255,-0.00123078,-0.00272612,0.000123321,0.00113077,-8.94059e-05,0.00122341,-0.0012311,0.0346774,0.00161977,-0.00201275,-0.000613713,0.00115644,-0.000335277,-0.00272598,0.00161731,0.0302178,0.000182455,5.9965e-05,2.89731e-05,6.05329e-05,0.000123841,-0.00201553,0.000179697,0.0467469,-1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-2.22044e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,-1.55431e-12,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,9.4739e-12,-2.36848e-12,1.18424e-11,0,2.36848e-12,1.42109e-11,1.18424e-11,9.99201e-13,-2.22045e-13,7.77156e-13,0,5.55112e-13,8.88178e-13,6.66134e-13,0,0,3.33067e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,
0.00307456,5.0289e-05,-0.00104326,3.30614e-05,0.00112741,-0.000615079,6.23724e-05,5.01717e-05,0.00189199,-1.55465e-05,0.000363832,-9.00173e-05,0.00115595,2.94419e-05,-0.00104412,-1.56595e-05,0.00314502,7.55325e-05,0.00122105,-0.000336961,6.16115e-05,3.28503e-05,0.000363766,7.52497e-05,0.00195254,-0.00123095,-0.00272606,0.000123312,0.00113001,-8.93856e-05,0.0012232,-0.00123127,0.0346773,0.00161957,-0.00201267,-0.00061459,0.00115618,-0.000335738,-0.00272592,0.0016171,0.0302177,0.000182442,6.00088e-05,2.89935e-05,6.0582e-05,0.000123834,-0.00201545,0.00017968,0.0467469,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.9984e-12,-4.44089e-13,-1.9984e-12,-6.66134e-13,-6.66134e-13,-2.7465e-20,-1.77636e-12,-1.33227e-12,-1.55431e-12,6.66134e-13,-1.33227e-12,4.44089e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,1.03621e-12,1.4803e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,-7.40148e-13,-1.4803e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,4.73695e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-13,-3.33067e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,2.96059e-13,0,0,0,0,0,2.96059e-13,
0.00307399,5.03197e-05,-0.00104249,3.30945e-05,0.00112664,-0.000615959,6.24183e-05,5.02024e-05,0.00189204,-1.55568e-05,0.000363838,-8.99981e-05,0.00115569,2.94631e-05,-0.00104335,-1.56695e-05,0.0031447,7.56173e-05,0.00122084,-0.000337422,6.16616e-05,3.28831e-05,0.000363772,7.53346e-05,0.00195253,-0.00123111,-0.00272599,0.000123304,0.00112925,-8.93655e-05,0.00122299,-0.00123144,0.0346771,0.00161936,-0.00201259,-0.000615469,0.00115592,-0.0003362,-0.00272585,0.00161689,0.0302175,0.000182428,6.00527e-05,2.90139e-05,6.06311e-05,0.000123827,-0.00201537,0.000179663,0.0467469,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,0,-8.88178e-13,-2.66454e-12,-1.55431e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44088e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.4803e-13,-4.44089e-13,0,5.92119e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,0,0,1.4803e-13,5.92119e-13,1.4803e-13,
