0.058847,-0.705571,0.102439,-3.03404,-0.318497,1.12432,0.165875,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708191,-0.182304,0.0222764,-0.0128908,-0.0877548,-0.0399852,0.0188359,-1.97579e-11,-1.97579e-11,-1.42266e-08,-1.42266e-08,-5.20248e-15,1.11022e-18,8.41549e-17,1.18424e-18,4.30767e-17,
0.0588754,-0.706301,0.102528,-3.03409,-0.318848,1.12416,0.165953,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.007095,-0.182508,0.0223064,-0.0129327,-0.0876312,-0.0399876,0.0193595,-1.97587e-11,-1.97586e-11,-1.42271e-08,-1.42271e-08,-5.2309e-15,1.11022e-18,7.52731e-17,-6.80937e-18,4.60372e-17,
0.0589038,-0.707032,0.102617,-3.03414,-0.319198,1.124,0.166031,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00710165,-0.182712,0.0223326,-0.0129702,-0.0875177,-0.0400171,0.0195889,-1.97594e-11,-1.97594e-11,-1.42277e-08,-1.42277e-08,-5.21195e-15,1.11022e-18,6.70575e-17,-6.51331e-18,5.69914e-17,
0.0589322,-0.707764,0.102707,-3.03419,-0.319548,1.12384,0.166109,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00710137,-0.182915,0.0223521,-0.0130032,-0.0875065,-0.0400558,0.0196162,-1.97601e-11,-1.97601e-11,-1.42282e-08,-1.42282e-08,-5.19301e-15,2.22045e-19,5.9952e-17,-6.21725e-18,6.64654e-17,
0.0589606,-0.708496,0.102796,-3.03425,-0.319898,1.12368,0.166187,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0070971,-0.183119,0.0223676,-0.0130347,-0.0875851,-0.0400886,0.0195263,-1.97609e-11,-1.97609e-11,-1.42287e-08,-1.42287e-08,-5.17406e-15,6.66134e-19,5.39568e-17,-5.62513e-18,7.50511e-17,
0.058989,-0.70923,0.102886,-3.0343,-0.320249,1.12352,0.166265,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00709126,-0.183321,0.0223818,-0.0130668,-0.0877193,-0.0401088,0.0193756,-1.97616e-11,-1.97616e-11,-1.42293e-08,-1.42293e-08,-5.18353e-15,-2.22045e-19,4.77396e-17,-4.44089e-18,6.73535e-17,
0.0590174,-0.709964,0.102975,-3.03435,-0.3206,1.12336,0.166344,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00710116,-0.183526,0.0224068,-0.0131064,-0.0876011,-0.0401349,0.0198784,-1.97624e-11,-1.97624e-11,-1.42298e-08,-1.42298e-08,-5.21195e-15,-4.42964e-32,4.24105e-17,-3.84877e-18,6.02481e-17,
0.0590458,-0.710699,0.103065,-3.0344,-0.32095,1.1232,0.166425,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00710443,-0.18373,0.0224282,-0.013143,-0.0875189,-0.0401731,0.0200584,-1.97631e-11,-1.97631e-11,-1.42303e-08,-1.42303e-08,-5.20248e-15,-4.42964e-32,3.75255e-17,-3.55271e-18,5.37348e-17,
0.0590742,-0.711435,0.103155,-3.03446,-0.3213,1.12304,0.166505,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00710113,-0.183934,0.022444,-0.013176,-0.0875508,-0.0402086,0.020023,-1.97639e-11,-1.97638e-11,-1.42309e-08,-1.42309e-08,-5.22143e-15,-4.44089e-19,3.21965e-17,-3.25665e-18,4.89978e-17,
0.0591026,-0.712171,0.103245,-3.03451,-0.321651,1.12288,0.166584,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00709439,-0.184137,0.0224567,-0.0132081,-0.0876754,-0.0402294,0.0198665,-1.97646e-11,-1.97646e-11,-1.42314e-08,-1.42314e-08,-5.21195e-15,-1.33227e-18,2.81997e-17,-2.66454e-18,4.42609e-17,
0.0591309,-0.712908,0.103334,-3.03456,-0.322002,1.12272,0.166663,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708669,-0.18434,0.0224693,-0.0132411,-0.0878538,-0.040232,0.0196515,-1.97653e-11,-1.97653e-11,-1.42319e-08,-1.42319e-08,-5.17406e-15,-1.33227e-18,2.39808e-17,-2.07242e-18,3.982e-17,
0.0591592,-0.713647,0.103424,-3.03462,-0.322354,1.12256,0.166741,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0070795,-0.184542,0.0224832,-0.0132754,-0.0880535,-0.040219,0.0194186,-1.97661e-11,-1.97661e-11,-1.42325e-08,-1.42325e-08,-5.15037e-15,-1.77636e-18,2.02061e-17,-1.77636e-18,3.56752e-17,
0.0591875,-0.714386,0.103514,-3.03467,-0.322707,1.1224,0.166817,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707351,-0.184744,0.0224992,-0.0133107,-0.0882526,-0.0401953,0.0191933,-1.97668e-11,-1.97668e-11,-1.4233e-08,-1.4233e-08,-5.15511e-15,-1.11022e-18,1.64313e-17,-1.77636e-18,3.18264e-17,
0.0592158,-0.715125,0.103604,-3.03472,-0.323061,1.12224,0.166893,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706886,-0.184947,0.0225173,-0.0133467,-0.0884377,-0.0401667,0.0189907,-1.97676e-11,-1.97676e-11,-1.42335e-08,-1.42335e-08,-5.15037e-15,-1.33227e-18,1.42109e-17,-1.18424e-18,2.94579e-17,
0.0592441,-0.715866,0.103695,-3.03478,-0.323414,1.12208,0.166971,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708146,-0.185152,0.0225474,-0.0133889,-0.0883225,-0.0401625,0.0195004,-1.97683e-11,-1.97683e-11,-1.42341e-08,-1.42341e-08,-5.14564e-15,-1.11022e-18,1.15463e-17,-8.88178e-19,4.07082e-17,
0.0592725,-0.716607,0.103785,-3.03483,-0.323767,1.12192,0.16705,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708777,-0.185357,0.0225736,-0.0134267,-0.0882163,-0.0401846,0.0197176,-1.97691e-11,-1.9769e-11,-1.42346e-08,-1.42346e-08,-5.15511e-15,-4.44089e-19,9.32587e-18,-8.88178e-19,5.19584e-17,
0.0593008,-0.71735,0.103875,-3.03488,-0.32412,1.12175,0.167129,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708725,-0.185563,0.0225934,-0.01346,-0.0882107,-0.0402155,0.0197347,-1.97698e-11,-1.97698e-11,-1.42351e-08,-1.42351e-08,-5.18353e-15,-4.42964e-32,7.32747e-18,-8.88178e-19,6.23205e-17,
0.0593292,-0.718093,0.103966,-3.03494,-0.324473,1.12159,0.167208,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708282,-0.185768,0.0226092,-0.0134916,-0.0882931,-0.0402405,0.0196367,-1.97705e-11,-1.97705e-11,-1.42357e-08,-1.42357e-08,-5.19301e-15,4.44089e-19,5.32907e-18,-8.88178e-19,7.14984e-17,
0.0593575,-0.718837,0.104056,-3.03499,-0.324827,1.12143,0.167286,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707693,-0.185973,0.0226238,-0.0135237,-0.08843,-0.0402535,0.0194799,-1.97713e-11,-1.97713e-11,-1.42362e-08,-1.42362e-08,-5.19301e-15,2.22045e-19,3.33067e-18,-8.88178e-19,6.40969e-17,
0.0593858,-0.719581,0.104147,-3.03505,-0.325181,1.12127,0.167363,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707108,-0.186177,0.0226391,-0.0135568,-0.088592,-0.0402545,0.0193012,-1.9772e-11,-1.9772e-11,-1.42368e-08,-1.42368e-08,-5.22143e-15,-2.22045e-19,1.55431e-18,-8.88178e-19,5.72875e-17,
0.059414,-0.720327,0.104237,-3.0351,-0.325536,1.12111,0.167439,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706596,-0.186382,0.0226557,-0.0135911,-0.0887583,-0.0402465,0.019124,-1.97728e-11,-1.97728e-11,-1.42373e-08,-1.42373e-08,-5.19301e-15,-8.88178e-19,4.44089e-19,-8.88178e-19,5.16624e-17,
0.0594423,-0.721073,0.104328,-3.03515,-0.325891,1.12095,0.167518,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707761,-0.186588,0.0226842,-0.0136323,-0.0886383,-0.0402563,0.01964,-1.97735e-11,-1.97735e-11,-1.42378e-08,-1.42378e-08,-5.22143e-15,2.10942e-17,1.79856e-17,-2.96059e-19,4.66294e-17,
0.0594707,-0.72182,0.104419,-3.03521,-0.326245,1.12079,0.167597,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708298,-0.186795,0.0227089,-0.0136696,-0.0885349,-0.0402868,0.0198547,-1.97743e-11,-1.97743e-11,-1.42384e-08,-1.42384e-08,-5.20722e-15,1.95399e-17,5.32907e-17,-2.96059e-19,4.15964e-17,
0.059499,-0.722568,0.10451,-3.03526,-0.326599,1.12063,0.167677,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00708165,-0.187002,0.0227274,-0.0137028,-0.0885361,-0.0403214,0.0198646,-1.9775e-11,-1.9775e-11,-1.42389e-08,-1.42389e-08,-5.18827e-15,1.75415e-17,4.79616e-17,-4.86297e-33,3.71555e-17,
0.0595273,-0.723317,0.104601,-3.03532,-0.326954,1.12047,0.167756,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707655,-0.187208,0.0227423,-0.0137346,-0.0886268,-0.0403464,0.019757,-1.97757e-11,-1.97757e-11,-1.42394e-08,-1.42394e-08,-5.16458e-15,1.55431e-17,8.01581e-17,-4.86297e-33,3.30106e-17,
0.0595556,-0.724067,0.104692,-3.03537,-0.327309,1.1203,0.167834,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707013,-0.187413,0.0227564,-0.013767,-0.0887721,-0.0403568,0.0195898,-1.97765e-11,-1.97765e-11,-1.424e-08,-1.424e-08,-5.15511e-15,1.42109e-17,7.21645e-17,2.96059e-19,3.005e-17,
0.0595838,-0.724817,0.104783,-3.03543,-0.327664,1.12014,0.167912,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0070638,-0.187618,0.0227712,-0.0138005,-0.0889416,-0.0403531,0.0194007,-1.97772e-11,-1.97772e-11,-1.42405e-08,-1.42405e-08,-5.15511e-15,1.22125e-17,6.4615e-17,-7.99361e-18,3.44909e-17,
0.0596121,-0.725569,0.104874,-3.03548,-0.32802,1.11998,0.167991,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707398,-0.187825,0.022798,-0.0138413,-0.0888368,-0.0403618,0.0198896,-1.9778e-11,-1.9778e-11,-1.4241e-08,-1.4241e-08,-5.15511e-15,1.08802e-17,5.77316e-17,-7.10543e-18,4.60372e-17,
0.0596404,-0.726321,0.104966,-3.03554,-0.328375,1.11982,0.168072,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707798,-0.188033,0.0228213,-0.0138786,-0.0887543,-0.0403863,0.0200713,-1.97787e-11,-1.97787e-11,-1.42416e-08,-1.42416e-08,-5.18827e-15,-1.24345e-17,7.06102e-17,-6.51331e-18,5.69914e-17,
0.0596687,-0.727074,0.105057,-3.0356,-0.32873,1.11966,0.168152,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00707551,-0.18824,0.0228388,-0.013912,-0.0887774,-0.0404115,0.0200471,-1.97795e-11,-1.97795e-11,-1.42421e-08,-1.42421e-08,-5.24985e-15,-1.17684e-17,1.00586e-16,-6.51331e-18,6.73535e-17,
0.059697,-0.727828,0.105148,-3.03565,-0.329085,1.1195,0.168231,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706954,-0.188446,0.0228532,-0.0139442,-0.0888887,-0.0404252,0.0199072,-1.97802e-11,-1.97802e-11,-1.42426e-08,-1.42426e-08,-5.25932e-15,-3.24185e-17,1.0858e-16,-5.62513e-18,7.62353e-17,
0.0597253,-0.728582,0.10524,-3.03571,-0.329442,1.11934,0.16831,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706246,-0.188652,0.022867,-0.0139769,-0.089052,-0.0404234,0.019711,-1.97809e-11,-1.97809e-11,-1.42432e-08,-1.42432e-08,-5.28301e-15,-2.95319e-17,9.74776e-17,-5.03301e-18,6.82417e-17,
0.0597535,-0.729338,0.105331,-3.03576,-0.329799,1.11917,0.168388,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705574,-0.188858,0.0228821,-0.0140107,-0.0892367,-0.040408,0.0194971,-1.97817e-11,-1.97817e-11,-1.42437e-08,-1.42437e-08,-5.28775e-15,-2.70894e-17,8.77076e-17,-4.73695e-18,6.17284e-17,
0.0597817,-0.730094,0.105423,-3.03582,-0.330156,1.11901,0.168465,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705007,-0.189064,0.0228989,-0.0140454,-0.0894218,-0.0403835,0.0192897,-1.97824e-11,-1.97824e-11,-1.42442e-08,-1.42442e-08,-5.27827e-15,-2.44249e-17,7.86038e-17,-3.84877e-18,5.55112e-17,
0.0598099,-0.730851,0.105515,-3.03588,-0.330515,1.11885,0.168542,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704559,-0.18927,0.0229175,-0.0140808,-0.0895947,-0.0403549,0.0191028,-1.97832e-11,-1.97832e-11,-1.42448e-08,-1.42448e-08,-5.24985e-15,-2.19824e-17,7.03881e-17,-3.55271e-18,6.43929e-17,
0.0598381,-0.731609,0.105606,-3.03593,-0.330873,1.11869,0.16862,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705795,-0.189478,0.022948,-0.0141223,-0.0894716,-0.0403519,0.0196197,-1.97839e-11,-1.97839e-11,-1.42453e-08,-1.42453e-08,-5.24038e-15,-2.04281e-17,6.26166e-17,-3.55271e-18,5.81757e-17,
0.0598664,-0.732368,0.105698,-3.03599,-0.33123,1.11853,0.1687,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706407,-0.189687,0.0229744,-0.0141595,-0.0893598,-0.0403744,0.0198426,-1.97847e-11,-1.97847e-11,-1.42459e-08,-1.42459e-08,-5.20248e-15,-1.88738e-17,5.61773e-17,-3.84877e-18,5.19584e-17,
0.0598946,-0.733127,0.10579,-3.03605,-0.331587,1.11837,0.168779,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00706342,-0.189896,0.0229944,-0.0141922,-0.0893498,-0.0404049,0.0198646,-1.97854e-11,-1.97854e-11,-1.42464e-08,-1.42464e-08,-5.19301e-15,-1.79856e-17,5.04041e-17,-3.25665e-18,4.66294e-17,
0.0599229,-0.733888,0.105882,-3.0361,-0.331945,1.1182,0.168858,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705889,-0.190105,0.0230104,-0.0142235,-0.0894284,-0.0404289,0.019771,-1.97862e-11,-1.97861e-11,-1.42469e-08,-1.42469e-08,-5.18827e-15,-1.64313e-17,4.4853e-17,-2.96059e-18,4.18924e-17,
0.0599511,-0.734649,0.105974,-3.03616,-0.332303,1.11804,0.168937,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.0070529,-0.190313,0.0230253,-0.0142551,-0.0895618,-0.0404404,0.0196182,-1.97869e-11,-1.97869e-11,-1.42475e-08,-1.42475e-08,-5.16458e-15,-1.46549e-17,3.95239e-17,-2.36848e-18,3.77476e-17,
0.0599793,-0.735411,0.106067,-3.03622,-0.332662,1.11788,0.169014,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704695,-0.19052,0.0230409,-0.0142879,-0.0897207,-0.0404396,0.019443,-1.97876e-11,-1.97876e-11,-1.4248e-08,-1.4248e-08,-5.17406e-15,-1.26565e-17,3.4639e-17,-2.36848e-18,4.9886e-17,
0.0600074,-0.736174,0.106159,-3.03627,-0.333022,1.11772,0.169091,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704176,-0.190728,0.0230578,-0.0143218,-0.0898847,-0.0404295,0.0192688,-1.97884e-11,-1.97884e-11,-1.42485e-08,-1.42485e-08,-5.1788e-15,-3.33067e-17,4.92939e-17,-1.4803e-18,5.9952e-17,
0.0600356,-0.736938,0.106251,-3.03633,-0.333382,1.11756,0.169168,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703757,-0.190936,0.0230763,-0.0143565,-0.090041,-0.0404143,0.0191092,-1.97891e-11,-1.97891e-11,-1.42491e-08,-1.42491e-08,-5.19301e-15,-3.04201e-17,8.14904e-17,-1.4803e-18,6.9722e-17,
0.0600638,-0.737702,0.106343,-3.03639,-0.333742,1.1174,0.169246,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704987,-0.191146,0.0231064,-0.0143976,-0.0899068,-0.0404219,0.0196436,-1.97899e-11,-1.97899e-11,-1.42496e-08,-1.42496e-08,-5.20722e-15,-2.81997e-17,7.34968e-17,-1.18424e-18,7.77156e-17,
0.060092,-0.738468,0.106436,-3.03645,-0.334101,1.11723,0.169326,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705587,-0.191357,0.0231324,-0.0144346,-0.0897876,-0.0404526,0.0198801,-1.97906e-11,-1.97906e-11,-1.42501e-08,-1.42501e-08,-5.21195e-15,-2.64233e-17,1.02585e-16,-8.88178e-19,8.4525e-17,
0.0601202,-0.739234,0.106529,-3.0365,-0.33446,1.11707,0.169406,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705511,-0.191567,0.0231519,-0.0144672,-0.0897724,-0.0404888,0.0199127,-1.97914e-11,-1.97914e-11,-1.42507e-08,-1.42507e-08,-5.20722e-15,-2.37588e-17,9.19265e-17,-8.88178e-19,7.56432e-17,
0.0601484,-0.740001,0.106621,-3.03656,-0.334819,1.11691,0.169485,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705047,-0.191777,0.0231676,-0.0144985,-0.0898474,-0.0405165,0.0198271,-1.97921e-11,-1.97921e-11,-1.42512e-08,-1.42512e-08,-5.19774e-15,-2.19824e-17,8.14904e-17,-8.88178e-19,6.76496e-17,
0.0601766,-0.740769,0.106714,-3.03662,-0.335179,1.11675,0.169564,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704436,-0.191986,0.0231822,-0.0145303,-0.0899786,-0.0405298,0.0196803,-1.97929e-11,-1.97928e-11,-1.42517e-08,-1.42517e-08,-5.15985e-15,-2.02061e-17,7.26086e-17,-8.88178e-19,6.08402e-17,
0.0602048,-0.741538,0.106807,-3.03668,-0.33554,1.11659,0.169642,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703823,-0.192195,0.0231975,-0.0145633,-0.0901358,-0.040529,0.0195092,-1.97936e-11,-1.97936e-11,-1.42523e-08,-1.42523e-08,-5.14564e-15,3.55271e-18,8.39329e-17,-5.92119e-19,6.9722e-17,
0.0602329,-0.742307,0.1069,-3.03674,-0.3359,1.11642,0.169722,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704816,-0.192405,0.0232245,-0.0146034,-0.0900233,-0.0405406,0.0200065,-1.97943e-11,-1.97943e-11,-1.42528e-08,-1.42528e-08,-5.12669e-15,2.66454e-18,7.4607e-17,-2.96059e-19,6.26166e-17,
0.0602612,-0.743078,0.106993,-3.0368,-0.336259,1.11626,0.169803,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00705197,-0.192616,0.0232478,-0.0146402,-0.0899355,-0.0405666,0.0201951,-1.97951e-11,-1.97951e-11,-1.42534e-08,-1.42534e-08,-5.12669e-15,2.66454e-18,6.63913e-17,-2.96059e-19,5.61033e-17,
0.0602894,-0.743849,0.107086,-3.03685,-0.336619,1.1161,0.169883,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704939,-0.192827,0.0232654,-0.0146732,-0.0899543,-0.0405918,0.0201771,-1.97958e-11,-1.97958e-11,-1.42539e-08,-1.42539e-08,-5.13616e-15,2.22045e-18,5.92859e-17,-2.96059e-19,5.01821e-17,
0.0603175,-0.744621,0.107179,-3.03691,-0.33698,1.11594,0.169963,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00704332,-0.193037,0.0232799,-0.014705,-0.0900618,-0.0406043,0.0200428,-1.97966e-11,-1.97966e-11,-1.42544e-08,-1.42544e-08,-5.16458e-15,2.22045e-18,5.24025e-17,7.10543e-18,5.31427e-17,
0.0603457,-0.745394,0.107272,-3.03697,-0.33734,1.11577,0.170043,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703616,-0.193246,0.023294,-0.0147374,-0.0902216,-0.0406005,0.0198516,-1.97973e-11,-1.97973e-11,-1.4255e-08,-1.4255e-08,-5.18827e-15,2.35367e-17,6.59472e-17,6.80937e-18,6.32087e-17,
0.0603738,-0.746168,0.107365,-3.03703,-0.337702,1.11561,0.170121,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00702935,-0.193455,0.0233093,-0.0147709,-0.0904031,-0.0405825,0.0196421,-1.97981e-11,-1.9798e-11,-1.42555e-08,-1.42555e-08,-5.21669e-15,2.10942e-17,9.68114e-17,5.92119e-18,5.66954e-17,
0.0604019,-0.746943,0.107459,-3.03709,-0.338064,1.11545,0.170199,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00702356,-0.193664,0.0233264,-0.0148054,-0.0905854,-0.0405549,0.0194383,-1.97988e-11,-1.97988e-11,-1.4256e-08,-1.4256e-08,-5.21195e-15,1.90958e-17,8.63754e-17,5.62513e-18,5.04781e-17,
0.06043,-0.747718,0.107552,-3.03715,-0.338427,1.11529,0.170276,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00701902,-0.193874,0.0233453,-0.0148403,-0.0907562,-0.040523,0.0192541,-1.97996e-11,-1.97995e-11,-1.42566e-08,-1.42566e-08,-5.20248e-15,1.77636e-17,7.72715e-17,4.73695e-18,4.54451e-17,
0.060458,-0.748494,0.107645,-3.03721,-0.338791,1.11513,0.170353,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00701561,-0.194083,0.0233658,-0.0148755,-0.090909,-0.0404914,0.0190967,-1.98003e-11,-1.98003e-11,-1.42571e-08,-1.42571e-08,-5.19301e-15,1.59872e-17,6.90559e-17,4.14483e-18,4.10042e-17,
0.0604861,-0.749272,0.107739,-3.03727,-0.339154,1.11496,0.170431,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00702851,-0.194296,0.0233978,-0.0149164,-0.0907667,-0.0404894,0.0196375,-1.9801e-11,-1.9801e-11,-1.42576e-08,-1.42576e-08,-5.20248e-15,1.44329e-17,6.19504e-17,3.55271e-18,3.68594e-17,
0.0605143,-0.75005,0.107833,-3.03733,-0.339517,1.1148,0.170511,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703511,-0.194509,0.0234251,-0.0149529,-0.0906371,-0.0405146,0.0198842,-1.98018e-11,-1.98018e-11,-1.42582e-08,-1.42582e-08,-5.19774e-15,1.37668e-17,5.59552e-17,-4.14483e-18,4.04121e-17,
0.0605424,-0.750829,0.107927,-3.03739,-0.339879,1.11464,0.17059,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703487,-0.194721,0.0234457,-0.0149848,-0.0906105,-0.0405485,0.0199293,-1.98025e-11,-1.98025e-11,-1.42587e-08,-1.42587e-08,-5.22616e-15,-9.32587e-18,6.81677e-17,-3.55271e-18,5.16624e-17,
0.0605705,-0.751608,0.10802,-3.03745,-0.340242,1.11448,0.17067,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00703065,-0.194934,0.0234623,-0.0150153,-0.0906742,-0.040576,0.0198569,-1.98033e-11,-1.98033e-11,-1.42592e-08,-1.42592e-08,-5.23564e-15,-8.65974e-18,9.88098e-17,-2.96059e-18,6.23205e-17,
0.0605986,-0.752389,0.108114,-3.03751,-0.340605,1.11431,0.170749,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00702486,-0.195146,0.0234776,-0.0150462,-0.0907948,-0.0405909,0.0197229,-1.9804e-11,-1.9804e-11,-1.42598e-08,-1.42598e-08,-5.2309e-15,-8.65974e-18,8.83738e-17,-1.0066e-17,6.35048e-17,
0.0606267,-0.75317,0.108208,-3.03757,-0.340969,1.11415,0.170827,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.007019,-0.195357,0.0234934,-0.0150783,-0.0909429,-0.0405928,0.0195637,-1.98048e-11,-1.98047e-11,-1.42603e-08,-1.42603e-08,-5.20722e-15,-7.99361e-18,7.86038e-17,-9.4739e-18,5.78796e-17,
0.0606548,-0.753953,0.108302,-3.03763,-0.341333,1.11399,0.170905,0.400002,-0.155731,0.4,-0.155733,0.0874788,0.565104,-0.0548718,0.558857,-0.224627,0.00701377,-0.195569,0.0235105,-0.0151117,-0.0910979,-0.0405845,0.0194026,-1.98055e-11,-1.98055e-11,-1.42609e-08,-1.42609e-08,-5.1788e-15,-7.10543e-18,7.06102e-17,-8.88178e-18,5.19584e-17,
