0.00229403,3.74177e-06,0.00037892,-2.92136e-05,0.000140666,-0.00123929,-2.32196e-05,-1.04906e-05,0.000105409,1.92679e-06,-0.000158024,0.000692942,-0.00015348,-0.00148383,0.00037878,7.23026e-07,0.00313364,0.00017461,0.000791001,-0.0016053,0.000141715,-2.56509e-05,2.05658e-05,0.000176069,0.00174613,-0.00108928,-0.00223387,-0.000191825,0.000116519,-4.53591e-06,0.000786165,-0.00121767,0.0340453,0.00135904,-0.00190942,-0.00123735,3.52605e-05,-0.0016036,-0.00225679,0.00158423,0.0285495,-0.000227279,2.91428e-05,3.11774e-06,0.00015195,9.3004e-05,-0.00195278,0.000264542,0.0466694,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,1.61487e-12,-8.07435e-13,0,0,0,-8.88326e-13,1.77623e-12,-1.77644e-12,1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,8.88167e-13,-8.88167e-13,1.77639e-12,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,1.48019e-12,7.40095e-13,7.40095e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,0,0,-7.40148e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0.0047752,-7.4015e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,0,0.00524109,1.4803e-12,2.22045e-12,7.4015e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.11022e-12,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00229401,3.74739e-06,0.000378854,-2.93369e-05,0.000140821,-0.00123989,-2.33325e-05,-1.06174e-05,0.000105411,1.69359e-06,-0.00015814,0.000692721,-0.000152614,-0.0014835,0.000378721,7.24983e-07,0.00313345,0.000174624,0.000790705,-0.00160593,0.000141713,-2.57867e-05,2.05685e-05,0.000176042,0.00174603,-0.00108963,-0.00223283,-0.000191796,0.00011665,-4.52512e-06,0.000785868,-0.00121801,0.0340455,0.00135843,-0.00190966,-0.00123801,3.52372e-05,-0.00160432,-0.00225592,0.00158344,0.028549,-0.000227187,2.90927e-05,3.11736e-06,0.000151966,9.29992e-05,-0.00195286,0.000264214,0.0466695,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,1.77644e-12,8.88326e-13,8.88326e-13,8.88326e-13,0,0,0,0,0,0,8.88167e-13,0,0,7.40095e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,2.22045e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.002294,3.75299e-06,0.000378799,-2.94611e-05,0.00014097,-0.00124047,-2.34457e-05,-1.07448e-05,0.000105412,1.45907e-06,-0.000158257,0.0006925,-0.000151746,-0.00148317,0.000378673,7.26964e-07,0.00313327,0.000174638,0.000790408,-0.00160658,0.00014171,-2.59235e-05,2.05711e-05,0.000176014,0.00174592,-0.00108998,-0.00223179,-0.000191767,0.000116775,-4.51437e-06,0.00078557,-0.00121834,0.0340456,0.00135781,-0.00190989,-0.00123866,3.52139e-05,-0.00160504,-0.00225505,0.00158265,0.0285485,-0.000227095,2.90419e-05,3.11698e-06,0.000151982,9.29938e-05,-0.00195293,0.000263885,0.0466696,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88167e-13,0,0,0,8.88167e-13,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,-7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,
0.00229398,3.75857e-06,0.000378755,-2.95863e-05,0.000141113,-0.00124104,-2.35596e-05,-1.08726e-05,0.000105414,1.2234e-06,-0.000158373,0.00069228,-0.000150876,-0.00148284,0.000378636,7.28962e-07,0.00313309,0.000174651,0.000790109,-0.00160722,0.000141708,-2.60615e-05,2.05738e-05,0.000175985,0.00174582,-0.00109033,-0.00223075,-0.000191738,0.000116894,-4.50363e-06,0.00078527,-0.00121868,0.0340457,0.0013572,-0.00191012,-0.00123929,3.51906e-05,-0.00160577,-0.00225417,0.00158186,0.028548,-0.000227005,2.89902e-05,3.1166e-06,0.000151998,9.2988e-05,-0.001953,0.000263554,0.0466698,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,0,0,0,0,8.88167e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40148e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0.00493116,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-0.00515648,7.40149e-13,0,0,0,0,1.4803e-12,
0.00229397,3.76415e-06,0.00037872,-2.97126e-05,0.000141252,-0.00124161,-2.36741e-05,-1.10008e-05,0.000105416,9.86843e-07,-0.000158489,0.000692058,-0.000150004,-0.00148251,0.000378609,7.30978e-07,0.00313292,0.000174665,0.000789811,-0.00160787,0.000141705,-2.62006e-05,2.05764e-05,0.000175956,0.00174572,-0.00109068,-0.00222971,-0.000191708,0.00011701,-4.49287e-06,0.00078497,-0.00121901,0.0340459,0.00135658,-0.00191035,-0.00123992,3.51672e-05,-0.0016065,-0.0022533,0.00158106,0.0285475,-0.000226917,2.89376e-05,3.11622e-06,0.000152014,9.29819e-05,-0.00195308,0.000263221,0.0466699,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.88326e-13,-8.88326e-13,0,0,-8.88326e-13,0,0,-8.8822e-13,-8.8822e-13,-1.77639e-12,-1.77639e-12,-1.77639e-12,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40148e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.40148e-13,7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.00492401,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.005149,0,0,7.40149e-13,0,0,0,
0.00229396,3.76972e-06,0.000378695,-2.984e-05,0.000141387,-0.00124216,-2.37894e-05,-1.11294e-05,0.000105418,7.49576e-07,-0.000158606,0.000691835,-0.000149133,-0.00148218,0.00037859,7.33007e-07,0.00313275,0.000174678,0.000789512,-0.00160852,0.000141701,-2.63409e-05,2.05791e-05,0.000175927,0.00174562,-0.00109103,-0.00222866,-0.000191678,0.000117121,-4.4821e-06,0.00078467,-0.00121935,0.034046,0.00135597,-0.00191058,-0.00124054,3.51438e-05,-0.00160723,-0.00225242,0.00158027,0.028547,-0.000226829,2.88841e-05,3.11582e-06,0.00015203,9.29758e-05,-0.00195315,0.000262886,0.04667,0,0,0,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,8.88167e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,-7.40174e-13,7.40148e-13,-7.40174e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,8.88178e-13,0,1.77636e-12,0.0049263,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0.00540694,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00229395,3.77531e-06,0.000378677,-2.99685e-05,0.000141519,-0.00124271,-2.39054e-05,-1.12583e-05,0.000105419,5.1177e-07,-0.000158722,0.000691611,-0.000148262,-0.00148184,0.000378581,7.35051e-07,0.00313259,0.00017469,0.000789214,-0.00160917,0.000141698,-2.64823e-05,2.05817e-05,0.000175897,0.00174552,-0.00109139,-0.00222762,-0.000191648,0.000117228,-4.47131e-06,0.00078437,-0.00121968,0.0340462,0.00135536,-0.00191081,-0.00124115,3.51205e-05,-0.00160797,-0.00225155,0.00157948,0.0285464,-0.000226743,2.88297e-05,3.11542e-06,0.000152045,9.29697e-05,-0.00195322,0.00026255,0.0466701,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-2.4223e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,-8.88326e-13,0,0,0,-8.88167e-13,0,0,0,-8.88167e-13,0,7.40095e-13,-1.4804e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0.00488905,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00536604,7.40148e-13,7.40148e-13,0,0,0,1.4803e-12,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00229394,3.78089e-06,0.000378668,-3.0098e-05,0.000141647,-0.00124325,-2.40222e-05,-1.13875e-05,0.000105421,2.73526e-07,-0.000158838,0.000691385,-0.000147391,-0.00148149,0.000378578,7.37108e-07,0.00313242,0.000174703,0.000788917,-0.00160983,0.000141694,-2.66248e-05,2.05843e-05,0.000175867,0.00174542,-0.00109174,-0.00222657,-0.000191616,0.000117333,-4.46046e-06,0.000784071,-0.00122002,0.0340463,0.00135476,-0.00191104,-0.00124175,3.50973e-05,-0.00160871,-0.00225067,0.0015787,0.0285458,-0.000226659,2.87745e-05,3.115e-06,0.000152061,9.29637e-05,-0.0019533,0.000262211,0.0466703,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,2.66455e-12,0,0,0,0,0,-8.88114e-13,-8.88167e-13,0,0,0,-8.88167e-13,-8.88167e-13,0,-7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,7.40148e-13,0,0,0,7.40148e-13,0,-7.40148e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,0.00502128,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-0.00525072,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00229394,3.78649e-06,0.000378665,-3.02285e-05,0.000141773,-0.00124378,-2.41398e-05,-1.1517e-05,0.000105423,3.5005e-08,-0.000158953,0.000691158,-0.000146521,-0.00148115,0.000378583,7.39169e-07,0.00313225,0.000174715,0.00078862,-0.00161049,0.00014169,-2.67684e-05,2.0587e-05,0.000175836,0.00174532,-0.0010921,-0.00222553,-0.000191584,0.000117435,-4.44958e-06,0.000783773,-0.00122036,0.0340464,0.00135415,-0.00191127,-0.00124235,3.50741e-05,-0.00160945,-0.0022498,0.00157792,0.0285453,-0.000226575,2.87185e-05,3.11457e-06,0.000152076,9.29579e-05,-0.00195337,0.000261871,0.0466704,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,-1.77623e-12,0,0,0,0,0,0,-8.88167e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40148e-13,0,0,0,
0.00229393,3.7921e-06,0.000378668,-3.036e-05,0.000141897,-0.0012443,-2.4258e-05,-1.16466e-05,0.000105425,-2.03742e-07,-0.000159069,0.000690929,-0.000145653,-0.00148079,0.000378594,7.41244e-07,0.00313208,0.000174727,0.000788325,-0.00161115,0.000141686,-2.6913e-05,2.05896e-05,0.000175806,0.00174522,-0.00109247,-0.00222448,-0.00019155,0.000117535,-4.43864e-06,0.000783476,-0.00122071,0.0340466,0.00135355,-0.00191151,-0.00124294,3.5051e-05,-0.00161019,-0.00224892,0.00157714,0.0285447,-0.000226493,2.86617e-05,3.11413e-06,0.000152091,9.29523e-05,-0.00195344,0.00026153,0.0466706,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88326e-13,0,0,-8.88326e-13,-8.88326e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40148e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0.00492733,7.40149e-13,0,0,0,0,0,0.00540806,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,1.66533e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0.0050609,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-0.00529215,0,0,0,0,0,0,
0.00229392,3.79773e-06,0.000378677,-3.04925e-05,0.000142019,-0.00124482,-2.4377e-05,-1.17764e-05,0.000105427,-4.42694e-07,-0.000159184,0.000690698,-0.000144785,-0.00148044,0.00037861,7.43319e-07,0.00313192,0.000174739,0.000788031,-0.00161181,0.000141681,-2.70585e-05,2.05923e-05,0.000175775,0.00174512,-0.00109283,-0.00222344,-0.000191516,0.000117633,-4.42767e-06,0.00078318,-0.00122106,0.0340467,0.00135295,-0.00191175,-0.00124352,3.5028e-05,-0.00161094,-0.00224805,0.00157636,0.0285441,-0.000226412,2.86041e-05,3.11367e-06,0.000152106,9.2947e-05,-0.00195352,0.000261187,0.0466707,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-2.22045e-12,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.8822e-13,8.8822e-13,0,0,0,0,0,-7.40095e-13,7.40307e-13,-7.40095e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0.00502558,0,-7.4015e-13,7.40148e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0.00551589,0,0,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,7.40149e-13,
0.00229392,3.80336e-06,0.00037869,-3.06258e-05,0.00014214,-0.00124533,-2.44966e-05,-1.19065e-05,0.000105429,-6.81761e-07,-0.000159299,0.000690465,-0.000143919,-0.00148008,0.000378631,7.45404e-07,0.00313175,0.000174751,0.000787738,-0.00161248,0.000141677,-2.72049e-05,2.0595e-05,0.000175744,0.00174502,-0.0010932,-0.00222239,-0.00019148,0.00011773,-4.41663e-06,0.000782885,-0.00122141,0.0340469,0.00135236,-0.00191198,-0.00124409,3.50051e-05,-0.00161169,-0.00224717,0.00157558,0.0285436,-0.000226333,2.8546e-05,3.1132e-06,0.000152121,9.2942e-05,-0.0019536,0.000260842,0.0466708,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88167e-13,-8.88167e-13,-1.77633e-12,-8.88167e-13,0,-8.88167e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,7.40148e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,
0.00229391,3.80902e-06,0.000378708,-3.07599e-05,0.000142259,-0.00124584,-2.46168e-05,-1.20367e-05,0.00010543,-9.20903e-07,-0.000159413,0.00069023,-0.000143054,-0.00147971,0.000378656,7.47492e-07,0.00313158,0.000174762,0.000787447,-0.00161314,0.000141672,-2.73521e-05,2.05977e-05,0.000175713,0.00174492,-0.00109358,-0.00222135,-0.000191444,0.000117825,-4.40555e-06,0.000782592,-0.00122176,0.034047,0.00135177,-0.00191222,-0.00124466,3.49823e-05,-0.00161243,-0.00224629,0.00157481,0.028543,-0.000226254,2.84872e-05,3.11272e-06,0.000152136,9.29373e-05,-0.00195368,0.000260497,0.046671,-1.4803e-12,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.88114e-13,0,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,0,0,0.00503176,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-0.00526167,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,
0.00229391,3.81469e-06,0.000378729,-3.08947e-05,0.000142377,-0.00124634,-2.47376e-05,-1.2167e-05,0.000105432,-1.16011e-06,-0.000159528,0.000689993,-0.00014219,-0.00147934,0.000378684,7.49581e-07,0.00313141,0.000174774,0.000787156,-0.00161381,0.000141667,-2.75001e-05,2.06004e-05,0.000175681,0.00174482,-0.00109395,-0.00222031,-0.000191406,0.000117919,-4.39442e-06,0.000782299,-0.00122212,0.0340472,0.00135118,-0.00191247,-0.00124523,3.49595e-05,-0.00161318,-0.00224542,0.00157405,0.0285424,-0.000226177,2.84278e-05,3.11222e-06,0.00015215,9.29329e-05,-0.00195376,0.000260149,0.0466711,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,1.10266e-07,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,7.59925e-09,8.88167e-13,2.66455e-12,8.88167e-13,8.88167e-13,1.77639e-12,8.88167e-13,0.000152701,-7.40095e-13,1.48019e-12,1.48019e-12,0,7.40095e-13,0,-2.70231e-05,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.0022939,3.82037e-06,0.000378753,-3.10303e-05,0.000142494,-0.00124684,-2.4859e-05,-1.22975e-05,0.000105434,-1.39936e-06,-0.000159642,0.000689755,-0.000141328,-0.00147897,0.000378716,7.5168e-07,0.00313123,0.000174785,0.000786867,-0.00161448,0.000141662,-2.76488e-05,2.06031e-05,0.00017565,0.00174473,-0.00109433,-0.00221926,-0.000191368,0.000118012,-4.38324e-06,0.000782008,-0.00122248,0.0340473,0.0013506,-0.00191271,-0.00124579,3.49368e-05,-0.00161394,-0.00224454,0.00157328,0.0285418,-0.0002261,2.8368e-05,3.11171e-06,0.000152165,9.29288e-05,-0.00195384,0.000259801,0.0466712,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,2.66455e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,-8.88167e-13,-1.77639e-12,0,0,0,0,0,0,-7.40095e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40148e-13,0,-7.4015e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0.00501463,-7.40148e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,-0.00524376,7.40148e-13,0,0,2.22045e-12,7.40148e-13,7.40148e-13,
