0.093255,-1.22045,0.104584,-3.07234,-0.566808,1.03652,0.289669,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145493,-0.309468,0.0420446,0.000113291,-0.117164,-0.0276634,0.0229103,-2.40548e-18,-1.72402e-13,3.6303e-18,-2.17632e-13,-2.90182e-06,5.13508e-07,2.79907e-06,-4.95328e-07,2.66454e-18,-1.24403e-09,-2.62293e-09,-2.87883e-09,-4.96131e-18,-2.0883e-12,3.32541e-09,-3.47736e-09,
0.0933132,-1.22169,0.104753,-3.07234,-0.567277,1.03641,0.289761,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145492,-0.30971,0.0420802,0.000114404,-0.117159,-0.0275939,0.0229004,-9.25186e-19,-1.73481e-13,3.6303e-18,-2.19028e-13,-2.90152e-06,5.13455e-07,2.79872e-06,-4.95267e-07,-9.76996e-18,-1.35407e-09,1.82882e-09,2.00725e-09,1.70003e-18,-2.10549e-12,7.17261e-09,-7.50035e-09,
0.0933714,-1.22293,0.104921,-3.07234,-0.567746,1.0363,0.289852,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145479,-0.309951,0.042115,0.000117589,-0.117169,-0.0274985,0.0228732,2.03541e-18,-1.74564e-13,-2.82918e-18,-2.20436e-13,-2.90122e-06,5.13402e-07,2.79836e-06,-4.95202e-07,-1.68754e-17,-1.45781e-09,-4.36756e-09,-4.79367e-09,1.05818e-17,-2.12282e-12,6.73675e-10,-7.04457e-10,
0.0934296,-1.22417,0.10509,-3.07234,-0.568214,1.03619,0.289944,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145495,-0.310195,0.0421523,0.000115805,-0.117149,-0.0274405,0.022895,2.03541e-18,-1.75655e-13,-4.44405e-18,-2.2185e-13,-2.90092e-06,5.13349e-07,2.79797e-06,-4.95133e-07,-4.44089e-18,-1.55582e-09,3.59563e-10,3.94644e-10,2.81025e-18,-2.1403e-12,-5.15091e-09,5.38627e-09,
0.0934878,-1.22541,0.105258,-3.07233,-0.568683,1.03608,0.290036,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145493,-0.310437,0.0421879,0.000116897,-0.117144,-0.0273686,0.0228844,2.03541e-18,-1.76755e-13,-2.82918e-18,-2.23275e-13,-2.90062e-06,5.13297e-07,2.79763e-06,-4.95073e-07,-4.44089e-18,-1.64857e-09,4.58495e-09,5.03227e-09,1.70003e-18,-2.15792e-12,-5.01634e-10,5.24554e-10,
0.093546,-1.22665,0.105427,-3.07233,-0.569151,1.03598,0.290127,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145481,-0.31068,0.0422227,0.000120013,-0.117153,-0.0272719,0.0228559,4.996e-18,-1.77859e-13,-1.21431e-18,-2.24707e-13,-2.90033e-06,5.13244e-07,2.79726e-06,-4.95009e-07,-2.66454e-18,-1.73656e-09,-1.85486e-09,-2.03582e-09,1.70003e-18,-2.17569e-12,3.69186e-09,-3.86055e-09,
0.0936042,-1.2279,0.105596,-3.07233,-0.56962,1.03587,0.290219,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145496,-0.310924,0.04226,0.000118189,-0.117133,-0.0272122,0.022877,3.51571e-18,-1.78971e-13,-1.21431e-18,-2.26149e-13,-2.90003e-06,5.13191e-07,2.79687e-06,-4.94939e-07,-1.15463e-17,-1.82019e-09,2.49727e-09,2.74091e-09,8.36137e-18,-2.1936e-12,-2.53965e-09,2.6557e-09,
0.0936624,-1.22914,0.105765,-3.07233,-0.570088,1.03576,0.29031,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145494,-0.311167,0.0422956,0.000119292,-0.117127,-0.0271381,0.0228658,2.03541e-18,-1.80092e-13,-1.21431e-18,-2.27601e-13,-2.89973e-06,5.13139e-07,2.79682e-06,-4.9493e-07,2.57572e-17,5.75155e-10,-3.70712e-09,-4.0688e-09,5.89806e-19,-2.21166e-12,-8.26114e-09,8.63861e-09,
0.0937206,-1.23039,0.105935,-3.07233,-0.570557,1.03565,0.290401,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145479,-0.311411,0.0423304,0.000122513,-0.117136,-0.0270376,0.0228372,5.55112e-19,-1.81218e-13,-1.21431e-18,-2.29061e-13,-2.89943e-06,5.13086e-07,2.79641e-06,-4.94858e-07,3.4639e-17,3.57674e-10,8.85336e-10,9.71714e-10,-7.18176e-18,-2.22987e-12,-3.0162e-09,3.15401e-09,
0.0937788,-1.23163,0.106104,-3.07233,-0.571025,1.03554,0.290493,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145493,-0.311656,0.0423677,0.00012077,-0.117115,-0.0269744,0.0228578,5.55112e-19,-1.82352e-13,-7.67379e-18,-2.30532e-13,-2.89914e-06,5.13034e-07,2.79599e-06,-4.94783e-07,3.28626e-17,1.49302e-10,4.97494e-09,5.46032e-09,1.70003e-18,-2.24823e-12,1.79245e-09,-1.87435e-09,
0.093837,-1.23288,0.106274,-3.07233,-0.571494,1.03543,0.290584,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976423,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.014549,-0.3119,0.0424033,0.000121924,-0.117109,-0.0268974,0.0228456,-9.25186e-19,-1.83493e-13,-7.67379e-18,-2.32014e-13,-2.89884e-06,5.12981e-07,2.79561e-06,-4.94716e-07,4.17444e-17,-4.9476e-11,-1.38133e-09,-1.5161e-09,1.70003e-18,-2.26674e-12,6.01897e-09,-6.294e-09,
0.0938952,-1.23413,0.106444,-3.07233,-0.571962,1.03533,0.290675,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145475,-0.312144,0.0424381,0.000125085,-0.117117,-0.0267956,0.0228157,5.55112e-19,-1.84641e-13,-7.67379e-18,-2.33505e-13,-2.89854e-06,5.12928e-07,2.79535e-06,-4.9467e-07,3.81917e-17,-2.38467e-10,-7.1682e-09,-7.86756e-09,1.70003e-18,-2.2854e-12,9.58396e-09,-1.00219e-08,
0.0939533,-1.23538,0.106614,-3.07233,-0.572431,1.03522,0.290767,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145488,-0.31239,0.0424754,0.000123314,-0.117096,-0.0267308,0.0228353,3.51571e-18,-1.85795e-13,-7.67379e-18,-2.35002e-13,-2.89824e-06,5.12876e-07,2.79505e-06,-4.94617e-07,3.4639e-17,-4.17695e-10,-2.10871e-09,-2.31445e-09,-4.96131e-18,-2.30421e-12,2.94659e-09,-3.08123e-09,
0.0940115,-1.23663,0.106784,-3.07233,-0.572899,1.03511,0.290858,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145484,-0.312635,0.0425109,0.000124484,-0.117089,-0.0266512,0.0228228,3.51571e-18,-1.86956e-13,4.00563e-19,-2.36509e-13,-2.89795e-06,5.12823e-07,2.79478e-06,-4.94569e-07,3.10862e-17,-5.8735e-10,2.50621e-09,2.75073e-09,5.0307e-18,-2.32318e-12,-2.91638e-09,3.04964e-09,
0.0940697,-1.23788,0.106954,-3.07233,-0.573367,1.03501,0.290949,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145467,-0.31288,0.0425457,0.000127776,-0.117096,-0.0265451,0.022793,4.996e-18,-1.88122e-13,-6.05892e-18,-2.38028e-13,-2.89765e-06,5.12771e-07,2.79462e-06,-4.9454e-07,1.68754e-17,-7.47733e-10,6.5384e-09,7.17632e-09,2.81025e-18,-2.34231e-12,-8.32643e-09,8.70689e-09,
0.0941279,-1.23913,0.107124,-3.07233,-0.573836,1.0349,0.29104,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145479,-0.313127,0.0425829,0.000126092,-0.117074,-0.0264765,0.022812,4.996e-18,-1.89298e-13,-6.05892e-18,-2.39554e-13,-2.89735e-06,5.12718e-07,2.79448e-06,-4.94516e-07,5.59552e-17,1.58481e-09,-3.75998e-11,-4.12683e-11,1.1692e-17,-2.36159e-12,-3.28085e-09,3.43076e-09,
0.0941861,-1.24039,0.107295,-3.07233,-0.574304,1.0348,0.291132,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145474,-0.313372,0.0426185,0.000127283,-0.117066,-0.0263938,0.0227989,3.51571e-18,-1.9048e-13,-4.44405e-18,-2.41093e-13,-2.89705e-06,5.12665e-07,2.79422e-06,-4.9447e-07,5.41789e-17,1.29988e-09,-5.95739e-09,-6.53862e-09,8.36137e-18,-2.38104e-12,1.36041e-09,-1.42257e-09,
0.0942443,-1.24164,0.107465,-3.07233,-0.574772,1.03469,0.291223,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145457,-0.313618,0.0426532,0.000130541,-0.117073,-0.0262856,0.0227679,3.51571e-18,-1.91671e-13,-2.82918e-18,-2.4264e-13,-2.89676e-06,5.12613e-07,2.79385e-06,-4.94406e-07,3.9968e-17,1.0288e-09,-1.07127e-09,-1.17578e-09,8.36137e-18,-2.40064e-12,5.46698e-09,-5.71679e-09,
0.0943025,-1.2429,0.107636,-3.07233,-0.57524,1.03459,0.291314,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145468,-0.313866,0.0426905,0.000128826,-0.11705,-0.0262148,0.0227861,3.51571e-18,-1.9287e-13,-7.67379e-18,-2.44195e-13,-2.89646e-06,5.1256e-07,2.79376e-06,-4.94389e-07,4.88498e-17,7.71909e-10,3.35132e-09,3.67829e-09,1.70003e-18,-2.4204e-12,-9.91761e-10,1.03708e-09,
0.0943607,-1.24415,0.107807,-3.07233,-0.575709,1.03448,0.291405,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145463,-0.314112,0.042726,0.000129933,-0.117043,-0.0261313,0.0227715,3.51571e-18,-1.94076e-13,-1.25184e-17,-2.45763e-13,-2.89616e-06,5.12508e-07,2.79361e-06,-4.94363e-07,4.52971e-17,5.29186e-10,7.19023e-09,7.89174e-09,1.70003e-18,-2.44033e-12,-6.84534e-09,7.15812e-09,
0.0944188,-1.24541,0.107978,-3.07233,-0.576177,1.03438,0.291496,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145445,-0.314358,0.0427607,0.000133121,-0.117049,-0.0260222,0.0227396,5.55112e-19,-1.9529e-13,-1.25184e-17,-2.4734e-13,-2.89586e-06,5.12455e-07,2.79336e-06,-4.94318e-07,4.17444e-17,3.00387e-10,7.05426e-10,7.74251e-10,-3.85109e-18,-2.46042e-12,-1.81699e-09,1.90001e-09,
0.094477,-1.24667,0.108149,-3.07233,-0.576645,1.03427,0.291587,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145456,-0.314606,0.042798,0.000131411,-0.117027,-0.0259498,0.022757,3.51571e-18,-1.96511e-13,-6.05892e-18,-2.48925e-13,-2.89557e-06,5.12403e-07,2.79308e-06,-4.94268e-07,3.9968e-17,8.50945e-11,-5.10476e-09,-5.6028e-09,5.0307e-18,-2.48068e-12,2.75376e-09,-2.87959e-09,
0.0945352,-1.24793,0.10832,-3.07233,-0.577113,1.03417,0.291678,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145449,-0.314852,0.0428334,0.000132625,-0.117019,-0.0258627,0.0227426,-9.25186e-19,-1.9774e-13,-1.21431e-18,-2.50524e-13,-2.89527e-06,5.1235e-07,2.79277e-06,-4.94214e-07,3.64153e-17,-1.17232e-10,-1.05813e-08,-1.16137e-08,-1.63064e-18,-2.5011e-12,6.74306e-09,-7.05117e-09,
0.0945934,-1.24919,0.108492,-3.07232,-0.577581,1.03407,0.291769,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.014543,-0.315099,0.0428681,0.000135947,-0.117024,-0.0257492,0.0227111,2.03541e-18,-1.98974e-13,4.00563e-19,-2.52132e-13,-2.89497e-06,5.12298e-07,2.79237e-06,-4.94142e-07,2.39808e-17,-3.07211e-10,-4.98307e-09,-5.46924e-09,-6.07153e-18,-2.52169e-12,1.71472e-10,-1.79307e-10,
0.0946516,-1.25045,0.108663,-3.07232,-0.578049,1.03396,0.29186,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.014544,-0.315348,0.0429053,0.000134295,-0.117001,-0.0256737,0.0227282,-9.25186e-19,-2.00218e-13,2.01543e-18,-2.53751e-13,-2.89468e-06,5.12245e-07,2.79231e-06,-4.94133e-07,3.10862e-17,-4.85513e-10,2.35957e-10,2.58978e-10,-6.07153e-18,-2.54245e-12,-5.73464e-09,5.99667e-09,
0.0947097,-1.25171,0.108835,-3.07232,-0.578517,1.03386,0.291951,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145434,-0.315595,0.0429408,0.000135495,-0.116992,-0.0255843,0.0227135,-3.88578e-18,-2.0147e-13,2.01543e-18,-2.55378e-13,-2.89438e-06,5.12193e-07,2.79222e-06,-4.94116e-07,2.93099e-17,-6.5283e-10,4.87646e-09,5.35223e-09,2.81025e-18,-2.56338e-12,-9.09312e-10,9.50861e-10,
0.0947679,-1.25298,0.109007,-3.07232,-0.578985,1.03376,0.292041,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145415,-0.315843,0.0429755,0.000138747,-0.116997,-0.0254697,0.0226811,-2.40548e-18,-2.02728e-13,4.00563e-19,-2.57017e-13,-2.89408e-06,5.1214e-07,2.79208e-06,-4.94092e-07,2.75335e-17,-8.09867e-10,8.80951e-09,9.669e-09,9.47159e-18,-2.58449e-12,3.4518e-09,-3.60953e-09,
0.0948261,-1.25424,0.109179,-3.07232,-0.579453,1.03366,0.292132,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145425,-0.316092,0.0430127,0.000137048,-0.116974,-0.0253928,0.0226977,-5.36608e-18,-2.03996e-13,4.00563e-19,-2.58669e-13,-2.89379e-06,5.12088e-07,2.79192e-06,-4.94064e-07,2.57572e-17,-9.57319e-10,1.92701e-09,2.11502e-09,7.25114e-18,-2.60576e-12,7.2424e-09,-7.57333e-09,
0.0948842,-1.25551,0.109351,-3.07232,-0.579921,1.03356,0.292223,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145419,-0.31634,0.0430482,0.00013812,-0.116965,-0.025304,0.022682,-5.36608e-18,-2.05272e-13,2.01543e-18,-2.6033e-13,-2.89349e-06,5.12035e-07,2.79152e-06,-4.93992e-07,2.39808e-17,-1.09587e-09,-4.17678e-09,-4.58429e-09,1.39125e-17,-2.62722e-12,7.95279e-10,-8.31618e-10,
0.0949424,-1.25677,0.109524,-3.07232,-0.580389,1.03346,0.292313,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.01454,-0.316587,0.0430829,0.000141305,-0.11697,-0.0251894,0.0226493,-6.84638e-18,-2.06555e-13,2.01543e-18,-2.62001e-13,-2.89319e-06,5.11983e-07,2.79111e-06,-4.93921e-07,2.93099e-17,-1.22617e-09,4.47676e-10,4.91353e-10,1.28023e-17,-2.64885e-12,-4.97915e-09,5.20666e-09,
0.0950006,-1.25804,0.109696,-3.07232,-0.580856,1.03336,0.292404,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.014541,-0.316837,0.04312,0.000139635,-0.116947,-0.0251116,0.0226656,-5.36608e-18,-2.07847e-13,-2.82918e-18,-2.63682e-13,-2.8929e-06,5.1193e-07,2.79077e-06,-4.93861e-07,4.17444e-17,1.13009e-09,4.58827e-09,5.03592e-09,1.1692e-17,-2.67065e-12,-1.04012e-08,1.08765e-08,
0.0950587,-1.25931,0.109869,-3.07232,-0.581324,1.03326,0.292495,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145403,-0.317085,0.0431554,0.000140899,-0.116937,-0.0250192,0.0226504,-9.25186e-19,-2.09147e-13,-2.82918e-18,-2.65374e-13,-2.8926e-06,5.11878e-07,2.79042e-06,-4.93799e-07,3.10862e-17,8.72825e-10,-1.76791e-09,-1.94039e-09,3.92048e-18,-2.69264e-12,-4.89578e-09,5.11948e-09,
0.0951169,-1.26058,0.110042,-3.07232,-0.581792,1.03316,0.292585,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145383,-0.317333,0.04319,0.000144278,-0.116942,-0.0249004,0.0226182,2.03541e-18,-2.10456e-13,-6.05892e-18,-2.67076e-13,-2.8923e-06,5.11825e-07,2.79013e-06,-4.93747e-07,2.93099e-17,6.27888e-10,-7.57706e-09,-8.31632e-09,3.92048e-18,-2.71481e-12,2.21671e-10,-2.31799e-10,
0.095175,-1.26185,0.110215,-3.07232,-0.58226,1.03306,0.292676,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145392,-0.317583,0.0432272,0.000142701,-0.116917,-0.0248197,0.0226345,3.51571e-18,-2.11772e-13,-1.25184e-17,-2.68791e-13,-2.89201e-06,5.11773e-07,2.78989e-06,-4.93705e-07,2.75335e-17,3.95544e-10,-2.41472e-09,-2.65031e-09,-4.96131e-18,-2.73716e-12,4.77673e-09,-4.99499e-09,
0.0952332,-1.26312,0.110388,-3.07232,-0.582727,1.03296,0.292766,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145384,-0.317831,0.0432626,0.000143976,-0.116907,-0.0247252,0.0226192,6.4763e-18,-2.13095e-13,-1.25184e-17,-2.70518e-13,-2.89171e-06,5.1172e-07,2.78934e-06,-4.93607e-07,3.4639e-17,1.75777e-10,2.307e-09,2.53208e-09,-1.38431e-17,-2.75969e-12,8.65684e-09,-9.0524e-09,
0.0952913,-1.26439,0.110561,-3.07232,-0.583195,1.03286,0.292856,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145365,-0.31808,0.0432972,0.000147323,-0.116911,-0.0246048,0.0225872,4.996e-18,-2.14427e-13,-1.57481e-17,-2.72255e-13,-2.89141e-06,5.11668e-07,2.78885e-06,-4.93522e-07,3.10862e-17,-3.16413e-11,6.43823e-09,7.06637e-09,-2.05044e-17,-2.78241e-12,1.85042e-09,-1.93497e-09,
0.0953495,-1.26567,0.110734,-3.07232,-0.583662,1.03276,0.292947,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145374,-0.318331,0.0433344,0.000145721,-0.116885,-0.0245227,0.0226035,5.55112e-19,-2.1577e-13,-1.89779e-17,-2.74003e-13,-2.89112e-06,5.11616e-07,2.78858e-06,-4.93473e-07,2.93099e-17,-2.2709e-10,-2.37341e-10,-2.60497e-10,-2.49453e-17,-2.80532e-12,-4.19384e-09,4.38546e-09,
0.0954076,-1.26694,0.110908,-3.07232,-0.58413,1.03266,0.293037,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145367,-0.31858,0.0433698,0.000146846,-0.116874,-0.0244293,0.022588,5.55112e-19,-2.17118e-13,-1.57481e-17,-2.75761e-13,-2.89082e-06,5.11563e-07,2.78835e-06,-4.93432e-07,1.68754e-17,-4.11054e-10,3.92255e-09,4.30525e-09,-2.71658e-17,-2.82842e-12,3.95352e-10,-4.13417e-10,
0.0954658,-1.26821,0.111081,-3.07232,-0.584597,1.03257,0.293127,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145348,-0.318829,0.0434044,0.000150056,-0.116878,-0.0243107,0.0225554,-9.25186e-19,-2.18477e-13,-9.28866e-18,-2.77531e-13,-2.89053e-06,5.11511e-07,2.78801e-06,-4.93371e-07,4.44089e-18,-5.84088e-10,-2.33547e-09,-2.56333e-09,-1.71738e-17,-2.85171e-12,4.50685e-09,-4.71278e-09,
0.0955239,-1.26949,0.111255,-3.07232,-0.585065,1.03247,0.293218,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145357,-0.31908,0.0434415,0.000148454,-0.116852,-0.0242289,0.0225717,-3.88578e-18,-2.19842e-13,-2.82918e-18,-2.79311e-13,-2.89023e-06,5.11459e-07,2.78756e-06,-4.93293e-07,4.44089e-18,-7.4679e-10,-8.08456e-09,-8.87333e-09,-1.71738e-17,-2.87518e-12,-1.79664e-09,1.87873e-09,
0.095582,-1.27077,0.111429,-3.07232,-0.585532,1.03237,0.293308,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145349,-0.319328,0.0434768,0.000149822,-0.116841,-0.024132,0.0225567,-6.84638e-18,-2.21217e-13,-1.21431e-18,-2.81102e-13,-2.88993e-06,5.11406e-07,2.7871e-06,-4.93212e-07,-6.21725e-18,-8.99782e-10,-2.8519e-09,-3.13014e-09,-1.60635e-17,-2.89885e-12,-7.55277e-09,7.89788e-09,
0.0956402,-1.27205,0.111603,-3.07231,-0.586,1.03228,0.293398,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145328,-0.319577,0.0435112,0.000153301,-0.116844,-0.0240087,0.0225246,-8.32667e-18,-2.226e-13,4.00563e-19,-2.82905e-13,-2.88964e-06,5.11354e-07,2.78692e-06,-4.93179e-07,6.21725e-18,1.44603e-09,1.95041e-09,2.1407e-09,-2.05044e-17,-2.92272e-12,-2.43897e-09,2.55041e-09,
0.0956983,-1.27333,0.111777,-3.07231,-0.586467,1.03218,0.293488,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145328,-0.319828,0.0435476,0.000153202,-0.116827,-0.0239106,0.0225255,-5.36608e-18,-2.23993e-13,4.00563e-19,-2.84722e-13,-2.88934e-06,5.11302e-07,2.78668e-06,-4.93137e-07,6.21725e-18,1.16838e-09,6.16439e-09,6.76582e-09,-2.05044e-17,-2.94678e-12,2.23371e-09,-2.33577e-09,
0.0957564,-1.27461,0.111951,-3.07231,-0.586934,1.03209,0.293578,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145316,-0.320078,0.0435828,0.000155309,-0.116822,-0.0237976,0.0225029,-3.88578e-18,-2.25393e-13,-4.44405e-18,-2.86549e-13,-2.88905e-06,5.11249e-07,2.78641e-06,-4.93089e-07,4.44089e-18,9.04485e-10,9.70445e-09,1.06513e-08,-1.8284e-17,-2.97104e-12,6.331e-09,-6.62028e-09,
0.0958146,-1.27589,0.112126,-3.07231,-0.587402,1.03199,0.293668,0.4,-0.00420125,0.855219,0.0692709,0.629926,0.119558,0.71731,0.0976422,0.535632,0.0465919,0.481786,0.214602,0.751666,-0.021953,0.631743,-0.0326856,0.0145306,-0.320329,0.0436183,0.000157244,-0.116818,-0.0236815,0.0224802,-2.40548e-18,-2.26804e-13,-1.09035e-17,-2.88386e-13,-2.88875e-06,5.11197e-07,2.7861e-06,-4.93034e-07,1.5099e-17,6.54571e-10,3.07697e-09,3.37718e-09,-1.71738e-17,-2.9955e-12,-2.88931e-10,3.02133e-10,
