-0.00194888,-1.10658,0.112794,-3.02656,-0.194127,0.979551,-0.0742893,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115115,-0.30064,0.0396858,-0.00606053,-0.067599,-0.0865029,-0.0082424,-1.33557e-18,1.62479e-17,2.16145e-17,1.04335e-16,-1.09845e-15,
-0.00194427,-1.10779,0.112953,-3.02658,-0.194398,0.979205,-0.0743223,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115289,-0.300927,0.0397281,-0.00604298,-0.0676208,-0.0864942,-0.00823853,-1.3551e-18,1.895e-17,2.28118e-17,1.07271e-16,-1.10793e-15,
-0.00193965,-1.10899,0.113112,-3.02661,-0.194668,0.978859,-0.0743552,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115463,-0.301214,0.0397704,-0.00602516,-0.0676425,-0.0864852,-0.00823466,-2.26282e-18,2.07861e-17,2.10485e-17,1.10191e-16,-1.10793e-15,
-0.00193503,-1.1102,0.113272,-3.02663,-0.194939,0.978513,-0.0743882,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115637,-0.301502,0.0398127,-0.00600708,-0.067664,-0.0864761,-0.00823079,-1.83826e-18,1.95386e-17,2.01733e-17,1.128e-16,-1.09845e-15,
-0.0019304,-1.11141,0.113431,-3.02666,-0.19521,0.978167,-0.0744211,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115811,-0.301789,0.039855,-0.00598873,-0.0676853,-0.0864667,-0.00822692,-7.76711e-20,1.833e-17,2.01838e-17,1.17158e-16,-1.09372e-15,
-0.00192576,-1.11261,0.113591,-3.02668,-0.195481,0.977821,-0.074454,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00115984,-0.302077,0.0398973,-0.00597011,-0.0677065,-0.0864571,-0.00822305,1.23883e-18,2.07021e-17,2.16746e-17,1.17353e-16,-1.08424e-15,
-0.00192111,-1.11382,0.11375,-3.0267,-0.195752,0.977476,-0.0744868,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116158,-0.302365,0.0399396,-0.00595123,-0.0677274,-0.0864474,-0.00821917,3.34885e-19,2.2193e-17,2.28694e-17,1.16359e-16,-1.07477e-15,
-0.00191646,-1.11503,0.11391,-3.02673,-0.196023,0.97713,-0.0745197,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116332,-0.302653,0.0399819,-0.00593207,-0.0677482,-0.0864374,-0.0082153,-1.90133e-18,2.19293e-17,2.02154e-17,1.19495e-16,-1.07477e-15,
-0.0019118,-1.11625,0.11407,-3.02675,-0.196294,0.976784,-0.0745525,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116505,-0.302941,0.0400243,-0.00591264,-0.0677688,-0.0864272,-0.00821142,-2.36118e-18,2.30035e-17,1.63771e-17,1.22332e-16,-1.07477e-15,
-0.00190713,-1.11746,0.114231,-3.02678,-0.196565,0.976438,-0.0745854,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116679,-0.303229,0.0400667,-0.00589294,-0.0677891,-0.0864168,-0.00820755,-5.04148e-18,2.49848e-17,1.40191e-17,1.24564e-16,-1.07003e-15,
-0.00190246,-1.11867,0.114391,-3.0268,-0.196836,0.976093,-0.0746182,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116852,-0.303517,0.0401091,-0.00587297,-0.0678094,-0.0864062,-0.00820367,-5.94543e-18,2.60973e-17,1.1069e-17,1.26191e-16,-1.06056e-15,
-0.00189777,-1.11989,0.114552,-3.02682,-0.197107,0.975747,-0.074651,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117026,-0.303805,0.0401515,-0.00585272,-0.0678294,-0.0863954,-0.00819979,-5.9612e-18,2.98976e-17,1.28559e-17,1.31947e-16,-1.07003e-15,
-0.00189309,-1.1211,0.114712,-3.02685,-0.197379,0.975402,-0.0746838,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117199,-0.304094,0.0401939,-0.0058322,-0.0678492,-0.0863844,-0.00819591,-6.8657e-18,3.32129e-17,8.72196e-18,1.29737e-16,-1.0653e-15,
-0.00188839,-1.12232,0.114873,-3.02687,-0.19765,0.975056,-0.0747165,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117372,-0.304382,0.0402363,-0.0058114,-0.0678688,-0.0863731,-0.00819203,-6.43536e-18,3.29244e-17,9.61931e-18,1.23416e-16,-1.04635e-15,
-0.00188369,-1.12354,0.115034,-3.02689,-0.197922,0.974711,-0.0747493,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117546,-0.304671,0.0402787,-0.00579033,-0.0678883,-0.0863617,-0.00818815,-8.66956e-18,3.26689e-17,5.77971e-18,1.23586e-16,-1.04635e-15,
-0.00187898,-1.12476,0.115196,-3.02691,-0.198193,0.974365,-0.074782,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117719,-0.30496,0.0403212,-0.00576898,-0.0679075,-0.08635,-0.00818427,-8.68332e-18,3.19896e-17,2.82828e-18,1.25223e-16,-1.03687e-15,
-0.00187426,-1.12598,0.115357,-3.02694,-0.198465,0.97402,-0.0748147,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117892,-0.305249,0.0403637,-0.00574735,-0.0679266,-0.0863382,-0.00818039,-9.14116e-18,3.26682e-17,4.31775e-18,1.31284e-16,-1.03687e-15,
-0.00186954,-1.1272,0.115519,-3.02696,-0.198737,0.973675,-0.0748475,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00118065,-0.305538,0.0404061,-0.00572544,-0.0679455,-0.0863261,-0.0081765,-1.04869e-17,3.24141e-17,-7.06283e-19,1.29677e-16,-1.0274e-15,
-0.00186481,-1.12843,0.115681,-3.02698,-0.199009,0.973329,-0.0748801,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0011825,-0.305827,0.0404487,-0.00570317,-0.0679643,-0.0863143,-0.00817258,-6.95121e-18,3.43383e-17,-2.47129e-18,1.23065e-16,-1.01793e-15,
-0.00186009,-1.12965,0.115843,-3.02701,-0.199281,0.972985,-0.0749131,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117936,-0.306103,0.0404827,-0.00570084,-0.0680466,-0.0860415,-0.00824191,-4.74775e-18,3.57657e-17,-3.34814e-18,1.16784e-16,-1.01319e-15,
-0.0018554,-1.13088,0.116005,-3.02703,-0.199554,0.972643,-0.0749464,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117353,-0.306366,0.0405116,-0.00571251,-0.0681883,-0.0854959,-0.00831876,-3.43338e-18,3.31282e-17,-4.81651e-18,1.10845e-16,-9.94242e-16,
-0.00185073,-1.1321,0.116167,-3.02705,-0.199827,0.972304,-0.0749799,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116797,-0.306621,0.0405394,-0.00572749,-0.0683656,-0.0847521,-0.00837439,-1.24015e-18,3.21923e-17,-4.5023e-18,1.06732e-16,-1.01319e-15,
-0.00184607,-1.13333,0.116329,-3.02708,-0.200101,0.971969,-0.0750135,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116462,-0.306873,0.0405687,-0.0057371,-0.0685553,-0.0839019,-0.00840114,-1.27706e-18,3.20647e-17,-4.4777e-18,1.00896e-16,-1.00372e-15,
-0.00184141,-1.13456,0.116491,-3.0271,-0.200376,0.971637,-0.0750471,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116426,-0.307127,0.0406007,-0.00573617,-0.0687396,-0.0830273,-0.00840073,-1.76534e-18,3.40748e-17,-8.29701e-18,8.949e-17,-1.02266e-15,
-0.00183675,-1.13579,0.116654,-3.02712,-0.200652,0.971308,-0.0750806,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00116686,-0.307386,0.0406355,-0.00572266,-0.0689071,-0.082191,-0.0083785,-9.24673e-19,3.1151e-17,-1.12259e-17,8.25574e-17,-1.02266e-15,
-0.00183206,-1.13702,0.116817,-3.02714,-0.200928,0.970982,-0.075114,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117193,-0.307651,0.040673,-0.00569676,-0.0690511,-0.0814353,-0.00834075,-4.08413e-18,2.95179e-17,-1.32645e-17,7.71328e-17,-1.02266e-15,
-0.00182734,-1.13825,0.11698,-3.02717,-0.201205,0.970659,-0.0751471,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00117875,-0.307924,0.0407126,-0.00566006,-0.0691691,-0.0807849,-0.00829344,-5.46722e-18,2.79166e-17,-1.58951e-17,7.22792e-17,-1.01319e-15,
-0.0018226,-1.13948,0.117143,-3.02719,-0.201482,0.970338,-0.0751801,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0011866,-0.308203,0.0407537,-0.00561485,-0.0692615,-0.0802496,-0.00824168,-7.73849e-18,2.89988e-17,-1.79336e-17,6.8005e-17,-9.98979e-16,
-0.00181782,-1.14072,0.117306,-3.02721,-0.201759,0.970019,-0.0752129,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00119482,-0.308488,0.040796,-0.0055636,-0.0693305,-0.0798287,-0.00818949,-7.34523e-18,2.70033e-17,-2.05643e-17,6.34141e-17,-9.89505e-16,
-0.00181301,-1.14195,0.117469,-3.02723,-0.202037,0.969701,-0.0752454,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012029,-0.308779,0.040839,-0.00550868,-0.0693792,-0.0795138,-0.00813987,-1.00606e-17,2.59316e-17,-2.23068e-17,5.76153e-17,-9.75294e-16,
-0.00180816,-1.14319,0.117633,-3.02725,-0.202314,0.969383,-0.0752778,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00121044,-0.309073,0.0408823,-0.00545213,-0.0694114,-0.0792921,-0.00809483,-1.18961e-17,2.52489e-17,-2.40437e-17,5.15571e-17,-9.61083e-16,
-0.0018033,-1.14443,0.117796,-3.02728,-0.202592,0.969067,-0.07531,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00121718,-0.309369,0.0409257,-0.00539559,-0.0694308,-0.0791482,-0.00805558,-1.24055e-17,2.36159e-17,-2.54804e-17,4.61325e-17,-9.70557e-16,
-0.0017984,-1.14567,0.11796,-3.0273,-0.20287,0.968751,-0.0753421,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00122299,-0.309666,0.040969,-0.00534029,-0.0694411,-0.0790661,-0.00802265,-1.15826e-17,2.46854e-17,-2.72133e-17,4.18668e-17,-9.61083e-16,
-0.00179349,-1.14691,0.118124,-3.02732,-0.203148,0.968434,-0.0753741,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00122782,-0.309964,0.0410121,-0.00528707,-0.0694453,-0.0790305,-0.00799606,-1.29849e-17,2.34884e-17,-2.74627e-17,3.852e-17,-9.61083e-16,
-0.00178857,-1.14815,0.118288,-3.02734,-0.203425,0.968118,-0.075406,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123168,-0.310262,0.0410548,-0.0052364,-0.0694462,-0.079027,-0.00797548,-1.21668e-17,2.32012e-17,-2.97844e-17,3.57508e-17,-9.70557e-16,
-0.00178363,-1.14939,0.118453,-3.02736,-0.203703,0.967802,-0.0754378,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123465,-0.310559,0.0410973,-0.00518848,-0.0694458,-0.0790436,-0.0079603,-1.3125e-17,2.29257e-17,-2.97378e-17,3.47502e-17,-9.61083e-16,
-0.00177868,-1.15063,0.118617,-3.02738,-0.203981,0.967486,-0.0754696,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123684,-0.310855,0.0411394,-0.00514329,-0.069446,-0.0790697,-0.00794977,-1.3195e-17,2.13393e-17,-3.02832e-17,3.40315e-17,-9.51609e-16,
-0.00177373,-1.15188,0.118782,-3.0274,-0.204259,0.967169,-0.0755014,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123835,-0.31115,0.0411812,-0.00510064,-0.0694478,-0.0790972,-0.00794309,-1.45973e-17,2.02151e-17,-3.05326e-17,3.35967e-17,-9.61083e-16,
-0.00176877,-1.15312,0.118947,-3.02742,-0.204537,0.966853,-0.0755332,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123933,-0.311443,0.0412226,-0.00506024,-0.0694521,-0.0791197,-0.00793943,-1.51114e-17,1.95678e-17,-3.07819e-17,3.34361e-17,-9.70557e-16,
-0.00176381,-1.15437,0.119112,-3.02744,-0.204814,0.966536,-0.0755649,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123988,-0.311735,0.0412638,-0.00502173,-0.0694594,-0.0791327,-0.00793802,-1.60696e-17,2.07278e-17,-3.07352e-17,3.26628e-17,-9.61083e-16,
-0.00175885,-1.15562,0.119277,-3.02746,-0.205092,0.96622,-0.0755967,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124013,-0.312025,0.0413048,-0.00498475,-0.06947,-0.0791329,-0.00793814,-1.52515e-17,1.92517e-17,-3.06886e-17,3.24627e-17,-9.61083e-16,
-0.00175389,-1.15687,0.119443,-3.02748,-0.20537,0.965903,-0.0756284,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124017,-0.312315,0.0413456,-0.0049489,-0.0694838,-0.0791186,-0.00793917,-1.48774e-17,2.00086e-17,-3.09379e-17,3.13659e-17,-9.51609e-16,
-0.00174893,-1.15812,0.119608,-3.0275,-0.205648,0.965587,-0.0756602,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124008,-0.312603,0.0413862,-0.00491384,-0.0695008,-0.0790889,-0.00794059,-1.49475e-17,1.72284e-17,-3.26676e-17,3.08509e-17,-9.37398e-16,
-0.00174397,-1.15937,0.119774,-3.02752,-0.205926,0.965271,-0.075692,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123994,-0.312891,0.0414267,-0.00487924,-0.0695208,-0.0790437,-0.00794196,-1.50175e-17,1.668e-17,-3.3213e-17,3.00322e-17,-9.27924e-16,
-0.00173901,-1.16062,0.11994,-3.02754,-0.206204,0.964955,-0.0757237,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012398,-0.313178,0.0414671,-0.00484484,-0.0695434,-0.0789837,-0.00794295,-1.41993e-17,1.83687e-17,-3.02057e-17,3.1867e-17,-9.51609e-16,
-0.00173405,-1.16188,0.120106,-3.02756,-0.206483,0.964639,-0.0757555,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012397,-0.313465,0.0415074,-0.00481038,-0.0695684,-0.0789096,-0.00794331,-1.33812e-17,1.78627e-17,-2.66063e-17,3.45729e-17,-9.70557e-16,
-0.00172909,-1.16313,0.120272,-3.02758,-0.206761,0.964324,-0.0757873,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123967,-0.313751,0.0415475,-0.00477569,-0.0695956,-0.0788226,-0.00794286,-1.2119e-17,1.91413e-17,-2.3303e-17,3.72732e-17,-9.75294e-16,
-0.00172413,-1.16439,0.120438,-3.0276,-0.20704,0.964009,-0.075819,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123974,-0.314037,0.0415877,-0.00474062,-0.0696245,-0.0787241,-0.00794148,-1.30772e-17,1.95509e-17,-1.97036e-17,3.87765e-17,-9.80031e-16,
-0.00171917,-1.16564,0.120605,-3.02762,-0.207318,0.963695,-0.0758508,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00123991,-0.314323,0.0416277,-0.00470504,-0.069655,-0.0786153,-0.00793912,-1.2259e-17,1.9988e-17,-1.66963e-17,4.08536e-17,-9.80031e-16,
-0.00171421,-1.1669,0.120772,-3.02764,-0.207597,0.963381,-0.0758825,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124019,-0.314609,0.0416677,-0.00466888,-0.0696867,-0.0784975,-0.00793577,-1.01086e-17,2.40103e-17,-1.39851e-17,4.11326e-17,-9.89505e-16,
-0.00170925,-1.16816,0.120938,-3.02765,-0.207876,0.963067,-0.0759143,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124058,-0.314894,0.0417077,-0.00463209,-0.0697195,-0.078372,-0.00793143,-9.29379e-18,2.39927e-17,-1.09756e-17,4.17365e-17,-9.84768e-16,
-0.00170429,-1.16942,0.121105,-3.02767,-0.208155,0.962754,-0.075946,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124108,-0.31518,0.0417476,-0.00459464,-0.0697531,-0.07824,-0.00792617,-7.14305e-18,2.43675e-17,-8.26459e-18,4.08945e-17,-9.84768e-16,
-0.00169932,-1.17068,0.121273,-3.02769,-0.208434,0.962442,-0.0759777,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124167,-0.315466,0.0417875,-0.0045565,-0.0697874,-0.0781025,-0.00792003,-7.65787e-18,2.29038e-17,-1.02898e-17,3.59491e-17,-9.84768e-16,
-0.00169435,-1.17195,0.12144,-3.02771,-0.208713,0.96213,-0.0760093,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124235,-0.315752,0.0418273,-0.00451768,-0.0698223,-0.0779603,-0.00791309,-8.61494e-18,2.4924e-17,-1.26124e-17,3.04574e-17,-9.75294e-16,
-0.00168938,-1.17321,0.121607,-3.02773,-0.208993,0.961819,-0.0760409,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124312,-0.316039,0.0418671,-0.00447818,-0.0698576,-0.0778144,-0.00790544,-1.0455e-17,2.37836e-17,-1.43463e-17,2.64807e-17,-9.75294e-16,
-0.0016844,-1.17448,0.121775,-3.02774,-0.209272,0.961508,-0.0760725,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124395,-0.316325,0.0419068,-0.00443803,-0.0698932,-0.0776655,-0.00789717,-1.05137e-17,2.39279e-17,-1.54914e-17,2.28319e-17,-9.94242e-16,
-0.00167942,-1.17574,0.121943,-3.02776,-0.209552,0.961198,-0.0761041,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124484,-0.316612,0.0419466,-0.00439723,-0.0699291,-0.077514,-0.00788835,-1.01236e-17,2.17877e-17,-1.3383e-17,1.65611e-17,-9.84768e-16,
-0.00167444,-1.17701,0.122111,-3.02778,-0.209832,0.960889,-0.0761356,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124578,-0.316899,0.0419863,-0.00435581,-0.0699651,-0.0773607,-0.00787908,-1.1502e-17,1.82661e-17,-1.06877e-17,1.12113e-17,-9.75294e-16,
-0.00166945,-1.17828,0.122279,-3.0278,-0.210112,0.96058,-0.0761671,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124676,-0.317186,0.042026,-0.00431379,-0.0700012,-0.0772059,-0.00786943,-1.24305e-17,1.64629e-17,-8.88447e-18,5.90013e-18,-9.70557e-16,
-0.00166446,-1.17955,0.122447,-3.02781,-0.210392,0.960272,-0.0761985,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124778,-0.317473,0.0420656,-0.00427118,-0.0700373,-0.0770499,-0.00785949,-1.15714e-17,1.41506e-17,-7.08871e-18,3.36212e-19,-9.6582e-16,
-0.00165947,-1.18082,0.122615,-3.02783,-0.210672,0.959964,-0.0762299,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124881,-0.31776,0.0421053,-0.00422801,-0.0700735,-0.0768933,-0.00784934,-9.36547e-18,1.17931e-17,-3.82237e-18,-2.82906e-18,-9.70557e-16,
-0.00165447,-1.18209,0.122784,-3.02785,-0.210953,0.959657,-0.0762613,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00124987,-0.318048,0.0421449,-0.00418429,-0.0701096,-0.0767361,-0.00783903,-8.92396e-18,1.02655e-17,-5.63999e-19,-5.95552e-18,-9.61083e-16,
-0.00164946,-1.18337,0.122953,-3.02786,-0.211233,0.959351,-0.0762926,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125094,-0.318336,0.0421845,-0.00414004,-0.0701456,-0.0765788,-0.00782864,-9.80303e-18,1.00159e-17,1.20628e-18,-1.70393e-17,-9.75294e-16,
-0.00164445,-1.18464,0.123122,-3.02788,-0.211514,0.959045,-0.0763238,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125201,-0.318623,0.0422241,-0.00409527,-0.0701815,-0.0764214,-0.00781823,-7.12032e-18,7.49183e-18,2.37841e-18,-2.7199e-17,-9.84768e-16,
-0.00163944,-1.18592,0.123291,-3.0279,-0.211795,0.95874,-0.0763551,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125308,-0.318912,0.0422637,-0.00405,-0.0702172,-0.0762643,-0.00780785,-5.3165e-18,3.57921e-18,1.76798e-18,-3.58409e-17,-9.98979e-16,
-0.00163442,-1.18719,0.12346,-3.02791,-0.212076,0.958436,-0.0763863,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125415,-0.3192,0.0423033,-0.00400424,-0.0702527,-0.0761076,-0.00779754,-4.84455e-18,5.00394e-19,8.61222e-19,-4.38543e-17,-1.01319e-15,
-0.0016294,-1.18847,0.123629,-3.02793,-0.212357,0.958132,-0.0764174,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125521,-0.319488,0.0423429,-0.00395799,-0.070288,-0.0759514,-0.00778737,-3.93098e-18,2.45157e-20,-1.52418e-18,-5.12346e-17,-1.02266e-15,
-0.00162438,-1.18975,0.123799,-3.02794,-0.212638,0.957829,-0.0764485,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125626,-0.319777,0.0423825,-0.00391127,-0.070323,-0.0757959,-0.00777736,-5.24045e-18,-1.83826e-18,-1.24332e-18,-5.88746e-17,-1.03214e-15,
-0.00161935,-1.19103,0.123969,-3.02796,-0.21292,0.957526,-0.0764796,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00125729,-0.320066,0.0424221,-0.00386408,-0.0703577,-0.0756412,-0.00776757,-4.77857e-18,-4.20311e-18,-1.55124e-18,-6.55877e-17,-1.03687e-15,
-0.00161432,-1.19231,0.124138,-3.02797,-0.213201,0.957224,-0.0765106,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012583,-0.320355,0.0424617,-0.00381643,-0.0703921,-0.0754875,-0.00775802,-2.10556e-18,-5.74162e-18,1.40371e-18,-7.4628e-17,-1.0274e-15,
-0.00160928,-1.19359,0.124308,-3.02799,-0.213483,0.956923,-0.0765416,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012593,-0.320644,0.0425013,-0.00376832,-0.0704262,-0.0753348,-0.00774874,-1.65945e-18,-1.13359e-17,5.14179e-19,-8.62936e-17,-1.05109e-15,
-0.00160424,-1.19488,0.124479,-3.028,-0.213765,0.956622,-0.0765726,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126027,-0.320933,0.042541,-0.00371977,-0.0704598,-0.0751833,-0.00773977,-3.25153e-19,-1.51169e-17,1.40101e-18,-9.67995e-17,-1.06056e-15,
-0.00159919,-1.19616,0.124649,-3.02802,-0.214047,0.956322,-0.0766035,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126121,-0.321222,0.0425806,-0.00367077,-0.0704931,-0.0750331,-0.00773113,1.00914e-18,-1.75388e-17,1.69571e-18,-1.07027e-16,-1.07003e-15,
-0.00159415,-1.19745,0.124819,-3.02803,-0.214329,0.956022,-0.0766344,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126213,-0.321512,0.0426203,-0.00362133,-0.0705259,-0.0748842,-0.00772285,1.45526e-18,-2.03834e-17,8.06185e-19,-1.04539e-16,-1.07003e-15,
-0.00158909,-1.19874,0.12499,-3.02805,-0.214611,0.955723,-0.0766653,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126301,-0.321801,0.04266,-0.00357145,-0.0705583,-0.0747367,-0.00771494,1.90137e-18,-2.18631e-17,-6.75464e-19,-1.02368e-16,-1.07003e-15,
-0.00158404,-1.20002,0.125161,-3.02806,-0.214894,0.955425,-0.0766961,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126387,-0.322091,0.0426998,-0.00352114,-0.0705902,-0.0745907,-0.00770743,1.9034e-18,-2.2877e-17,-1.86105e-18,-1.00508e-16,-1.07003e-15,
-0.00157898,-1.20131,0.125332,-3.02808,-0.215176,0.955127,-0.0767269,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012647,-0.322381,0.0427395,-0.00347041,-0.0706216,-0.0744463,-0.00770032,-1.64728e-18,-2.20956e-17,-1.8624e-18,-9.80682e-17,-1.05109e-15,
-0.00157392,-1.2026,0.125503,-3.02809,-0.215459,0.95483,-0.0767577,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126549,-0.322671,0.0427793,-0.00341925,-0.0706525,-0.0743034,-0.00769365,-2.97753e-18,-2.17392e-17,-2.15982e-18,-9.83058e-17,-1.04635e-15,
-0.00156885,-1.2039,0.125674,-3.0281,-0.215741,0.954533,-0.0767884,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126625,-0.322962,0.0428191,-0.00336767,-0.070683,-0.0741622,-0.00768741,-2.5435e-18,-2.14171e-17,-2.44917e-18,-9.91127e-17,-1.04635e-15,
-0.00156378,-1.20519,0.125846,-3.02812,-0.216024,0.954237,-0.0768191,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126698,-0.323252,0.042859,-0.00331567,-0.0707128,-0.0740226,-0.00768162,-2.10947e-18,-2.28514e-17,-3.92276e-18,-9.63802e-17,-1.03214e-15,
-0.00155871,-1.20648,0.126017,-3.02813,-0.216307,0.953942,-0.0768498,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126767,-0.323543,0.0428988,-0.00326326,-0.0707422,-0.0738848,-0.00767628,-2.11953e-18,-2.20369e-17,-5.69241e-18,-9.45547e-17,-1.01793e-15,
-0.00155364,-1.20778,0.126189,-3.02814,-0.21659,0.953647,-0.0768805,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126832,-0.323834,0.0429388,-0.00321044,-0.070771,-0.0737487,-0.00767141,-7.97321e-19,-2.20982e-17,-7.166e-18,-9.27375e-17,-9.98979e-16,
-0.00154856,-1.20908,0.126361,-3.02815,-0.216874,0.953352,-0.0769112,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126894,-0.324124,0.0429787,-0.00315721,-0.0707992,-0.0736143,-0.00766701,-8.07382e-19,-2.43768e-17,-7.75141e-18,-9.00342e-17,-9.80031e-16,
-0.00154349,-1.21037,0.126533,-3.02817,-0.217157,0.953058,-0.0769419,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00126953,-0.324416,0.0430187,-0.00310358,-0.0708269,-0.0734817,-0.00766307,-8.17442e-19,-2.53086e-17,-8.92894e-18,-8.88208e-17,-9.6582e-16,
-0.00153841,-1.21167,0.126705,-3.02818,-0.21744,0.952765,-0.0769725,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00127007,-0.324707,0.0430587,-0.00304955,-0.070854,-0.0733508,-0.00765961,1.39294e-18,-2.48904e-17,-1.04025e-17,-8.67311e-17,-9.6582e-16,
-0.00153332,-1.21297,0.126878,-3.02819,-0.217724,0.952472,-0.0770031,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00127059,-0.324998,0.0430988,-0.00299512,-0.0708805,-0.0732217,-0.00765662,9.38794e-19,-2.66626e-17,-1.18761e-17,-8.43654e-17,-9.61083e-16,
-0.00152824,-1.21427,0.12705,-3.0282,-0.218007,0.95218,-0.0770337,0.525243,0.187863,0.525243,0.187863,0.0874788,0.00127106,-0.325289,0.0431389,-0.00294029,-0.0709065,-0.0730944,-0.00765411,4.84644e-19,-2.6639e-17,-1.33497e-17,-8.26049e-17,-9.46872e-16,
-0.00152315,-1.21558,0.127223,-3.02821,-0.218291,0.951888,-0.0770643,0.525243,0.187863,0.525243,0.187863,0.0874788,0.0012715,-0.325581,0.043179,-0.00288506,-0.0709319,-0.0729688,-0.00765207,2.69503e-18,-2.61614e-17,-1.48233e-17,-8.05548e-17,-9.27924e-16,
