0.00300555,5.12985e-05,-0.000996579,-2.99804e-06,0.00121417,-0.000162437,6.29262e-05,5.1223e-05,0.00187639,-7.09169e-06,0.000365407,-0.00012157,0.00119976,2.5254e-05,-0.000997305,-7.11317e-06,0.00308543,4.28168e-05,0.00140984,-0.000131265,5.4476e-05,-3.11591e-06,0.00036539,4.26858e-05,0.00195094,-0.00108318,-0.00277654,0.00011526,0.00121675,-0.000121287,0.00141182,-0.00108333,0.0347819,0.00177277,-0.00200586,-0.000161665,0.00119981,-0.000131065,-0.00277665,0.00177416,0.0302877,0.000198763,6.04815e-05,2.50686e-05,5.33882e-05,0.000115524,-0.00200866,0.000199246,0.0467474,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,0,6.66134e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,
0.00300475,5.13414e-05,-0.000995714,-2.98977e-06,0.00121294,-0.000162964,6.30082e-05,5.12658e-05,0.00187639,-7.09433e-06,0.000365428,-0.000121568,0.00119945,2.52778e-05,-0.000996437,-7.11567e-06,0.00308491,4.28813e-05,0.00140961,-0.000131546,5.4525e-05,-3.10789e-06,0.000365411,4.27503e-05,0.00195097,-0.00108336,-0.00277674,0.000115241,0.00121554,-0.000121285,0.0014116,-0.00108351,0.0347819,0.00177288,-0.00200566,-0.000162192,0.00119949,-0.000131346,-0.00277684,0.00177428,0.0302878,0.00019877,6.05595e-05,2.50918e-05,5.34351e-05,0.000115507,-0.00200846,0.000199254,0.0467473,2.22045e-13,-3.55271e-12,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,3.33067e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.18424e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00300395,5.13842e-05,-0.000994847,-2.98149e-06,0.00121172,-0.000163492,6.30902e-05,5.13086e-05,0.00187638,-7.09693e-06,0.00036545,-0.000121568,0.00119913,2.53017e-05,-0.000995568,-7.11813e-06,0.00308439,4.2946e-05,0.00140939,-0.000131828,5.4574e-05,-3.09986e-06,0.000365433,4.28149e-05,0.001951,-0.00108354,-0.00277693,0.000115222,0.00121432,-0.000121283,0.00141137,-0.00108368,0.0347819,0.001773,-0.00200545,-0.000162719,0.00119917,-0.000131627,-0.00277704,0.0017744,0.0302879,0.000198777,6.06376e-05,2.51151e-05,5.34821e-05,0.000115489,-0.00200827,0.000199262,0.0467473,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.03621e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00300315,5.14271e-05,-0.000993979,-2.9732e-06,0.0012105,-0.000164021,6.31723e-05,5.13515e-05,0.00187638,-7.09949e-06,0.000365472,-0.000121567,0.00119881,2.53257e-05,-0.000994697,-7.12055e-06,0.00308386,4.30107e-05,0.00140917,-0.000132111,5.46231e-05,-3.09181e-06,0.000365454,4.28796e-05,0.00195103,-0.00108371,-0.00277713,0.000115204,0.0012131,-0.000121282,0.00141115,-0.00108386,0.0347818,0.00177312,-0.00200525,-0.000163247,0.00119885,-0.000131908,-0.00277724,0.00177452,0.030288,0.000198784,6.07158e-05,2.51384e-05,5.35292e-05,0.000115471,-0.00200807,0.00019927,0.0467473,-4.44089e-13,0,4.44089e-13,-6.66134e-13,6.66134e-13,0,-4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.36848e-12,4.73695e-12,0,0,0,0,
0.00300235,5.147e-05,-0.00099311,-2.96489e-06,0.00120927,-0.00016455,6.32545e-05,5.13943e-05,0.00187638,-7.10203e-06,0.000365493,-0.000121566,0.00119849,2.53496e-05,-0.000993825,-7.12294e-06,0.00308334,4.30755e-05,0.00140894,-0.000132394,5.46724e-05,-3.08375e-06,0.000365476,4.29445e-05,0.00195106,-0.00108389,-0.00277733,0.000115185,0.00121187,-0.00012128,0.00141093,-0.00108404,0.0347818,0.00177323,-0.00200504,-0.000163776,0.00119854,-0.000132191,-0.00277744,0.00177464,0.0302882,0.000198792,6.0794e-05,2.51618e-05,5.35764e-05,0.000115454,-0.00200788,0.000199278,0.0467473,-4.44089e-13,-1.9984e-12,2.22045e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,5.92119e-13,7.40149e-13,-1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00300154,5.1513e-05,-0.000992239,-2.95656e-06,0.00120805,-0.00016508,6.33367e-05,5.14372e-05,0.00187637,-7.10451e-06,0.000365514,-0.000121566,0.00119817,2.53736e-05,-0.000992952,-7.1253e-06,0.00308282,4.31405e-05,0.00140872,-0.000132678,5.47217e-05,-3.07567e-06,0.000365497,4.30094e-05,0.00195109,-0.00108407,-0.00277753,0.000115166,0.00121065,-0.000121279,0.0014107,-0.00108422,0.0347818,0.00177335,-0.00200484,-0.000164306,0.00119822,-0.000132474,-0.00277763,0.00177476,0.0302883,0.000198799,6.08722e-05,2.51852e-05,5.36237e-05,0.000115436,-0.00200768,0.000199286,0.0467472,1.33227e-12,8.88178e-13,6.66134e-13,0,1.55431e-12,1.33227e-12,6.66134e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00300074,5.15559e-05,-0.000991366,-2.94822e-06,0.00120682,-0.000165611,6.3419e-05,5.14801e-05,0.00187637,-7.10698e-06,0.000365536,-0.000121565,0.00119785,2.53977e-05,-0.000992077,-7.12761e-06,0.0030823,4.32055e-05,0.0014085,-0.000132962,5.47712e-05,-3.06758e-06,0.000365518,4.30744e-05,0.00195112,-0.00108424,-0.00277772,0.000115147,0.00120943,-0.000121278,0.00141048,-0.00108439,0.0347817,0.00177347,-0.00200463,-0.000164837,0.0011979,-0.000132757,-0.00277783,0.00177488,0.0302884,0.000198806,6.09506e-05,2.52086e-05,5.36711e-05,0.000115418,-0.00200749,0.000199294,0.0467472,-1.55431e-12,-2.88658e-12,-1.33227e-12,8.88178e-13,-1.9984e-12,-1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00299993,5.15989e-05,-0.000990492,-2.93987e-06,0.00120559,-0.000166143,6.35014e-05,5.1523e-05,0.00187637,-7.10941e-06,0.000365557,-0.000121565,0.00119753,2.54218e-05,-0.0009912,-7.1299e-06,0.00308178,4.32707e-05,0.00140827,-0.000133248,5.48207e-05,-3.05948e-06,0.00036554,4.31395e-05,0.00195116,-0.00108442,-0.00277792,0.000115128,0.0012082,-0.000121277,0.00141026,-0.00108457,0.0347817,0.00177358,-0.00200442,-0.000165368,0.00119758,-0.000133042,-0.00277803,0.001775,0.0302885,0.000198814,6.1029e-05,2.52321e-05,5.37186e-05,0.0001154,-0.00200729,0.000199302,0.0467472,-8.88178e-13,-4.44089e-13,-2.22045e-13,1.77636e-12,-4.44089e-13,-6.66134e-13,0,4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,0,-8.88178e-13,-2.96059e-13,0,-1.4803e-13,-8.88178e-13,-1.4803e-13,0,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,
0.00299913,5.16419e-05,-0.000989617,-2.93151e-06,0.00120436,-0.000166676,6.35837e-05,5.1566e-05,0.00187637,-7.11178e-06,0.000365579,-0.000121565,0.00119722,2.54459e-05,-0.000990322,-7.13214e-06,0.00308126,4.33359e-05,0.00140805,-0.000133533,5.48703e-05,-3.05137e-06,0.000365561,4.32047e-05,0.00195119,-0.0010846,-0.00277812,0.000115109,0.00120697,-0.000121276,0.00141003,-0.00108475,0.0347816,0.0017737,-0.00200422,-0.0001659,0.00119726,-0.000133327,-0.00277823,0.00177511,0.0302886,0.000198821,6.11074e-05,2.52557e-05,5.37662e-05,0.000115382,-0.00200709,0.00019931,0.0467472,-1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,0,0,1.33227e-12,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,2.36848e-12,
0.00299832,5.16849e-05,-0.00098874,-2.92313e-06,0.00120313,-0.000167209,6.36662e-05,5.1609e-05,0.00187637,-7.11414e-06,0.0003656,-0.000121565,0.0011969,2.54701e-05,-0.000989443,-7.13435e-06,0.00308073,4.34012e-05,0.00140783,-0.00013382,5.49201e-05,-3.04324e-06,0.000365582,4.327e-05,0.00195122,-0.00108477,-0.00277831,0.00011509,0.00120574,-0.000121276,0.00140981,-0.00108492,0.0347816,0.00177381,-0.00200401,-0.000166433,0.00119694,-0.000133612,-0.00277842,0.00177523,0.0302887,0.000198829,6.11859e-05,2.52792e-05,5.38139e-05,0.000115364,-0.00200689,0.000199319,0.0467471,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-1.77636e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00299751,5.17279e-05,-0.000987862,-2.91473e-06,0.00120189,-0.000167744,6.37487e-05,5.1652e-05,0.00187636,-7.11646e-06,0.000365621,-0.000121565,0.00119658,2.54943e-05,-0.000988562,-7.13653e-06,0.00308021,4.34666e-05,0.0014076,-0.000134107,5.49699e-05,-3.03509e-06,0.000365603,4.33354e-05,0.00195125,-0.00108495,-0.00277851,0.000115071,0.00120451,-0.000121275,0.00140959,-0.0010851,0.0347815,0.00177392,-0.0020038,-0.000166967,0.00119662,-0.000133899,-0.00277862,0.00177535,0.0302889,0.000198837,6.12644e-05,2.53028e-05,5.38617e-05,0.000115346,-0.0020067,0.000199327,0.0467471,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,-1.18424e-11,-1.18424e-11,-2.36848e-12,-1.18424e-11,-1.89478e-11,
0.0029967,5.1771e-05,-0.000986982,-2.90633e-06,0.00120066,-0.000168279,6.38312e-05,5.1695e-05,0.00187636,-7.11875e-06,0.000365642,-0.000121566,0.00119626,2.55185e-05,-0.000987679,-7.13866e-06,0.00307969,4.35322e-05,0.00140738,-0.000134395,5.50198e-05,-3.02694e-06,0.000365624,4.34009e-05,0.00195128,-0.00108512,-0.00277871,0.000115052,0.00120328,-0.000121275,0.00140936,-0.00108527,0.0347815,0.00177404,-0.00200359,-0.000167501,0.0011963,-0.000134186,-0.00277882,0.00177546,0.030289,0.000198844,6.1343e-05,2.53265e-05,5.39095e-05,0.000115328,-0.0020065,0.000199335,0.0467471,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-11,-4.73695e-12,-1.65793e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,
0.00299589,5.18141e-05,-0.0009861,-2.89791e-06,0.00119942,-0.000168814,6.39139e-05,5.1738e-05,0.00187636,-7.12098e-06,0.000365663,-0.000121567,0.00119593,2.55428e-05,-0.000986795,-7.14076e-06,0.00307917,4.35978e-05,0.00140716,-0.000134683,5.50699e-05,-3.01877e-06,0.000365646,4.34665e-05,0.00195131,-0.0010853,-0.0027789,0.000115032,0.00120205,-0.000121275,0.00140914,-0.00108545,0.0347814,0.00177415,-0.00200339,-0.000168036,0.00119598,-0.000134473,-0.00277901,0.00177558,0.0302891,0.000198852,6.14217e-05,2.53502e-05,5.39575e-05,0.00011531,-0.0020063,0.000199344,0.0467471,-1.33227e-12,-1.11022e-12,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,0,0,4.44089e-13,-1.33227e-12,-8.88178e-13,0,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,0,2.96059e-13,-4.73695e-12,0,4.73695e-12,-7.10543e-12,-4.73695e-12,9.4739e-12,7.10543e-12,
0.00299508,5.18572e-05,-0.000985218,-2.88947e-06,0.00119819,-0.000169351,6.39965e-05,5.17811e-05,0.00187636,-7.12319e-06,0.000365684,-0.000121567,0.00119561,2.55672e-05,-0.00098591,-7.14283e-06,0.00307865,4.36635e-05,0.00140693,-0.000134972,5.512e-05,-3.01059e-06,0.000365667,4.35322e-05,0.00195134,-0.00108547,-0.0027791,0.000115013,0.00120082,-0.000121275,0.00140892,-0.00108563,0.0347814,0.00177426,-0.00200318,-0.000168572,0.00119566,-0.000134761,-0.00277921,0.00177569,0.0302892,0.00019886,6.15004e-05,2.53739e-05,5.40056e-05,0.000115292,-0.0020061,0.000199352,0.0467471,4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.11022e-12,6.66134e-13,-8.88178e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-2.96059e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.18424e-11,0,0,0,1.89478e-11,9.4739e-12,0,
0.00299427,5.19003e-05,-0.000984333,-2.88103e-06,0.00119695,-0.000169888,6.40792e-05,5.18242e-05,0.00187636,-7.12536e-06,0.000365706,-0.000121568,0.00119529,2.55916e-05,-0.000985023,-7.14485e-06,0.00307812,4.37293e-05,0.00140671,-0.000135262,5.51702e-05,-3.0024e-06,0.000365688,4.35979e-05,0.00195137,-0.00108565,-0.00277929,0.000114994,0.00119958,-0.000121275,0.00140869,-0.0010858,0.0347813,0.00177437,-0.00200297,-0.000169109,0.00119534,-0.00013505,-0.00277941,0.00177581,0.0302893,0.000198867,6.15792e-05,2.53977e-05,5.40538e-05,0.000115274,-0.0020059,0.000199361,0.046747,0,1.11022e-12,2.22045e-13,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,2.22045e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,-2.96059e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00299346,5.19434e-05,-0.000983448,-2.87257e-06,0.00119571,-0.000170426,6.4162e-05,5.18672e-05,0.00187636,-7.12751e-06,0.000365727,-0.000121569,0.00119497,2.5616e-05,-0.000984135,-7.14684e-06,0.0030776,4.37953e-05,0.00140648,-0.000135553,5.52206e-05,-2.99419e-06,0.000365709,4.36638e-05,0.0019514,-0.00108582,-0.00277949,0.000114974,0.00119834,-0.000121275,0.00140847,-0.00108598,0.0347812,0.00177449,-0.00200276,-0.000169646,0.00119502,-0.00013534,-0.0027796,0.00177592,0.0302894,0.000198875,6.1658e-05,2.54215e-05,5.41021e-05,0.000115255,-0.0020057,0.000199369,0.046747,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,0,-1.11022e-12,6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,
0.00299264,5.19866e-05,-0.00098256,-2.86409e-06,0.00119447,-0.000170965,6.42448e-05,5.19104e-05,0.00187636,-7.1296e-06,0.000365748,-0.000121571,0.00119465,2.56405e-05,-0.000983245,-7.14879e-06,0.00307708,4.38613e-05,0.00140626,-0.000135844,5.5271e-05,-2.98597e-06,0.000365729,4.37298e-05,0.00195143,-0.001086,-0.00277969,0.000114955,0.00119711,-0.000121276,0.00140824,-0.00108615,0.0347812,0.0017746,-0.00200255,-0.000170185,0.0011947,-0.00013563,-0.0027798,0.00177604,0.0302895,0.000198883,6.17369e-05,2.54453e-05,5.41505e-05,0.000115237,-0.0020055,0.000199378,0.046747,4.44089e-13,-1.55431e-12,2.22045e-13,0,0,-6.66134e-13,0,8.88178e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,9.4739e-12,1.65793e-11,4.73695e-12,1.42109e-11,0,1.65793e-11,0,
0.00299183,5.20298e-05,-0.000981672,-2.85561e-06,0.00119322,-0.000171505,6.43277e-05,5.19535e-05,0.00187636,-7.13166e-06,0.000365768,-0.000121572,0.00119433,2.5665e-05,-0.000982354,-7.15071e-06,0.00307656,4.39274e-05,0.00140603,-0.000136136,5.53215e-05,-2.97774e-06,0.00036575,4.37959e-05,0.00195146,-0.00108617,-0.00277988,0.000114935,0.00119587,-0.000121276,0.00140802,-0.00108633,0.0347811,0.00177471,-0.00200234,-0.000170724,0.00119437,-0.000135921,-0.00277999,0.00177615,0.0302896,0.000198891,6.18158e-05,2.54692e-05,5.4199e-05,0.000115218,-0.0020053,0.000199386,0.046747,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,7.10543e-12,0,0,0,0,2.36848e-12,4.73695e-12,
0.00299101,5.2073e-05,-0.000980781,-2.84711e-06,0.00119198,-0.000172045,6.44106e-05,5.19967e-05,0.00187636,-7.13368e-06,0.000365789,-0.000121574,0.00119401,2.56895e-05,-0.000981461,-7.15258e-06,0.00307604,4.39936e-05,0.00140581,-0.000136428,5.53722e-05,-2.9695e-06,0.000365771,4.38621e-05,0.00195149,-0.00108635,-0.00278008,0.000114916,0.00119463,-0.000121277,0.00140779,-0.0010865,0.034781,0.00177482,-0.00200212,-0.000171264,0.00119405,-0.000136213,-0.00278019,0.00177626,0.0302897,0.000198899,6.18948e-05,2.54932e-05,5.42476e-05,0.0001152,-0.00200509,0.000199395,0.0467469,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-1.77636e-12,-1.33227e-12,1.9984e-12,2.44249e-12,1.9984e-12,3.10862e-12,1.77636e-12,2.22045e-12,2.22045e-12,-5.92119e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,4.73695e-12,9.4739e-12,1.42109e-11,1.65793e-11,1.42109e-11,7.10543e-12,7.10543e-12,
0.00299019,5.21162e-05,-0.00097989,-2.8386e-06,0.00119073,-0.000172586,6.44936e-05,5.20398e-05,0.00187636,-7.13565e-06,0.00036581,-0.000121575,0.00119368,2.57142e-05,-0.000980566,-7.15442e-06,0.00307552,4.40599e-05,0.00140558,-0.000136721,5.54229e-05,-2.96125e-06,0.000365792,4.39284e-05,0.00195152,-0.00108652,-0.00278027,0.000114896,0.00119338,-0.000121278,0.00140757,-0.00108667,0.0347809,0.00177493,-0.00200191,-0.000171804,0.00119373,-0.000136505,-0.00278038,0.00177637,0.0302899,0.000198907,6.19739e-05,2.55172e-05,5.42962e-05,0.000115181,-0.00200489,0.000199404,0.0467469,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-8.88178e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.73695e-12,-2.36848e-12,0,2.36848e-12,1.42109e-11,-2.36848e-12,4.73695e-12,
0.00298938,5.21595e-05,-0.000978997,-2.83008e-06,0.00118949,-0.000173128,6.45766e-05,5.2083e-05,0.00187636,-7.13761e-06,0.000365831,-0.000121577,0.00119336,2.57388e-05,-0.000979671,-7.15622e-06,0.00307499,4.41264e-05,0.00140536,-0.000137015,5.54737e-05,-2.95298e-06,0.000365813,4.39948e-05,0.00195155,-0.00108669,-0.00278047,0.000114876,0.00119214,-0.000121279,0.00140734,-0.00108685,0.0347809,0.00177504,-0.0020017,-0.000172346,0.00119341,-0.000136798,-0.00278058,0.00177649,0.03029,0.000198915,6.2053e-05,2.55412e-05,5.4345e-05,0.000115163,-0.00200469,0.000199412,0.0467469,8.88178e-13,4.44089e-13,1.33227e-12,1.55431e-12,4.44089e-13,-1.33227e-12,1.11022e-12,-2.88658e-12,-1.11022e-12,-2.44249e-12,-2.88658e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-1.03621e-12,7.40149e-13,7.40149e-13,1.03621e-12,1.03621e-12,1.18424e-12,8.88178e-13,2.96059e-13,1.18424e-11,2.36848e-12,3.07902e-11,1.18424e-11,1.65793e-11,7.10543e-12,0,
0.00298856,5.22027e-05,-0.000978102,-2.82155e-06,0.00118824,-0.000173671,6.46597e-05,5.21263e-05,0.00187636,-7.13953e-06,0.000365852,-0.000121579,0.00119304,2.57635e-05,-0.000978773,-7.15798e-06,0.00307447,4.41929e-05,0.00140513,-0.00013731,5.55247e-05,-2.9447e-06,0.000365833,4.40613e-05,0.00195158,-0.00108687,-0.00278066,0.000114856,0.0011909,-0.00012128,0.00140712,-0.00108702,0.0347808,0.00177514,-0.00200149,-0.000172888,0.00119308,-0.000137091,-0.00278077,0.0017766,0.0302901,0.000198923,6.21321e-05,2.55652e-05,5.43939e-05,0.000115144,-0.00200449,0.000199421,0.0467469,0,0,1.55431e-12,8.88178e-13,-4.44089e-13,4.44089e-13,1.9984e-12,0,2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,1.54074e-27,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-7.10543e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,7.10543e-12,
0.00298774,5.2246e-05,-0.000977206,-2.813e-06,0.00118699,-0.000174214,6.47428e-05,5.21695e-05,0.00187636,-7.14138e-06,0.000365873,-0.000121582,0.00119271,2.57882e-05,-0.000977875,-7.1597e-06,0.00307395,4.42595e-05,0.00140491,-0.000137605,5.55757e-05,-2.93641e-06,0.000365854,4.41279e-05,0.00195161,-0.00108704,-0.00278086,0.000114836,0.00118965,-0.000121282,0.00140689,-0.0010872,0.0347807,0.00177525,-0.00200127,-0.000173431,0.00119276,-0.000137386,-0.00278097,0.00177671,0.0302902,0.000198931,6.22113e-05,2.55894e-05,5.44429e-05,0.000115125,-0.00200428,0.00019943,0.0467468,4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.77636e-12,-2.22045e-13,-4.44089e-13,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.9984e-12,0,0,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,0,0,7.40149e-13,-2.96059e-13,1.4803e-13,2.22045e-12,5.92119e-13,2.96059e-13,-9.4739e-12,-1.18424e-11,0,0,-3.78956e-11,-2.36848e-12,0,
