-0.00773738,-0.0146364,1.00254,0.00244257,0.0345064,0.0138446,-0.0214578,0.997144,
-0.00763858,-0.0144304,1.0025,0.00238407,0.0344722,0.0135027,-0.0213214,0.997194,
-0.00754079,-0.0142244,1.00246,0.00232637,0.0344375,0.0131658,-0.0211849,0.997243,
-0.00744401,-0.0140186,1.00243,0.00226947,0.0344023,0.0128339,-0.0210482,0.997292,
-0.00734824,-0.0138129,1.00239,0.00221337,0.0343666,0.012507,-0.0209114,0.997341,
-0.00725347,-0.0136074,1.00236,0.00215807,0.0343305,0.0121848,-0.0207744,0.997389,
-0.0071597,-0.0134022,1.00233,0.00210357,0.0342938,0.0118673,-0.0206373,0.997437,
-0.00706693,-0.0131973,1.00229,0.00204987,0.0342567,0.0115543,-0.0205,0.997484,
-0.00697516,-0.0129928,1.00226,0.00199696,0.0342192,0.0112459,-0.0203626,0.997531,
-0.00688437,-0.0127887,1.00223,0.00194484,0.0341812,0.0109419,-0.0202252,0.997578,
-0.00679458,-0.012585,1.0022,0.00189352,0.0341429,0.0106422,-0.0200875,0.997624,
-0.00670577,-0.0123818,1.00217,0.00184299,0.0341041,0.0103468,-0.0199498,0.99767,
-0.00661793,-0.0121791,1.00214,0.00179324,0.0340649,0.0100554,-0.019812,0.997715,
-0.00653107,-0.011977,1.00211,0.00174428,0.0340253,0.00976816,-0.019674,0.99776,
-0.00644518,-0.0117755,1.00208,0.0016961,0.0339853,0.00948485,-0.019536,0.997805,
-0.00636025,-0.0115747,1.00206,0.0016487,0.0339449,0.00920542,-0.0193978,0.997849,
-0.00627627,-0.0113745,1.00203,0.00160207,0.0339042,0.00892978,-0.0192596,0.997893,
-0.00619325,-0.011175,1.002,0.00155622,0.0338632,0.00865786,-0.0191212,0.997936,
-0.00611117,-0.0109763,1.00198,0.00151114,0.0338218,0.00838958,-0.0189828,0.997979,
-0.00603003,-0.0107784,1.00195,0.00146682,0.03378,0.00812485,-0.0188443,0.998022,
-0.00594981,-0.0105812,1.00193,0.00142327,0.033738,0.00786361,-0.0187056,0.998064,
-0.00587052,-0.0103849,1.00191,0.00138047,0.0336956,0.00760577,-0.018567,0.998106,
-0.00579215,-0.0101895,1.00188,0.00133843,0.0336529,0.00735126,-0.0184282,0.998147,
-0.00571468,-0.00999503,1.00186,0.00129715,0.0336099,0.00710002,-0.0182893,0.998188,
-0.00563812,-0.00980145,1.00184,0.00125661,0.0335667,0.00685197,-0.0181504,0.998228,
-0.00556244,-0.00960883,1.00181,0.00121681,0.0335231,0.00660705,-0.0180114,0.998268,
-0.00548766,-0.00941719,1.00179,0.00117776,0.0334793,0.00636519,-0.0178723,0.998307,
-0.00541375,-0.00922657,1.00177,0.00113944,0.0334352,0.00612633,-0.0177332,0.998347,
-0.00534071,-0.00903698,1.00175,0.00110185,0.0333909,0.00589042,-0.017594,0.998385,
-0.00526853,-0.00884845,1.00173,0.00106499,0.0333463,0.00565738,-0.0174547,0.998423,
-0.00519721,-0.008661,1.00171,0.00102885,0.0333015,0.00542717,-0.0173154,0.998461,
-0.00512673,-0.00847466,1.00169,0.000993424,0.0332565,0.00519973,-0.017176,0.998498,
-0.00505709,-0.00828944,1.00167,0.000958714,0.0332112,0.004975,-0.0170365,0.998535,
-0.00498828,-0.00810538,1.00165,0.000924714,0.0331658,0.00475295,-0.016897,0.998571,
-0.00492029,-0.00792249,1.00164,0.000891417,0.0331201,0.00453351,-0.0167574,0.998607,
-0.00485311,-0.00774079,1.00162,0.000858819,0.0330742,0.00431664,-0.0166178,0.998642,
-0.00478674,-0.0075603,1.0016,0.000826915,0.0330282,0.0041023,-0.0164782,0.998677,
-0.00472116,-0.00738104,1.00158,0.0007957,0.032982,0.00389044,-0.0163385,0.998712,
-0.00465636,-0.00720303,1.00156,0.000765169,0.0329355,0.00368104,-0.0161987,0.998746,
-0.00459235,-0.00702629,1.00155,0.000735318,0.032889,0.00347403,-0.0160589,0.998779,
-0.0045291,-0.00685083,1.00153,0.000706142,0.0328423,0.0032694,-0.015919,0.998812,
-0.00446662,-0.00667668,1.00151,0.000677634,0.0327954,0.0030671,-0.0157791,0.998844,
-0.00440489,-0.00650384,1.0015,0.000649791,0.0327484,0.00286711,-0.0156392,0.998876,
-0.00434391,-0.00633234,1.00148,0.000622606,0.0327012,0.00266939,-0.0154992,0.998907,
-0.00428366,-0.00616219,1.00147,0.000596076,0.032654,0.00247392,-0.0153592,0.998938,
-0.00422414,-0.0059934,1.00145,0.000570194,0.0326066,0.00228066,-0.0152192,0.998968,
-0.00416535,-0.005826,1.00144,0.000544955,0.0325591,0.0020896,-0.0150791,0.998998,
-0.00410726,-0.00566,1.00142,0.000520355,0.0325115,0.00190071,-0.014939,0.999027,
-0.00404988,-0.0054954,1.00141,0.000496388,0.0324638,0.00171396,-0.0147988,0.999056,
-0.0039932,-0.00533223,1.00139,0.000473048,0.032416,0.00152934,-0.0146587,0.999084,
-0.00393721,-0.0051705,1.00138,0.00045033,0.0323682,0.00134684,-0.0145185,0.999111,
-0.0038819,-0.00501022,1.00136,0.000428229,0.0323203,0.00116643,-0.0143782,0.999138,
-0.00382726,-0.0048514,1.00135,0.00040674,0.0322723,0.000988093,-0.014238,0.999165,
-0.0037733,-0.00469406,1.00134,0.000385857,0.0322242,0.000811825,-0.0140977,0.999191,
-0.00371999,-0.0045382,1.00132,0.000365574,0.0321762,0.000637611,-0.0139574,0.999216,
-0.00366733,-0.00438385,1.00131,0.000345887,0.0321281,0.000465439,-0.013817,0.999241,
-0.00361532,-0.00423101,1.0013,0.000326789,0.0320799,0.000295302,-0.0136767,0.999265,
-0.00356395,-0.0040797,1.00128,0.000308276,0.0320318,0.000127191,-0.0135363,0.999288,
-0.0035132,-0.00392992,1.00127,0.000290341,0.0319836,-3.89e-05,-0.0133959,0.999311,
-0.00346309,-0.00378168,1.00126,0.00027298,0.0319354,-0.000202977,-0.0132554,0.999334,
-0.00341359,-0.00363501,1.00124,0.000256186,0.0318872,-0.000365044,-0.013115,0.999355,
-0.0033647,-0.00348989,1.00123,0.000239955,0.0318391,-0.000525104,-0.0129746,0.999377,
-0.00331642,-0.00334636,1.00122,0.00022428,0.031791,-0.000683159,-0.0128341,0.999397,
-0.00326874,-0.00320441,1.00121,0.000209156,0.0317429,-0.00083921,-0.0126936,0.999417,
-0.00322165,-0.00306406,1.00119,0.000194577,0.0316948,-0.000993258,-0.0125531,0.999437,
-0.00317515,-0.00292531,1.00118,0.000180538,0.0316468,-0.0011453,-0.0124126,0.999455,
-0.00312924,-0.00278817,1.00117,0.000167033,0.0315989,-0.00129534,-0.0122721,0.999474,
-0.0030839,-0.00265266,1.00116,0.000154056,0.031551,-0.00144337,-0.0121316,0.999491,
-0.00303913,-0.00251878,1.00115,0.000141602,0.0315032,-0.00158938,-0.011991,0.999508,
-0.00299492,-0.00238653,1.00113,0.000129665,0.0314556,-0.00173339,-0.0118505,0.999525,
-0.00295128,-0.00225594,1.00112,0.000118239,0.031408,-0.00187537,-0.0117099,0.99954,
-0.0029082,-0.00212699,1.00111,0.000107318,0.0313605,-0.00201533,-0.0115694,0.999556,
-0.00286566,-0.00199971,1.0011,9.68977e-05,0.0313131,-0.00215326,-0.0114288,0.99957,
-0.00282368,-0.0018741,1.00109,8.6971e-05,0.0312659,-0.00228916,-0.0112883,0.999584,
-0.00278223,-0.00175016,1.00107,7.75323e-05,0.0312188,-0.00242301,-0.0111477,0.999597,
-0.00274133,-0.0016279,1.00106,6.85759e-05,0.0311718,-0.00255482,-0.0110072,0.99961,
-0.00270096,-0.00150733,1.00105,6.0096e-05,0.031125,-0.00268458,-0.0108666,0.999622,
-0.00266112,-0.00138846,1.00104,5.20866e-05,0.0310784,-0.00281228,-0.0107261,0.999634,
-0.00262181,-0.00127128,1.00103,4.45419e-05,0.031032,-0.00293791,-0.0105856,0.999645,
-0.00258302,-0.00115581,1.00102,3.74559e-05,0.0309858,-0.00306147,-0.010445,0.999655,
-0.00254475,-0.00104205,1.001,3.08228e-05,0.0309397,-0.00318295,-0.0103045,0.999665,
-0.00250699,-0.000929997,1.00099,2.46365e-05,0.0308939,-0.00330234,-0.010164,0.999674,
-0.00246975,-0.000819667,1.00098,1.88912e-05,0.0308483,-0.00341965,-0.0100235,0.999682,
-0.00243302,-0.000711058,1.00097,1.35807e-05,0.030803,-0.00353485,-0.00988303,0.99969,
-0.0023968,-0.000604176,1.00096,8.69904e-06,0.0307579,-0.00364795,-0.00974256,0.999697,
-0.00236109,-0.000499023,1.00095,4.24016e-06,0.030713,-0.00375893,-0.0096021,0.999704,
-0.00232588,-0.000395603,1.00093,1.98064e-07,0.0306684,-0.0038678,-0.00946167,0.99971,
-0.00229117,-0.000293918,1.00092,-3.43325e-06,0.0306242,-0.00397455,-0.00932125,0.999716,
-0.00225695,-0.000193972,1.00091,-6.66023e-06,0.0305802,-0.00407917,-0.00918085,0.999721,
-0.00222324,-9.57646e-05,1.0009,-9.48874e-06,0.0305365,-0.00418166,-0.00904047,0.999725,
-0.00219001,7.0044e-07,1.00089,-1.19249e-05,0.0304931,-0.00428201,-0.00890011,0.999729,
-0.00215729,9.54222e-05,1.00088,-1.39752e-05,0.0304501,-0.00438023,-0.00875978,0.999732,
-0.00212505,0.0001884,1.00086,-1.56455e-05,0.0304074,-0.0044763,-0.00861947,0.999735,
-0.0020933,0.000279632,1.00085,-1.69422e-05,0.0303651,-0.00457023,-0.00847919,0.999737,
-0.00206204,0.000369118,1.00084,-1.78717e-05,0.0303232,-0.00466201,-0.00833894,0.999738,
-0.00203127,0.000456859,1.00083,-1.84401e-05,0.0302816,-0.00475164,-0.00819871,0.999739,
-0.00200099,0.000542853,1.00082,-1.86536e-05,0.0302404,-0.00483912,-0.00805852,0.999739,
-0.00197119,0.000627103,1.00081,-1.85187e-05,0.0301996,-0.00492445,-0.00791836,0.999739,
-0.00194187,0.000709608,1.00079,-1.80418e-05,0.0301593,-0.00500763,-0.00777823,0.999739,
-0.00191304,0.00079037,1.00078,-1.72291e-05,0.0301194,-0.00508867,-0.00763813,0.999737,
-0.00188469,0.000869389,1.00077,-1.6087e-05,0.0300799,-0.00516756,-0.00749807,0.999736,
-0.00185683,0.000946669,1.00076,-1.46221e-05,0.0300409,-0.0052443,-0.00735805,0.999733,
-0.00182945,0.00102221,1.00075,-1.28405e-05,0.0300023,-0.0053189,-0.00721806,0.999731,
-0.00180255,0.00109602,1.00074,-1.0749e-05,0.0299642,-0.00539137,-0.00707811,0.999727,
-0.00177613,0.00116809,1.00072,-8.35387e-06,0.0299267,-0.0054617,-0.0069382,0.999724,
-0.00175019,0.00123843,1.00071,-5.66169e-06,0.0298896,-0.00552991,-0.00679833,0.999719,
-0.00172474,0.00130705,1.0007,-2.67886e-06,0.029853,-0.00559599,-0.00665851,0.999715,
-0.00169976,0.00137394,1.00069,5.87863e-07,0.029817,-0.00565996,-0.00651872,0.99971,
-0.00167527,0.00143911,1.00068,4.13231e-06,0.0297815,-0.00572182,-0.00637898,0.999704,
-0.00165127,0.00150257,1.00066,7.94753e-06,0.0297466,-0.00578157,-0.00623928,0.999698,
-0.00162774,0.00156431,1.00065,1.20272e-05,0.0297122,-0.00583924,-0.00609962,0.999691,
-0.0016047,0.00162435,1.00064,1.63645e-05,0.0296785,-0.00589482,-0.00596002,0.999684,
-0.00158214,0.00168269,1.00063,2.0953e-05,0.0296453,-0.00594833,-0.00582045,0.999677,
-0.00156006,0.00173933,1.00061,2.5786e-05,0.0296127,-0.00599978,-0.00568094,0.999669,
-0.00153847,0.00179427,1.0006,3.08569e-05,0.0295807,-0.00604918,-0.00554147,0.999661,
-0.00151737,0.00184753,1.00059,3.6159e-05,0.0295493,-0.00609653,-0.00540204,0.999652,
-0.00149674,0.00189911,1.00058,4.16856e-05,0.0295186,-0.00614185,-0.00526267,0.999643,
-0.00147661,0.00194901,1.00057,4.74301e-05,0.0294885,-0.00618516,-0.00512335,0.999634,
-0.00145696,0.00199724,1.00055,5.33857e-05,0.0294591,-0.00622646,-0.00498407,0.999624,
-0.0014378,0.00204381,1.00054,5.95458e-05,0.0294304,-0.00626577,-0.00484484,0.999614,
-0.00141913,0.00208872,1.00053,6.59037e-05,0.0294023,-0.0063031,-0.00470567,0.999604,
-0.00140094,0.00213198,1.00052,7.24526e-05,0.0293749,-0.00633847,-0.00456654,0.999593,
-0.00138325,0.00217359,1.0005,7.91858e-05,0.0293482,-0.00637189,-0.00442746,0.999582,
-0.00136605,0.00221356,1.00049,8.60966e-05,0.0293223,-0.00640337,-0.00428843,0.999571,
-0.00134933,0.0022519,1.00048,9.31781e-05,0.029297,-0.00643293,-0.00414946,0.999559,
-0.00133311,0.00228861,1.00047,0.000100424,0.0292725,-0.00646059,-0.00401053,0.999547,
-0.00131738,0.0023237,1.00045,0.000107827,0.0292487,-0.00648635,-0.00387165,0.999535,
-0.00130215,0.00235718,1.00044,0.00011538,0.0292256,-0.00651024,-0.00373282,0.999522,
-0.0012874,0.00238905,1.00043,0.000123077,0.0292033,-0.00653227,-0.00359405,0.999509,
-0.00127316,0.00241932,1.00042,0.000130912,0.0291818,-0.00655245,-0.00345532,0.999496,
-0.00125941,0.00244799,1.0004,0.000138876,0.029161,-0.00657081,-0.00331664,0.999483,
-0.00124615,0.00247508,1.00039,0.000146964,0.029141,-0.00658734,-0.00317801,0.99947,
-0.00123339,0.00250058,1.00038,0.000155169,0.0291218,-0.00660208,-0.00303943,0.999456,
-0.00122113,0.00252451,1.00037,0.000163484,0.0291033,-0.00661503,-0.00290089,0.999442,
-0.00120937,0.00254686,1.00035,0.000171902,0.0290857,-0.00662622,-0.00276241,0.999428,
-0.0011981,0.00256766,1.00034,0.000180416,0.0290689,-0.00663565,-0.00262397,0.999414,
-0.00118733,0.00258689,1.00033,0.00018902,0.0290528,-0.00664333,-0.00248558,0.9994,
-0.00117707,0.00260458,1.00032,0.000197707,0.0290376,-0.0066493,-0.00234723,0.999386,
-0.0011673,0.00262072,1.0003,0.00020647,0.0290232,-0.00665355,-0.00220893,0.999371,
-0.00115803,0.00263531,1.00029,0.000215302,0.0290097,-0.0066561,-0.00207067,0.999356,
-0.00114927,0.00264838,1.00028,0.000224197,0.0289969,-0.00665697,-0.00193246,0.999342,
-0.001141,0.00265991,1.00027,0.000233148,0.028985,-0.00665616,-0.0017943,0.999327,
-0.00113324,0.00266991,1.00025,0.000242148,0.0289739,-0.0066537,-0.00165617,0.999312,
-0.00112597,0.0026784,1.00024,0.000251191,0.0289637,-0.00664959,-0.00151809,0.999297,
-0.00111921,0.00268537,1.00023,0.000260269,0.0289543,-0.00664385,-0.00138005,0.999282,
-0.00111295,0.00269083,1.00021,0.000269376,0.0289457,-0.00663649,-0.00124205,0.999267,
-0.00110719,0.00269478,1.0002,0.000278506,0.028938,-0.00662751,-0.00110408,0.999252,
-0.00110194,0.00269723,1.00019,0.000287651,0.0289311,-0.00661693,-0.000966161,0.999237,
-0.00109718,0.00269818,1.00018,0.000296805,0.0289251,-0.00660477,-0.000828276,0.999222,
-0.00109293,0.00269763,1.00016,0.000305962,0.0289199,-0.00659102,-0.000690429,0.999207,
-0.00108917,0.00269559,1.00015,0.000315114,0.0289155,-0.00657569,-0.000552617,0.999192,
-0.00108592,0.00269206,1.00014,0.000324255,0.028912,-0.00655881,-0.000414842,0.999177,
-0.00108317,0.00268705,1.00013,0.000333379,0.0289094,-0.00654037,-0.0002771,0.999162,
-0.00108092,0.00268055,1.00011,0.000342478,0.0289076,-0.00652038,-0.000139392,0.999147,
-0.00107916,0.00267257,1.0001,0.000351547,0.0289066,-0.00649885,-1.7175e-06,0.999132,
-0.00107791,0.00266312,1.00009,0.000360578,0.0289065,-0.00647579,0.000135925,0.999117,
-0.00107716,0.00265218,1.00008,0.000369565,0.0289073,-0.00645119,0.000273537,0.999103,
-0.0010769,0.00263977,1.00006,0.000378501,0.0289088,-0.00642508,0.000411119,0.999088,
-0.00107714,0.00262589,1.00005,0.000387381,0.0289112,-0.00639745,0.000548671,0.999074,
-0.00107788,0.00261053,1.00004,0.000396197,0.0289145,-0.00636831,0.000686195,0.99906,
-0.00107911,0.0025937,1.00003,0.000404943,0.0289185,-0.00633765,0.000823691,0.999046,
-0.00108084,0.00257541,1.00001,0.000413612,0.0289234,-0.0063055,0.00096116,0.999032,
-0.00108307,0.00255564,1,0.000422198,0.0289292,-0.00627184,0.0010986,0.999018,
-0.00108579,0.00253441,0.999989,0.000430695,0.0289357,-0.00623668,0.00123602,0.999005,
-0.001089,0.0025117,0.999977,0.000439096,0.028943,-0.00620003,0.00137341,0.998992,
-0.0010927,0.00248753,0.999965,0.000447395,0.0289512,-0.00616188,0.00151078,0.998979,
-0.00109689,0.00246189,0.999952,0.000455585,0.0289601,-0.00612225,0.00164813,0.998966,
-0.00110158,0.00243478,0.99994,0.00046366,0.0289699,-0.00608112,0.00178545,0.998953,
-0.00110675,0.0024062,0.999928,0.000471613,0.0289804,-0.0060385,0.00192275,0.998941,
-0.00111241,0.00237615,0.999916,0.000479439,0.0289917,-0.00599439,0.00206003,0.998929,
-0.00111856,0.00234464,0.999904,0.000487131,0.0290038,-0.0059488,0.00219728,0.998917,
-0.00112519,0.00231165,0.999892,0.000494683,0.0290166,-0.00590171,0.00233452,0.998906,
-0.00113231,0.00227719,0.99988,0.000502088,0.0290303,-0.00585314,0.00247174,0.998895,
-0.00113991,0.00224126,0.999868,0.000509341,0.0290446,-0.00580308,0.00260893,0.998884,
-0.00114799,0.00220385,0.999856,0.000516435,0.0290597,-0.00575154,0.00274611,0.998873,
-0.00115656,0.00216497,0.999844,0.000523363,0.0290756,-0.0056985,0.00288327,0.998863,
-0.0011656,0.00212461,0.999832,0.000530121,0.0290922,-0.00564398,0.00302041,0.998853,
-0.00117513,0.00208278,0.999821,0.000536701,0.0291095,-0.00558797,0.00315753,0.998844,
-0.00118513,0.00203946,0.999809,0.000543098,0.0291275,-0.00553047,0.00329463,0.998835,
-0.00119561,0.00199467,0.999797,0.000549305,0.0291462,-0.00547148,0.00343171,0.998826,
-0.00120656,0.0019484,0.999786,0.000555317,0.0291656,-0.005411,0.00356878,0.998818,
-0.001218,0.00190064,0.999774,0.000561127,0.0291856,-0.00534903,0.00370583,0.99881,
-0.0012299,0.0018514,0.999763,0.00056673,0.0292064,-0.00528557,0.00384286,0.998802,
-0.00124228,0.00180068,0.999751,0.00057212,0.0292278,-0.00522062,0.00397987,0.998795,
-0.00125513,0.00174846,0.99974,0.00057729,0.0292499,-0.00515418,0.00411686,0.998788,
-0.00126845,0.00169476,0.999728,0.000582234,0.0292726,-0.00508625,0.00425384,0.998782,
-0.00128224,0.00163957,0.999717,0.000586948,0.0292959,-0.00501683,0.0043908,0.998776,
-0.0012965,0.00158289,0.999706,0.000591424,0.0293199,-0.00494592,0.00452774,0.998771,
-0.00131123,0.00152472,0.999695,0.000595658,0.0293444,-0.00487352,0.00466466,0.998766,
-0.00132642,0.00146505,0.999684,0.000599644,0.0293696,-0.00479963,0.00480156,0.998761,
-0.00134209,0.00140389,0.999673,0.000603374,0.0293954,-0.00472426,0.00493844,0.998757,
-0.00135822,0.00134123,0.999662,0.000606845,0.0294217,-0.0046474,0.00507531,0.998753,
-0.00137482,0.00127708,0.999651,0.00061005,0.0294486,-0.00456906,0.00521215,0.99875,
-0.00139188,0.00121143,0.99964,0.000612984,0.0294761,-0.00448924,0.00534898,0.998748,
-0.00140941,0.00114429,0.999629,0.000615641,0.0295041,-0.00440794,0.00548578,0.998745,
-0.0014274,0.00107564,0.999618,0.000618015,0.0295326,-0.00432516,0.00562256,0.998744,
-0.00144586,0.0010055,0.999608,0.000620101,0.0295617,-0.00424091,0.00575932,0.998743,
-0.00146479,0.000933855,0.999597,0.000621893,0.0295913,-0.0041552,0.00589606,0.998742,
-0.00148418,0.000860713,0.999586,0.000623386,0.0296213,-0.00406801,0.00603278,0.998742,
-0.00150404,0.000786071,0.999576,0.000624574,0.0296519,-0.00397937,0.00616947,0.998742,
-0.00152436,0.00070993,0.999565,0.000625452,0.029683,-0.00388926,0.00630614,0.998743,
-0.00154515,0.00063229,0.999555,0.000626014,0.0297145,-0.00379771,0.00644279,0.998745,
-0.0015664,0.000553151,0.999545,0.000626255,0.0297464,-0.0037047,0.00657941,0.998747,
-0.00158812,0.000472514,0.999534,0.00062617,0.0297788,-0.00361026,0.00671601,0.99875,
-0.00161031,0.000390378,0.999524,0.000625753,0.0298117,-0.00351438,0.00685258,0.998753,
-0.00163297,0.000306746,0.999514,0.000624999,0.029845,-0.00341706,0.00698912,0.998756,
-0.0016561,0.000221617,0.999504,0.000623903,0.0298786,-0.00331832,0.00712564,0.998761,
-0.00167969,0.000134993,0.999494,0.000622459,0.0299127,-0.00321817,0.00726212,0.998765,
-0.00170376,4.68749e-05,0.999484,0.000620662,0.0299472,-0.0031166,0.00739858,0.998771,
-0.00172831,-4.27357e-05,0.999474,0.000618507,0.029982,-0.00301363,0.00753501,0.998777,
-0.00175332,-0.000133837,0.999464,0.000615989,0.0300173,-0.00290925,0.00767141,0.998783,
-0.00177882,-0.000226429,0.999454,0.000613102,0.0300528,-0.00280349,0.00780778,0.99879,
-0.00180479,-0.000320508,0.999444,0.000609842,0.0300888,-0.00269635,0.00794412,0.998798,
-0.00183124,-0.000416072,0.999434,0.000606203,0.030125,-0.00258782,0.00808043,0.998806,
-0.00185818,-0.00051312,0.999424,0.00060218,0.0301616,-0.00247793,0.0082167,0.998815,
-0.0018856,-0.00061165,0.999415,0.000597769,0.0301985,-0.00236668,0.00835294,0.998824,
-0.0019135,-0.000711659,0.999405,0.000592963,0.0302357,-0.00225408,0.00848914,0.998834,
-0.0019419,-0.000813144,0.999395,0.000587759,0.0302732,-0.00214013,0.00862531,0.998844,
-0.00197079,-0.000916103,0.999386,0.000582151,0.030311,-0.00202484,0.00876145,0.998855,
-0.00200017,-0.00102053,0.999376,0.000576134,0.0303491,-0.00190823,0.00889755,0.998867,
-0.00203005,-0.00112643,0.999366,0.000569703,0.0303874,-0.00179029,0.00903361,0.998879,
-0.00206043,-0.00123379,0.999357,0.000562853,0.030426,-0.00167103,0.00916963,0.998892,
-0.00209132,-0.00134262,0.999347,0.00055558,0.0304648,-0.00155047,0.00930562,0.998905,
-0.00212271,-0.0014529,0.999338,0.000547878,0.0305039,-0.0014286,0.00944157,0.998919,
-0.00215462,-0.00156464,0.999328,0.000539742,0.0305432,-0.00130544,0.00957748,0.998934,
-0.00218704,-0.00167783,0.999319,0.000531167,0.0305827,-0.00118099,0.00971334,0.998949,
-0.00221998,-0.00179246,0.999309,0.00052215,0.0306225,-0.00105525,0.00984917,0.998964,
-0.00225344,-0.00190854,0.9993,0.000512684,0.0306624,-0.000928244,0.00998496,0.998981,
-0.00228744,-0.00202607,0.99929,0.000502765,0.0307025,-0.000799961,0.0101207,0.998997,
-0.00232196,-0.00214502,0.999281,0.000492387,0.0307429,-0.00067041,0.0102564,0.999015,
-0.00235703,-0.00226541,0.999272,0.000481548,0.0307833,-0.000539596,0.0103921,0.999033,
-0.00239263,-0.00238722,0.999262,0.00047024,0.030824,-0.000407521,0.0105277,0.999051,
-0.00242878,-0.00251046,0.999253,0.00045846,0.0308648,-0.000274189,0.0106633,0.99907,
-0.00246549,-0.00263512,0.999243,0.000446203,0.0309058,-0.000139601,0.0107988,0.99909,
-0.00250275,-0.00276119,0.999234,0.000433463,0.0309469,-3.75944e-06,0.0109343,0.99911,
-0.00254058,-0.00288867,0.999224,0.000420237,0.0309881,0.000133335,0.0110697,0.999131,
-0.00257897,-0.00301755,0.999214,0.000406519,0.0310295,0.000271683,0.0112051,0.999152,
-0.00261794,-0.00314783,0.999205,0.000392304,0.031071,0.000411284,0.0113405,0.999174,
-0.00265749,-0.00327951,0.999195,0.000377588,0.0311126,0.000552142,0.0114758,0.999196,
-0.00269763,-0.00341258,0.999185,0.000362366,0.0311543,0.000694259,0.011611,0.999219,
-0.00273836,-0.00354703,0.999176,0.000346633,0.0311961,0.000837638,0.0117463,0.999242,
-0.00277969,-0.00368285,0.999166,0.000330385,0.031238,0.000982285,0.0118814,0.999266,
-0.00282163,-0.00382005,0.999156,0.000313615,0.03128,0.00112821,0.0120166,0.99929,
-0.00286418,-0.00395862,0.999146,0.000296321,0.031322,0.00127541,0.0121516,0.999315,
-0.00290735,-0.00409855,0.999136,0.000278496,0.0313641,0.0014239,0.0122867,0.999341,
-0.00295115,-0.00423983,0.999126,0.000260137,0.0314063,0.00157368,0.0124216,0.999367,
-0.00299558,-0.00438246,0.999116,0.000241237,0.0314485,0.00172478,0.0125566,0.999393,
-0.00304065,-0.00452644,0.999106,0.000221794,0.0314908,0.0018772,0.0126914,0.99942,
-0.00308638,-0.00467175,0.999095,0.000201801,0.0315331,0.00203095,0.0128263,0.999447,
-0.00313276,-0.00481839,0.999085,0.000181253,0.0315755,0.00218605,0.0129611,0.999475,
-0.00317981,-0.00496635,0.999074,0.000160147,0.0316179,0.00234251,0.0130958,0.999504,
-0.00322752,-0.00511563,0.999063,0.000138477,0.0316602,0.00250036,0.0132305,0.999532,
-0.00327592,-0.00526622,0.999053,0.000116239,0.0317027,0.00265961,0.0133651,0.999562,
-0.00332501,-0.00541811,0.999042,9.34273e-05,0.0317451,0.00282028,0.0134997,0.999591,
-0.0033748,-0.0055713,0.999031,7.00371e-05,0.0317875,0.0029824,0.0136343,0.999622,
-0.00342529,-0.00572577,0.999019,4.60643e-05,0.0318299,0.00314598,0.0137687,0.999652,
-0.0034765,-0.00588151,0.999008,2.15035e-05,0.0318723,0.00331106,0.0139032,0.999683,
-0.00352843,-0.00603853,0.998996,-3.65019e-06,0.0319146,0.00347765,0.0140376,0.999715,
-0.00358108,-0.00619681,0.998985,-2.94009e-05,0.031957,0.0036458,0.0141719,0.999747,
-0.00363448,-0.00635634,0.998973,-5.57541e-05,0.0319993,0.00381553,0.0143062,0.999779,
-0.00368863,-0.00651712,0.998961,-8.27141e-05,0.0320415,0.00398687,0.0144404,0.999812,
-0.00374354,-0.00667913,0.998948,-0.000110286,0.0320838,0.00415985,0.0145746,0.999845,
-0.00379921,-0.00684236,0.998936,-0.000138474,0.0321259,0.00433452,0.0147087,0.999879,
-0.00385566,-0.00700681,0.998923,-0.000167284,0.032168,0.00451091,0.0148428,0.999913,
-0.0039129,-0.00717247,0.99891,-0.00019672,0.0322101,0.00468905,0.0149768,0.999948,
-0.00397093,-0.00733931,0.998897,-0.000226787,0.032252,0.004869,0.0151108,0.999982,
-0.00402976,-0.00750734,0.998883,-0.00025749,0.0322939,0.00505079,0.0152447,1.00002,
-0.0040894,-0.00767654,0.99887,-0.000288833,0.0323357,0.00523447,0.0153786,1.00005,
-0.00414987,-0.0078469,0.998856,-0.000320821,0.0323774,0.00542009,0.0155124,1.00009,
-0.00421117,-0.0080184,0.998841,-0.000353459,0.032419,0.00560769,0.0156461,1.00013,
-0.00427331,-0.00819104,0.998827,-0.000386752,0.0324605,0.00579733,0.0157798,1.00016,
-0.00433629,-0.0083648,0.998812,-0.000420703,0.0325018,0.00598905,0.0159135,1.0002,
-0.00440014,-0.00853967,0.998797,-0.000455318,0.0325431,0.00618292,0.0160471,1.00024,
-0.00446486,-0.00871562,0.998781,-0.000490602,0.0325842,0.006379,0.0161806,1.00027,
-0.00453045,-0.00889266,0.998766,-0.000526558,0.0326252,0.00657733,0.016314,1.00031,
-0.00459693,-0.00907075,0.99875,-0.000563192,0.032666,0.00677798,0.0164474,1.00035,
-0.00466431,-0.0092499,0.998733,-0.000600508,0.0327067,0.00698101,0.0165808,1.00039,
-0.00473259,-0.00943007,0.998716,-0.00063851,0.0327472,0.00718649,0.0167141,1.00043,
-0.00480178,-0.00961125,0.998699,-0.000677202,0.0327875,0.00739449,0.0168473,1.00047,
